,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2834,E27_I2_P33,,1.679543531107923e-07,2.428023363133451e-07,5.024414130702497e-08,,1
2835,E27_I2_P34,,4.3464718281532066e-07,6.355936391156751e-07,1.271909394516754e-07,,3
2836,E27_I2_P35,,3.993634297470954e-07,5.87332113295725e-07,1.1533631830132671e-07,,3
2837,E27_I2_P36,,1.1360572635099345e-06,1.6660731773247275e-06,3.320283236761512e-07,,8
2838,E27_I2_P37,,4.719097401464442e-07,6.991106367674099e-07,1.3370433165600137e-07,,4
2839,E27_I2_P38,,7.730157431483831e-07,1.125825407843978e-06,2.2865667177866768e-07,,5
2840,E27_I2_P39,,6.857467184941883e-07,9.90801576762662e-07,2.0606194046777813e-07,,4
2841,E27_I2_P40,,1.39266900499409e-07,2.0390586423685324e-07,4.043076963507693e-08,,1
2842,E27_I2_P41,,9.33870817165595e-07,1.3597385316612346e-06,2.7660288142753644e-07,,6
2843,E27_I2_P42,,1.4378975013990111e-06,2.0723704362235284e-06,4.359208121509875e-07,,8
2844,E27_I2_P43,,1.0602974579459632e-06,1.5291083841588469e-06,3.203130141482659e-07,,6
2845,E27_I2_P44,,4.961455755919101e-07,7.176338151677359e-07,1.4795099705163255e-07,,3
2846,E27_I2_P45,,2.6237366904887116e-07,3.860409877081228e-07,7.555479841252569e-08,,2
2847,E27_I2_P46,,4.705799047000978e-07,6.840303074713122e-07,1.3935693463797438e-07,,3
2848,E27_I2_P47,,2.0073235169434194e-06,2.9131563279843814e-06,6.028076368493897e-07,,12
2849,E27_I2_P48,,5.300056054623958e-07,7.795079591195512e-07,1.5290785391409178e-07,,4
2850,E27_I2_P49,,8.42526868173549e-07,1.248988259194018e-06,2.4000724684738484e-07,,7
2851,E27_I2_P50,,3.0320610654729936e-07,4.417032055236192e-07,8.928681143727001e-08,,2
2852,E27_I2_P51,,9.212408679819044e-07,1.3427696355777562e-06,2.723105045944285e-07,,6
2853,E27_I2_P52,,3.0845110048420745e-07,4.4820147136868527e-07,9.092461525391125e-08,,2
2854,E27_I2_P53,,3.366411480520008e-07,4.867572162619806e-07,1.007866295650926e-07,,2
2855,E27_I2_P54,,1.1686879137378686e-06,1.6935469603118232e-06,3.501392941647011e-07,,7
2856,E27_I2_P55,,8.643212716258938e-07,1.265453627694624e-06,2.5295842786337086e-07,,6
2857,E27_I2_P56,,5.525761515263521e-07,7.926091361472085e-07,1.675668637867397e-07,,3
2858,E27_I2_P57,,7.957216242279226e-07,1.170262434105577e-06,2.2960441885184304e-07,,6
2859,E27_I2_P58,,5.340650723142282e-07,7.856562151408219e-07,1.5440041272774328e-07,,4
2860,E27_I2_P59,,8.997298380192352e-07,1.3136695810926498e-06,2.649870784571755e-07,,6
2861,E27_I2_P60,,1.89074464029884e-07,2.7076551764951823e-07,5.760549261459421e-08,,1
2862,E27_I2_P61,,8.424777373095336e-07,1.2184034331327852e-06,2.5235776917397615e-07,,5
2863,E27_I2_P62,,5.428784743366143e-07,7.77597710307052e-07,1.6359143176243527e-07,,3
2864,E27_I2_P63,,6.425439539849912e-07,9.326057126142346e-07,1.9104820700302487e-07,,4
2865,E27_I2_P64,,6.651555332602988e-07,9.631304053692187e-07,1.9888866977987104e-07,,4
2866,E27_I2_P65,,6.829441409827485e-07,9.869971001685008e-07,2.0507201539598663e-07,,4
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,1.0528230584200243e-06,1.537331984656166e-06,3.103354793031727e-07,,7
2869,E27_I2_P68,,2.6323906413487757e-07,3.8708614857363274e-07,7.580764326014711e-08,,2
2870,E27_I2_P69,,9.575147614239595e-07,1.391386444426164e-06,2.8465121508708373e-07,,6
2871,E27_I2_P70,,1.3695145661014327e-06,1.9991317369683513e-06,4.0467702322099714e-07,,9
2872,E27_I2_P71,,7.718223178153616e-07,1.124196090738468e-06,2.2824463963469537e-07,,5
2873,E27_I2_P72,,4.485552889880824e-07,6.535142894757869e-07,1.316612356406965e-07,,3
2874,E27_I2_P73,,7.088061974224996e-07,1.020734466107853e-06,2.1389111001438447e-07,,4
2875,E27_I2_P74,,2.2313667558288994e-06,3.2498217483833903e-06,6.650165073722543e-07,,14
2876,E27_I2_P75,,9.807784273400024e-07,1.4018090744667187e-06,3.0094252792204963e-07,,5
2877,E27_I2_P76,,3.3279966187856126e-07,4.815749155452136e-07,9.944684185918457e-08,,2
2878,E27_I2_P77,,1.398942725616919e-06,2.038820504270952e-06,4.14704810523964e-07,,9
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,4.2561949396319884e-07,6.23281425694426e-07,1.2414096007390856e-07,,3
2881,E27_I2_P80,,1.9420332490599026e-06,2.8035349041851228e-06,5.872850543374818e-07,,11
2882,E27_I2_P81,,3.419481005952693e-07,4.938132032511774e-07,1.0261784010637162e-07,,2
2883,E27_I2_P82,,3.042578606713034e-06,4.4208246840027015e-06,9.174547603057694e-07,,18
2884,E27_I2_P83,,5.546751745868892e-07,8.132276988787721e-07,1.6113476256107913e-07,,4
2885,E27_I2_P84,,9.292440237887894e-07,1.334752702711446e-06,2.829329577341733e-07,,5
2886,E27_I2_P85,,7.32976592939232e-07,1.0711123111234282e-06,2.1491851729778133e-07,,5
2887,E27_I2_P86,,3.6017208633643744e-07,5.174769644074127e-07,1.0881771134480684e-07,,2
2888,E27_I2_P87,,6.928074274241948e-07,1.0158863009616208e-06,2.0125932994228134e-07,,5
2889,E27_I2_P88,,4.802157136984664e-07,6.968226233730721e-07,1.426138843173216e-07,,3
2890,E27_I2_P89,,3.0164302167736504e-07,4.396919059708682e-07,8.878133326301852e-08,,2
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,1.3640711093436955e-07,2.0018010703198296e-07,3.951789121151343e-08,,1
2893,E27_I2_P92,,8.129003927358101e-07,1.1950489937874708e-06,2.356344939837605e-07,,6
2894,E27_I2_P93,,4.747674175073487e-07,6.891725112910097e-07,1.4066397051345585e-07,,3
2895,E27_I2_P94,,5.346573759341103e-07,7.858624556466751e-07,1.5445053810808805e-07,,4
2896,E27_I2_P95,,3.5476565005619083e-07,5.105806633833716e-07,1.0700163886385125e-07,,2
2897,E27_I2_P96,,5.173541355050885e-07,7.465038259293476e-07,1.5543296902695e-07,,3
2898,E27_I2_P97,,6.788786583177433e-07,9.815191068544232e-07,2.0364869734201537e-07,,4
2899,E27_I2_P98,,8.068509673766983e-07,1.1862820659156928e-06,2.3349753268994647e-07,,6
2900,E27_I2_P99,,1.17909531357349e-06,1.7075455767438403e-06,3.537622616526762e-07,,7
2901,E28_I2_P0,,1.065925463009191e-06,1.5348413474120755e-06,3.218196541430995e-07,,6
2902,E28_I2_P1,,4.966821773288533e-07,7.192405797885119e-07,1.483650303475106e-07,,3
2903,E28_I2_P2,,5.3185397181457e-07,7.824070578066864e-07,1.536112246794098e-07,,4
2904,E28_I2_P3,,1.3082409217827179e-06,1.9268735657745285e-06,3.769685770303245e-07,,10
2905,E28_I2_P4,,0.0,0.0,0.0,,0
2906,E28_I2_P5,,3.397924805060814e-07,4.90741446962628e-07,1.0181964820624262e-07,,2
2907,E28_I2_P6,,4.7586034992184377e-07,6.909637618433399e-07,1.411199561963656e-07,,3
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,3.9587134337411223e-07,5.826702038673113e-07,1.1420565612077363e-07,,3
2910,E28_I2_P9,,1.4601738582640404e-07,2.1327625131740428e-07,4.274802744838018e-08,,1
2911,E28_I2_P10,,6.017715342257838e-07,8.775392302340845e-07,1.770995455514974e-07,,4
2912,E28_I2_P11,,2.566784295506988e-07,3.776587878498302e-07,7.35340576572825e-08,,2
2913,E28_I2_P12,,4.805693144382836e-07,6.976447582019653e-07,1.428238206995468e-07,,3
2914,E28_I2_P13,,7.213347412538459e-07,1.0692308219253348e-06,2.0540584536252015e-07,,6
2915,E28_I2_P14,,3.1079107448503825e-07,4.5180152331539836e-07,9.183501747276001e-08,,2
2916,E28_I2_P15,,4.013062587751011e-07,5.997146804187845e-07,1.1080009524376188e-07,,4
2917,E28_I2_P16,,5.584085504179453e-07,8.182121843967641e-07,1.6235934429474034e-07,,4
2918,E28_I2_P17,,2.1706404876352616e-06,3.200457473421414e-06,6.316939260526653e-07,,16
2919,E28_I2_P18,,4.597834738834554e-07,6.693728839037539e-07,1.356475038643713e-07,,3
2920,E28_I2_P19,,5.804941608083864e-07,8.303264455458289e-07,1.776595170752411e-07,,3
2921,E28_I2_P20,,1.4850450307036045e-07,2.1660295311812336e-07,4.3577973905291334e-08,,1
2922,E28_I2_P21,,8.89108274603075e-07,1.2979836516962746e-06,2.6105932413242076e-07,,6
2923,E28_I2_P22,,6.093324192722519e-07,8.878049940688215e-07,1.7968063563821665e-07,,4
2924,E28_I2_P23,,9.508058691993908e-07,1.3806159331996754e-06,2.819059477891156e-07,,6
2925,E28_I2_P24,,3.083343748679182e-07,4.477006324290505e-07,9.079813249579017e-08,,2
2926,E28_I2_P25,,6.490614347984984e-07,9.405858257187435e-07,1.9309055382184376e-07,,4
2927,E28_I2_P26,,3.3213710803274926e-07,4.805583991981453e-07,9.918455418774546e-08,,2
2928,E28_I2_P27,,1.2417696742233027e-06,1.7910772031974236e-06,3.7556906593733303e-07,,7
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,5.990921483419483e-07,8.741445846918902e-07,1.762480019122027e-07,,4
2931,E28_I2_P30,,1.3348164318538466e-06,1.9521252838175497e-06,3.92876708740852e-07,,9
2932,E28_I2_P31,,1.1505753389615448e-06,1.6690918369874944e-06,3.438319977916162e-07,,7
2933,E28_I2_P32,,4.502228604613304e-07,6.565759225085983e-07,1.324286075721221e-07,,3
2934,E28_I2_P33,,8.383023755721236e-07,1.2298946374550718e-06,2.441727263215635e-07,,6
2935,E28_I2_P34,,9.696313606398593e-07,1.407697523525336e-06,2.8882089483428307e-07,,6
2936,E28_I2_P35,,6.582820436444435e-07,9.682638392796497e-07,1.8965185514125792e-07,,5
2937,E28_I2_P36,,1.209821474560326e-06,1.7813499912198353e-06,3.507155595980936e-07,,9
2938,E28_I2_P37,,7.985388048673034e-07,1.160029314877415e-06,2.3734731150766573e-07,,5
2939,E28_I2_P38,,8.852696790895505e-07,1.2736813846446268e-06,2.667763401986313e-07,,5
2940,E28_I2_P39,,1.8567092622047722e-07,2.661986265175328e-07,5.638630914476264e-08,,1
2941,E28_I2_P40,,6.482407318505129e-07,9.547303286306262e-07,1.8638258977862966e-07,,5
2942,E28_I2_P41,,6.440710603864331e-07,9.348961499408673e-07,1.9163385974835215e-07,,4
2943,E28_I2_P42,,4.321463181339909e-07,6.319703337505329e-07,1.2629156542205136e-07,,3
2944,E28_I2_P43,,5.168526454679112e-07,7.620192209803438e-07,1.4868068933720082e-07,,4
2945,E28_I2_P44,,2.9988146953876553e-06,4.397110316590142e-06,8.87861366928942e-07,,20
2946,E28_I2_P45,,6.977481918711317e-07,1.0226376440143885e-06,2.0291780791869297e-07,,5
2947,E28_I2_P46,,9.728381105799685e-07,1.412269011542898e-06,2.899921532956521e-07,,6
2948,E28_I2_P47,,3.1073576439977046e-07,4.519046643092531e-07,9.186113237792014e-08,,2
2949,E28_I2_P48,,3.884619605272122e-07,5.554715852303023e-07,1.1895765731927135e-07,,2
2950,E28_I2_P49,,7.632218127263278e-07,1.1122394333615017e-06,2.2522641983833044e-07,,5
2951,E28_I2_P50,,6.719511045762251e-07,9.722643968069954e-07,2.0124962179221468e-07,,4
2952,E28_I2_P51,,1.5729269393046068e-06,2.2914870460115453e-06,4.6741610216921387e-07,,10
2953,E28_I2_P52,,6.225460339306818e-07,9.054783165037301e-07,1.841449770642252e-07,,4
2954,E28_I2_P53,,8.23725957886496e-07,1.1936392187417148e-06,2.4596254632381735e-07,,5
2955,E28_I2_P54,,1.0140823284676575e-06,1.466796188118093e-06,3.0405059239697173e-07,,6
2956,E28_I2_P55,,7.929015764505224e-07,1.1520978632048025e-06,2.353251251929666e-07,,5
2957,E28_I2_P56,,1.6674092983555282e-07,2.4118829287616146e-07,4.982690631016911e-08,,1
2958,E28_I2_P57,,2.821523456247703e-07,4.1256969746641933e-07,8.203240366078625e-08,,2
2959,E28_I2_P58,,4.3585699910615123e-07,6.366934940895407e-07,1.2746424229677818e-07,,3
2960,E28_I2_P59,,4.6887735261397917e-07,6.818434116859198e-07,1.3880196415883443e-07,,3
2961,E28_I2_P60,,1.4062037461653339e-06,2.0643137871839468e-06,4.105232503691503e-07,,10
2962,E28_I2_P61,,3.07761525241551e-07,4.479639138820711e-07,9.086461680937259e-08,,2
2963,E28_I2_P62,,7.668076927460033e-07,1.1173996593024177e-06,2.2652783681659526e-07,,5
2964,E28_I2_P63,,3.4612353626229725e-07,4.991327437844505e-07,1.0400372208520599e-07,,2
2965,E28_I2_P64,,4.826104582166033e-07,7.004052420543902e-07,1.4352926992401563e-07,,3
2966,E28_I2_P65,,1.2157721207691889e-06,1.7554752422100887e-06,3.662355899375202e-07,,7
2967,E28_I2_P66,,2.0400278141175699e-07,2.899293535813888e-07,6.279204186219846e-08,,1
2968,E28_I2_P67,,7.990326459126168e-07,1.160702768364368e-06,2.3751920595144275e-07,,5
2969,E28_I2_P68,,3.1842481046258777e-07,4.621478415019056e-07,9.446351019838684e-08,,2
2970,E28_I2_P69,,5.853492311642022e-07,8.541000920981226e-07,1.7123984066132827e-07,,4
2971,E28_I2_P70,,1.9039250480560028e-07,2.723671876998107e-07,5.8034621278756615e-08,,1
2972,E28_I2_P71,,6.065312957643822e-07,8.842312405098281e-07,1.7878108730746466e-07,,4
2973,E28_I2_P72,,1.0266304262219422e-06,1.500711755604291e-06,3.011737040420222e-07,,7
2974,E28_I2_P73,,0.0,0.0,0.0,,0
2975,E28_I2_P74,,3.71672270695734e-07,5.333262920913647e-07,1.1302003839629766e-07,,2
2976,E28_I2_P75,,1.710277951746868e-07,2.467904755526315e-07,5.127871816537053e-08,,1
2977,E28_I2_P76,,4.363055401256033e-07,6.377751350592639e-07,1.277331542003579e-07,,3
2978,E28_I2_P77,,4.359293838278439e-07,6.372561607947188e-07,1.2760411283368156e-07,,3
2979,E28_I2_P78,,1.5582656998820406e-06,2.271366909006119e-06,4.6230686177341515e-07,,10
2980,E28_I2_P79,,1.2039025649745406e-06,1.7728234346261186e-06,3.4864017355152885e-07,,9
2981,E28_I2_P80,,4.5373194569390383e-07,6.614138616670295e-07,1.3364335473286414e-07,,3
2982,E28_I2_P81,,1.020215131077346e-06,1.4737083152972308e-06,3.0584424384885103e-07,,6
2983,E28_I2_P82,,8.988011171620266e-07,1.293012301448886e-06,2.7186481989438247e-07,,5
2984,E28_I2_P83,,5.459731058550497e-07,8.018260530275805e-07,1.5834179406319612e-07,,4
2985,E28_I2_P84,,3.566067828508214e-07,5.133634039896888e-07,1.0773353462266942e-07,,2
2986,E28_I2_P85,,3.093243145202736e-07,4.5006886979693956e-07,9.13965826246528e-08,,2
2987,E28_I2_P86,,6.053670279610785e-07,8.816164358281676e-07,1.781235988074091e-07,,4
2988,E28_I2_P87,,2.6647245999842384e-06,3.9712193500121535e-06,7.573741590934396e-07,,23
2989,E28_I2_P88,,8.102990744947564e-07,1.1752575700009468e-06,2.412415506051556e-07,,5
2990,E28_I2_P89,,1.0709131781357319e-06,1.5614862796312182e-06,3.1641403454450225e-07,,7
2991,E28_I2_P90,,5.851174363824497e-07,8.552783046157602e-07,1.7153327104888792e-07,,4
2992,E28_I2_P91,,2.9189814291504545e-07,4.25577879385916e-07,8.525354147473963e-08,,2
2993,E28_I2_P92,,1.1747527909434842e-06,1.7163953005745927e-06,3.445216747198608e-07,,8
2994,E28_I2_P93,,7.155255721483397e-07,1.0476384886701689e-06,2.0908691743157632e-07,,5
2995,E28_I2_P94,,5.54305594505775e-07,7.929274136194285e-07,1.6765140913105018e-07,,3
2996,E28_I2_P95,,1.9910784675756375e-07,2.838643732100344e-07,6.113837203188489e-08,,1
2997,E28_I2_P96,,3.38002088640646e-07,4.885651940082558e-07,1.0125507692955725e-07,,2
2998,E28_I2_P97,,7.976006998910171e-07,1.171380291589801e-06,2.298755894153785e-07,,6
2999,E28_I2_P98,,4.928963078576271e-07,7.141698802478847e-07,1.4705936418883895e-07,,3
3000,E28_I2_P99,,1.6265065397524375e-07,2.3556824295598617e-07,4.838075421338312e-08,,1
3001,E29_I2_P0,,1.1046211137949063e-06,1.6065194415536685e-06,3.2782163309240433e-07,,7
3002,E29_I2_P1,,1.7113216503295042e-07,2.468458933600267e-07,5.129313059826051e-08,,1
3003,E29_I2_P2,,1.6629811377529158e-06,2.4066536515430217e-06,4.969191015702644e-07,,10
3004,E29_I2_P3,,4.4715352888926947e-07,6.519472821730373e-07,1.3126888938807532e-07,,3
3005,E29_I2_P4,,1.1173377704633335e-06,1.624480050351447e-06,3.32398285086019e-07,,7
3006,E29_I2_P5,,1.7984853628879702e-07,2.5846121216292584e-07,5.433569948098269e-08,,1
3007,E29_I2_P6,,5.758675066924085e-07,8.426572098274422e-07,1.6839621862081183e-07,,4
3008,E29_I2_P7,,5.434664116533169e-07,7.816389831989936e-07,1.6465933219114644e-07,,3
3009,E29_I2_P8,,4.67062377427251e-07,6.793002248197903e-07,1.3815724712474623e-07,,3
3010,E29_I2_P9,,7.207013120418014e-07,1.054783874679292e-06,2.1085803320820034e-07,,5
3011,E29_I2_P10,,3.1395472652061225e-07,4.5626562911318305e-07,9.296693946885385e-08,,2
3012,E29_I2_P11,,4.896569873136386e-07,7.098289096431907e-07,1.4594383054928855e-07,,3
3013,E29_I2_P12,,5.751857376608001e-07,8.22961521177258e-07,1.756771424215472e-07,,3
3014,E29_I2_P13,,5.586286418237374e-07,8.004712976121594e-07,1.6965843289785596e-07,,3
3015,E29_I2_P14,,1.143255201344838e-06,1.6594318691888956e-06,3.4134827203409197e-07,,7
3016,E29_I2_P15,,6.764590318671673e-07,9.77993400787087e-07,2.027339175618003e-07,,4
3017,E29_I2_P16,,1.6771851568839595e-06,2.447727477619152e-06,4.95699938226775e-07,,11
3018,E29_I2_P17,,4.502059327786455e-07,6.562123997006233e-07,1.3233743823480916e-07,,3
3019,E29_I2_P18,,1.7607579175930697e-06,2.594371893982617e-06,5.117859833846121e-07,,13
3020,E29_I2_P19,,1.285761876597586e-06,1.8685157038554235e-06,3.829412134976247e-07,,8
3021,E29_I2_P20,,1.304075920879462e-06,1.9102895507083526e-06,3.8244469228276967e-07,,9
3022,E29_I2_P21,,2.1404248389979077e-06,3.14374195170163e-06,6.274654161978106e-07,,15
3023,E29_I2_P22,,2.483782961941865e-07,3.6697976829168387e-07,7.097797913520679e-08,,2
3024,E29_I2_P23,,1.4717106621563735e-07,2.1463240972581762e-07,4.3085905626528095e-08,,1
3025,E29_I2_P24,,4.1338733752867545e-07,6.065218357458958e-07,1.2001743853381897e-07,,3
3026,E29_I2_P25,,3.365115679441526e-07,4.864592232916295e-07,1.0070947052474243e-07,,2
3027,E29_I2_P26,,3.014936696235108e-07,4.394989150797114e-07,8.873286693120153e-08,,2
3028,E29_I2_P27,,2.1737397030434636e-06,3.1737400798798678e-06,6.456644325140006e-07,,14
3029,E29_I2_P28,,1.3005433980782434e-07,1.912419338263582e-07,3.734786254821329e-08,,1
3030,E29_I2_P29,,1.9575646189520644e-07,2.795690087324091e-07,5.997402704810628e-08,,1
3031,E29_I2_P30,,3.211818251099337e-07,4.6580517400344793e-07,9.539691633999285e-08,,2
3032,E29_I2_P31,,6.330792827198346e-07,9.201695787839248e-07,1.8787593387255606e-07,,4
3033,E29_I2_P32,,3.879898630550445e-07,5.54776658132376e-07,1.1877017404195302e-07,,2
3034,E29_I2_P33,,7.120539169167748e-07,1.0563597459679106e-06,2.0236768505112442e-07,,6
3035,E29_I2_P34,,7.745413761598313e-07,1.1278905959717453e-06,2.2917918557967896e-07,,5
3036,E29_I2_P35,,1.2362228049420512e-06,1.8175068917873161e-06,3.595479044649258e-07,,9
3037,E29_I2_P36,,8.888506104599261e-07,1.2963450946076145e-06,2.6064983457369534e-07,,6
3038,E29_I2_P37,,7.587749962637659e-07,1.0877702631146482e-06,2.3168310477601977e-07,,4
3039,E29_I2_P38,,8.916739407576323e-07,1.2818913369299576e-06,2.689345378373414e-07,,5
3040,E29_I2_P39,,1.1635877503019495e-06,1.6830799175944061e-06,3.4743628933575955e-07,,7
3041,E29_I2_P40,,3.5239872926681136e-07,5.077685319687085e-07,1.0626326862945198e-07,,2
3042,E29_I2_P41,,8.164275548329217e-07,1.1817395431065064e-06,2.429037933981785e-07,,5
3043,E29_I2_P42,,3.0105768609613707e-07,4.388097237086616e-07,8.855983988380951e-08,,2
3044,E29_I2_P43,,9.48182156157853e-07,1.3945963677919214e-06,2.7499781720482594e-07,,7
3045,E29_I2_P44,,1.565209271996185e-07,2.2747237890311517e-07,4.6315835789520005e-08,,1
3046,E29_I2_P45,,1.1849293086896914e-06,1.7134267292684648e-06,3.5528707131918474e-07,,7
3047,E29_I2_P46,,6.755150458149956e-07,9.770278331985267e-07,2.0248356725627098e-07,,4
3048,E29_I2_P47,,1.1727870958384223e-06,1.7139412303795983e-06,3.4390988787140524e-07,,8
3049,E29_I2_P48,,5.120623624899606e-07,7.396759453883745e-07,1.5365531394623263e-07,,3
3050,E29_I2_P49,,1.4866767314040225e-06,2.1574012401277285e-06,4.450124781498874e-07,,9
3051,E29_I2_P50,,1.0441505421180254e-06,1.5385980432921842e-06,3.008739032958179e-07,,8
3052,E29_I2_P51,,3.327248466287669e-07,4.808467114767009e-07,9.925892911303227e-08,,2
3053,E29_I2_P52,,4.241466386693454e-07,5.996257869151069e-07,1.3102168498963988e-07,,2
3054,E29_I2_P53,,1.5509130689404168e-07,2.255405703346347e-07,4.5826334506395845e-08,,1
3055,E29_I2_P54,,1.0028991409068763e-06,1.4527491229696683e-06,3.00413440241965e-07,,6
3056,E29_I2_P55,,5.04962780397126e-07,7.299614671458873e-07,1.5113479561285916e-07,,3
3057,E29_I2_P56,,1.995615655454354e-07,2.846114358576563e-07,6.134145731415141e-08,,1
3058,E29_I2_P57,,7.105327393950892e-07,1.0410407851680637e-06,2.0745468494707563e-07,,5
3059,E29_I2_P58,,3.3858095920552375e-07,4.891279004670666e-07,1.0140098259326652e-07,,2
3060,E29_I2_P59,,8.425071801335896e-07,1.2355931402034596e-06,2.4557576081289263e-07,,6
3061,E29_I2_P60,,4.5505117113548303e-07,6.632032409523196e-07,1.3409331464370513e-07,,3
3062,E29_I2_P61,,3.569143331322358e-07,5.136470928990278e-07,1.0780821769756524e-07,,2
3063,E29_I2_P62,,2.883186775235329e-07,4.214982206548587e-07,8.424017885874776e-08,,2
3064,E29_I2_P63,,1.4037088409565497e-06,2.075392282100997e-06,4.040213567892952e-07,,11
3065,E29_I2_P64,,6.111656319891051e-07,8.70868269160144e-07,1.8867171324717086e-07,,3
3066,E29_I2_P65,,2.6135939798489676e-07,3.8466123307809806e-07,7.522130766902671e-08,,2
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,8.439888138475828e-07,1.2377790996746242e-06,2.4611446783899193e-07,,6
3069,E29_I2_P68,,1.8399591606282776e-06,2.6689716533151235e-06,5.522058414542733e-07,,11
3070,E29_I2_P69,,8.900281836120897e-07,1.2812553026175361e-06,2.6876718614973886e-07,,5
3071,E29_I2_P70,,2.2395820989257394e-06,3.2214338480196674e-06,6.838473044192436e-07,,12
3072,E29_I2_P71,,3.1271473465166566e-07,4.543653780879208e-07,9.248470340577578e-08,,2
3073,E29_I2_P72,,6.018997696242233e-07,8.775483680896146e-07,1.7710183909191032e-07,,4
3074,E29_I2_P73,,1.0986031847096106e-06,1.599276559440741e-06,3.2598036499183234e-07,,7
3075,E29_I2_P74,,3.3071378889274123e-07,4.78456177979799e-07,9.864266217211242e-08,,2
3076,E29_I2_P75,,7.809656607748274e-07,1.1365324202971757e-06,2.3136875348325659e-07,,5
3077,E29_I2_P76,,3.032991222414477e-07,4.4118684155314404e-07,8.915697400338663e-08,,2
3078,E29_I2_P77,,9.154579606214244e-07,1.3162131984657864e-06,2.7800333114711516e-07,,5
3079,E29_I2_P78,,2.9032271856951084e-07,4.243436811927248e-07,8.494667239037345e-08,,2
3080,E29_I2_P79,,1.1441168888582903e-06,1.6597324393046458e-06,3.4142548725898244e-07,,7
3081,E29_I2_P80,,1.583085585510318e-06,2.321587469632647e-06,4.641514230724398e-07,,11
