,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3152,E30_I2_P51,,7.813443562117751e-07,2.1654095154144346e-07,1.765848490199541e-07,,2
3153,E30_I2_P52,,4.795411628176077e-07,1.2404964525248134e-07,1.1444567664289631e-07,,1
3154,E30_I2_P53,,1.7664767437514556e-06,4.6698268083298845e-07,4.072191816523326e-07,,4
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,4.1751899675326725e-07,1.1365791236500141e-07,9.674173825555297e-08,,1
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,4.1003602969550477e-07,1.1172271246080312e-07,9.365111028073794e-08,,1
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,9.811335168940124e-06,2.8557367923586914e-06,2.4416661539167745e-06,,25
3161,E30_I2_P60,,4.445423835665048e-07,1.1912361366934166e-07,1.0581635465832692e-07,,1
3162,E30_I2_P61,,4.067074903164774e-07,1.0937339632924008e-07,8.998308318036209e-08,,1
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,1.3331372060510252e-05,4.172962417170425e-06,3.368352685527139e-06,,39
3166,E30_I2_P65,,1.4847471178073258e-06,4.1863010911338035e-07,3.315682848304194e-07,,4
3167,E30_I2_P66,,1.357135284958328e-05,4.099283718650309e-06,3.4949759720401926e-06,,36
3168,E30_I2_P67,,1.129817749665047e-06,3.175596218789941e-07,2.53968253968254e-07,,3
3169,E30_I2_P68,,2.389646146716437e-06,6.173021228664655e-07,5.669522405102117e-07,,5
3170,E30_I2_P69,,4.569187937667199e-07,1.1876271226936244e-07,1.0520114458845313e-07,,1
3171,E30_I2_P70,,4.779737262924922e-06,1.3325619214600177e-06,1.1110375563099295e-06,,12
3172,E30_I2_P71,,2.485057901465548e-06,6.770955829069344e-07,5.72655690765927e-07,,6
3173,E30_I2_P72,,1.6468122039967697e-06,4.521780162339834e-07,3.830210594554015e-07,,4
3174,E30_I2_P73,,1.2816971615370137e-06,3.427568409453583e-07,2.9311101188760564e-07,,3
3175,E30_I2_P74,,3.8720752366490964e-07,1.0789045416001252e-07,8.771448933720739e-08,,1
3176,E30_I2_P75,,4.0805396737311367e-07,1.1067631047110971e-07,9.20060539983531e-08,,1
3177,E30_I2_P76,,4.286635687062685e-06,1.2070256963936377e-06,9.958671513220138e-07,,11
3178,E30_I2_P77,,1.2628588440783374e-06,3.457366056095397e-07,2.9797377830750897e-07,,3
3179,E30_I2_P78,,1.2935475132438418e-06,3.4523203421047037e-07,2.971467964603874e-07,,3
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,7.182032148431997e-06,1.9909098441009977e-06,1.7410879341581993e-06,,17
3182,E30_I2_P81,,1.1702944350556372e-06,3.243110465463535e-07,2.6411542900709327e-07,,3
3183,E30_I2_P82,,1.7569213631006268e-06,4.6999189468022826e-07,4.1225298316564944e-07,,4
3184,E30_I2_P83,,1.7394829296915245e-06,4.677761193414154e-07,4.085426263162733e-07,,4
3185,E30_I2_P84,,1.1596682868320858e-06,3.2812869623262415e-07,2.699623672460059e-07,,3
3186,E30_I2_P85,,7.5523253697724006e-06,2.117954246701575e-06,1.860165182668221e-06,,18
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,9.266480586551598e-07,2.4283473398759105e-07,2.1956065912109868e-07,,2
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,4.09710471660491e-07,1.1188633011800788e-07,9.390998446259307e-08,,1
3192,E30_I2_P91,,3.247012756227044e-06,9.031514419708222e-07,7.64112683697465e-07,,8
3193,E30_I2_P92,,4.2204497094248295e-06,1.1591717992992274e-06,1.0043024316170475e-06,,10
3194,E30_I2_P93,,1.0117243506810917e-05,2.858000226039323e-06,2.5379422364346988e-06,,24
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,7.864780428957726e-07,2.1836201996395364e-07,1.7937348429405774e-07,,2
3197,E30_I2_P96,,5.116089210742699e-06,1.3996549653053576e-06,1.2195041394543635e-06,,12
3198,E30_I2_P97,,2.140727601658559e-06,5.755251618621267e-07,4.954713914818559e-07,,5
3199,E30_I2_P98,,5.267191536621433e-06,1.4442218443135336e-06,1.2951270843451516e-06,,12
3200,E30_I2_P99,,1.03418469844664e-05,2.9563064239339564e-06,2.608372667593161e-06,,25
3201,E31_I2_P0,,5.071957894807063e-07,1.2653080045142128e-07,1.1895910780669146e-07,,1
3202,E31_I2_P1,,3.3062166055134152e-06,9.109281563511961e-07,7.766228748443114e-07,,8
3203,E31_I2_P2,,7.731177384794109e-07,2.1498702381397896e-07,1.7422665145087246e-07,,2
3204,E31_I2_P3,,2.541619582402519e-06,6.926593965622097e-07,5.978954081632653e-07,,6
3205,E31_I2_P4,,3.6950029161889106e-06,9.28605277241616e-07,9.142021300909632e-07,,7
3206,E31_I2_P5,,7.677486710878246e-07,2.1459991817346686e-07,1.7364223708503303e-07,,2
3207,E31_I2_P6,,1.2493381738724775e-06,3.399768843500284e-07,2.8861972427195677e-07,,3
3208,E31_I2_P7,,2.578882427023146e-06,7.382347150742134e-07,5.885359914981772e-07,,7
3209,E31_I2_P8,,1.2529107865347853e-06,3.4063135247665464e-07,2.8967315212668375e-07,,3
3210,E31_I2_P9,,2.819550838291395e-06,7.358324134492912e-07,6.715766380873498e-07,,6
3211,E31_I2_P10,,3.36723692412949e-06,9.982879886878597e-07,7.599690844576443e-07,,10
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,2.1566832965221285e-06,5.795333974480523e-07,5.020644891795061e-07,,5
3215,E31_I2_P14,,9.344827613631211e-07,2.4142859113498644e-07,2.1711071235110279e-07,,2
3216,E31_I2_P15,,5.381758546344806e-07,1.3180914873434484e-07,1.2894482515404072e-07,,1
3217,E31_I2_P16,,3.903509654299269e-06,1.135388338293665e-06,8.887682318683201e-07,,11
3218,E31_I2_P17,,4.369021710907114e-07,1.1659654515332045e-07,1.0155650578592804e-07,,1
3219,E31_I2_P18,,1.394828720968069e-06,3.630112853777802e-07,3.2717588321129675e-07,,3
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,2.972876884828612e-05,1.0592508489359759e-05,8.863461638938027e-06,,95
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,4.738545005753895e-07,1.2153146957525429e-07,1.0997996714898381e-07,,1
3226,E31_I2_P25,,1.4345369402241236e-06,3.713281651235585e-07,3.418647583016159e-07,,3
3227,E31_I2_P26,,0.0,0.0,0.0,,0
3228,E31_I2_P27,,0.0,0.0,0.0,,0
3229,E31_I2_P28,,3.3890076242962847e-06,9.244885156934259e-07,7.987443738443168e-07,,8
3230,E31_I2_P29,,8.009695664783369e-07,2.210850221063569e-07,1.835940368656826e-07,,2
3231,E31_I2_P30,,3.78442064057777e-07,1.060087201504512e-07,8.48871934086792e-08,,1
3232,E31_I2_P31,,6.195408909848567e-06,1.8547783463430177e-06,1.4498356852890007e-06,,18
3233,E31_I2_P32,,1.6602683057664027e-06,4.5466587796660605e-07,3.870221787897333e-07,,4
3234,E31_I2_P33,,8.691723005666018e-07,2.3078962354552561e-07,1.9913931985956696e-07,,2
3235,E31_I2_P34,,1.6373132296256435e-06,4.5459893558541524e-07,3.8691417566483946e-07,,4
3236,E31_I2_P35,,4.0420280379769946e-07,1.1064505312610129e-07,9.195719392622734e-08,,1
3237,E31_I2_P36,,7.000191403840719e-05,3.438304686991055e-05,3.0409511256237886e-05,,290
3238,E31_I2_P37,,8.912968122698344e-07,2.3420474764230692e-07,2.048005242893422e-07,,2
3239,E31_I2_P38,,5.113894448275546e-06,1.4016934689738982e-06,1.2229000258847174e-06,,12
3240,E31_I2_P39,,8.746676175376902e-07,2.3200646059681374e-07,2.0114491686680588e-07,,2
3241,E31_I2_P40,,7.821393871693021e-06,2.1595953133073814e-06,1.9310600822524313e-06,,18
3242,E31_I2_P41,,2.5978222713539924e-06,7.378949095703145e-07,5.880336825693376e-07,,7
3243,E31_I2_P42,,2.3969568079945305e-05,8.00582767874657e-06,6.766080400094534e-06,,71
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,4.774393250406416e-07,1.2253455682539441e-07,1.1174507818803121e-07,,1
3246,E31_I2_P45,,3.7813277791604058e-06,9.849189402893312e-07,9.02196284079055e-07,,8
3247,E31_I2_P46,,4.8838629101707376e-06,1.3208432178263119e-06,1.1819721312461856e-06,,11
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,3.8207779845189356e-05,1.4437679274150563e-05,1.2378791004745205e-05,,126
3250,E31_I2_P49,,7.571664394376054e-06,2.1498912615387997e-06,1.8226311311152874e-06,,19
3251,E31_I2_P50,,3.6848004801939604e-07,1.044974334999111e-07,8.265760739289642e-08,,1
3252,E31_I2_P51,,3.377118443330871e-06,9.596340332936257e-07,7.722753161502077e-07,,9
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,8.48130847196413e-06,2.3891771270387955e-06,2.1277976549542046e-06,,20
3256,E31_I2_P55,,4.4583519725556135e-07,1.1721137959181994e-07,1.0258267265817865e-07,,1
3257,E31_I2_P56,,2.413413473107852e-06,6.168526753228715e-07,5.661501113051119e-07,,5
3258,E31_I2_P57,,4.1149534196286527e-07,1.11305883981903e-07,9.299362761166792e-08,,1
3259,E31_I2_P58,,8.12030367946885e-07,2.1907826667476033e-07,1.8047772453684905e-07,,2
3260,E31_I2_P59,,4.7683498173047304e-07,1.217689927901889e-07,1.1039629510033644e-07,,1
3261,E31_I2_P60,,1.9298020285902645e-06,4.972031283756901e-07,4.5958944874543575e-07,,4
3262,E31_I2_P61,,8.855138072883096e-07,2.3560114017082624e-07,2.0714441072593757e-07,,2
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,1.5254399977180474e-06,3.8343035830187896e-07,3.6399285603354563e-07,,3
3265,E31_I2_P64,,1.585288177256724e-05,4.468851060726048e-06,4.238186056367875e-06,,35
3266,E31_I2_P65,,1.2528806558325207e-06,3.3995547031639747e-07,2.885852971562805e-07,,3
3267,E31_I2_P66,,8.790236264876798e-07,2.3560464250041084e-07,2.0715031085493525e-07,,2
3268,E31_I2_P67,,4.13598681220485e-06,1.1435571414042863e-06,9.787168239464602e-07,,10
3269,E31_I2_P68,,1.0541461108593604e-06,2.5958648780492104e-07,2.501371064014463e-07,,2
3270,E31_I2_P69,,8.746254174736805e-07,2.334257432384761e-07,2.0350030703108822e-07,,2
3271,E31_I2_P70,,1.8845715788733945e-06,4.874773896156061e-07,4.4229000070766397e-07,,4
3272,E31_I2_P71,,1.5885349690705623e-06,4.343891961486512e-07,3.5516534722740175e-07,,4
3273,E31_I2_P72,,2.597577118692829e-06,6.981760120602024e-07,6.070072921809368e-07,,6
3274,E31_I2_P73,,8.105106809629003e-06,2.2671320236713775e-06,2.0169787145051556e-06,,19
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,8.251438354875646e-07,2.24690806297958e-07,1.8927743339800312e-07,,2
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,2.349030409352939e-06,6.592066902708101e-07,5.444843732984864e-07,,6
3279,E31_I2_P78,,1.2436931940445556e-06,3.3450018529288744e-07,2.7989865802588407e-07,,3
3280,E31_I2_P79,,4.746005857042643e-07,1.220524693579514e-07,1.1089449719326028e-07,,1
3281,E31_I2_P80,,4.4660233743249073e-07,1.190302160660099e-07,1.0565692456993671e-07,,1
3282,E31_I2_P81,,5.673840022078182e-06,1.64395348284096e-06,1.354921753268749e-06,,15
3283,E31_I2_P82,,2.5730312189837696e-06,6.486178414453095e-07,6.246798515760673e-07,,5
3284,E31_I2_P83,,8.398568986617675e-06,2.2564924304405535e-06,2.1026956558307752e-06,,18
3285,E31_I2_P84,,1.0122982719514558e-06,2.5337902380471773e-07,2.3850339122009393e-07,,2
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,8.10149498223497e-07,2.2103365256392047e-07,1.835138497902437e-07,,2
3288,E31_I2_P87,,4.056226712168731e-06,1.1256807872242147e-06,9.499346444964586e-07,,10
3289,E31_I2_P88,,1.9346577855377722e-05,5.945675476389976e-06,5.272896101273352e-06,,50
3290,E31_I2_P89,,0.0,0.0,0.0,,0
3291,E31_I2_P90,,6.773604701628063e-06,1.9771382472358233e-06,1.6327063740856847e-06,,18
3292,E31_I2_P91,,3.561275688440244e-06,1.0401967746199809e-06,8.196032710366548e-07,,10
3293,E31_I2_P92,,4.4287960193848343e-07,1.1742257800725313e-07,1.0293668055968732e-07,,1
3294,E31_I2_P93,,2.0613731269789676e-06,5.164889145222832e-07,4.951821868111939e-07,,4
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,2.0773289551095054e-06,6.092408422870136e-07,4.7039454342329633e-07,,6
3297,E31_I2_P96,,7.9359281415572e-07,2.1796442158313618e-07,1.7876232119298825e-07,,2
3298,E31_I2_P97,,3.518938584514882e-07,1.0152712874532456e-07,7.838065565418455e-08,,1
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,3.4618002577495014e-05,1.2423079518487679e-05,1.0779010144358145e-05,,107
3301,E32_I2_P0,,4.247407761841634e-07,1.1334820112412821e-07,9.62428708093448e-08,,1
3302,E32_I2_P1,,7.4622591887665516e-06,2.108987887695797e-06,1.8451205786298135e-06,,18
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,2.546226179462347e-06,6.868978210513361e-07,5.884718367186811e-07,,6
3305,E32_I2_P4,,1.4052032766334417e-06,3.6848070568239716e-07,3.36788786280572e-07,,3
3306,E32_I2_P5,,1.635470056167741e-05,4.693403751113754e-06,4.423191870890616e-06,,37
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,2.7809504122410163e-06,7.764171728558375e-07,6.466769580685423e-07,,7
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,1.7230654488617222e-05,5.49631977532699e-06,4.541913917105529e-06,,50
3311,E32_I2_P10,,8.679076285891182e-07,2.324563701763474e-07,2.018896874747638e-07,,2
3312,E32_I2_P11,,3.207746633863231e-06,9.353816055800553e-07,7.364854912358227e-07,,9
3313,E32_I2_P12,,1.1792033529786519e-06,3.2630798657049603e-07,2.6716394782822425e-07,,3
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,1.701150381036363e-06,4.61285141287498e-07,3.9779561559617387e-07,,4
3316,E32_I2_P15,,1.2327413497521587e-06,3.3758158099979364e-07,2.847848023640936e-07,,3
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,6.2792659135573185e-06,1.7097115516331256e-06,1.554243083618278e-06,,14
3319,E32_I2_P18,,5.859950569585503e-06,1.6684045720575568e-06,1.3930422184661676e-06,,15
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,1.2589602287211216e-06,3.4207180701476694e-07,2.920002160801599e-07,,3
3322,E32_I2_P21,,7.563371507742813e-06,2.1151548206936727e-06,1.855459690138232e-06,,18
3323,E32_I2_P22,,3.8540169771033625e-06,9.98305646293798e-07,9.262185852705775e-07,,8
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,4.165301649928192e-06,1.185810435849979e-06,9.633658250352505e-07,,11
3326,E32_I2_P25,,7.878324913543835e-06,2.311768545297541e-06,1.9127486060844533e-06,,21
3327,E32_I2_P26,,8.239072283620284e-06,2.2920060001852126e-06,2.0598349530140805e-06,,19
3328,E32_I2_P27,,2.1564582761241575e-06,5.845095471376132e-07,5.103267162670214e-07,,5
3329,E32_I2_P28,,1.2915060726783142e-06,3.452199027490472e-07,2.971269311393481e-07,,3
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,4.258856433428721e-07,1.1563514149283593e-07,9.9965012245714e-08,,1
3332,E32_I2_P31,,9.765698556935232e-07,2.474763838026849e-07,2.2777421880560894e-07,,2
3333,E32_I2_P32,,2.4370558940659197e-06,7.138726033801129e-07,5.531847637110796e-07,,7
3334,E32_I2_P33,,6.265674649262652e-06,1.7438056238666654e-06,1.514807240778611e-06,,15
3335,E32_I2_P34,,1.512066626286653e-06,3.851852395003558e-07,3.672770811755805e-07,,3
3336,E32_I2_P35,,3.916173741660543e-06,1.098318559490994e-06,9.069171934721915e-07,,10
3337,E32_I2_P36,,3.3232916175560026e-06,9.115820250058505e-07,7.776805677068145e-07,,8
3338,E32_I2_P37,,8.448154315438632e-07,2.2782861239097335e-07,1.9431190753084945e-07,,2
3339,E32_I2_P38,,4.301436810963409e-06,1.1698209399761778e-06,1.021992251254751e-06,,10
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,2.446250601445177e-06,6.262448779510815e-07,5.830659004403314e-07,,5
3342,E32_I2_P41,,8.588468271725484e-07,2.2918776204312307e-07,1.9651847863254584e-07,,2
3343,E32_I2_P42,,2.8318729575577843e-06,8.30609334907503e-07,6.534314133884831e-07,,8
3344,E32_I2_P43,,3.886484492642763e-07,1.0868818578057459e-07,8.893038973743304e-08,,1
3345,E32_I2_P44,,1.2698243873544155e-06,3.402716829432181e-07,2.8909393143655593e-07,,3
3346,E32_I2_P45,,4.0018950926794855e-07,1.0956618628787353e-07,9.028065547367101e-08,,1
3347,E32_I2_P46,,6.279658295553823e-06,1.83852178796133e-06,1.4978092337296067e-06,,17
3348,E32_I2_P47,,1.4051115367753511e-06,3.6249032716028794e-07,3.262695965676439e-07,,3
3349,E32_I2_P48,,8.859538363301001e-07,2.3520567982196982e-07,2.0647889475977216e-07,,2
3350,E32_I2_P49,,2.5859142696801794e-05,8.200152447379718e-06,7.469841906927999e-06,,67
3351,E32_I2_P50,,9.003965749181598e-07,2.3554486682812508e-07,2.0704962565427682e-07,,2
3352,E32_I2_P51,,3.9719882703622566e-07,1.0934158595415751e-07,8.993404237332342e-08,,1
3353,E32_I2_P52,,3.263266382371245e-06,9.029444731819551e-07,7.63781482117966e-07,,8
3354,E32_I2_P53,,1.781116434778735e-06,4.700419967115835e-07,4.123371268349002e-07,,4
3355,E32_I2_P54,,3.293535939195935e-06,9.182670552032811e-07,7.885463640619995e-07,,8
3356,E32_I2_P55,,4.656146447922938e-07,1.2201936194400031e-07,1.108362372427491e-07,,1
3357,E32_I2_P56,,2.060648845676321e-06,5.669264094294577e-07,4.815125657926732e-07,,5
3358,E32_I2_P57,,9.967247616439146e-06,2.6984974388711373e-06,2.5750725618661183e-06,,21
3359,E32_I2_P58,,0.0,0.0,0.0,,0
3360,E32_I2_P59,,9.489221380241566e-07,2.451791713637609e-07,2.23684872751268e-07,,2
3361,E32_I2_P60,,6.198252392171512e-06,1.7212911439058133e-06,1.4777742749054224e-06,,15
3362,E32_I2_P61,,8.074351689619389e-07,2.2142032905802706e-07,1.841179828033804e-07,,2
3363,E32_I2_P62,,1.7728869255548393e-06,4.695516979972629e-07,4.115141663751775e-07,,4
3364,E32_I2_P63,,1.2147461971704467e-06,3.322788374746902e-07,2.764090411554635e-07,,3
3365,E32_I2_P64,,1.9143189805422013e-06,4.945702590793384e-07,4.548638592469274e-07,,4
3366,E32_I2_P65,,1.6456173450227281e-06,4.4802772599242306e-07,3.764043410712656e-07,,4
3367,E32_I2_P66,,2.0097487417877573e-06,5.074686366901725e-07,4.783189957214366e-07,,4
3368,E32_I2_P67,,1.2052068859581791e-06,3.3310501246162206e-07,2.7770372345152405e-07,,3
3369,E32_I2_P68,,0.0,0.0,0.0,,0
3370,E32_I2_P69,,2.8290447631777124e-06,7.796676197255176e-07,6.517842594101353e-07,,7
3371,E32_I2_P70,,1.7208922395634332e-06,4.630674776305456e-07,4.0072852445746366e-07,,4
3372,E32_I2_P71,,4.02027371157969e-07,1.0968139393791356e-07,9.045877070148967e-08,,1
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,4.1156511461505893e-07,1.1120251744474615e-07,9.283103081433238e-08,,1
3375,E32_I2_P74,,2.866181051044257e-06,6.94070688562772e-07,7.151684364701575e-07,,5
3376,E32_I2_P75,,1.1477064464434327e-06,3.2098162815873094e-07,2.590807813876367e-07,,3
3377,E32_I2_P76,,2.466274498400546e-06,6.768761590212365e-07,5.723047427370952e-07,,6
3378,E32_I2_P77,,9.709824296863437e-06,2.7882965994983773e-06,2.420721374969741e-06,,24
3379,E32_I2_P78,,7.762788239943712e-06,2.2870915690990066e-06,1.8746485034056116e-06,,21
3380,E32_I2_P79,,0.0,0.0,0.0,,0
3381,E32_I2_P80,,1.7590060662601575e-06,4.7264009482766887e-07,4.1671550051438323e-07,,4
3382,E32_I2_P81,,7.741093353716893e-07,2.1277142293851927e-07,1.708981037146412e-07,,2
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,1.5006009389829943e-06,4.204377698472443e-07,3.3422445929793644e-07,,4
3385,E32_I2_P84,,1.908654305779742e-06,5.431253533137281e-07,4.4416905962747546e-07,,5
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,9.30867412908099e-07,2.4132153823059605e-07,2.1692491577890146e-07,,2
3388,E32_I2_P87,,3.9504701034888545e-07,1.0904802585726478e-07,8.948225566870091e-08,,1
3389,E32_I2_P88,,8.766240617590761e-07,2.3063479972833058e-07,1.9888505040741606e-07,,2
3390,E32_I2_P89,,2.1630826023229977e-06,5.834995712570703e-07,5.086428594680817e-07,,5
3391,E32_I2_P90,,3.3711359230543407e-06,9.195185843317223e-07,7.905911744330721e-07,,8
3392,E32_I2_P91,,1.0673526469976457e-06,2.625660798968988e-07,2.5585131968110695e-07,,2
3393,E32_I2_P92,,4.4889319278283307e-07,1.178714350658378e-07,1.0369162938952592e-07,,1
3394,E32_I2_P93,,1.866315702829469e-06,4.843503327778001e-07,4.3681856304165506e-07,,4
3395,E32_I2_P94,,5.3541732262552114e-06,1.5074152648921547e-06,1.3064059616328668e-06,,13
3396,E32_I2_P95,,1.286180723846212e-06,3.446155455617001e-07,2.961383558398484e-07,,3
3397,E32_I2_P96,,4.1071879907932834e-07,1.1046008857882723e-07,9.16683969076583e-08,,1
3398,E32_I2_P97,,6.826014216658829e-06,1.8862185326823582e-06,1.6595306847223606e-06,,16
3399,E32_I2_P98,,4.527865667154072e-07,1.1855167615062615e-07,1.0484246371402333e-07,,1
3400,E32_I2_P99,,1.7373539615477974e-06,4.655701069896388e-07,4.0486977363730957e-07,,4
3401,E33_I2_P0,,4.586275906360618e-06,1.214044115186477e-06,1.097576770007178e-06,,10
3402,E33_I2_P1,,2.6907644187377305e-05,8.801780862159661e-06,7.807603761998916e-06,,74
3403,E33_I2_P2,,1.7993546548359742e-06,4.765934823649051e-07,4.234345624227232e-07,,4
3404,E33_I2_P3,,7.386564273066921e-07,2.0920974593312885e-07,1.656298239686231e-07,,2
3405,E33_I2_P4,,4.16128186403662e-06,1.2476083071018857e-06,9.826102550119264e-07,,12
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,5.060098428012602e-07,1.2717399548446114e-07,1.2014775771243477e-07,,1
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,2.1366099356708375e-06,5.31424877912262e-07,5.239566059138983e-07,,4
3410,E33_I2_P9,,4.277458681144953e-07,1.1400671216107129e-07,9.730551303845222e-08,,1
3411,E33_I2_P10,,5.886554236712652e-06,1.6309913676022824e-06,1.4195291725919336e-06,,14
3412,E33_I2_P11,,4.248364464025704e-07,1.1510853951101137e-07,9.910002313985541e-08,,1
3413,E33_I2_P12,,9.611982662526806e-06,2.6193507442698184e-06,2.4291497975708505e-06,,21
3414,E33_I2_P13,,9.633680242850709e-07,2.473795864423347e-07,2.2760093817106716e-07,,2
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,8.984110825868829e-07,2.344416788771165e-07,2.0519702505353078e-07,,2
3417,E33_I2_P16,,1.3913607333764624e-06,3.605219911897763e-07,3.228599363643066e-07,,3
3418,E33_I2_P17,,5.198582655623436e-06,1.418368360702327e-06,1.2509042995665617e-06,,12
3419,E33_I2_P18,,2.4887135348989283e-06,7.310597401302004e-07,5.779855222883603e-07,,7
3420,E33_I2_P19,,5.303626292239429e-06,1.4819892082621927e-06,1.2648129049833629e-06,,13
3421,E33_I2_P20,,9.440602260938641e-07,2.463423132043241e-07,2.2574943167580579e-07,,2
3422,E33_I2_P21,,3.92454382011527e-07,1.0812422112306434e-07,8.806972303833499e-08,,1
3423,E33_I2_P22,,1.22386906584032e-06,3.3849655260260736e-07,2.8624588521540007e-07,,3
3424,E33_I2_P23,,2.755322752821529e-06,7.261191064873453e-07,6.545198687687664e-07,,6
3425,E33_I2_P24,,1.6033630841987908e-05,5.155306651570042e-06,4.174820613176778e-06,,48
3426,E33_I2_P25,,8.440113029866607e-07,2.274527744511485e-07,1.9370450668062632e-07,,2
3427,E33_I2_P26,,3.472649858468767e-05,1.1937702042104578e-05,1.0826456324086657e-05,,98
3428,E33_I2_P27,,0.0,0.0,0.0,,0
