,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1972,E18_I2_P71,,1.038575528567673e-06,5.17705576150955e-07,3.3458081791292165e-07,,1
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,1.1131670033801973e-06,5.530613401653838e-07,3.754537358397623e-07,,1
1976,E18_I2_P75,,1.0504125751964956e-05,5.306322353829654e-06,3.492156616239925e-06,,10
1977,E18_I2_P76,,7.686512825260926e-05,4.285870791767843e-05,2.9833505174323137e-05,,75
1978,E18_I2_P77,,1.2509479854349076e-06,5.91925045562585e-07,4.235251266869535e-07,,1
1979,E18_I2_P78,,2.153733850360847e-06,1.0679322922456747e-06,7.060950121448342e-07,,2
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,2.84276509566742e-06,1.483389366401024e-06,9.274330045583331e-07,,3
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,1.1864892163709687e-06,5.68247486403985e-07,3.938387860313259e-07,,1
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,4.713749269008462e-06,2.2915439013234123e-06,1.5982227762727845e-06,,4
1987,E18_I2_P86,,1.3305829608244555e-06,6.231564122244687e-07,4.6463500364970793e-07,,1
1988,E18_I2_P87,,2.9807863731468987e-06,1.5336309276202342e-06,9.820790220064267e-07,,3
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,3.0353304175050428e-05,1.560855083814259e-05,1.0962868763498032e-05,,27
1993,E18_I2_P92,,4.635663503256367e-06,2.3837489716771796e-06,1.4525087731529898e-06,,5
1994,E18_I2_P93,,1.8959166459637378e-06,9.870352261693072e-07,6.162662553705677e-07,,2
1995,E18_I2_P94,,9.93096902773655e-07,5.155471948424906e-07,3.321714529528132e-07,,1
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,1.1358163226752743e-06,5.626368618753104e-07,3.8698731919952445e-07,,1
1998,E18_I2_P97,,2.270810730360861e-06,1.1067056844708764e-06,7.51603781544106e-07,,2
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,0.0,0.0,0.0,,0
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,5.541264995575287e-06,2.737699090358583e-06,1.8444698735357676e-06,,5
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,1.210464720806186e-06,5.842779678762021e-07,4.1379980985898734e-07,,1
2008,E19_I2_P7,,1.153469066966703e-06,5.578287297306092e-07,3.811709189459099e-07,,1
2009,E19_I2_P8,,2.1071304543584498e-06,1.0472245255424035e-06,6.824486325179607e-07,,2
2010,E19_I2_P9,,2.1747630580425646e-06,1.0886171395365135e-06,7.30171508160123e-07,,2
2011,E19_I2_P10,,1.1223169133211418e-06,5.49685870277881e-07,3.714357029940689e-07,,1
2012,E19_I2_P11,,4.051145030835448e-06,2.064086460847969e-06,1.3308008193740645e-06,,4
2013,E19_I2_P12,,1.0284503744567286e-05,5.249834679938569e-06,3.4277707013355965e-06,,10
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,0.0,0.0,0.0,,0
2016,E19_I2_P15,,2.307146045177632e-06,1.1003004708508847e-06,7.4397399662087e-07,,2
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,1.1549937713801201e-06,5.541017614941325e-07,3.7669720927639476e-07,,1
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,1.200015787183209e-06,5.747149810987102e-07,4.018230712743718e-07,,1
2022,E19_I2_P21,,2.1260165441490083e-06,1.053732494486828e-06,6.898311983057746e-07,,2
2023,E19_I2_P22,,1.2378130628749353e-05,6.302553764852871e-06,4.116446025159718e-06,,12
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,3.116906687737554e-06,1.5698441362407865e-06,1.0225506503422135e-06,,3
2027,E19_I2_P26,,1.2490380167349776e-06,5.860884463385866e-07,4.160903814883053e-07,,1
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,1.0582868150888745e-06,5.266870095604644e-07,3.447116917588052e-07,,1
2030,E19_I2_P29,,3.483583364058466e-06,1.67955550209544e-06,1.1508362743593676e-06,,3
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,0.0,0.0,0.0,,0
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,8.756306468290872e-07,4.6013296193112164e-07,2.735856851214802e-07,,1
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,7.6026304644557065e-06,3.836608175772377e-06,2.5867866935692483e-06,,7
2042,E19_I2_P41,,0.0,0.0,0.0,,0
2043,E19_I2_P42,,3.6991567420372623e-06,1.7987661083128359e-06,1.3002142753125713e-06,,3
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,0.0,0.0,0.0,,0
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,0.0,0.0,0.0,,0
2051,E19_I2_P50,,0.0,0.0,0.0,,0
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,2.350257464043514e-06,1.1537180592998014e-06,8.089809832840259e-07,,2
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,0.0,0.0,0.0,,0
2058,E19_I2_P57,,5.641131325972861e-06,2.5969140242079594e-06,2.0028269902968037e-06,,4
2059,E19_I2_P58,,0.0,0.0,0.0,,0
2060,E19_I2_P59,,1.1485837971522333e-06,5.559913170196527e-07,3.789615695072363e-07,,1
2061,E19_I2_P60,,0.0,0.0,0.0,,0
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,1.154879500189665e-06,5.564666579851073e-07,3.795324236447182e-07,,1
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,1.0540559175274267e-06,5.216229700391115e-07,3.3897868434237117e-07,,1
2067,E19_I2_P66,,2.283007418468468e-06,1.124639134179476e-06,7.732038474623448e-07,,2
2068,E19_I2_P67,,0.0,0.0,0.0,,0
2069,E19_I2_P68,,1.4072083188112426e-06,6.496518467381001e-07,5.013059018743828e-07,,1
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,1.1963879978581656e-06,5.679389589070214e-07,3.934602190078271e-07,,1
2073,E19_I2_P72,,9.986204530476098e-07,5.086466548946031e-07,3.245337099655215e-07,,1
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,3.4110209790165036e-06,1.6701153946422094e-06,1.139457003159714e-06,,3
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,1.990946975914514e-06,1.0216304840174022e-06,6.538465876482167e-07,,2
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,2.284050536807198e-06,1.1042951527652677e-06,7.487271638215034e-07,,2
2080,E19_I2_P79,,0.0,0.0,0.0,,0
2081,E19_I2_P80,,0.0,0.0,0.0,,0
2082,E19_I2_P81,,0.0,0.0,0.0,,0
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,0.0,0.0,0.0,,0
2085,E19_I2_P84,,4.2923989500530696e-06,2.1741684872715694e-06,1.4567430176031004e-06,,4
2086,E19_I2_P85,,1.2566088720721065e-05,5.9892303504519755e-06,4.3254129255449364e-06,,10
2087,E19_I2_P86,,3.2437810681964876e-06,1.5940460089127775e-06,1.0501113117990506e-06,,3
2088,E19_I2_P87,,5.9268553496523175e-06,3.0385771060705292e-06,1.932604290574785e-06,,6
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,3.0306966183103523e-06,1.5425297005897543e-06,9.919394996260387e-07,,3
2091,E19_I2_P90,,1.1567242934182868e-05,5.923300442087161e-06,3.941030009689559e-06,,11
2092,E19_I2_P91,,6.371420162712747e-06,3.0727832541826098e-06,2.2654484897047826e-06,,5
2093,E19_I2_P92,,2.444446076484975e-06,1.1475560363613555e-06,8.01321218424939e-07,,2
2094,E19_I2_P93,,6.094709323356997e-06,3.113190506178624e-06,2.0152751136027375e-06,,6
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,1.0553694753983346e-06,5.251253280375645e-07,3.4293793903557963e-07,,1
2098,E19_I2_P97,,1.0152607019832415e-06,5.1493832567883e-07,3.3149354416322743e-07,,1
2099,E19_I2_P98,,2.3805658538225078e-06,1.146102545779298e-06,7.995206074437767e-07,,2
2100,E19_I2_P99,,0.0,0.0,0.0,,0
2101,E20_I2_P0,,2.07071426206338e-06,1.0514551466699096e-06,6.8724271350913e-07,,2
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,0.0,0.0,0.0,,0
2104,E20_I2_P3,,1.2464739285277247e-06,5.907980888711142e-07,4.2208358183504214e-07,,1
2105,E20_I2_P4,,1.4090743994553618e-05,7.32203342420846e-06,4.76748953536047e-06,,14
2106,E20_I2_P5,,1.0295973304164517e-06,5.182738090136438e-07,3.352167486355421e-07,,1
2107,E20_I2_P6,,0.0,0.0,0.0,,0
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,9.20507805748954e-07,4.7749466259239e-07,2.9127293847208704e-07,,1
2110,E20_I2_P9,,2.305617342671341e-06,1.1066320428314468e-06,7.515158073834925e-07,,2
2111,E20_I2_P10,,9.771133028767374e-07,4.921276400641486e-07,3.0664988678486175e-07,,1
2112,E20_I2_P11,,2.359399137971896e-06,1.1419461090262403e-06,7.943844959977915e-07,,2
2113,E20_I2_P12,,0.0,0.0,0.0,,0
2114,E20_I2_P13,,0.0,0.0,0.0,,0
2115,E20_I2_P14,,1.097120375276837e-06,5.346415061348728e-07,3.5382661717339945e-07,,1
2116,E20_I2_P15,,1.0321113222128814e-06,5.164132137883047e-07,3.331370045919604e-07,,1
2117,E20_I2_P16,,1.8491501351924216e-06,9.710190651305508e-07,5.992832572243596e-07,,2
2118,E20_I2_P17,,0.0,0.0,0.0,,0
2119,E20_I2_P18,,0.0,0.0,0.0,,0
2120,E20_I2_P19,,0.0,0.0,0.0,,0
2121,E20_I2_P20,,4.158753091032127e-06,2.102424162357566e-06,1.3739335270350617e-06,,4
2122,E20_I2_P21,,4.682098800545602e-06,2.426737169910676e-06,1.497355445679613e-06,,5
2123,E20_I2_P22,,0.0,0.0,0.0,,0
2124,E20_I2_P23,,6.046122884587447e-06,3.075255030968554e-06,1.973001448183063e-06,,6
2125,E20_I2_P24,,4.48350220999387e-06,2.3630408452921365e-06,1.4311704340797173e-06,,5
2126,E20_I2_P25,,1.01650016769168e-06,5.146516466135352e-07,3.3117462672479886e-07,,1
2127,E20_I2_P26,,0.0,0.0,0.0,,0
2128,E20_I2_P27,,0.0,0.0,0.0,,0
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,1.0528982726097907e-06,5.266570295497537e-07,3.4467759202719366e-07,,1
2132,E20_I2_P31,,1.1333979893544526e-06,5.649961274643226e-07,3.898598999463552e-07,,1
2133,E20_I2_P32,,2.2737407093689596e-06,1.1105345509693894e-06,7.561859794045186e-07,,2
2134,E20_I2_P33,,0.0,0.0,0.0,,0
2135,E20_I2_P34,,0.0,0.0,0.0,,0
2136,E20_I2_P35,,0.0,0.0,0.0,,0
2137,E20_I2_P36,,2.8056296764036433e-06,1.2692489457479837e-06,9.606037202260876e-07,,2
2138,E20_I2_P37,,0.0,0.0,0.0,,0
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,2.4834737719612723e-05,1.174393910088783e-05,8.698741521016158e-06,,19
2141,E20_I2_P40,,1.1408225603835842e-06,5.549128084361147e-07,3.7766817847238506e-07,,1
2142,E20_I2_P41,,0.0,0.0,0.0,,0
2143,E20_I2_P42,,2.084790561218138e-06,1.0164066082361794e-06,6.480927602205848e-07,,2
2144,E20_I2_P43,,0.0,0.0,0.0,,0
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,2.6018586035455408e-06,1.3731288375105537e-06,8.134932498363862e-07,,3
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,2.6341279647719526e-05,1.3611169260986812e-05,9.131204265222037e-06,,25
2151,E20_I2_P50,,2.2011444968145937e-06,1.1053572638030208e-06,7.499938594252758e-07,,2
2152,E20_I2_P51,,0.0,0.0,0.0,,0
2153,E20_I2_P52,,1.1068396191382135e-06,5.437625847121329e-07,3.6444450275556485e-07,,1
2154,E20_I2_P53,,0.0,0.0,0.0,,0
2155,E20_I2_P54,,5.438233683718077e-06,2.697852604055075e-06,1.797711764603307e-06,,5
2156,E20_I2_P55,,0.0,0.0,0.0,,0
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,2.5383023922540194e-06,1.1940447500682703e-06,8.601628890462986e-07,,2
2159,E20_I2_P58,,1.0837438666066446e-06,5.326744502518724e-07,3.515600830244292e-07,,1
2160,E20_I2_P59,,1.0558614800128698e-06,5.326601586464051e-07,3.515436457255632e-07,,1
2161,E20_I2_P60,,0.0,0.0,0.0,,0
2162,E20_I2_P61,,2.1190841430189006e-06,1.0475828483700845e-06,6.828539471006705e-07,,2
2163,E20_I2_P62,,0.0,0.0,0.0,,0
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,3.292137221368901e-06,1.613962167074225e-06,1.0731026115025152e-06,,3
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,9.88556043127619e-07,5.018886722664311e-07,3.1714951093959663e-07,,1
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,1.7243445980841122e-05,9.102706751654259e-06,5.783559909647941e-06,,18
2170,E20_I2_P69,,0.0,0.0,0.0,,0
2171,E20_I2_P70,,0.0,0.0,0.0,,0
2172,E20_I2_P71,,3.298892532409403e-06,1.7659315055878258e-06,1.0209915870293227e-06,,4
2173,E20_I2_P72,,0.0,0.0,0.0,,0
2174,E20_I2_P73,,0.0,0.0,0.0,,0
2175,E20_I2_P74,,3.5562632408266036e-06,1.702290708815441e-06,1.1785094095137528e-06,,3
2176,E20_I2_P75,,9.733930837536534e-07,4.946131696357624e-07,3.0930497625311043e-07,,1
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,1.6670569192738208e-05,8.580469759267478e-06,5.444189848507411e-06,,17
2179,E20_I2_P78,,3.1245024478339696e-06,1.5949683980782956e-06,1.0511698995396927e-06,,3
2180,E20_I2_P79,,0.0,0.0,0.0,,0
2181,E20_I2_P80,,5.7190972020318745e-06,2.966849980675541e-06,1.8549422772879012e-06,,6
2182,E20_I2_P81,,0.0,0.0,0.0,,0
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,0.0,0.0,0.0,,0
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,0.0,0.0,0.0,,0
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,0.0,0.0,0.0,,0
2189,E20_I2_P88,,1.6465142836712448e-05,8.453975309907536e-06,5.546127139418543e-06,,16
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,0.0,0.0,0.0,,0
2192,E20_I2_P91,,3.4503216242577046e-06,1.7046787683097157e-06,1.1814381883354243e-06,,3
2193,E20_I2_P92,,0.0,0.0,0.0,,0
2194,E20_I2_P93,,0.0,0.0,0.0,,0
2195,E20_I2_P94,,0.0,0.0,0.0,,0
2196,E20_I2_P95,,0.0,0.0,0.0,,0
2197,E20_I2_P96,,2.144928089443926e-06,1.0628005129721075e-06,7.001925879713215e-07,,2
2198,E20_I2_P97,,2.063440388127892e-06,1.0309356521931658e-06,6.641660813703075e-07,,2
2199,E20_I2_P98,,0.0,0.0,0.0,,0
2200,E20_I2_P99,,0.0,0.0,0.0,,0
2201,E21_I2_P0,,0.0,0.0,0.0,,0
2202,E21_I2_P1,,0.0,0.0,0.0,,0
2203,E21_I2_P2,,0.0,0.0,0.0,,0
2204,E21_I2_P3,,1.880805580760621e-05,9.970732291863486e-06,6.270435741985364e-06,,20
2205,E21_I2_P4,,1.996577897066704e-06,1.001194148457389e-06,6.31497916214751e-07,,2
2206,E21_I2_P5,,3.3012113693287025e-06,1.6433741829209888e-06,1.1075742573160817e-06,,3
2207,E21_I2_P6,,0.0,0.0,0.0,,0
2208,E21_I2_P7,,4.575038192874996e-06,2.2582892869500283e-06,1.5573719270861825e-06,,4
2209,E21_I2_P8,,0.0,0.0,0.0,,0
2210,E21_I2_P9,,2.2411410471338494e-06,1.1102608511188529e-06,7.558578987150415e-07,,2
2211,E21_I2_P10,,1.1697555687921806e-06,5.672029398011357e-07,3.925579646183581e-07,,1
2212,E21_I2_P11,,1.0794196303287877e-05,5.5411350851804946e-06,3.510787693093323e-06,,11
2213,E21_I2_P12,,0.0,0.0,0.0,,0
2214,E21_I2_P13,,0.0,0.0,0.0,,0
2215,E21_I2_P14,,1.2146268452026027e-06,5.80599522712911e-07,4.0916865113462464e-07,,1
2216,E21_I2_P15,,1.1327484565155116e-06,5.523081174723625e-07,3.74554981862175e-07,,1
2217,E21_I2_P16,,0.0,0.0,0.0,,0
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,1.2001298027475829e-06,5.831562249684199e-07,4.1238431331310585e-07,,1
2220,E21_I2_P19,,1.2542602956262568e-06,5.905781254868355e-07,4.218025521163416e-07,,1
2221,E21_I2_P20,,3.4897145225879495e-06,1.6818499586282531e-06,1.1536118818947536e-06,,3
2222,E21_I2_P21,,0.0,0.0,0.0,,0
2223,E21_I2_P22,,1.0592050070172037e-06,5.253479253402993e-07,3.4319044942162116e-07,,1
2224,E21_I2_P23,,1.2805183820627577e-05,6.185752190178254e-06,4.2529088930258095e-06,,11
2225,E21_I2_P24,,0.0,0.0,0.0,,0
2226,E21_I2_P25,,9.306784037058297e-07,4.787644492729706e-07,2.925901543413064e-07,,1
2227,E21_I2_P26,,1.124998563034604e-06,5.43812883200947e-07,3.645035507202134e-07,,1
2228,E21_I2_P27,,3.563967873889236e-06,1.74535187773622e-06,1.2319696114162517e-06,,3
2229,E21_I2_P28,,9.82998207758415e-07,5.019606705504639e-07,3.1722768382551207e-07,,1
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,2.497381397818962e-06,1.148933252866813e-06,8.030295091261292e-07,,2
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,1.091106783812134e-06,5.346119002191745e-07,3.537924427103897e-07,,1
2234,E21_I2_P33,,0.0,0.0,0.0,,0
2235,E21_I2_P34,,0.0,0.0,0.0,,0
2236,E21_I2_P35,,2.9769288183750107e-06,1.5092701390196485e-06,9.553659401851755e-07,,3
2237,E21_I2_P36,,0.0,0.0,0.0,,0
2238,E21_I2_P37,,0.0,0.0,0.0,,0
2239,E21_I2_P38,,4.93155567101777e-06,2.52882377123061e-06,1.6068660744615309e-06,,5
2240,E21_I2_P39,,1.2572441604258627e-06,5.916579786598496e-07,4.231832478679498e-07,,1
2241,E21_I2_P40,,0.0,0.0,0.0,,0
2242,E21_I2_P41,,1.056726094507255e-06,5.239541356878206e-07,3.4161108227344225e-07,,1
2243,E21_I2_P42,,1.0987192451915592e-06,5.379781358026449e-07,3.576901230310947e-07,,1
2244,E21_I2_P43,,0.0,0.0,0.0,,0
2245,E21_I2_P44,,0.0,0.0,0.0,,0
2246,E21_I2_P45,,1.039818101664899e-06,5.206874197495197e-07,3.3792545871268987e-07,,1
2247,E21_I2_P46,,4.8525184915926186e-05,2.7019705896078962e-05,1.7267915951514297e-05,,53
2248,E21_I2_P47,,3.7948738964510523e-06,1.9840989953484605e-06,1.243273888264489e-06,,4
2249,E21_I2_P48,,1.1131976701058463e-06,5.547253792844734e-07,3.7744366464583327e-07,,1
2250,E21_I2_P49,,0.0,0.0,0.0,,0
2251,E21_I2_P50,,0.0,0.0,0.0,,0
2252,E21_I2_P51,,1.308798782359086e-06,6.025106246372427e-07,4.3720692107300194e-07,,1
2253,E21_I2_P52,,2.0423954819355286e-06,1.0362716343198502e-06,6.70124509133797e-07,,2
2254,E21_I2_P53,,6.848788644490571e-06,3.353987612871671e-06,2.2954838650439124e-06,,6
2255,E21_I2_P54,,0.0,0.0,0.0,,0
2256,E21_I2_P55,,0.0,0.0,0.0,,0
2257,E21_I2_P56,,0.0,0.0,0.0,,0
2258,E21_I2_P57,,1.062358834705193e-06,5.278544159728137e-07,3.4604099686106204e-07,,1
2259,E21_I2_P58,,9.688644963583836e-05,5.94900293861629e-05,3.8923305587561074e-05,,113
2260,E21_I2_P59,,2.145438981894864e-06,1.0542597867543983e-06,6.904313124408818e-07,,2
2261,E21_I2_P60,,1.7641275711160083e-06,9.364657243046794e-07,5.635256871913993e-07,,2
2262,E21_I2_P61,,0.0,0.0,0.0,,0
2263,E21_I2_P62,,0.0,0.0,0.0,,0
2264,E21_I2_P63,,0.0,0.0,0.0,,0
2265,E21_I2_P64,,7.902692646780702e-06,3.933994962336175e-06,2.7034918300476895e-06,,7
2266,E21_I2_P65,,2.105613146916209e-06,1.0622072324371503e-06,6.995120204145587e-07,,2
2267,E21_I2_P66,,9.200593094819567e-07,4.77666986093576e-07,2.9145150866230316e-07,,1
2268,E21_I2_P67,,1.2192234793615783e-06,5.716096534687023e-07,3.979778744200716e-07,,1
2269,E21_I2_P68,,5.3176347191782005e-06,2.472495784150487e-06,1.8314313918329148e-06,,4
2270,E21_I2_P69,,0.0,0.0,0.0,,0
2271,E21_I2_P70,,0.0,0.0,0.0,,0
2272,E21_I2_P71,,0.0,0.0,0.0,,0
2273,E21_I2_P72,,1.0814777812009979e-06,5.382528175102978e-07,3.58009239502453e-07,,1
2274,E21_I2_P73,,3.0157540014104174e-06,1.5365236201072464e-06,9.852783000665062e-07,,3
2275,E21_I2_P74,,7.787565382140106e-06,3.920257760276361e-06,2.686850286015213e-06,,7
2276,E21_I2_P75,,8.431692220147514e-06,4.277226189816236e-06,2.8307216093218494e-06,,8
2277,E21_I2_P76,,0.0,0.0,0.0,,0
2278,E21_I2_P77,,1.9664206127813796e-06,1.0064541854102654e-06,6.372089229639901e-07,,2
2279,E21_I2_P78,,1.1343779957407367e-06,5.482929913529043e-07,3.6978487764742855e-07,,1
2280,E21_I2_P79,,0.0,0.0,0.0,,0
2281,E21_I2_P80,,0.0,0.0,0.0,,0
2282,E21_I2_P81,,1.1915932724048266e-06,5.753836063741151e-07,4.0265381073579743e-07,,1
2283,E21_I2_P82,,0.0,0.0,0.0,,0
2284,E21_I2_P83,,8.586074987200755e-07,4.4951228308691927e-07,2.6305959352031607e-07,,1
2285,E21_I2_P84,,1.0304229461856266e-06,5.132420156542607e-07,3.2960897169252225e-07,,1
2286,E21_I2_P85,,5.78822443426083e-06,2.9573106558070935e-06,1.844746162927981e-06,,6
2287,E21_I2_P86,,1.2895316906154769e-06,6.016961304519202e-07,4.361450880249824e-07,,1
2288,E21_I2_P87,,0.0,0.0,0.0,,0
2289,E21_I2_P88,,0.0,0.0,0.0,,0
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,0.0,0.0,0.0,,0
2292,E21_I2_P91,,1.2300295493260512e-06,5.807522675027906e-07,4.0936035193528177e-07,,1
2293,E21_I2_P92,,1.0733848829019613e-06,5.277959656876152e-07,3.459743719483979e-07,,1
2294,E21_I2_P93,,0.0,0.0,0.0,,0
2295,E21_I2_P94,,0.0,0.0,0.0,,0
2296,E21_I2_P95,,0.0,0.0,0.0,,0
2297,E21_I2_P96,,0.0,0.0,0.0,,0
2298,E21_I2_P97,,9.905238718346313e-07,5.030698235399875e-07,3.1843330812402977e-07,,1
2299,E21_I2_P98,,7.590606693577839e-06,3.777768712365943e-06,2.5176994269716106e-06,,7
2300,E21_I2_P99,,1.1357750509976122e-06,5.583520375809963e-07,3.818015075050722e-07,,1
2301,E22_I2_P0,,6.883883584819847e-06,3.3399283705484773e-06,2.2785505228703814e-06,,6
2302,E22_I2_P1,,0.0,0.0,0.0,,0
2303,E22_I2_P2,,0.0,0.0,0.0,,0
2304,E22_I2_P3,,0.0,0.0,0.0,,0
2305,E22_I2_P4,,5.570228820456087e-06,2.7553195370045504e-06,1.8653653877721568e-06,,5
2306,E22_I2_P5,,1.0403173452108307e-06,5.158375485019444e-07,3.324950026001109e-07,,1
2307,E22_I2_P6,,3.3457143086468107e-06,1.641177728902637e-06,1.1049784805440913e-06,,3
2308,E22_I2_P7,,0.0,0.0,0.0,,0
2309,E22_I2_P8,,7.698446004705832e-06,3.951430965944599e-06,2.4685818953586647e-06,,8
2310,E22_I2_P9,,0.0,0.0,0.0,,0
2311,E22_I2_P10,,1.4683296629015042e-05,7.526786092138846e-06,5.001963270583704e-06,,14
2312,E22_I2_P11,,0.0,0.0,0.0,,0
2313,E22_I2_P12,,0.0,0.0,0.0,,0
2314,E22_I2_P13,,0.0,0.0,0.0,,0
2315,E22_I2_P14,,4.537746798107424e-06,2.2122734590357485e-06,1.5018484938993974e-06,,4
2316,E22_I2_P15,,0.0,0.0,0.0,,0
2317,E22_I2_P16,,0.0,0.0,0.0,,0
2318,E22_I2_P17,,1.2935071514314597e-06,6.10865890754823e-07,4.4818770818319045e-07,,1
2319,E22_I2_P18,,1.0409109752917694e-06,5.259457075593333e-07,3.43869080788086e-07,,1
2320,E22_I2_P19,,1.3587985673424383e-05,7.2176420745029556e-06,4.426512805016242e-06,,15
2321,E22_I2_P20,,9.470427904744495e-07,4.869573263363602e-07,3.011671733804359e-07,,1
2322,E22_I2_P21,,0.0,0.0,0.0,,0
2323,E22_I2_P22,,0.0,0.0,0.0,,0
2324,E22_I2_P23,,0.0,0.0,0.0,,0
2325,E22_I2_P24,,0.0,0.0,0.0,,0
2326,E22_I2_P25,,0.0,0.0,0.0,,0
2327,E22_I2_P26,,0.0,0.0,0.0,,0
2328,E22_I2_P27,,0.0,0.0,0.0,,0
2329,E22_I2_P28,,0.0,0.0,0.0,,0
2330,E22_I2_P29,,0.0,0.0,0.0,,0
