,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1814,E17_I2_P13,,9.527400000238542e-07,1.0991289094262375e-06,2.2328118146508183e-07,,9
1815,E17_I2_P14,,1.624776849469298e-06,1.895322847615621e-06,3.5850817577894865e-07,,21
1816,E17_I2_P15,,1.1434820841450245e-06,1.3017471708296952e-06,2.569785193797138e-07,,12
1817,E17_I2_P16,,7.726509296511318e-07,8.584649235239078e-07,1.7457120946674731e-07,,7
1818,E17_I2_P17,,9.908884117007932e-07,1.064646185783886e-06,2.2093972847059722e-07,,8
1819,E17_I2_P18,,5.696983815215683e-07,6.346188773978044e-07,1.301505451355583e-07,,5
1820,E17_I2_P19,,1.8129905932256514e-07,2.0851382487546674e-07,4.077798274377715e-08,,2
1821,E17_I2_P20,,6.623407894255626e-07,7.37188458890226e-07,1.4997742839702627e-07,,6
1822,E17_I2_P21,,3.2555619022740554e-07,3.658932646805821e-07,7.430487326653697e-08,,3
1823,E17_I2_P22,,9.74398973019641e-07,1.1267495606334504e-06,2.1944058012907694e-07,,11
1824,E17_I2_P23,,4.1619981930979575e-07,4.769339207976869e-07,9.13613837449004e-08,,5
1825,E17_I2_P24,,5.201165947804684e-07,6.063134549374899e-07,1.1770891370367175e-07,,6
1826,E17_I2_P25,,9.393025578978148e-07,1.0595030897718394e-06,2.0799058218643861e-07,,10
1827,E17_I2_P26,,8.959433755701534e-07,1.043295023609462e-06,2.0406530742846698e-07,,10
1828,E17_I2_P27,,4.6883238581546834e-07,5.339369002063891e-07,1.0501227803554792e-07,,5
1829,E17_I2_P28,,1.351796068975021e-06,1.4816428236673365e-06,3.0841086186606937e-07,,11
1830,E17_I2_P29,,1.047118061093411e-06,1.1945941540701082e-06,2.311086271213485e-07,,12
1831,E17_I2_P30,,2.850393203488607e-07,3.275900083406407e-07,6.477129659991175e-08,,3
1832,E17_I2_P31,,7.017912000367777e-07,7.949793559233749e-07,1.5866849029651514e-07,,7
1833,E17_I2_P32,,2.1792540787082315e-06,2.511703507477939e-06,4.825494348696533e-07,,26
1834,E17_I2_P33,,1.0671759544918372e-06,1.2153911344543833e-06,2.3607998626014482e-07,,12
1835,E17_I2_P34,,2.406671549857409e-06,2.7968684022738947e-06,5.41515634571712e-07,,28
1836,E17_I2_P35,,1.5998206052159712e-06,1.8294953845531405e-06,3.604779598474203e-07,,17
1837,E17_I2_P36,,8.538068166473979e-07,9.763749039443342e-07,1.92749657387484e-07,,9
1838,E17_I2_P37,,1.9087698038258924e-06,2.220305660489643e-06,4.223497640296673e-07,,24
1839,E17_I2_P38,,1.0289641386764197e-06,1.2223414344939086e-06,2.3338031458589265e-07,,13
1840,E17_I2_P39,,1.4553838519919802e-06,1.6606621127114802e-06,3.2942814568191076e-07,,15
1841,E17_I2_P40,,1.6492315483334744e-06,1.85947459194838e-06,3.791321614273972e-07,,15
1842,E17_I2_P41,,1.0030511543644662e-06,1.1475110892251961e-06,2.29602329912603e-07,,10
1843,E17_I2_P42,,5.32238150271912e-07,5.872399257763932e-07,1.1816200885813315e-07,,5
1844,E17_I2_P43,,4.6601219101070087e-07,5.230112001232235e-07,1.0236230708671654e-07,,5
1845,E17_I2_P44,,7.473550989016157e-07,8.380390602471622e-07,1.694153500472064e-07,,7
1846,E17_I2_P45,,8.261601969849077e-07,9.337418544413364e-07,1.8239749653356092e-07,,9
1847,E17_I2_P46,,9.516341072331203e-07,1.094410897012164e-06,2.1650292460269412e-07,,10
1848,E17_I2_P47,,1.2957751888547707e-06,1.4878445766132505e-06,3.033730532930387e-07,,12
1849,E17_I2_P48,,8.265770263758653e-07,9.662341778534144e-07,1.856418986339541e-07,,10
1850,E17_I2_P49,,1.0761838313648542e-06,1.198116550275473e-06,2.422528155227852e-07,,10
1851,E17_I2_P50,,1.1059226795777134e-06,1.256329445440147e-06,2.5108995868428866e-07,,11
1852,E17_I2_P51,,4.279972160529055e-07,4.999242921063341e-07,9.681464333098139e-08,,5
1853,E17_I2_P52,,8.273210624967887e-07,9.333282947008352e-07,1.8229772611437713e-07,,9
1854,E17_I2_P53,,5.70939976078109e-07,6.603530665165948e-07,1.3081054300273968e-07,,6
1855,E17_I2_P54,,2.2371886468725694e-07,2.5038204274418694e-07,5.1175052775872396e-08,,2
1856,E17_I2_P55,,9.710234606325825e-07,1.0841935443243192e-06,2.1951013386825514e-07,,9
1857,E17_I2_P56,,8.597226389265301e-07,9.826297476682704e-07,1.9427954668105778e-07,,9
1858,E17_I2_P57,,1.0184972099289557e-06,1.1559165799127099e-06,2.264776456783999e-07,,11
1859,E17_I2_P58,,1.3505824680257756e-06,1.522274923266883e-06,3.1215390748408503e-07,,12
1860,E17_I2_P59,,6.419005647009748e-07,7.375399208340291e-07,1.5006651698365302e-07,,6
1861,E17_I2_P60,,1.7529477575317735e-06,2.01295570244962e-06,3.9042704128922135e-07,,20
1862,E17_I2_P61,,1.5240078458545499e-06,1.712467879298756e-06,3.480125438635632e-07,,14
1863,E17_I2_P62,,9.167733252524154e-07,1.0571742134739606e-06,2.0742551181337553e-07,,10
1864,E17_I2_P63,,1.2568929018184364e-06,1.4312159407367012e-06,2.8353350798997427e-07,,13
1865,E17_I2_P64,,1.9609400965225808e-07,2.2354312727884459e-07,4.444595560693508e-08,,2
1866,E17_I2_P65,,9.631324395457937e-07,1.1041845994780884e-06,2.1890043248158446e-07,,10
1867,E17_I2_P66,,7.326330121832717e-07,8.363581837268244e-07,1.6366852357131062e-07,,8
1868,E17_I2_P67,,1.077697286583104e-06,1.2438924362801694e-06,2.48009498312859e-07,,11
1869,E17_I2_P68,,2.1531745245900733e-07,2.445497622268805e-07,4.969367575920135e-08,,2
1870,E17_I2_P69,,7.455397244933141e-07,8.481666376776335e-07,1.719671127636878e-07,,7
1871,E17_I2_P70,,9.71876519080976e-07,1.0951697658092066e-06,2.166888556054807e-07,,10
1872,E17_I2_P71,,1.6672828960252184e-06,1.9042399166679675e-06,3.788072918175397e-07,,17
1873,E17_I2_P72,,8.505687708459851e-07,9.490210263107997e-07,2.058976817207899e-07,,6
1874,E17_I2_P73,,9.592553953779463e-07,1.0886675311752248e-06,2.206381627901461e-07,,9
1875,E17_I2_P74,,1.7669074911556223e-07,2.0385732332832885e-07,3.96565681711526e-08,,2
1876,E17_I2_P75,,6.015807847881305e-07,6.727798399079146e-07,1.3386817387356206e-07,,6
1877,E17_I2_P76,,4.154862045982022e-07,4.637924957318609e-07,9.303203976933637e-08,,4
1878,E17_I2_P77,,1.4201667759454961e-06,1.575078574357207e-06,3.1934527340745585e-07,,13
1879,E17_I2_P78,,1.1048156292318313e-06,1.2134679723369111e-06,2.4612208504539443e-07,,10
1880,E17_I2_P79,,3.3453199410926243e-07,3.7168701844803273e-07,7.577360110882037e-08,,3
1881,E17_I2_P80,,1.1217349890345246e-06,1.2473268795787127e-06,2.4885926307342547e-07,,11
1882,E17_I2_P81,,1.3923083560545498e-06,1.632159659286498e-06,3.0905691283049776e-07,,18
1883,E17_I2_P82,,1.1383204462994025e-06,1.2995094258153552e-06,2.6185413677165273e-07,,11
1884,E17_I2_P83,,1.1237844538193659e-06,1.2325601192495477e-06,2.5764231517384415e-07,,9
1885,E17_I2_P84,,1.5425510513059871e-06,1.7770899962349394e-06,3.7129241319647496e-07,,13
1886,E17_I2_P85,,6.0674176440978575e-06,6.692880198689004e-06,1.4129861696462762e-06,,47
1887,E17_I2_P86,,1.1026960451832052e-06,1.2805182490607512e-06,2.5710672196175236e-07,,11
1888,E17_I2_P87,,1.6866952698457221e-06,1.8916512826937534e-06,3.7063645073592957e-07,,18
1889,E17_I2_P88,,8.366882991659219e-07,9.480350864738839e-07,1.9117557445273006e-07,,8
1890,E17_I2_P89,,5.467041189021297e-07,6.251708249976453e-07,1.2224440731836518e-07,,6
1891,E17_I2_P90,,3.2247661584795406e-07,3.6971211536935866e-07,7.527218421813277e-08,,3
1892,E17_I2_P91,,3.684417998258453e-07,4.2466811216671656e-07,8.340669647343976e-08,,4
1893,E17_I2_P92,,1.0918663551958437e-06,1.2361609634984745e-06,2.410688995003847e-07,,12
1894,E17_I2_P93,,5.904462282569956e-07,6.68669330083147e-07,1.32854944819529e-07,,6
1895,E17_I2_P94,,2.939070023912696e-06,3.345778075874426e-06,6.760576710996332e-07,,28
1896,E17_I2_P95,,1.0525126760877263e-06,1.1916784791405991e-06,2.4063449058670964e-07,,10
1897,E17_I2_P96,,6.955429092181324e-07,7.904707806230193e-07,1.5755293286191246e-07,,7
1898,E17_I2_P97,,6.45187820015527e-07,7.392206618584888e-07,1.4500352798762292e-07,,7
1899,E17_I2_P98,,4.6916295911414975e-07,5.420759367222863e-07,1.0699650693853623e-07,,5
1900,E17_I2_P99,,3.6485275345121034e-07,4.1894076976915076e-07,8.20184746614175e-08,,4
1901,E18_I2_P0,,1.0962856481521553e-06,1.2546462338451768e-06,2.5067252875769375e-07,,11
1902,E18_I2_P1,,9.39920150122898e-08,1.0639986344510657e-07,2.0908237092717997e-08,,1
1903,E18_I2_P2,,1.3439507905705232e-06,1.5362260466111313e-06,3.095747603697871e-07,,13
1904,E18_I2_P3,,9.679842260773075e-07,1.118814132804812e-06,2.1753489457467975e-07,,11
1905,E18_I2_P4,,8.452243324119773e-07,9.636478061280116e-07,1.9510001436423856e-07,,8
1906,E18_I2_P5,,1.2493542029944772e-06,1.4204274389518264e-06,2.86355910448632e-07,,12
1907,E18_I2_P6,,1.5874532458397431e-06,1.8592083993566096e-06,3.627997254815411e-07,,18
1908,E18_I2_P7,,2.44572955098603e-07,2.6750415356609786e-07,5.558382996906413e-08,,2
1909,E18_I2_P8,,1.2675896078460036e-06,1.4378148180741929e-06,2.907222357993544e-07,,12
1910,E18_I2_P9,,1.085831429356696e-06,1.2225310297531728e-06,2.4841326029983485e-07,,10
1911,E18_I2_P10,,1.337722982147808e-06,1.5248935245513702e-06,3.013213965579519e-07,,14
1912,E18_I2_P11,,4.954157245425046e-07,5.612580374008963e-07,1.1170688114387846e-07,,5
1913,E18_I2_P12,,1.2580445274146289e-06,1.4177159368585073e-06,2.7536904984646946e-07,,14
1914,E18_I2_P13,,6.145254868493377e-07,7.028472832377445e-07,1.4133426613948986e-07,,6
1915,E18_I2_P14,,1.115935239674345e-06,1.3259991668000864e-06,2.4606210284519306e-07,,16
1916,E18_I2_P15,,1.1478044734118887e-06,1.275403450959973e-06,2.5583165346904814e-07,,11
1917,E18_I2_P16,,6.747085421661245e-07,7.751902194233637e-07,1.4903465596001698e-07,,8
1918,E18_I2_P17,,7.913685221084885e-07,9.013360549266616e-07,1.7955159793908432e-07,,8
1919,E18_I2_P18,,8.024383640598932e-07,9.318630075547388e-07,1.819443298869034e-07,,9
1920,E18_I2_P19,,1.1663946528401839e-06,1.3439968925471997e-06,2.673508471902763e-07,,12
1921,E18_I2_P20,,4.715689582904532e-07,5.234116099630878e-07,1.0816180898462292e-07,,4
1922,E18_I2_P21,,4.958457860347748e-07,5.584509115467351e-07,1.110146024167435e-07,,5
1923,E18_I2_P22,,1.304236432859049e-06,1.4462524491538847e-06,2.9284676030645195e-07,,12
1924,E18_I2_P23,,5.905714550934757e-07,6.647971798740543e-07,1.3792981689540947e-07,,5
1925,E18_I2_P24,,6.895604358389514e-07,8.00922622884053e-07,1.5101545307572335e-07,,9
1926,E18_I2_P25,,9.187749276104297e-07,1.0408699290181343e-06,2.086588193562354e-07,,9
1927,E18_I2_P26,,1.4829007854666758e-06,1.6517213393712685e-06,3.327179240017601e-07,,14
1928,E18_I2_P27,,1.6808917911992938e-06,1.921848978745589e-06,3.831562700593577e-07,,17
1929,E18_I2_P28,,1.420506850967124e-06,1.6266452156065622e-06,3.2109150562054627e-07,,15
1930,E18_I2_P29,,1.2656327482212262e-06,1.3843100883537984e-06,2.833017140719503e-07,,11
1931,E18_I2_P30,,1.2830049020327074e-06,1.4419590369457802e-06,2.9811089833822146e-07,,11
1932,E18_I2_P31,,2.0969575578419548e-07,2.39943257012904e-07,4.853106770896841e-08,,2
1933,E18_I2_P32,,8.693066643147243e-07,9.66746994928006e-07,1.9588128981708053e-07,,8
1934,E18_I2_P33,,1.494559042892715e-06,1.6978827250204986e-06,3.3860681467659634e-07,,15
1935,E18_I2_P34,,9.215157438799686e-07,1.0242044627086972e-06,2.1049983712575102e-07,,8
1936,E18_I2_P35,,1.7020126013975365e-06,1.923544831175378e-06,3.8357571652084863e-07,,17
1937,E18_I2_P36,,1.2515455943669717e-06,1.4441666513046213e-06,2.867158693153479e-07,,13
1938,E18_I2_P37,,8.970650872601646e-07,1.0310092941413209e-06,2.0620735696297803e-07,,9
1939,E18_I2_P38,,4.4840044756389466e-07,5.147907946596563e-07,1.0037885993103771e-07,,5
1940,E18_I2_P39,,1.3678451014422646e-06,1.561096049811374e-06,3.0516879649055887e-07,,15
1941,E18_I2_P40,,1.6632960455619934e-06,1.8505300176057372e-06,3.7686063159957557e-07,,15
1942,E18_I2_P41,,2.0844614010863886e-06,2.433308996088087e-06,4.880192154080216e-07,,21
1943,E18_I2_P42,,6.474568947594296e-07,7.339681173975222e-07,1.43731160309831e-07,,7
1944,E18_I2_P43,,7.18090314061161e-07,8.109420512513942e-07,1.6263298150398337e-07,,7
1945,E18_I2_P44,,7.71054961231935e-07,8.961042053244458e-07,1.6922733001072396e-07,,10
1946,E18_I2_P45,,1.0434355509305703e-06,1.1848188227376236e-06,2.3350102952726657e-07,,11
1947,E18_I2_P46,,1.3549517433355188e-06,1.563918472618506e-06,3.058505228973465e-07,,15
1948,E18_I2_P47,,8.422265040941389e-07,9.458548316089361e-07,1.9062905682461556e-07,,8
1949,E18_I2_P48,,1.8113962833139143e-06,2.053913606696166e-06,4.051275285488305e-07,,19
1950,E18_I2_P49,,8.315048388277482e-07,9.578024367886744e-07,1.8365041189114382e-07,,10
1951,E18_I2_P50,,6.501011344899331e-07,7.393358004681495e-07,1.5052193480895006e-07,,6
1952,E18_I2_P51,,4.5869453109393935e-07,5.057469578453056e-07,1.0362209746409526e-07,,4
1953,E18_I2_P52,,8.382242476268899e-07,9.519442977371078e-07,1.921564153220722e-07,,8
1954,E18_I2_P53,,8.951784561011465e-07,1.0370273567662498e-06,2.025520443552518e-07,,10
1955,E18_I2_P54,,1.0042089493381786e-06,1.1336626687051407e-06,2.3205921222859228e-07,,9
1956,E18_I2_P55,,9.51247442384691e-07,1.0690240559911003e-06,2.1030441142945593e-07,,10
1957,E18_I2_P56,,7.129642390099264e-07,8.411279388397652e-07,1.6037306338388946e-07,,9
1958,E18_I2_P57,,5.574338384185695e-07,6.341284164679002e-07,1.2441259113481494e-07,,6
1959,E18_I2_P58,,1.2650442542541643e-06,1.4344744788010333e-06,2.898821876514899e-07,,12
1960,E18_I2_P59,,6.01076827979178e-07,6.869734356859104e-07,1.373806905944142e-07,,6
1961,E18_I2_P60,,5.472407484824708e-07,6.155360247162658e-07,1.2528855520370354e-07,,5
1962,E18_I2_P61,,2.201502590448359e-06,2.4736345623305357e-06,5.04070368223404e-07,,20
1963,E18_I2_P62,,9.12163069812306e-07,1.0432386303810668e-06,1.9957861696554323e-07,,11
1964,E18_I2_P63,,5.261791015564055e-07,6.018284341295795e-07,1.1663601326443062e-07,,6
1965,E18_I2_P64,,5.530072372767943e-07,6.230423590915003e-07,1.271957160482835e-07,,5
1966,E18_I2_P65,,6.157687347819733e-07,6.968029399244567e-07,1.3982572122107006e-07,,6
1967,E18_I2_P66,,6.785271186857072e-07,7.723658696546189e-07,1.530919488834731e-07,,7
1968,E18_I2_P67,,1.3353663693469314e-06,1.533529145475961e-06,3.0889924467006233e-07,,13
1969,E18_I2_P68,,1.8101319748654706e-07,2.074606508488979e-07,4.0523720458461066e-08,,2
1970,E18_I2_P69,,6.969026076220855e-07,8.254366203996196e-07,1.5670603905898024e-07,,9
1971,E18_I2_P70,,1.586782870063541e-06,1.7880280902619245e-06,3.4574201422382647e-07,,18
1972,E18_I2_P71,,1.0791337678427217e-06,1.228233824614834e-06,2.3916197643457327e-07,,12
1973,E18_I2_P72,,3.222526091447526e-07,3.675078266611761e-07,7.471347382787012e-08,,3
1974,E18_I2_P73,,1.3328049498361128e-06,1.5225242499640933e-06,3.0614639520273307e-07,,13
1975,E18_I2_P74,,7.366407739281464e-07,8.254161922563307e-07,1.6624766318128442e-07,,7
1976,E18_I2_P75,,1.1533959067721296e-06,1.3207715110457711e-06,2.6163712892496577e-07,,12
1977,E18_I2_P76,,3.168508643471465e-07,3.5752303160369e-07,7.219524192445081e-08,,3
1978,E18_I2_P77,,8.602986960958174e-07,9.850115781323476e-07,1.900943181473636e-07,,10
1979,E18_I2_P78,,2.750640973145519e-07,3.160337496934341e-07,6.195648352140826e-08,,3
1980,E18_I2_P79,,1.306566801359075e-06,1.4842310260202672e-06,2.9141175726753605e-07,,14
1981,E18_I2_P80,,1.4170499152106423e-06,1.6434344829207957e-06,3.116792446557399e-07,,18
1982,E18_I2_P81,,1.5780584807384318e-06,1.7868562692285766e-06,3.607856106672279e-07,,15
1983,E18_I2_P82,,7.218428904517423e-07,8.037664358493872e-07,1.6084799060647737e-07,,7
1984,E18_I2_P83,,3.8285113714924415e-07,4.446839436515621e-07,8.38343518718052e-08,,5
1985,E18_I2_P84,,6.837447342058424e-07,7.579736323441869e-07,1.5526780980003835e-07,,6
1986,E18_I2_P85,,6.108809513851293e-07,6.806542581523967e-07,1.4206119428004808e-07,,5
1987,E18_I2_P86,,1.2044872870297696e-06,1.389249613844795e-06,2.732785357315627e-07,,13
1988,E18_I2_P87,,1.33129924877451e-06,1.5265041272953256e-06,3.017154896206639e-07,,14
1989,E18_I2_P88,,4.126284221720057e-07,4.718269848288484e-07,9.503887565208549e-08,,4
1990,E18_I2_P89,,1.0203032816488443e-06,1.147406996760019e-06,2.295764750231126e-07,,10
1991,E18_I2_P90,,6.877207085702281e-07,7.557232551626929e-07,1.5469289914474165e-07,,6
1992,E18_I2_P91,,4.0009373793844255e-07,4.6161836050352075e-07,8.776872589651365e-08,,5
1993,E18_I2_P92,,4.788403898897687e-07,5.52899382336628e-07,1.0964849160681917e-07,,5
1994,E18_I2_P93,,3.3827601589727204e-07,3.811048042099e-07,7.817569205031388e-08,,3
1995,E18_I2_P94,,5.250293494748252e-07,5.84081947620884e-07,1.2410766588230622e-07,,4
1996,E18_I2_P95,,6.641249163734367e-07,7.632179659341636e-07,1.462073605080121e-07,,8
1997,E18_I2_P96,,1.0448171717590996e-06,1.192498160203327e-06,2.4084038845146253e-07,,10
1998,E18_I2_P97,,7.830247951851156e-07,8.896479695700394e-07,1.7666940301807654e-07,,8
1999,E18_I2_P98,,1.164310753451803e-06,1.3291528177439606e-06,2.636956951677764e-07,,12
2000,E18_I2_P99,,6.698159809279843e-07,7.778051556600463e-07,1.456923153131365e-07,,9
2001,E19_I2_P0,,8.666290786898375e-07,9.974352215080075e-07,1.979120607444891e-07,,9
2002,E19_I2_P1,,8.314823322796838e-07,9.53689130782533e-07,1.826806587263605e-07,,10
2003,E19_I2_P2,,1.0886325452430466e-06,1.2703580454807703e-06,2.545753555781279e-07,,11
2004,E19_I2_P3,,7.605349353951201e-07,8.672247219872962e-07,1.7117076685733844e-07,,8
2005,E19_I2_P4,,8.783753364332182e-07,1.0163185221229057e-06,2.0847850821118666e-07,,8
2006,E19_I2_P5,,4.835626028134574e-07,5.27120731891859e-07,1.091210165713904e-07,,4
2007,E19_I2_P6,,7.5294417521982e-07,8.623375139786751e-07,1.6997772654365804e-07,,8
2008,E19_I2_P7,,8.103251895115299e-07,9.123646195608271e-07,1.8835226879052686e-07,,7
2009,E19_I2_P8,,4.914412694013355e-07,5.526651475069006e-07,1.0959093867049973e-07,,5
2010,E19_I2_P9,,6.615510203809004e-07,7.420884928068619e-07,1.512206340555169e-07,,6
2011,E19_I2_P10,,7.51658417697105e-07,8.500043893290241e-07,1.7243113177575061e-07,,7
2012,E19_I2_P11,,9.770683392879613e-07,1.116817314156664e-06,2.1705596146664713e-07,,11
2013,E19_I2_P12,,5.867203140353016e-07,6.529810292523332e-07,1.2900448048686292e-07,,6
2014,E19_I2_P13,,7.964106500866995e-07,9.009979404890511e-07,1.7946806786360653e-07,,8
2015,E19_I2_P14,,1.0105821060677677e-06,1.152140266646334e-06,2.2556366308827006e-07,,11
2016,E19_I2_P15,,1.0475432052084244e-06,1.1914101925861356e-06,2.4056710808926746e-07,,10
2017,E19_I2_P16,,6.095779023309004e-07,7.130149799337867e-07,1.3868141708634307e-07,,7
2018,E19_I2_P17,,3.255591264987186e-07,3.7869703516350813e-07,7.241823121729074e-08,,4
2019,E19_I2_P18,,7.619458839717311e-07,8.593130780205513e-07,1.6924038989601025e-07,,8
2020,E19_I2_P19,,1.0887835771802938e-06,1.2385748551165156e-06,2.5248164205980584e-07,,10
2021,E19_I2_P20,,4.170349389705728e-07,4.729857944228389e-07,9.532915728071673e-08,,4
2022,E19_I2_P21,,2.0748533834274397e-06,2.3723396778014985e-06,4.785036997906068e-07,,20
2023,E19_I2_P22,,7.605507297086636e-07,8.650759652053278e-07,1.7624785685753347e-07,,7
2024,E19_I2_P23,,7.736189120892335e-07,8.774274293361498e-07,1.7366764354716165e-07,,8
2025,E19_I2_P24,,1.7674730873950468e-06,2.0384015624597777e-06,4.0656131232570805e-07,,18
2026,E19_I2_P25,,4.787538146747718e-07,5.409957501087951e-07,1.0673267014988735e-07,,5
2027,E19_I2_P26,,7.482582384663352e-07,8.477909126751023e-07,1.664382042253979e-07,,8
2028,E19_I2_P27,,1.647518253521856e-06,1.913790954096917e-06,3.868008091872929e-07,,16
2029,E19_I2_P28,,8.46527438207355e-07,9.868796095406032e-07,1.9532063835993169e-07,,9
2030,E19_I2_P29,,4.266647238121654e-07,4.804672591006909e-07,9.720831687626907e-08,,4
2031,E19_I2_P30,,7.777209849635451e-07,8.956039728831262e-07,1.7325000649687526e-07,,9
2032,E19_I2_P31,,8.036133487568079e-07,9.326360331733443e-07,1.8213074761636384e-07,,9
2033,E19_I2_P32,,6.889354515255439e-07,7.543912346877172e-07,1.543528467488467e-07,,6
2034,E19_I2_P33,,9.698464616528501e-07,1.0834286189578004e-06,2.2583002945176444e-07,,8
2035,E19_I2_P34,,3.492529284022962e-07,4.0726124905850683e-07,7.920431346691141e-08,,4
2036,E19_I2_P35,,1.8144428735934598e-06,2.031683147905752e-06,4.234977440981002e-07,,15
2037,E19_I2_P36,,1.3359658841292442e-06,1.5252716481309889e-06,3.0683310238241746e-07,,13
2038,E19_I2_P37,,2.3924652266189845e-07,2.6657997138537865e-07,5.534360875057168e-08,,2
2039,E19_I2_P38,,3.414315712024033e-07,3.984593001427349e-07,8.264913623387722e-08,,3
2040,E19_I2_P39,,7.863461320867955e-07,9.1778014108614e-07,1.8362505233313992e-07,,8
2041,E19_I2_P40,,4.237542804398333e-07,4.7291971173137117e-07,9.531259791880177e-08,,4
2042,E19_I2_P41,,1.2279039306093627e-06,1.3823842961276844e-06,2.7685764268406564e-07,,12
2043,E19_I2_P42,,3.493065871915119e-07,3.991213606452482e-07,7.72564533764064e-08,,4
2044,E19_I2_P43,,1.1089450757430722e-06,1.2409037535966316e-06,2.472705823536923e-07,,11
2045,E19_I2_P44,,6.363744221083132e-07,7.484392953354565e-07,1.427342766820097e-07,,8
2046,E19_I2_P45,,1.0522733378129706e-06,1.2077615015641476e-06,2.446820796802299e-07,,10
2047,E19_I2_P46,,1.258608322840662e-06,1.4275537467398772e-06,2.7772861044589876e-07,,14
2048,E19_I2_P47,,8.55904020348711e-07,9.75807257881171e-07,1.8385852521059743e-07,,11
2049,E19_I2_P48,,3.5305427153175573e-07,3.9050702091878237e-07,8.059176924319897e-08,,3
2050,E19_I2_P49,,1.706468940874326e-06,1.980697445921683e-06,3.92342862324274e-07,,18
