,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6203,E61_I2_P2,,3.3726837454893138e-15,1.8755546869700904e-15,4.601457417576904e-16,,3
6204,E61_I2_P3,,6.761835316282491e-15,3.75922177629728e-15,9.228816184094713e-16,,6
6205,E61_I2_P4,,7.808594145265494e-15,4.348233912574386e-15,1.0647286442378323e-15,,7
6206,E61_I2_P5,,9.018632789417436e-15,5.012474218783249e-15,1.230565845066134e-15,,8
6207,E61_I2_P6,,5.600707459824131e-15,3.116560823665311e-15,7.639228199412966e-16,,5
6208,E61_I2_P7,,2.1305100008309237e-14,1.1850547009556656e-14,2.9053349011429405e-15,,19
6209,E61_I2_P8,,1.4662427485491667e-14,8.145920821779613e-15,1.999877189712861e-15,,13
6210,E61_I2_P9,,2.4650007147017896e-14,1.3713877698522975e-14,3.3615824173906478e-15,,22
6211,E61_I2_P10,,2.7122666515907205e-14,1.5065119656448337e-14,3.700547405773601e-15,,24
6212,E61_I2_P11,,1.2419194630045745e-14,6.899324365835389e-15,1.6943194236280563e-15,,11
6213,E61_I2_P12,,4.497210452810413e-15,2.500294366557837e-15,6.133855689589898e-16,,4
6214,E61_I2_P13,,4.492254414042483e-15,2.4988316443876192e-15,6.129188209758121e-16,,4
6215,E61_I2_P14,,2.7174588841112016e-14,1.5093621159364957e-14,3.70966070618632e-15,,24
6216,E61_I2_P15,,1.0141022332265221e-14,5.636263224672339e-15,1.3835017928170357e-15,,9
6217,E61_I2_P16,,6.770722805783778e-15,3.762575039481881e-15,9.239528633369607e-16,,6
6218,E61_I2_P17,,1.1200964196156861e-14,6.232306919780313e-15,1.52758591633514e-15,,10
6219,E61_I2_P18,,5.632121931596046e-15,3.1314349468767486e-15,7.686688252078276e-16,,5
6220,E61_I2_P19,,5.2679011772915493e-14,2.930876554514496e-14,7.185049076338373e-15,,47
6221,E61_I2_P20,,6.816501821609174e-15,3.782887275587311e-15,9.304495272953703e-16,,6
6222,E61_I2_P21,,3.3679626956744795e-15,1.872557873032238e-15,4.591895897239974e-16,,3
6223,E61_I2_P22,,8.96402900103399e-15,4.987162657527568e-15,1.222488623199121e-15,,8
6224,E61_I2_P23,,1.1268790781485998e-14,6.260095274416086e-15,1.5364516151851171e-15,,10
6225,E61_I2_P24,,1.812146171918249e-14,1.006469877443819e-14,2.4738379457555717e-15,,16
6226,E61_I2_P25,,5.638506818822859e-15,3.1348940859861637e-15,7.697737723700518e-16,,5
6227,E61_I2_P26,,2.2373607626119362e-15,1.2451790957676914e-15,3.051084966846876e-16,,2
6228,E61_I2_P27,,2.1206495534185715e-14,1.1806219347004474e-14,2.8912100227357423e-15,,19
6229,E61_I2_P28,,1.3415553955590512e-14,7.468109042829658e-15,1.829706067817963e-15,,12
6230,E61_I2_P29,,1.4580963637227415e-14,8.109548083197927e-15,1.988268593345589e-15,,13
6231,E61_I2_P30,,1.2324960472558782e-14,6.856193512363039e-15,1.6805535983757796e-15,,11
6232,E61_I2_P31,,1.0120008678912439e-14,5.6296982246747655e-15,1.381405681478422e-15,,9
6233,E61_I2_P32,,9.037712773286874e-15,5.018683026008525e-15,1.2325494871228083e-15,,8
6234,E61_I2_P33,,2.5772668613502583e-13,1.4330318329335805e-13,3.516782025009299e-14,,229
6235,E61_I2_P34,,9.022036411387239e-15,5.014760482696219e-15,1.231296172871411e-15,,8
6236,E61_I2_P35,,4.495374261070069e-15,2.4993268629204985e-15,6.130768315048754e-16,,4
6237,E61_I2_P36,,4.6222693256633446e-14,2.569039101572673e-14,6.30711651167074e-15,,41
6238,E61_I2_P37,,4.514797008926186e-15,2.5079838450511733e-15,6.158409277430916e-16,,4
6239,E61_I2_P38,,3.361748712812301e-15,1.8705994681059372e-15,4.585650577908139e-16,,3
6240,E61_I2_P39,,1.1258415115004152e-14,6.258692601946457e-15,1.536003747656716e-15,,10
6241,E61_I2_P40,,4.980765254549407e-14,2.7661839169424353e-14,6.7979103152121105e-15,,44
6242,E61_I2_P41,,1.79720311662168e-14,9.997171857130362e-15,2.4522640600556946e-15,,16
6243,E61_I2_P42,,1.4635544953295344e-14,8.133629162756363e-15,1.9959520507511495e-15,,13
6244,E61_I2_P43,,1.1223167257586844e-14,6.242381473402176e-15,1.5307984328589832e-15,,10
6245,E61_I2_P44,,1.3599575353132586e-14,7.547803751560655e-15,1.855148038284935e-15,,12
6246,E61_I2_P45,,1.8020433021780086e-14,1.0013307097346686e-14,2.4574140886453778e-15,,16
6247,E61_I2_P46,,7.895493517655705e-14,4.386980506202023e-14,1.0770854865555217e-14,,70
6248,E61_I2_P47,,3.357777367603297e-15,1.8690600152448625e-15,4.580743006129384e-16,,3
6249,E61_I2_P48,,1.1232216377423198e-14,6.246409630179835e-15,1.5320834518547451e-15,,10
6250,E61_I2_P49,,3.3866063771577214e-15,1.8816761349948154e-15,4.621006055758287e-16,,3
6251,E61_I2_P50,,5.615460705153891e-15,3.1230596239115005e-15,7.659954034201492e-16,,5
6252,E61_I2_P51,,1.233332170786861e-14,6.863591967035175e-15,1.682912623097351e-15,,11
6253,E61_I2_P52,,1.119398508682928e-14,6.229343739014104e-15,1.5266414035664181e-15,,10
6254,E61_I2_P53,,1.1301960239749488e-14,6.2756901403591e-15,1.5414335234733656e-15,,10
6255,E61_I2_P54,,8.955311801035746e-15,4.984091096228186e-15,1.2215094931729925e-15,,8
6256,E61_I2_P55,,7.871759633939989e-15,4.3771376792559736e-15,1.0739425827519547e-15,,7
6257,E61_I2_P56,,1.1260179359420525e-14,6.2594791650047946e-15,1.536254889363742e-15,,10
6258,E61_I2_P57,,5.6109847803402186e-15,3.1208873988862797e-15,7.653024623233197e-16,,5
6259,E61_I2_P58,,2.4824431492978465e-14,1.3791573730947778e-14,3.3863783269581594e-15,,22
6260,E61_I2_P59,,1.0037926445568033e-14,5.588281707873866e-15,1.3682030871660514e-15,,9
6261,E61_I2_P60,,1.8004355472066064e-14,1.0012079162207696e-14,2.4570220483007477e-15,,16
6262,E61_I2_P61,,3.244253772241482e-14,1.8047139916098335e-14,4.421537879370415e-15,,29
6263,E61_I2_P62,,2.3680056320591872e-14,1.3164594239292648e-14,3.232423357804932e-15,,21
6264,E61_I2_P63,,1.1255309653879102e-14,6.25765911469431e-15,1.5356737834996594e-15,,10
6265,E61_I2_P64,,1.911772456759375e-14,1.0633529793605908e-14,2.6092118317627855e-15,,17
6266,E61_I2_P65,,7.859265693915344e-15,4.371065814611525e-15,1.0720051005484206e-15,,7
6267,E61_I2_P66,,1.0088265342212442e-14,5.613513179167511e-15,1.376241936291052e-15,,9
6268,E61_I2_P67,,2.0208010521001347e-14,1.1237319114247585e-14,2.7557665099427812e-15,,18
6269,E61_I2_P68,,4.2969130883240607e-14,2.3867910721595986e-14,5.863932673422556e-15,,38
6270,E61_I2_P69,,6.800518016980692e-15,3.776745823819272e-15,9.284838618777147e-16,,6
6271,E61_I2_P70,,6.77037113171446e-15,3.759987387104014e-15,9.231261715210934e-16,,6
6272,E61_I2_P71,,1.214460593853547e-13,6.752660336469196e-14,1.6567364196709753e-14,,108
6273,E61_I2_P72,,3.625654863380136e-14,2.0132058525230587e-14,4.948527128758307e-15,,32
6274,E61_I2_P73,,2.022851044083178e-14,1.1251507225707208e-14,2.760293326107018e-15,,18
6275,E61_I2_P74,,1.574346226439885e-14,8.753305756020782e-15,2.1475756993324526e-15,,14
6276,E61_I2_P75,,2.4767038250920395e-14,1.3764731246889371e-14,3.3778058876092362e-15,,22
6277,E61_I2_P76,,2.259729477613721e-15,1.25482961624836e-15,3.0818813860970974e-16,,2
6278,E61_I2_P77,,6.806957559566866e-15,3.7775561458482745e-15,9.287431491437339e-16,,6
6279,E61_I2_P78,,1.1273432238003222e-14,6.265327659455887e-15,1.5381226257924354e-15,,10
6280,E61_I2_P79,,6.785347175683762e-15,3.768918440745381e-15,9.259803269036902e-16,,6
6281,E61_I2_P80,,3.400832699113436e-15,1.8890631903025713e-15,4.644628128375225e-16,,3
6282,E61_I2_P81,,2.030443391147212e-14,1.1280436522303298e-14,2.7695300429845707e-15,,18
6283,E61_I2_P82,,3.044805265066681e-14,1.6920379424680154e-14,4.1542071042888465e-15,,27
6284,E61_I2_P83,,2.1387318106391522e-14,1.1888584027767765e-14,2.9174710544165457e-15,,19
6285,E61_I2_P84,,1.452363051845893e-14,8.08620159612456e-15,1.980827664798434e-15,,13
6286,E61_I2_P85,,2.2595015750571102e-15,1.2557522304803689e-15,3.0848302618739657e-16,,2
6287,E61_I2_P86,,2.258568980174484e-15,1.2550197494819796e-15,3.0824890267881715e-16,,2
6288,E61_I2_P87,,6.743972621623602e-15,3.7504586032819604e-15,9.200837957158888e-16,,6
6289,E61_I2_P88,,1.5711789040647872e-14,8.740677340023704e-15,2.143546284372083e-15,,14
6290,E61_I2_P89,,5.036516930267411e-14,2.803391760646937e-14,6.870482581177374e-15,,45
6291,E61_I2_P90,,1.1302789242515423e-14,6.281685256778088e-15,1.543349948700015e-15,,10
6292,E61_I2_P91,,3.62214245118735e-14,2.0113140393334275e-14,4.942476200063518e-15,,32
6293,E61_I2_P92,,1.585773727043501e-14,8.804288216928329e-15,2.163865070583849e-15,,14
6294,E61_I2_P93,,8.990200852540317e-15,4.997684329108523e-15,1.2258443550959853e-15,,8
6295,E61_I2_P94,,6.744464938745735e-15,3.752024671721745e-15,9.205836156798859e-16,,6
6296,E61_I2_P95,,6.78520364106293e-15,3.768859800588714e-15,9.259615786056579e-16,,6
6297,E61_I2_P96,,1.008426169468742e-14,5.612320703212289e-15,1.3758617038756491e-15,,9
6298,E61_I2_P97,,2.9433337195711303e-14,1.6346427608560217e-14,4.017201381786404e-15,,26
6299,E61_I2_P98,,4.369463988936532e-14,2.4298409316682253e-14,5.95516643270088e-15,,39
6300,E61_I2_P99,,2.252890585234777e-15,1.2525506273191078e-15,3.0746007254259145e-16,,2
6301,E62_I2_P0,,1.458466842241219e-14,8.114018408992407e-15,1.9896942783089175e-15,,13
6302,E62_I2_P1,,4.4835241127774814e-15,2.493800862887703e-15,6.113143023098405e-16,,4
6303,E62_I2_P2,,1.919455690880518e-14,1.0662949206671467e-14,2.61860773235604e-15,,17
6304,E62_I2_P3,,3.351539167565627e-14,1.8656901890591848e-14,4.570005722533503e-15,,30
6305,E62_I2_P4,,8.987611565048737e-15,4.998759425693807e-15,1.2261873902920223e-15,,8
6306,E62_I2_P5,,2.0336922823835713e-14,1.1305177223242285e-14,2.777436446210226e-15,,18
6307,E62_I2_P6,,1.0197642238514148e-14,5.661641863732793e-15,1.391613434435275e-15,,9
6308,E62_I2_P7,,1.9180703750882768e-14,1.0660932222844307e-14,2.6179632424324962e-15,,17
6309,E62_I2_P8,,9.0050915465921e-15,5.005625893729402e-15,1.2283789521045961e-15,,8
6310,E62_I2_P9,,1.917965434547911e-14,1.066002607818353e-14,2.6176737155234805e-15,,17
6311,E62_I2_P10,,7.86670035296552e-15,4.37370989380584e-15,1.0728486807681355e-15,,7
6312,E62_I2_P11,,1.5642638090150616e-14,8.708952883177015e-15,2.133433406580456e-15,,14
6313,E62_I2_P12,,2.1361876583643313e-14,1.1874357908687765e-14,2.912930341384515e-15,,19
6314,E62_I2_P13,,1.1239660868664874e-14,6.250506490610636e-15,1.5333907061586096e-15,,10
6315,E62_I2_P14,,2.488671383413045e-14,1.3827430907678078e-14,3.397839465563928e-15,,22
6316,E62_I2_P15,,1.0108983367497879e-14,5.619392787585919e-15,1.3781171477362115e-15,,9
6317,E62_I2_P16,,1.8077713750063986e-14,1.0042179592183756e-14,2.466637339640898e-15,,16
6318,E62_I2_P17,,1.9591953635985953e-13,1.0878231436308924e-13,2.6734861312770764e-14,,173
6319,E62_I2_P18,,1.572718506637693e-14,8.744915454345176e-15,2.144898318950008e-15,,14
6320,E62_I2_P19,,1.2515008970146874e-14,6.9444661595710345e-15,1.7087616595146297e-15,,11
6321,E62_I2_P20,,1.0097713825300499e-14,5.617993944584544e-15,1.3776709415003564e-15,,9
6322,E62_I2_P21,,1.1250338128228733e-14,6.255939979547712e-15,1.5351249559756404e-15,,10
6323,E62_I2_P22,,1.7927161625662588e-14,9.97541889032062e-15,2.445325895698859e-15,,16
6324,E62_I2_P23,,2.020655064026899e-14,1.1236770790647267e-14,2.755591606379909e-15,,18
6325,E62_I2_P24,,8.986466888941472e-15,4.998455198894279e-15,1.2260903166765903e-15,,8
6326,E62_I2_P25,,2.2558946914739783e-15,1.2543649155918567e-15,3.0803964094807255e-16,,2
6327,E62_I2_P26,,2.0219506817124742e-14,1.1244834475197196e-14,2.7581640720754e-15,,18
6328,E62_I2_P27,,2.2549068472776994e-15,1.2530272747980878e-15,3.076123055593256e-16,,2
6329,E62_I2_P28,,1.3567571308824437e-14,7.537889969538919e-15,1.8519776270698e-15,,12
6330,E62_I2_P29,,1.802941481590837e-14,1.0024737271324098e-14,2.461064240879821e-15,,16
6331,E62_I2_P30,,2.0404043665321013e-13,1.1344631015195245e-13,2.7854036065719038e-14,,181
6332,E62_I2_P31,,3.3569794318736887e-15,1.8685664216000164e-15,4.579169814960186e-16,,3
6333,E62_I2_P32,,1.2401469941976308e-14,6.890299529996599e-15,1.6914363451119685e-15,,11
6334,E62_I2_P33,,4.500132357199036e-15,2.5012875487488557e-15,6.137025471568207e-16,,4
6335,E62_I2_P34,,1.1320746999510992e-14,6.286752562615987e-15,1.5449703209902832e-15,,10
6336,E62_I2_P35,,3.2167291662165863e-13,1.7894582845058243e-13,4.3912856396037314e-14,,286
6337,E62_I2_P36,,2.4822025590612164e-14,1.379489329464673e-14,3.387438900456822e-15,,22
6338,E62_I2_P37,,1.5702055508852857e-14,8.732934288811811e-15,2.1410767455596127e-15,,14
6339,E62_I2_P38,,1.3495002470373033e-14,7.501042999262766e-15,1.8402077359003194e-15,,12
6340,E62_I2_P39,,4.48851265570699e-15,2.4967026139130203e-15,6.122396398014252e-16,,4
6341,E62_I2_P40,,1.6897571891018857e-14,9.39197212047312e-15,2.3052615274360388e-15,,15
6342,E62_I2_P41,,1.6906780595233144e-14,9.396189593941349e-15,2.3066084173727277e-15,,15
6343,E62_I2_P42,,1.5752130485596454e-14,8.760270745451967e-15,2.149798986717092e-15,,14
6344,E62_I2_P43,,2.3730711575106132e-14,1.3184759376902953e-14,3.2388674965919317e-15,,21
6345,E62_I2_P44,,9.031107060339846e-15,5.0183514734269685e-15,1.2324435366493854e-15,,8
6346,E62_I2_P45,,4.5067603394071496e-15,2.505592354487411e-15,6.150769885201383e-16,,4
6347,E62_I2_P46,,1.1261994831743854e-14,6.2598573582260116e-15,1.5363756468803075e-15,,10
6348,E62_I2_P47,,1.692844825768487e-14,9.407203592818822e-15,2.3101269100617095e-15,,15
6349,E62_I2_P48,,2.263245079792547e-15,1.2566992675857175e-15,3.0878580436017247e-16,,2
6350,E62_I2_P49,,2.2584603572511345e-15,1.2553309274290422e-15,3.083483584858855e-16,,2
6351,E62_I2_P50,,3.71677475907399e-14,2.065941452265462e-14,5.070641611199849e-15,,33
6352,E62_I2_P51,,1.1277207150649064e-14,6.2683473437825595e-15,1.5390872279646111e-15,,10
6353,E62_I2_P52,,1.0136912317741832e-14,5.633584926491484e-15,1.3826465397050626e-15,,9
6354,E62_I2_P53,,3.724234628372851e-14,2.070259432019595e-14,5.084434992846204e-15,,33
6355,E62_I2_P54,,5.588898794785487e-15,3.1112829343320097e-15,7.622407957896651e-16,,5
6356,E62_I2_P55,,1.682730498972169e-14,9.358995447705615e-15,2.2947379298495534e-15,,15
6357,E62_I2_P56,,5.2927030117771026e-14,2.9433286496924943e-14,7.224783729867235e-15,,47
6358,E62_I2_P57,,4.536111486691644e-15,2.518916642481401e-15,6.193367840817897e-16,,4
6359,E62_I2_P58,,2.919715201243161e-14,1.6235439681834985e-14,3.981749937247746e-15,,26
6360,E62_I2_P59,,1.354784127687765e-14,7.526652632796347e-15,1.8483858358238958e-15,,12
6361,E62_I2_P60,,1.340655520554581e-13,7.451304214205034e-14,1.8289492788853645e-14,,119
6362,E62_I2_P61,,9.102125231661716e-15,5.050090514808395e-15,1.2425979109377768e-15,,8
6363,E62_I2_P62,,1.457241694463447e-14,8.105827893509443e-15,1.9870823673873202e-15,,13
6364,E62_I2_P63,,9.006712288586993e-15,5.0059847360238855e-15,1.2284935143117803e-15,,8
6365,E62_I2_P64,,4.7100939026753616e-14,2.6196703917991486e-14,6.422560927218233e-15,,42
6366,E62_I2_P65,,3.481603286549588e-14,1.9367010924880306e-14,4.750460882728283e-15,,31
6367,E62_I2_P66,,1.5766540233743232e-14,8.76473168822683e-15,2.151223307731215e-15,,14
6368,E62_I2_P67,,2.3445563882811148e-14,1.3054168909436303e-14,3.1972005445371562e-15,,21
6369,E62_I2_P68,,2.7083873787580505e-14,1.5048148973519216e-14,3.695124132214405e-15,,24
6370,E62_I2_P69,,1.1221891310809342e-14,6.242696789544043e-15,1.5308990104103373e-15,,10
6371,E62_I2_P70,,1.3500451966495885e-14,7.50563905111362e-15,1.841674655704587e-15,,12
6372,E62_I2_P71,,3.2635740660627555e-14,1.8142115020795172e-14,4.451826963427181e-15,,29
6373,E62_I2_P72,,1.2333197903165912e-14,6.862698645830218e-15,1.6826277337937491e-15,,11
6374,E62_I2_P73,,2.4710582665004384e-14,1.3748919667368603e-14,3.3727592167036202e-15,,22
6375,E62_I2_P74,,2.5846780018316436e-14,1.4371407924943626e-14,3.525280634655931e-15,,23
6376,E62_I2_P75,,2.2467078173236476e-15,1.2494255499974448e-15,3.0646251425023405e-16,,2
6377,E62_I2_P76,,3.053234251460618e-14,1.6962826736531183e-14,4.167772739894261e-15,,27
6378,E62_I2_P77,,3.377921534080803e-15,1.8780944405106728e-15,4.609565138230829e-16,,3
6379,E62_I2_P78,,1.467032655346183e-14,8.150537541115217e-15,2.0013520366162877e-15,,13
6380,E62_I2_P79,,1.2447277173969445e-14,6.9135971729038095e-15,1.6988819080052017e-15,,11
6381,E62_I2_P80,,1.691532242878719e-14,9.401877407922171e-15,2.30842523319591e-15,,15
6382,E62_I2_P81,,9.03761583260913e-15,5.023140243807009e-15,1.2339740840699928e-15,,8
6383,E62_I2_P82,,6.743358903297059e-15,3.749000203462676e-15,9.19618409089964e-16,,6
6384,E62_I2_P83,,1.701466331438146e-14,9.446081577888696e-15,2.3225590771882936e-15,,15
6385,E62_I2_P84,,9.039584461365109e-15,5.021298656861208e-15,1.2333854264179263e-15,,8
6386,E62_I2_P85,,3.267634369277158e-14,1.8166008120431484e-14,4.459456217832835e-15,,29
6387,E62_I2_P86,,1.572419783551045e-14,8.743517299272407e-15,2.1444522552584403e-15,,14
6388,E62_I2_P87,,1.3469444716985064e-14,7.488439189732819e-15,1.836186710485432e-15,,12
6389,E62_I2_P88,,6.744783355222974e-15,3.74931788199978e-15,9.197197769872983e-16,,6
6390,E62_I2_P89,,1.013120945562818e-14,5.632306083222364e-15,1.3822382241506868e-15,,9
6391,E62_I2_P90,,1.477878864594808e-14,8.202468178916359e-15,2.0179632436379874e-15,,13
6392,E62_I2_P91,,6.7364132806516515e-15,3.7468736509498534e-15,9.18939931244725e-16,,6
6393,E62_I2_P92,,2.6864256638596445e-14,1.4946456624037563e-14,3.662674633864791e-15,,24
6394,E62_I2_P93,,1.1297815568541725e-14,6.2769974747134886e-15,1.541851373205569e-15,,10
6395,E62_I2_P94,,4.526251828952131e-15,2.5132195315859527e-15,6.175143719805672e-16,,4
6396,E62_I2_P95,,5.647541102939385e-14,3.1379687661570866e-14,7.707562961484181e-15,,50
6397,E62_I2_P96,,5.64230848549826e-15,3.135779861990727e-15,7.700567878674042e-16,,5
6398,E62_I2_P97,,3.7182553021862e-14,2.0672827247895303e-14,5.074925024977348e-15,,33
6399,E62_I2_P98,,7.859311342657246e-15,4.3718374928773505e-15,1.0722512809002234e-15,,7
6400,E62_I2_P99,,5.576620475573928e-15,3.104427290498953e-15,7.600575451337986e-16,,5
6401,E63_I2_P0,,1.3513956846319366e-14,7.513692308879878e-15,1.8442458215584337e-15,,12
6402,E63_I2_P1,,1.2349730674800132e-14,6.867686162230893e-15,1.6842184814842612e-15,,11
6403,E63_I2_P2,,1.0108644177279564e-14,5.6233834235155685e-15,1.3793903186509187e-15,,9
6404,E63_I2_P3,,2.8245233277519152e-14,1.5690136333347285e-14,3.853874968362451e-15,,25
6405,E63_I2_P4,,1.4667243846973893e-14,8.150989846748333e-15,2.00149654601268e-15,,13
6406,E63_I2_P5,,1.8047656564115215e-14,1.0026583752295449e-14,2.4616540490150556e-15,,16
6407,E63_I2_P6,,3.3656741727342477e-15,1.871634901816405e-15,4.588952253412269e-16,,3
6408,E63_I2_P7,,4.512829284543481e-15,2.508285512593876e-15,6.159373120073518e-16,,4
6409,E63_I2_P8,,5.616557300712334e-15,3.1233095666706373e-15,7.660751468871525e-16,,5
6410,E63_I2_P9,,7.8876773909465e-15,4.3836145470483564e-15,1.0760104077687817e-15,,7
6411,E63_I2_P10,,5.641387943668404e-15,3.1352882851687855e-15,7.698997197866567e-16,,5
6412,E63_I2_P11,,2.0245616382587823e-14,1.1250247236202107e-14,2.75989123114052e-15,,18
6413,E63_I2_P12,,3.3706780053920356e-15,1.8744293555983665e-15,4.597866307116858e-16,,3
6414,E63_I2_P13,,1.138314891531218e-14,6.31583135112434e-15,1.554278316730258e-15,,10
6415,E63_I2_P14,,1.3470868294023733e-14,7.49186625426622e-15,1.837279805046961e-15,,12
6416,E63_I2_P15,,2.4861105905274444e-14,1.3811000116175455e-14,3.3925862565211337e-15,,22
6417,E63_I2_P16,,4.7540839001720675e-14,2.639997573418719e-14,6.487472979213386e-15,,42
6418,E63_I2_P17,,8.972348499330544e-15,4.991555274744551e-15,1.2238892618438586e-15,,8
6419,E63_I2_P18,,1.5720098655051466e-14,8.742468517229684e-15,2.1441176721373688e-15,,14
6420,E63_I2_P19,,4.0649790081412145e-14,2.2586426628797154e-14,5.5472246411544634e-15,,36
6421,E63_I2_P20,,1.8090531213246146e-14,1.0046055506981495e-14,2.467876249124669e-15,,16
6422,E63_I2_P21,,2.0204645838672e-14,1.124012131171193e-14,2.7566604011867403e-15,,18
6423,E63_I2_P22,,4.535489846884899e-15,2.5185841222737224e-15,6.192303737876787e-16,,4
6424,E63_I2_P23,,4.523714396941467e-14,2.5125891863957517e-14,6.173128300703724e-15,,40
6425,E63_I2_P24,,1.0021182909602355e-14,5.583404924090859e-15,1.366650885719665e-15,,9
6426,E63_I2_P25,,1.131920324497409e-14,6.287523470604877e-15,1.5452168771755497e-15,,10
6427,E63_I2_P26,,1.344022846207702e-14,7.473925047254236e-15,1.83155936310655e-15,,12
6428,E63_I2_P27,,1.5726075147390667e-14,8.746109707225286e-15,2.145279351366515e-15,,14
6429,E63_I2_P28,,1.788768265680771e-14,9.95695934647592e-15,2.439442614272932e-15,,16
6430,E63_I2_P29,,2.2594664821716603e-14,1.2556773372389928e-14,3.0845908564775678e-15,,20
6431,E63_I2_P30,,3.725576613514246e-14,2.070044353491492e-14,5.083747689264046e-15,,33
6432,E63_I2_P31,,1.0178548706508262e-14,5.65362403244825e-15,1.3890492605126053e-15,,9
6433,E63_I2_P32,,2.9256400814054236e-14,1.6267504637823142e-14,3.991982735256209e-15,,26
6434,E63_I2_P33,,8.939134143049753e-15,4.9767394801747774e-15,1.2191669147323876e-15,,8
6435,E63_I2_P34,,4.167849185947791e-14,2.316905531677714e-14,5.6870113588429066e-15,,37
6436,E63_I2_P35,,1.0123732854236946e-14,5.6288162666006995e-15,1.3811241545106302e-15,,9
6437,E63_I2_P36,,1.9185476290230423e-14,1.0656841898096514e-14,2.61665639504366e-15,,17
6438,E63_I2_P37,,2.919882117380199e-14,1.6236919915713082e-14,3.982222153625409e-15,,26
6439,E63_I2_P38,,1.8026449736767303e-14,1.002266912786755e-14,2.4604036770230046e-15,,16
