,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1568,E14_I2_P67,,8.116209636344715e-07,1.16692116764923e-06,2.7308145938008873e-07,,2
1569,E14_I2_P68,,4.338279312087103e-07,6.196432077174064e-07,1.4754975193197957e-07,,1
1570,E14_I2_P69,,4.138424028681386e-07,5.937151677568086e-07,1.3963672110636967e-07,,1
1571,E14_I2_P70,,3.1569266015728726e-06,4.50336834667909e-06,1.084207911581296e-06,,7
1572,E14_I2_P71,,0.0,0.0,0.0,,0
1573,E14_I2_P72,,0.0,0.0,0.0,,0
1574,E14_I2_P73,,1.3204693283823907e-06,1.8858881025865274e-06,4.509614385128735e-07,,3
1575,E14_I2_P74,,0.0,0.0,0.0,,0
1576,E14_I2_P75,,4.469072567747181e-07,6.367563965608118e-07,1.528387349599043e-07,,1
1577,E14_I2_P76,,8.036327229054838e-07,1.1564454878224766e-06,2.699335281938485e-07,,2
1578,E14_I2_P77,,0.0,0.0,0.0,,0
1579,E14_I2_P78,,7.671856881460732e-07,1.108149703185136e-06,2.5555113771526234e-07,,2
1580,E14_I2_P79,,7.665825301069246e-07,1.1060671713026094e-06,2.549358122611889e-07,,2
1581,E14_I2_P80,,4.042136823241512e-07,5.807914706264121e-07,1.357380367196501e-07,,1
1582,E14_I2_P81,,0.0,0.0,0.0,,0
1583,E14_I2_P82,,4.6117932702862574e-07,6.54654139081304e-07,1.584259557481452e-07,,1
1584,E14_I2_P83,,1.1239696195806447e-06,1.6281805022303908e-06,3.7330036344523385e-07,,3
1585,E14_I2_P84,,1.3191599951140918e-06,1.8821058950318144e-06,4.497926455903829e-07,,3
1586,E14_I2_P85,,7.844720902764813e-07,1.1312482117564368e-06,2.6240299412312416e-07,,2
1587,E14_I2_P86,,4.421398592115204e-07,6.304713750033953e-07,1.5089021454325155e-07,,1
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,8.418848777668281e-07,1.2056829795577449e-06,2.848163006065163e-07,,2
1590,E14_I2_P89,,8.91561263596634e-07,1.2691413845738183e-06,3.0432062246957404e-07,,2
1591,E14_I2_P90,,4.872451030961557e-07,6.87590332545244e-07,1.6885532720405382e-07,,1
1592,E14_I2_P91,,0.0,0.0,0.0,,0
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,0.0,0.0,0.0,,0
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,4.3435013841776633e-07,6.204913610969018e-07,1.4781064717044231e-07,,1
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,1.6411541197019336e-06,2.3566192106784294e-06,5.530300898832893e-07,,4
1599,E14_I2_P98,,0.0,0.0,0.0,,0
1600,E14_I2_P99,,1.1091936631097555e-06,1.5475852802311368e-06,3.9408067186025586e-07,,2
1601,E15_I2_P0,,4.3531759151783307e-07,6.214714016136066e-07,1.481122720644703e-07,,1
1602,E15_I2_P1,,1.4271051216293215e-06,2.076421750651426e-06,4.7021629420540114e-07,,4
1603,E15_I2_P2,,4.317618634996649e-07,6.171314892817015e-07,1.4677789495546392e-07,,1
1604,E15_I2_P3,,2.00467301493865e-06,2.888289990247158e-06,6.739867922852237e-07,,5
1605,E15_I2_P4,,0.0,0.0,0.0,,0
1606,E15_I2_P5,,8.420575962992564e-07,1.206903047614527e-06,2.8518787981455517e-07,,2
1607,E15_I2_P6,,9.038786830393614e-07,1.2861867767446215e-06,3.0962097245522814e-07,,2
1608,E15_I2_P7,,0.0,0.0,0.0,,0
1609,E15_I2_P8,,0.0,0.0,0.0,,0
1610,E15_I2_P9,,0.0,0.0,0.0,,0
1611,E15_I2_P10,,2.3490919998444757e-06,3.338173864575314e-06,8.125679890872119e-07,,5
1612,E15_I2_P11,,0.0,0.0,0.0,,0
1613,E15_I2_P12,,4.660867627635132e-07,6.604204251947527e-07,1.6023811383716202e-07,,1
1614,E15_I2_P13,,2.502114907645309e-06,3.596251411876292e-06,8.481225587984817e-07,,6
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,5.107746636109726e-07,7.185528941624807e-07,1.7883213228928155e-07,,1
1617,E15_I2_P16,,4.738719007925149e-07,6.714593236548134e-07,1.6372361194917134e-07,,1
1618,E15_I2_P17,,4.6057810184947474e-07,6.54340390715699e-07,1.5832752304308666e-07,,1
1619,E15_I2_P18,,1.4624861536098263e-06,2.066882652384388e-06,5.078802917687629e-07,,3
1620,E15_I2_P19,,8.259499127854158e-07,1.184486583010599e-06,2.783823314074844e-07,,2
1621,E15_I2_P20,,1.6773913574449129e-06,2.4054129959590354e-06,5.678207196928885e-07,,4
1622,E15_I2_P21,,4.1312817457011547e-07,5.924187278933983e-07,1.3924425182322943e-07,,1
1623,E15_I2_P22,,4.315106194892922e-07,6.152134305558058e-07,1.4618923406928405e-07,,1
1624,E15_I2_P23,,7.821242836671527e-07,1.1264710939652302e-06,2.6098188103930423e-07,,2
1625,E15_I2_P24,,7.749144013623604e-07,1.118508604746625e-06,2.586178582355176e-07,,2
1626,E15_I2_P25,,3.9097961768296516e-07,5.632204249195897e-07,1.30486445312723e-07,,1
1627,E15_I2_P26,,4.5584607090274985e-07,6.482168748098979e-07,1.5640986799241758e-07,,1
1628,E15_I2_P27,,4.036445966017774e-07,5.804364317100047e-07,1.356313626367605e-07,,1
1629,E15_I2_P28,,0.0,0.0,0.0,,0
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,1.393501899114432e-06,1.979279621784725e-06,4.800906795275491e-07,,3
1634,E15_I2_P33,,0.0,0.0,0.0,,0
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,4.358153631170791e-07,6.222932882218923e-07,1.48365355027909e-07,,1
1637,E15_I2_P36,,4.069111908556273e-07,5.842909485238509e-07,1.367907140718078e-07,,1
1638,E15_I2_P37,,2.2311359838757845e-06,3.114344151356571e-06,7.945791427146578e-07,,4
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,1.0121796990017101e-06,1.4230800235178624e-06,3.5311580781619196e-07,,2
1641,E15_I2_P40,,4.3340777826576114e-07,6.15474134401157e-07,1.462692064266594e-07,,1
1642,E15_I2_P41,,0.0,0.0,0.0,,0
1643,E15_I2_P42,,8.531342858471813e-07,1.2213036802807894e-06,2.8958383942634025e-07,,2
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,0.0,0.0,0.0,,0
1647,E15_I2_P46,,1.372841834769001e-06,1.952310526246297e-06,4.716259789039342e-07,,3
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,2.1230490652658953e-06,3.0450901075679065e-06,7.21461785467855e-07,,5
1650,E15_I2_P49,,0.0,0.0,0.0,,0
1651,E15_I2_P50,,0.0,0.0,0.0,,0
1652,E15_I2_P51,,0.0,0.0,0.0,,0
1653,E15_I2_P52,,7.717712119983449e-07,1.1142150817806332e-06,2.5734556732714945e-07,,2
1654,E15_I2_P53,,1.5603824270354227e-06,2.253737691202189e-06,5.222002502840524e-07,,4
1655,E15_I2_P54,,2.2606135650061384e-06,3.2239800380110167e-06,7.767073542225151e-07,,5
1656,E15_I2_P55,,9.279462245693695e-07,1.317687719591802e-06,3.1948413535632285e-07,,2
1657,E15_I2_P56,,3.824678986643199e-06,5.495062708547844e-06,1.3028813764507448e-06,,9
1658,E15_I2_P57,,4.2506703437504064e-07,6.084255273268438e-07,1.441113127308438e-07,,1
1659,E15_I2_P58,,3.5154557870359786e-07,5.114294342153311e-07,1.1534125151024952e-07,,1
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,8.712208437825679e-07,1.2445677092744342e-06,2.967248989280813e-07,,2
1662,E15_I2_P61,,3.154118990299016e-06,4.497952530160808e-06,1.0825198711986927e-06,,7
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,2.2154177202318155e-06,3.1638791792367896e-06,7.580191988070597e-07,,5
1665,E15_I2_P64,,1.5103051944548046e-06,2.186437327750465e-06,5.02296767666931e-07,,4
1666,E15_I2_P65,,2.4989983489334698e-06,3.528764995649949e-06,8.734380416680606e-07,,5
1667,E15_I2_P66,,3.0782321070605892e-06,4.335913261101425e-06,1.080992605244877e-06,,6
1668,E15_I2_P67,,2.939433820326561e-06,4.224248045385662e-06,9.981841959991708e-07,,7
1669,E15_I2_P68,,0.0,0.0,0.0,,0
1670,E15_I2_P69,,8.202825812220213e-07,1.1774202478815805e-06,2.7624648023137027e-07,,2
1671,E15_I2_P70,,0.0,0.0,0.0,,0
1672,E15_I2_P71,,2.1812132865321197e-06,3.120908325367886e-06,7.447365003104061e-07,,5
1673,E15_I2_P72,,1.0970887023698382e-06,1.5332563254355918e-06,3.892989504500296e-07,,2
1674,E15_I2_P73,,1.3377560764697048e-06,1.9083453259090853e-06,4.5791878962905523e-07,,3
1675,E15_I2_P74,,3.645506967789439e-07,5.286717942898269e-07,1.203274736260227e-07,,1
1676,E15_I2_P75,,8.228983571259582e-07,1.1814118955171008e-06,2.774524262729136e-07,,2
1677,E15_I2_P76,,8.022327999272351e-07,1.1547165527403926e-06,2.6941495061691314e-07,,2
1678,E15_I2_P77,,4.82583331857974e-07,6.815733710384788e-07,1.6693585072596228e-07,,1
1679,E15_I2_P78,,4.351813389459826e-07,6.212304744723069e-07,1.4803810648899133e-07,,1
1680,E15_I2_P79,,4.279393479592871e-07,6.118315053019075e-07,1.4515291769158236e-07,,1
1681,E15_I2_P80,,5.362410910363407e-07,7.505283816861638e-07,1.8930855334852283e-07,,1
1682,E15_I2_P81,,0.0,0.0,0.0,,0
1683,E15_I2_P82,,4.772993928992715e-07,6.75196994660426e-07,1.649086171266339e-07,,1
1684,E15_I2_P83,,1.6225791435086695e-06,2.2719207436868384e-06,5.746556735036326e-07,,3
1685,E15_I2_P84,,1.093575096648336e-06,1.5872560678721898e-06,3.6134327918664515e-07,,3
1686,E15_I2_P85,,8.543488870685237e-07,1.2222147106589306e-06,2.8986257108245483e-07,,2
1687,E15_I2_P86,,3.946343581416955e-07,5.684783203217166e-07,1.320519583520008e-07,,1
1688,E15_I2_P87,,3.1210045887629336e-06,4.455727395303549e-06,1.069384369549601e-06,,7
1689,E15_I2_P88,,8.335306750452906e-07,1.1957840929537294e-06,2.8180651502845964e-07,,2
1690,E15_I2_P89,,8.914083357790954e-07,1.2710262884627117e-06,3.049054716811421e-07,,2
1691,E15_I2_P90,,9.90387215023297e-07,1.3981577621723453e-06,3.4507560930108175e-07,,2
1692,E15_I2_P91,,0.0,0.0,0.0,,0
1693,E15_I2_P92,,4.881152589916977e-07,6.89609047531582e-07,1.6950073304829524e-07,,1
1694,E15_I2_P93,,8.909043840611743e-07,1.2700953951455906e-06,3.046165939432626e-07,,2
1695,E15_I2_P94,,4.40072002177222e-07,6.278653550719606e-07,1.5008434740324062e-07,,1
1696,E15_I2_P95,,0.0,0.0,0.0,,0
1697,E15_I2_P96,,5.8116313116992e-07,8.070026249366096e-07,2.0823580956252158e-07,,1
1698,E15_I2_P97,,4.944438902722742e-07,6.977863445580165e-07,1.721223573086294e-07,,1
1699,E15_I2_P98,,0.0,0.0,0.0,,0
1700,E15_I2_P99,,8.978392688937756e-07,1.279345217255554e-06,3.074904520371012e-07,,2
1701,E16_I2_P0,,1.498563111344268e-06,2.171828285778728e-06,4.980040929711391e-07,,4
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,8.970052314754799e-07,1.2778577909287886e-06,3.0702780505208114e-07,,2
1704,E16_I2_P3,,2.284242269330366e-06,3.254155920845401e-06,7.861388006666458e-07,,5
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,2.1525895440460783e-06,3.083263281054523e-06,7.3315438501104e-07,,5
1707,E16_I2_P6,,4.686527338638821e-07,6.640258888223081e-07,1.6137417207989605e-07,,1
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,1.2989407364276347e-06,1.8559359144137512e-06,4.417288752828215e-07,,3
1710,E16_I2_P9,,1.1998040113818691e-06,1.7279633803272276e-06,4.028900782577046e-07,,3
1711,E16_I2_P10,,4.2463668795988497e-07,6.078604280228467e-07,1.439386982356858e-07,,1
1712,E16_I2_P11,,1.6182477357030054e-06,2.2625890620311586e-06,5.715644676851025e-07,,3
1713,E16_I2_P12,,4.1245167245022013e-07,5.917892076502557e-07,1.3905378833447875e-07,,1
1714,E16_I2_P13,,4.906281596276801e-07,6.923909924811352e-07,1.703913143027534e-07,,1
1715,E16_I2_P14,,1.740399757899731e-06,2.4895143919033274e-06,5.935665253409502e-07,,4
1716,E16_I2_P15,,1.4536883733283818e-06,2.056502642892512e-06,5.045641612617333e-07,,3
1717,E16_I2_P16,,4.851368956888311e-07,6.857276282303396e-07,1.6826042945445932e-07,,1
1718,E16_I2_P17,,4.3649777839275124e-07,6.229118807731542e-07,1.4855591763584547e-07,,1
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,4.2058229041917185e-07,6.025760479163482e-07,1.4232732937354982e-07,,1
1721,E16_I2_P20,,4.899838815469313e-06,7.0734019114237305e-06,1.660160796257389e-06,,12
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,7.807574823849764e-07,1.1247076594926036e-06,2.604578210372173e-07,,2
1724,E16_I2_P23,,1.3812249605400616e-06,1.9591861217186064e-06,4.7377993277457575e-07,,3
1725,E16_I2_P24,,3.4962007540187826e-07,5.08682389641078e-07,1.1455206419955886e-07,,1
1726,E16_I2_P25,,0.0,0.0,0.0,,0
1727,E16_I2_P26,,2.6065311742094147e-06,3.7312851947084935e-06,8.894300576661979e-07,,6
1728,E16_I2_P27,,1.4378320174159345e-06,2.0373047406564275e-06,4.984474607715619e-07,,3
1729,E16_I2_P28,,8.310361206310093e-07,1.1919079628357124e-06,2.806303856478886e-07,,2
1730,E16_I2_P29,,8.961206934073397e-07,1.277071811744835e-06,3.0678341462902085e-07,,2
1731,E16_I2_P30,,3.318743287730547e-07,4.846853601194693e-07,1.0771959555169776e-07,,1
1732,E16_I2_P31,,1.2216855257479388e-06,1.7570784413325633e-06,4.1163910954365036e-07,,3
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,9.228446889749877e-07,1.3082576979935972e-06,3.1652233116481246e-07,,2
1735,E16_I2_P34,,4.1633007661975594e-07,5.965282458940336e-07,1.404893701352263e-07,,1
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,4.5362198952372124e-07,6.445213512584596e-07,1.5525578079374207e-07,,1
1738,E16_I2_P37,,3.266777567580691e-07,4.782614179049228e-07,1.0590944239605286e-07,,1
1739,E16_I2_P38,,0.0,0.0,0.0,,0
1740,E16_I2_P39,,3.003308978105046e-06,4.30714864307851e-06,1.023525439797915e-06,,7
1741,E16_I2_P40,,9.426994183524338e-07,1.3371730643354428e-06,3.256289523214088e-07,,2
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,3.842042010077378e-07,5.547675865708336e-07,1.2798036269314837e-07,,1
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,8.161956918436334e-07,1.1721189981530608e-06,2.7464712479134544e-07,,2
1748,E16_I2_P47,,4.5012536996276703e-07,6.409166273280779e-07,1.541323836106875e-07,,1
1749,E16_I2_P48,,2.5837706299077248e-06,3.7014142749584853e-06,8.802452715424625e-07,,6
1750,E16_I2_P49,,5.4731897157119045e-06,7.734816061552954e-06,1.9123841214746396e-06,,11
1751,E16_I2_P50,,1.331150415923439e-06,1.895762579435645e-06,4.540169032006451e-07,,3
1752,E16_I2_P51,,4.620573344627708e-07,6.556651548052347e-07,1.5874326134855575e-07,,1
1753,E16_I2_P52,,4.4481786280742315e-07,6.33983850083539e-07,1.5197830540086065e-07,,1
1754,E16_I2_P53,,1.679463687998434e-06,2.4101065978470445e-06,5.692491603574885e-07,,4
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,4.909744901507672e-07,6.894006581639281e-07,1.694340757849817e-07,,1
1757,E16_I2_P56,,0.0,0.0,0.0,,0
1758,E16_I2_P57,,1.3953263555600135e-06,1.981879259523654e-06,4.80908879309184e-07,,3
1759,E16_I2_P58,,4.915167482246554e-07,6.927051623182424e-07,1.7049197377066228e-07,,1
1760,E16_I2_P59,,7.846343231937753e-07,1.1316614884426511e-06,2.6252603601962224e-07,,2
1761,E16_I2_P60,,4.2051470496388984e-07,6.018166720509983e-07,1.4209618732483538e-07,,1
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,0.0,0.0,0.0,,0
1764,E16_I2_P63,,4.2644131052109587e-07,6.102136360824127e-07,1.4465788554725957e-07,,1
1765,E16_I2_P64,,8.499666417364841e-07,1.2157827959429213e-06,2.8789631356687627e-07,,2
1766,E16_I2_P65,,1.2407433285458635e-06,1.7814855220415203e-06,4.1901314025207833e-07,,3
1767,E16_I2_P66,,5.380457875715969e-07,7.521452370355706e-07,1.8984293771694597e-07,,1
1768,E16_I2_P67,,1.0684601674135673e-06,1.5541911191641304e-06,3.517593272063503e-07,,3
1769,E16_I2_P68,,3.7541187809542756e-07,5.432651668161796e-07,1.2459145682610117e-07,,1
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,4.393568218474478e-07,6.26937511757778e-07,1.4979772064792308e-07,,1
1772,E16_I2_P71,,1.6922908875946908e-06,2.4220129203524336e-06,5.728771732006054e-07,,4
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,4.910563511817553e-07,6.934537154916489e-07,1.7073187804895123e-07,,1
1775,E16_I2_P74,,4.3117685851470694e-07,6.16304844500609e-07,1.4652411286884286e-07,,1
1776,E16_I2_P75,,4.345789339632544e-07,6.20789704140966e-07,1.479024493126289e-07,,1
1777,E16_I2_P76,,2.0080417328652703e-06,2.834017508879833e-06,7.023044012012215e-07,,4
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,4.49433429814515e-07,6.400121335064605e-07,1.5385086404953015e-07,,1
1781,E16_I2_P80,,0.0,0.0,0.0,,0
1782,E16_I2_P81,,4.0944353560078385e-07,5.877719130703137e-07,1.3784004104325063e-07,,1
1783,E16_I2_P82,,4.199848708823335e-07,6.01782918605392e-07,1.420859157300511e-07,,1
1784,E16_I2_P83,,9.579097687807982e-07,1.3566889055260373e-06,3.3181679233536393e-07,,2
1785,E16_I2_P84,,4.5529189121306015e-07,6.473657102103898e-07,1.5614384048657546e-07,,1
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,4.650742722741461e-07,6.599121094296537e-07,1.6007813093414635e-07,,1
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,8.553464903109527e-07,1.2210576026278373e-06,2.895085642785371e-07,,2
1790,E16_I2_P89,,4.351337092861191e-07,6.201459393822401e-07,1.477043785485977e-07,,1
1791,E16_I2_P90,,7.95389142412508e-07,1.1456930874265799e-06,2.667128969021297e-07,,2
1792,E16_I2_P91,,3.745125796131173e-07,5.416747967267799e-07,1.241248345803845e-07,,1
1793,E16_I2_P92,,3.79664353101404e-07,5.486506569740239e-07,1.2617509229234846e-07,,1
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,4.2686330770879826e-07,6.096343294371427e-07,1.444807452316839e-07,,1
1796,E16_I2_P95,,0.0,0.0,0.0,,0
1797,E16_I2_P96,,8.331145283922984e-07,1.195066682354089e-06,2.8158872924215885e-07,,2
1798,E16_I2_P97,,1.2163538951016218e-06,1.7494027204768108e-06,4.0932755158166725e-07,,3
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,3.722802820583772e-07,5.390419047777603e-07,1.233533712661397e-07,,1
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,4.4276055657736945e-07,6.308783333022369e-07,1.5101616892366622e-07,,1
1803,E17_I2_P2,,1.0433279196075975e-06,1.4619081844472952e-06,3.6574892945288346e-07,,2
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,4.163217856329952e-07,5.970246775828041e-07,1.4063998859690973e-07,,1
1806,E17_I2_P5,,3.384142473881061e-06,4.8626148008764455e-06,1.1514275470692788e-06,,8
1807,E17_I2_P6,,9.042602496899311e-07,1.2876589756546196e-06,3.1007997117496586e-07,,2
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,9.249912948623405e-07,1.3141492555953431e-06,3.1837184637762485e-07,,2
1811,E17_I2_P10,,0.0,0.0,0.0,,0
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,1.4675575586306344e-06,2.074820118830596e-06,5.104203158174662e-07,,3
1814,E17_I2_P13,,4.4863748072318947e-07,6.387563886911049e-07,1.5346026031463956e-07,,1
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,4.3907790504386885e-07,6.256703698360683e-07,1.4940652739189392e-07,,1
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,4.292522479676431e-07,6.136836856180005e-07,1.4572022256432474e-07,,1
1819,E17_I2_P18,,1.402141045143504e-06,1.9874022036663255e-06,4.826484658857629e-07,,3
1820,E17_I2_P19,,4.0058087171123577e-07,5.752586144153073e-07,1.3407827221375295e-07,,1
1821,E17_I2_P20,,1.7963889948088703e-06,2.558840883849895e-06,6.150277100734774e-07,,4
1822,E17_I2_P21,,3.6266758499363214e-07,5.261228573037215e-07,1.1958681678519363e-07,,1
1823,E17_I2_P22,,0.0,0.0,0.0,,0
1824,E17_I2_P23,,1.281475893540517e-06,1.8335135063947146e-06,4.348524371739694e-07,,3
1825,E17_I2_P24,,0.0,0.0,0.0,,0
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,4.2699483868589426e-07,6.082717183034547e-07,1.4406432472098793e-07,,1
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,0.0,0.0,0.0,,0
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,9.600486425049468e-07,1.35891677297438e-06,3.325252968619588e-07,,2
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,4.2394781389755374e-07,6.069647505803972e-07,1.436652238248517e-07,,1
1834,E17_I2_P33,,4.800067541079272e-07,6.791381014431423e-07,1.6616076943402859e-07,,1
1835,E17_I2_P34,,4.0099891453421694e-07,5.766350386829e-07,1.344906522944576e-07,,1
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,4.513722410235933e-07,6.419545134609785e-07,1.5445560000015447e-07,,1
1838,E17_I2_P37,,1.8491345716073207e-06,2.630051115788657e-06,6.37294404841908e-07,,4
1839,E17_I2_P38,,4.651029070609001e-07,6.595938472575508e-07,1.5997798702898482e-07,,1
1840,E17_I2_P39,,2.7451273739719308e-06,3.9664563594616235e-06,9.205211517350246e-07,,7
1841,E17_I2_P40,,3.712686855818284e-07,5.377543900798095e-07,1.2297658931562176e-07,,1
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,3.538672612012583e-07,5.146662881858404e-07,1.1627299923527247e-07,,1
1844,E17_I2_P43,,1.2722852439397958e-06,1.8209584054864307e-06,4.310152542763717e-07,,3
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,1.209147955704343e-06,1.7406003556077373e-06,4.066811201136755e-07,,3
1847,E17_I2_P46,,4.075409263659508e-07,5.855239969181553e-07,1.3716216016960376e-07,,1
1848,E17_I2_P47,,5.528809993261795e-07,7.716642536683474e-07,1.9632916488886517e-07,,1
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,2.242542631173149e-06,3.1969137038944783e-06,7.682752711858054e-07,,5
1851,E17_I2_P50,,0.0,0.0,0.0,,0
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,1.3532379885101698e-06,1.927840844680554e-06,4.639828660407229e-07,,3
1854,E17_I2_P53,,4.593686603420065e-07,6.524729805314885e-07,1.5774201766237372e-07,,1
1855,E17_I2_P54,,1.4421650470722077e-06,2.0388986443457125e-06,4.989544824615421e-07,,3
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,0.0,0.0,0.0,,0
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,9.280595527155747e-07,1.316026859601017e-06,3.1896191929593623e-07,,2
1860,E17_I2_P59,,2.011323986474785e-06,2.833098652408547e-06,7.020074781346608e-07,,4
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,9.361383510661818e-07,1.3223906596525423e-06,3.2096417638586315e-07,,2
1863,E17_I2_P62,,1.0286600315768974e-06,1.4465969542545612e-06,3.607517923050921e-07,,2
1864,E17_I2_P63,,0.0,0.0,0.0,,0
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,2.5683752017046645e-06,3.7327135820979058e-06,8.516153866461598e-07,,7
1868,E17_I2_P67,,1.053996326997128e-06,1.5352045866440824e-06,3.462872566491554e-07,,3
1869,E17_I2_P68,,1.0031989332298661e-06,1.4135987737717705e-06,3.5005072016153443e-07,,2
1870,E17_I2_P69,,0.0,0.0,0.0,,0
1871,E17_I2_P70,,4.171598724077602e-07,5.980003269772468e-07,1.4093613302961597e-07,,1
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,8.016483344052463e-07,1.1534254338280176e-06,2.6902787048029814e-07,,2
1875,E17_I2_P74,,8.649089230381109e-07,1.236316875735607e-06,2.941866835882847e-07,,2
1876,E17_I2_P75,,7.282596225801711e-07,1.0570003336214018e-06,2.40555129071358e-07,,2
1877,E17_I2_P76,,1.2833897285040342e-06,1.8369522520131442e-06,4.3590506423606e-07,,3
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,8.213432072518434e-07,1.179839985107515e-06,2.7697735170044014e-07,,2
1880,E17_I2_P79,,3.76283720243141e-07,5.434618525278475e-07,1.2464919820338126e-07,,1
1881,E17_I2_P80,,9.179780352194176e-07,1.305070873930979e-06,3.1552318042317496e-07,,2
1882,E17_I2_P81,,0.0,0.0,0.0,,0
1883,E17_I2_P82,,4.6930925568853366e-07,6.652485633262958e-07,1.6175994823681655e-07,,1
1884,E17_I2_P83,,0.0,0.0,0.0,,0
1885,E17_I2_P84,,0.0,0.0,0.0,,0
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,1.69764519651797e-06,2.4283105714891522e-06,5.747987396100637e-07,,4
1889,E17_I2_P88,,8.791946164377695e-07,1.2551216161599733e-06,2.999805012674176e-07,,2
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,0.0,0.0,0.0,,0
1892,E17_I2_P91,,4.170556087964604e-07,5.97799628787505e-07,1.408751998578851e-07,,1
