,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1894,E17_I2_P93,,8.923217453498708e-07,1.0645239793927287e-06,2.565394470446143e-07,,1
1895,E17_I2_P94,,0.0,0.0,0.0,,0
1896,E17_I2_P95,,4.072698277556084e-06,4.747831705667864e-06,1.1822105682531539e-06,,4
1897,E17_I2_P96,,1.796134304713079e-06,2.1496951868182894e-06,5.195350369233551e-07,,2
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,3.2896688301643916e-06,3.854897803946034e-06,9.837368621942055e-07,,3
1901,E18_I2_P0,,9.170127426081168e-07,1.1076027192302746e-06,2.7008515244686345e-07,,1
1902,E18_I2_P1,,1.83174208728473e-06,2.1648740636832903e-06,5.242958706457228e-07,,2
1903,E18_I2_P2,,8.591021327488778e-07,1.0465573520051834e-06,2.509488375547947e-07,,1
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,1.0565498904368821e-06,1.2325188139591075e-06,3.104722282591822e-07,,1
1906,E18_I2_P5,,1.0154263779820317e-06,1.1831806357831924e-06,2.943254061690605e-07,,1
1907,E18_I2_P6,,1.8208550004497324e-06,2.1771560182385876e-06,5.281571119524067e-07,,2
1908,E18_I2_P7,,1.1595402605908942e-06,1.3356073630023193e-06,3.450188932345935e-07,,1
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,3.1793375209458465e-06,3.7518266498301412e-06,9.49367088607595e-07,,3
1912,E18_I2_P11,,7.837737003281839e-07,9.201889478015465e-07,2.1262300240689238e-07,,1
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,9.58709659349374e-07,1.1311270811530618e-06,2.775655943012453e-07,,1
1916,E18_I2_P15,,2.804684902019009e-06,3.332370480793933e-06,8.132858374404268e-07,,3
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,1.984836186132534e-06,2.3696254059504077e-06,5.897109590705212e-07,,2
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,9.502852674173681e-07,1.110440756595319e-06,2.7098449751886593e-07,,1
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,9.771850774613483e-07,1.1500526293966478e-06,2.836261489695295e-07,,1
1924,E18_I2_P23,,7.887893754586209e-07,9.488480528061859e-07,2.211602598013804e-07,,1
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,2.476778088728745e-06,3.033317345834096e-06,7.200599089844276e-07,,3
1929,E18_I2_P28,,9.935591810680622e-07,1.189649510617116e-06,2.96428042092782e-07,,1
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,0.0,0.0,0.0,,0
1932,E18_I2_P31,,1.0083278262388286e-06,1.1650341721397913e-06,2.884504442136841e-07,,1
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,2.1197334933482577e-06,2.4444898704081407e-06,6.141781804602897e-07,,2
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,9.274843312120656e-07,1.0914618599428748e-06,2.6498658107953415e-07,,1
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,1.0484899420894091e-06,1.2127429017708456e-06,3.0396984619125783e-07,,1
1940,E18_I2_P39,,9.482471215153426e-07,1.1009248123788909e-06,2.679723709766628e-07,,1
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,1.8343768100012408e-06,2.1582324177225683e-06,5.222112093680513e-07,,2
1943,E18_I2_P42,,7.858863857827907e-07,9.400522571038655e-07,2.1853032239341402e-07,,1
1944,E18_I2_P43,,9.406334969866789e-07,1.1307227613411896e-06,2.7743653084483864e-07,,1
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,7.464729140176867e-07,9.240692092647469e-07,2.1377351294868923e-07,,1
1947,E18_I2_P46,,1.0201043832599261e-06,1.2059325099839624e-06,3.0173995326651605e-07,,1
1948,E18_I2_P47,,1.0276148810220055e-06,1.2055551714506311e-06,3.0161654402937985e-07,,1
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,2.629486653690783e-06,3.126867198382717e-06,7.488774327283403e-07,,3
1951,E18_I2_P50,,1.7691397699589483e-06,2.091693035403271e-06,5.014567318058961e-07,,2
1952,E18_I2_P51,,9.318620067009958e-07,1.127771071358645e-06,2.76494841712233e-07,,1
1953,E18_I2_P52,,0.0,0.0,0.0,,0
1954,E18_I2_P53,,8.260152734968272e-07,9.828217745718018e-07,2.3139899202599075e-07,,1
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,1.5492960268430203e-06,1.8652877819640762e-06,4.3264384326178846e-07,,2
1957,E18_I2_P56,,1.162983899596273e-06,1.3443526659189546e-06,3.479994209289636e-07,,1
1958,E18_I2_P57,,1.0628122443437674e-06,1.2560735927275006e-06,3.1826983425780113e-07,,1
1959,E18_I2_P58,,2.1366726844839313e-06,2.4687285234356036e-06,6.221621628347699e-07,,2
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,9.2586666144452e-07,1.0944901403673966e-06,2.659410376806537e-07,,1
1962,E18_I2_P61,,1.935173471689829e-06,2.2592332604724164e-06,5.54167059201667e-07,,2
1963,E18_I2_P62,,1.120864998120107e-06,1.3205213677955086e-06,3.3989558407657166e-07,,1
1964,E18_I2_P63,,8.760531445977301e-07,1.0414255875158827e-06,2.493584008346524e-07,,1
1965,E18_I2_P64,,8.495002865023269e-07,9.89328279638321e-07,2.3337440722900563e-07,,1
1966,E18_I2_P65,,1.6944061110915321e-06,2.0093825813661927e-06,4.761142979028117e-07,,2
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,1.146029682311012e-06,1.326521115998639e-06,3.4193037476936794e-07,,1
1971,E18_I2_P70,,0.0,0.0,0.0,,0
1972,E18_I2_P71,,1.7435395500823621e-06,2.0756385939873844e-06,4.964848870000398e-07,,2
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,1.72555482417844e-06,2.071172920456714e-06,4.951044076174784e-07,,2
1975,E18_I2_P74,,9.444648130444121e-07,1.1205726939949417e-06,2.7420218133319293e-07,,1
1976,E18_I2_P75,,3.396104402011563e-06,4.0472132717546855e-06,1.048832230194901e-06,,3
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,1.0765186171992567e-06,1.2687538870095225e-06,3.2249117986623064e-07,,1
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,2.2189255092398972e-06,2.5965733456354187e-06,6.647733920461194e-07,,2
1981,E18_I2_P80,,8.908711708365478e-07,1.0764037171550924e-06,2.6025509163061265e-07,,1
1982,E18_I2_P81,,2.189441917815105e-06,2.5484354317638237e-06,6.48630416874769e-07,,2
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,2.1219889197351186e-06,2.5157308855383547e-06,6.377306990803923e-07,,2
1987,E18_I2_P86,,1.1167387437175518e-06,1.296116423210257e-06,3.31656478179657e-07,,1
1988,E18_I2_P87,,9.149967140717773e-07,1.072996793472784e-06,2.591879537733101e-07,,1
1989,E18_I2_P88,,8.840650050373235e-07,1.0292049613290686e-06,2.4558246266164236e-07,,1
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,0.0,0.0,0.0,,0
1996,E18_I2_P95,,2.2219512709005533e-06,2.6625283865404826e-06,6.870831123215988e-07,,2
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,0.0,0.0,0.0,,0
1999,E18_I2_P98,,4.335937999645817e-06,5.096306810143395e-06,1.2970723779357612e-06,,4
2000,E18_I2_P99,,7.621228731324833e-07,9.168607374617251e-07,2.1163752417958713e-07,,1
2001,E19_I2_P0,,1.8065594649001736e-06,2.1626009921401476e-06,5.235821395660551e-07,,2
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,1.0505991895154245e-06,1.2213484229367475e-06,3.0679439130765587e-07,,1
2004,E19_I2_P3,,9.133651788177786e-07,1.0999351074936754e-06,2.676596482738094e-07,,1
2005,E19_I2_P4,,0.0,0.0,0.0,,0
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,7.531298710209302e-07,9.044294226686979e-07,2.0796765687000358e-07,,1
2008,E19_I2_P7,,1.988801883191878e-06,2.3638372305657755e-06,5.878314193542319e-07,,2
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,1.7609052902111523e-06,2.0501188041519942e-06,4.886104894899883e-07,,2
2013,E19_I2_P12,,3.10594590613169e-06,3.6798081790712855e-06,9.255682680643159e-07,,3
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,9.776817036959229e-07,1.1524452175298034e-06,2.8439501785431924e-07,,1
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,2.4922530692249526e-06,3.0370549227414557e-06,7.212051626750365e-07,,3
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,0.0,0.0,0.0,,0
2023,E19_I2_P22,,0.0,0.0,0.0,,0
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,0.0,0.0,0.0,,0
2028,E19_I2_P27,,1.9625983303195035e-06,2.3628986442566345e-06,5.875268059105197e-07,,2
2029,E19_I2_P28,,2.3366012537553056e-06,2.7291908156341015e-06,7.098562115257933e-07,,2
2030,E19_I2_P29,,9.026251993180378e-07,1.0772386451914122e-06,2.605168028127478e-07,,1
2031,E19_I2_P30,,2.6313312119715743e-06,3.1199891700685526e-06,7.467479128395836e-07,,3
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,1.1924600470927557e-06,1.402874194969903e-06,3.6814296905831974e-07,,1
2034,E19_I2_P33,,0.0,0.0,0.0,,0
2035,E19_I2_P34,,2.5024272020450746e-06,2.9537007699520688e-06,6.957851192900394e-07,,3
2036,E19_I2_P35,,2.184063616864098e-06,2.587595806201226e-06,6.617538064078944e-07,,2
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,9.096815036695588e-07,1.0698576048776497e-06,2.582057796781723e-07,,1
2039,E19_I2_P38,,2.1303925596657736e-06,2.490066316149994e-06,6.292157454948152e-07,,2
2040,E19_I2_P39,,1.0982303824611586e-06,1.2653853229691587e-06,3.213681542155789e-07,,1
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,8.903185560602607e-07,1.0415645692825116e-06,2.4940143655227455e-07,,1
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,1.922946862620882e-06,2.2865101113669563e-06,5.628900124173537e-07,,2
2045,E19_I2_P44,,8.770465109272503e-07,1.0590973392531957e-06,2.548471936227038e-07,,1
2046,E19_I2_P45,,9.820208997782587e-07,1.1523033414667794e-06,2.843494085532302e-07,,1
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,1.999523932082937e-06,2.373385045071817e-06,5.909327282182197e-07,,2
2049,E19_I2_P48,,8.517771785649943e-07,1.0400580553656576e-06,2.489350558311543e-07,,1
2050,E19_I2_P49,,0.0,0.0,0.0,,0
2051,E19_I2_P50,,0.0,0.0,0.0,,0
2052,E19_I2_P51,,2.6695612486868775e-06,3.176094265810204e-06,7.641684471791486e-07,,3
2053,E19_I2_P52,,8.697191311900294e-07,1.042600598006307e-06,2.497223087926226e-07,,1
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,0.0,0.0,0.0,,0
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,9.130997825643371e-07,1.0885780091192938e-06,2.6407855597620337e-07,,1
2058,E19_I2_P57,,1.816066813993194e-06,2.1585854250143203e-06,5.223219508933795e-07,,2
2059,E19_I2_P58,,4.04783931955019e-06,4.8725014004878185e-06,1.2229423994129876e-06,,4
2060,E19_I2_P59,,1.0774651135256179e-06,1.2492952662084396e-06,3.1602006853843246e-07,,1
2061,E19_I2_P60,,1.7462753203406048e-06,2.0699108908586e-06,4.947144705961508e-07,,2
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,2.952212651865575e-06,3.54475966606822e-06,8.814238167766684e-07,,3
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,1.8555728178010137e-06,2.207106062790774e-06,5.376066611615745e-07,,2
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,0.0,0.0,0.0,,0
2069,E19_I2_P68,,8.696420790177239e-07,1.0274750744470813e-06,2.4504926960614703e-07,,1
2070,E19_I2_P69,,9.950862912097151e-07,1.1606726837493278e-06,2.8704354335735314e-07,,1
2071,E19_I2_P70,,1.6241459056362473e-06,1.9261531105887555e-06,4.5086557172459686e-07,,2
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,0.0,0.0,0.0,,0
2074,E19_I2_P73,,2.647901190241511e-06,3.1122556207211353e-06,7.44355551850319e-07,,3
2075,E19_I2_P74,,3.1846997591929404e-06,3.6794890088631825e-06,9.254631943287615e-07,,3
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,1.013497907738078e-06,1.2089114670281587e-06,3.027147458406994e-07,,1
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,2.6674588863335828e-06,3.201032485257745e-06,7.719480262832864e-07,,3
2081,E19_I2_P80,,1.8231454334730136e-06,2.220135053161642e-06,5.417323517143121e-07,,2
2082,E19_I2_P81,,0.0,0.0,0.0,,0
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,0.0,0.0,0.0,,0
2085,E19_I2_P84,,3.2752922545474538e-06,3.892828693936595e-06,9.964764592401268e-07,,3
2086,E19_I2_P85,,0.0,0.0,0.0,,0
2087,E19_I2_P86,,0.0,0.0,0.0,,0
2088,E19_I2_P87,,2.0964903763376904e-06,2.4413185362737726e-06,6.131358218472556e-07,,2
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,1.077982147095761e-06,1.232843895912875e-06,3.1057945429947564e-07,,1
2091,E19_I2_P90,,0.0,0.0,0.0,,0
2092,E19_I2_P91,,0.0,0.0,0.0,,0
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,1.0047837568121952e-06,1.1779697677372637e-06,2.9263484906479755e-07,,1
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,8.896754702020522e-07,1.0439989990572263e-06,2.501555967811979e-07,,1
2097,E19_I2_P96,,9.341821535360045e-07,1.0910625854220762e-06,2.6486081034694647e-07,,1
2098,E19_I2_P97,,8.076166621341928e-07,9.56063007711193e-07,2.233239537272768e-07,,1
2099,E19_I2_P98,,0.0,0.0,0.0,,0
2100,E19_I2_P99,,1.589645882455814e-06,1.8730322865744496e-06,4.3495091578915317e-07,,2
2101,E20_I2_P0,,0.0,0.0,0.0,,0
2102,E20_I2_P1,,9.625938547079936e-07,1.13234874879999e-06,2.7795566940619777e-07,,1
2103,E20_I2_P2,,0.0,0.0,0.0,,0
2104,E20_I2_P3,,0.0,0.0,0.0,,0
2105,E20_I2_P4,,8.687888225472617e-07,1.0429195891219349e-06,2.4982112807230026e-07,,1
2106,E20_I2_P5,,2.5244049122207287e-06,3.0736320208942527e-06,7.324397568300008e-07,,3
2107,E20_I2_P6,,1.8951071979853765e-06,2.242189653916982e-06,5.487365888777678e-07,,2
2108,E20_I2_P7,,1.9632081580989524e-06,2.2892560376480737e-06,5.637703154633177e-07,,2
2109,E20_I2_P8,,2.6555483149559e-06,3.1496321453539894e-06,7.559378921427815e-07,,3
2110,E20_I2_P9,,0.0,0.0,0.0,,0
2111,E20_I2_P10,,1.7986314793193788e-06,2.1403243122932887e-06,5.166020397514937e-07,,2
2112,E20_I2_P11,,0.0,0.0,0.0,,0
2113,E20_I2_P12,,8.453576162835679e-07,9.97860670907891e-07,2.3597194010465826e-07,,1
2114,E20_I2_P13,,0.0,0.0,0.0,,0
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,0.0,0.0,0.0,,0
2117,E20_I2_P16,,0.0,0.0,0.0,,0
2118,E20_I2_P17,,5.0634520200255795e-06,6.139915183189591e-06,1.5448863643385848e-06,,5
2119,E20_I2_P18,,6.046950361605526e-06,7.355559489405224e-06,1.7658484901995409e-06,,7
2120,E20_I2_P19,,0.0,0.0,0.0,,0
2121,E20_I2_P20,,8.9520102095197e-07,1.0665227576602058e-06,2.571635477871591e-07,,1
2122,E20_I2_P21,,8.961148968414171e-07,1.0582009521220271e-06,2.5456796761080834e-07,,1
2123,E20_I2_P22,,1.135392685143549e-06,1.2932353398474166e-06,3.306878306878307e-07,,1
2124,E20_I2_P23,,4.3100364306116565e-06,5.048708776504758e-06,1.2811987920857788e-06,,4
2125,E20_I2_P24,,0.0,0.0,0.0,,0
2126,E20_I2_P25,,9.693915407202529e-07,1.1352425600781483e-06,2.78880284502511e-07,,1
2127,E20_I2_P26,,1.0774029369438589e-06,1.247117538721928e-06,3.152982721654685e-07,,1
2128,E20_I2_P27,,1.0519556465362086e-06,1.2290100927706716e-06,3.0931559593979976e-07,,1
2129,E20_I2_P28,,9.955769662177594e-07,1.153713767780142e-06,2.8480291638186373e-07,,1
2130,E20_I2_P29,,2.045044370649172e-06,2.421708280588705e-06,6.067018715539334e-07,,2
2131,E20_I2_P30,,2.7679599584353413e-06,3.311531050006928e-06,8.066858120099384e-07,,3
2132,E20_I2_P31,,1.0182918068336977e-06,1.1904667832838551e-06,2.9669399811777325e-07,,1
2133,E20_I2_P32,,1.910858518123797e-06,2.2750615745780633e-06,5.592240654247418e-07,,2
2134,E20_I2_P33,,0.0,0.0,0.0,,0
2135,E20_I2_P34,,0.0,0.0,0.0,,0
2136,E20_I2_P35,,0.0,0.0,0.0,,0
2137,E20_I2_P36,,0.0,0.0,0.0,,0
2138,E20_I2_P37,,0.0,0.0,0.0,,0
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,1.1269525903146058e-06,1.276409155608268e-06,3.250476519857811e-07,,1
2142,E20_I2_P41,,0.0,0.0,0.0,,0
2143,E20_I2_P42,,8.701238574925222e-07,1.035646752588205e-06,2.475708349673008e-07,,1
2144,E20_I2_P43,,0.0,0.0,0.0,,0
2145,E20_I2_P44,,8.918489930160632e-07,1.0639407101162917e-06,2.5635740734474227e-07,,1
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,1.7400232929330327e-06,2.07131254629514e-06,4.951475539710834e-07,,2
2148,E20_I2_P47,,1.0013106619621927e-06,1.1938954105355988e-06,2.978104972244062e-07,,1
2149,E20_I2_P48,,1.0707677571885822e-06,1.2617692936760609e-06,3.201639239290517e-07,,1
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,1.0781747500494748e-06,1.2584835911489124e-06,3.190708656392585e-07,,1
2152,E20_I2_P51,,9.468689716371318e-07,1.1335461998936592e-06,2.7833816528388267e-07,,1
2153,E20_I2_P52,,9.929182201100074e-07,1.1923569174473612e-06,2.973093503790694e-07,,1
2154,E20_I2_P53,,0.0,0.0,0.0,,0
2155,E20_I2_P54,,8.002999338458171e-07,9.748626679837004e-07,2.2898889495455028e-07,,1
2156,E20_I2_P55,,0.0,0.0,0.0,,0
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,2.8056449208043753e-06,3.4294775238035207e-06,8.442428267501154e-07,,3
2159,E20_I2_P58,,0.0,0.0,0.0,,0
2160,E20_I2_P59,,9.532862716072773e-07,1.134777587962921e-06,2.787316594568077e-07,,1
2161,E20_I2_P60,,9.754502798229376e-07,1.1479473483894114e-06,2.829501057101595e-07,,1
2162,E20_I2_P61,,0.0,0.0,0.0,,0
2163,E20_I2_P62,,9.749531123250418e-07,1.1631723843361324e-06,2.8784963656104887e-07,,1
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,1.711965635427765e-06,2.0455919223504384e-06,4.872173652064437e-07,,2
2166,E20_I2_P65,,3.2123332821305464e-06,3.7769806694325713e-06,8.791316992033309e-07,,4
2167,E20_I2_P66,,1.0056656945228652e-06,1.188327879337855e-06,2.959981056121241e-07,,1
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,8.640448135147466e-07,1.029655087649071e-06,2.457212557732209e-07,,1
2170,E20_I2_P69,,9.58222650489549e-07,1.1270466007136437e-06,2.7626385186953274e-07,,1
2171,E20_I2_P70,,0.0,0.0,0.0,,0
2172,E20_I2_P71,,2.7191170038722545e-06,3.2744364019436004e-06,7.949757532395262e-07,,3
2173,E20_I2_P72,,8.558916689619858e-07,1.0466572469253623e-06,2.509798252377281e-07,,1
2174,E20_I2_P73,,1.997586554201665e-06,2.4168918035006025e-06,6.051246798890443e-07,,2
2175,E20_I2_P74,,1.9349712654471237e-06,2.304719369494002e-06,5.687350422683883e-07,,2
2176,E20_I2_P75,,0.0,0.0,0.0,,0
2177,E20_I2_P76,,1.93937969998058e-06,2.3101428035292923e-06,5.704792938835492e-07,,2
2178,E20_I2_P77,,9.746551168486592e-07,1.1662532231678853e-06,2.8884403461969063e-07,,1
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,1.065908910513142e-06,1.2618259631276686e-06,3.201827859488425e-07,,1
2181,E20_I2_P80,,0.0,0.0,0.0,,0
2182,E20_I2_P81,,2.236375565538668e-06,2.6218743353065476e-06,6.733054584873519e-07,,2
2183,E20_I2_P82,,9.11731476828537e-07,1.06573070064906e-06,2.5691618366424136e-07,,1
2184,E20_I2_P83,,0.0,0.0,0.0,,0
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,0.0,0.0,0.0,,0
2187,E20_I2_P86,,9.390956629488382e-07,1.1038546546697978e-06,2.6889874133877153e-07,,1
2188,E20_I2_P87,,1.0248899215213815e-06,1.2266270139347588e-06,3.085307518771011e-07,,1
2189,E20_I2_P88,,0.0,0.0,0.0,,0
2190,E20_I2_P89,,9.492436918021965e-07,1.1281202606161875e-06,2.766061968639496e-07,,1
2191,E20_I2_P90,,0.0,0.0,0.0,,0
2192,E20_I2_P91,,0.0,0.0,0.0,,0
2193,E20_I2_P92,,2.1717515044187413e-06,2.5925494470677674e-06,6.634194496006878e-07,,2
2194,E20_I2_P93,,9.368071998865974e-07,1.1194536375209355e-06,2.7384625832903393e-07,,1
2195,E20_I2_P94,,3.5496013536073485e-06,4.284024040260601e-06,1.0342598577892695e-06,,4
2196,E20_I2_P95,,0.0,0.0,0.0,,0
2197,E20_I2_P96,,0.0,0.0,0.0,,0
2198,E20_I2_P97,,0.0,0.0,0.0,,0
2199,E20_I2_P98,,0.0,0.0,0.0,,0
2200,E20_I2_P99,,0.0,0.0,0.0,,0
2201,E21_I2_P0,,0.0,0.0,0.0,,0
2202,E21_I2_P1,,1.009257562946126e-06,1.183373827783552e-06,2.9438813780661994e-07,,1
2203,E21_I2_P2,,0.0,0.0,0.0,,0
2204,E21_I2_P3,,1.9739287541525055e-06,2.338473867255271e-06,5.79616062320319e-07,,2
2205,E21_I2_P4,,9.280739937437374e-07,1.1004923672898304e-06,2.6783571599986285e-07,,1
2206,E21_I2_P5,,0.0,0.0,0.0,,0
2207,E21_I2_P6,,0.0,0.0,0.0,,0
2208,E21_I2_P7,,0.0,0.0,0.0,,0
2209,E21_I2_P8,,3.4563587559297246e-06,4.150244464181264e-06,9.926504163175846e-07,,4
2210,E21_I2_P9,,2.0334935151322104e-06,2.400146011955908e-06,5.996505236748023e-07,,2
2211,E21_I2_P10,,0.0,0.0,0.0,,0
2212,E21_I2_P11,,8.757616819611192e-07,1.0271657048502436e-06,2.449539486576524e-07,,1
2213,E21_I2_P12,,8.363200597306395e-07,1.0011806184148495e-06,2.3698479505554924e-07,,1
2214,E21_I2_P13,,0.0,0.0,0.0,,0
2215,E21_I2_P14,,9.515806558727497e-07,1.1155082540033977e-06,2.7259246336357293e-07,,1
2216,E21_I2_P15,,0.0,0.0,0.0,,0
2217,E21_I2_P16,,8.6994890446919e-07,1.0428857464477719e-06,2.498106435322026e-07,,1
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,2.5635901068885543e-06,2.991934998486429e-06,7.074136955291454e-07,,3
2220,E21_I2_P19,,9.59418388829257e-07,1.1371828930534495e-06,2.795007445899836e-07,,1
2221,E21_I2_P20,,5.788271153069359e-06,6.93864428617583e-06,1.7140819833985447e-06,,6
2222,E21_I2_P21,,9.899462974556058e-07,1.1618887528071808e-06,2.874356144223694e-07,,1
2223,E21_I2_P22,,1.7573921427195238e-06,2.07426226299207e-06,4.960593048820173e-07,,2
2224,E21_I2_P23,,8.608933055054519e-07,1.004553363947422e-06,2.380149930404416e-07,,1
2225,E21_I2_P24,,5.5229454300541135e-06,6.5335535309030136e-06,1.5851276978873418e-06,,6
2226,E21_I2_P25,,1.000633621467985e-06,1.1948500842219461e-06,2.9812159545137993e-07,,1
2227,E21_I2_P26,,0.0,0.0,0.0,,0
2228,E21_I2_P27,,1.8720670964637445e-06,2.1799787317940565e-06,5.290456651056292e-07,,2
2229,E21_I2_P28,,0.0,0.0,0.0,,0
2230,E21_I2_P29,,9.235451765656781e-07,1.0833332685507815e-06,2.62429445843485e-07,,1
2231,E21_I2_P30,,2.4126404534653443e-06,2.8532999065668782e-06,7.52849913346975e-07,,2
2232,E21_I2_P31,,9.022402796438451e-07,1.0751949781717718e-06,2.59876340442164e-07,,1
2233,E21_I2_P32,,1.0006764442413401e-06,1.1804121809662203e-06,2.9342688564919525e-07,,1
2234,E21_I2_P33,,2.0454196359247115e-06,2.3918052626861928e-06,5.969293951911368e-07,,2
2235,E21_I2_P34,,1.7207314685875212e-06,2.062272297679093e-06,4.923561704537062e-07,,2
2236,E21_I2_P35,,0.0,0.0,0.0,,0
2237,E21_I2_P36,,2.250444557207193e-06,2.621434316717849e-06,6.731567957197999e-07,,2
