,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,3.0686524244219066e-13,3.069546937516278e-13,7.528930214278357e-14,,9
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,6.820431550833173e-14,6.822261982474094e-14,1.6734295238835595e-14,,2
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,5.490090530505209e-13,5.487145920571589e-13,1.348113447891807e-13,,16
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,3.4208805463776634e-14,3.420396792837856e-14,8.396727266968745e-15,,1
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,0.0,0.0,0.0,,0
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,0.0,0.0,0.0,,0
3228,E31_I2_P27,,3.425280993628672e-14,3.424224746761836e-14,8.408956191784377e-15,,1
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,3.430988996912023e-14,3.429181768129173e-14,8.42479969380307e-15,,1
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,3.4241364534339694e-14,3.4232260020197395e-14,8.405765070201463e-15,,1
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,3.4084712998977146e-14,3.4096133661918737e-14,8.362305699347158e-15,,1
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,0.0,0.0,0.0,,0
3241,E31_I2_P40,,0.0,0.0,0.0,,0
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,0.0,0.0,0.0,,0
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,3.41551864027759e-13,3.4157326451788726e-13,8.38183393606281e-14,,10
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,0.0,0.0,0.0,,0
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,3.382352863941195e-14,3.3868850431541086e-14,8.289888471217411e-15,,1
3257,E31_I2_P56,,3.414614389487242e-14,3.414954674289367e-14,8.379350497924352e-15,,1
3258,E31_I2_P57,,3.417933793941683e-14,3.417840049688249e-14,8.388562255465218e-15,,1
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,3.419084127140355e-14,3.4188393423309814e-14,8.39175324462847e-15,,1
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,3.4230468873643896e-14,3.4222836736061623e-14,8.402754526187727e-15,,1
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,0.0,0.0,0.0,,0
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,0.0,0.0,0.0,,0
3283,E31_I2_P82,,6.817649630578418e-14,6.819843051934647e-14,1.6726577610266636e-14,,2
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,0.0,0.0,0.0,,0
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,0.0,0.0,0.0,,0
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,0.0,0.0,0.0,,0
3293,E31_I2_P92,,0.0,0.0,0.0,,0
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,0.0,0.0,0.0,,0
3297,E31_I2_P96,,0.0,0.0,0.0,,0
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,3.4258836567519534e-14,3.424747917574636e-14,8.410627931005038e-15,,1
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,0.0,0.0,0.0,,0
3311,E32_I2_P10,,0.0,0.0,0.0,,0
3312,E32_I2_P11,,3.4432656406980863e-14,3.439841695069626e-14,8.458899773803143e-15,,1
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,1.0277225307336503e-13,1.0273878233092741e-13,2.5230715786484907e-14,,3
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,0.0,0.0,0.0,,0
3330,E32_I2_P29,,3.400808352191471e-14,3.4029485363632394e-14,8.341051385312089e-15,,1
3331,E32_I2_P30,,3.423664229212907e-14,3.422820078092499e-14,8.404468189282205e-15,,1
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,0.0,0.0,0.0,,0
3334,E32_I2_P33,,0.0,0.0,0.0,,0
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,4.771512115985203e-13,4.773165499292274e-13,1.1706292582578733e-13,,14
3338,E32_I2_P37,,6.822868699477816e-14,6.824381062745054e-14,1.674105703314799e-14,,2
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,0.0,0.0,0.0,,0
3342,E32_I2_P41,,0.0,0.0,0.0,,0
3343,E32_I2_P42,,0.0,0.0,0.0,,0
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,3.441875600787861e-14,3.438636316010148e-14,8.455041890890891e-15,,1
3346,E32_I2_P45,,3.4127775923941905e-14,3.4133579954825945e-14,8.374254244575454e-15,,1
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,0.0,0.0,0.0,,0
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,1.70351601013936e-13,1.7041811688414821e-13,4.179157475506797e-14,,5
3353,E32_I2_P52,,0.0,0.0,0.0,,0
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,3.4090249074963384e-14,3.410095049285268e-14,8.363842402005816e-15,,1
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,3.4497627880017364e-14,3.4454782958853846e-14,8.47694676500509e-15,,1
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,3.4145820583230754e-14,3.41492670559293e-14,8.379261220216049e-15,,1
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,3.424425619553229e-14,3.4234816180125035e-14,8.406581763891445e-15,,1
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,3.394674504981095e-14,3.397609557783944e-14,8.324036472650942e-15,,1
3372,E32_I2_P71,,6.848268030754483e-14,6.846452794817531e-14,1.6811532666905337e-14,,2
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,0.0,0.0,0.0,,0
3375,E32_I2_P74,,3.429013205372191e-14,3.427464796037256e-14,8.419310979759923e-15,,1
3376,E32_I2_P75,,0.0,0.0,0.0,,0
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,3.433570951819045e-14,3.4314241473653186e-14,8.43196955026294e-15,,1
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,0.0,0.0,0.0,,0
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,0.0,0.0,0.0,,0
3394,E32_I2_P93,,3.398656470267766e-14,3.40107544571826e-14,8.335080852415255e-15,,1
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,0.0,0.0,0.0,,0
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,3.4180765885528066e-14,3.4179642797341735e-14,8.388958933780151e-15,,1
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,0.0,0.0,0.0,,0
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,1.7081669042576494e-13,1.7082256824636966e-13,4.19206421050775e-14,,5
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,6.819408810028259e-14,6.821370229987975e-14,1.6731449971993642e-14,,2
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,3.406452031524703e-14,3.4078576153053975e-14,8.356705054967763e-15,,1
3427,E33_I2_P26,,0.0,0.0,0.0,,0
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,0.0,0.0,0.0,,0
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,3.4322016876377515e-14,3.430236674072459e-14,8.428172465466263e-15,,1
3447,E33_I2_P46,,1.0210476074463643e-13,1.0215840718780737e-13,2.5045456431927563e-14,,3
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,3.40506254516319e-14,3.4066491160634706e-14,8.352850708047681e-15,,1
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,0.0,0.0,0.0,,0
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,0.0,0.0,0.0,,0
3462,E33_I2_P61,,1.710842379936042e-13,1.710550654499746e-13,4.1994887778598264e-14,,5
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,6.815202261148205e-14,6.817701255785161e-14,1.671974503767218e-14,,2
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,0.0,0.0,0.0,,0
3476,E33_I2_P75,,0.0,0.0,0.0,,0
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,0.0,0.0,0.0,,0
3480,E33_I2_P79,,3.4039884671781825e-14,3.4057148902858536e-14,8.349871470307564e-15,,1
3481,E33_I2_P80,,0.0,0.0,0.0,,0
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,0.0,0.0,0.0,,0
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,0.0,0.0,0.0,,0
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,3.401039517086467e-14,3.403149706021789e-14,8.341692692771935e-15,,1
3490,E33_I2_P89,,0.0,0.0,0.0,,0
3491,E33_I2_P90,,0.0,0.0,0.0,,0
3492,E33_I2_P91,,0.0,0.0,0.0,,0
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,0.0,0.0,0.0,,0
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,0.0,0.0,0.0,,0
3498,E33_I2_P97,,0.0,0.0,0.0,,0
3499,E33_I2_P98,,6.874852786853653e-14,6.86954852739281e-14,1.6885369192499793e-14,,2
3500,E33_I2_P99,,0.0,0.0,0.0,,0
3501,E34_I2_P0,,3.4210006042085905e-14,3.4205053327714164e-14,8.397073942079832e-15,,1
3502,E34_I2_P1,,0.0,0.0,0.0,,0
3503,E34_I2_P2,,3.3984878876998273e-14,3.400929330659926e-14,8.334615157956656e-15,,1
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,0.0,0.0,0.0,,0
3506,E34_I2_P5,,0.0,0.0,0.0,,0
3507,E34_I2_P6,,0.0,0.0,0.0,,0
3508,E34_I2_P7,,0.0,0.0,0.0,,0
3509,E34_I2_P8,,0.0,0.0,0.0,,0
3510,E34_I2_P9,,0.0,0.0,0.0,,0
3511,E34_I2_P10,,0.0,0.0,0.0,,0
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,0.0,0.0,0.0,,0
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,0.0,0.0,0.0,,0
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,3.41414252519665e-14,3.4145441698855295e-14,8.37804017143926e-15,,1
3519,E34_I2_P18,,0.0,0.0,0.0,,0
3520,E34_I2_P19,,0.0,0.0,0.0,,0
3521,E34_I2_P20,,0.0,0.0,0.0,,0
3522,E34_I2_P21,,0.0,0.0,0.0,,0
3523,E34_I2_P22,,0.0,0.0,0.0,,0
3524,E34_I2_P23,,0.0,0.0,0.0,,0
3525,E34_I2_P24,,0.0,0.0,0.0,,0
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,0.0,0.0,0.0,,0
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,0.0,0.0,0.0,,0
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,0.0,0.0,0.0,,0
3532,E34_I2_P31,,0.0,0.0,0.0,,0
3533,E34_I2_P32,,0.0,0.0,0.0,,0
3534,E34_I2_P33,,0.0,0.0,0.0,,0
3535,E34_I2_P34,,0.0,0.0,0.0,,0
3536,E34_I2_P35,,0.0,0.0,0.0,,0
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,0.0,0.0,0.0,,0
3539,E34_I2_P38,,0.0,0.0,0.0,,0
3540,E34_I2_P39,,0.0,0.0,0.0,,0
3541,E34_I2_P40,,0.0,0.0,0.0,,0
3542,E34_I2_P41,,0.0,0.0,0.0,,0
3543,E34_I2_P42,,0.0,0.0,0.0,,0
3544,E34_I2_P43,,0.0,0.0,0.0,,0
3545,E34_I2_P44,,0.0,0.0,0.0,,0
3546,E34_I2_P45,,0.0,0.0,0.0,,0
3547,E34_I2_P46,,0.0,0.0,0.0,,0
3548,E34_I2_P47,,4.455855818796611e-13,4.454097958259992e-13,1.09399702536866e-13,,13
3549,E34_I2_P48,,0.0,0.0,0.0,,0
3550,E34_I2_P49,,0.0,0.0,0.0,,0
3551,E34_I2_P50,,0.0,0.0,0.0,,0
3552,E34_I2_P51,,0.0,0.0,0.0,,0
3553,E34_I2_P52,,0.0,0.0,0.0,,0
3554,E34_I2_P53,,0.0,0.0,0.0,,0
3555,E34_I2_P54,,0.0,0.0,0.0,,0
3556,E34_I2_P55,,0.0,0.0,0.0,,0
3557,E34_I2_P56,,0.0,0.0,0.0,,0
3558,E34_I2_P57,,0.0,0.0,0.0,,0
3559,E34_I2_P58,,0.0,0.0,0.0,,0
3560,E34_I2_P59,,3.423636821730037e-14,3.422796338968994e-14,8.404392347258527e-15,,1
3561,E34_I2_P60,,0.0,0.0,0.0,,0
3562,E34_I2_P61,,0.0,0.0,0.0,,0
3563,E34_I2_P62,,0.0,0.0,0.0,,0
3564,E34_I2_P63,,0.0,0.0,0.0,,0
3565,E34_I2_P64,,3.4229672720230535e-14,3.4222125102561265e-14,8.402527186646614e-15,,1
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,0.0,0.0,0.0,,0
3568,E34_I2_P67,,0.0,0.0,0.0,,0
3569,E34_I2_P68,,0.0,0.0,0.0,,0
3570,E34_I2_P69,,0.0,0.0,0.0,,0
3571,E34_I2_P70,,6.844007637581458e-14,6.842753433874264e-14,1.6799714561911662e-14,,2
3572,E34_I2_P71,,6.769168524493388e-14,6.777657479811798e-14,1.6592148833108726e-14,,2
3573,E34_I2_P72,,0.0,0.0,0.0,,0
3574,E34_I2_P73,,0.0,0.0,0.0,,0
3575,E34_I2_P74,,0.0,0.0,0.0,,0
3576,E34_I2_P75,,0.0,0.0,0.0,,0
3577,E34_I2_P76,,0.0,0.0,0.0,,0
3578,E34_I2_P77,,0.0,0.0,0.0,,0
3579,E34_I2_P78,,0.0,0.0,0.0,,0
3580,E34_I2_P79,,3.431407543156985e-14,3.429546396086692e-14,8.42596544742566e-15,,1
3581,E34_I2_P80,,0.0,0.0,0.0,,0
3582,E34_I2_P81,,0.0,0.0,0.0,,0
3583,E34_I2_P82,,0.0,0.0,0.0,,0
3584,E34_I2_P83,,0.0,0.0,0.0,,0
3585,E34_I2_P84,,0.0,0.0,0.0,,0
3586,E34_I2_P85,,0.0,0.0,0.0,,0
3587,E34_I2_P86,,0.0,0.0,0.0,,0
3588,E34_I2_P87,,0.0,0.0,0.0,,0
3589,E34_I2_P88,,0.0,0.0,0.0,,0
3590,E34_I2_P89,,3.401956703045749e-14,3.4039475882535764e-14,8.344236396052613e-15,,1
3591,E34_I2_P90,,0.0,0.0,0.0,,0
3592,E34_I2_P91,,0.0,0.0,0.0,,0
3593,E34_I2_P92,,0.0,0.0,0.0,,0
3594,E34_I2_P93,,0.0,0.0,0.0,,0
3595,E34_I2_P94,,0.0,0.0,0.0,,0
3596,E34_I2_P95,,0.0,0.0,0.0,,0
3597,E34_I2_P96,,0.0,0.0,0.0,,0
3598,E34_I2_P97,,0.0,0.0,0.0,,0
3599,E34_I2_P98,,1.358934865088727e-13,1.3599670094628027e-13,3.3325562223603525e-14,,4
3600,E34_I2_P99,,0.0,0.0,0.0,,0
3601,E35_I2_P0,,0.0,0.0,0.0,,0
3602,E35_I2_P1,,0.0,0.0,0.0,,0
3603,E35_I2_P2,,0.0,0.0,0.0,,0
3604,E35_I2_P3,,0.0,0.0,0.0,,0
3605,E35_I2_P4,,0.0,0.0,0.0,,0
3606,E35_I2_P5,,0.0,0.0,0.0,,0
3607,E35_I2_P6,,0.0,0.0,0.0,,0
3608,E35_I2_P7,,0.0,0.0,0.0,,0
3609,E35_I2_P8,,6.816921339143845e-14,6.81920823517384e-14,1.6724552389054723e-14,,2
3610,E35_I2_P9,,0.0,0.0,0.0,,0
3611,E35_I2_P10,,0.0,0.0,0.0,,0
3612,E35_I2_P11,,0.0,0.0,0.0,,0
3613,E35_I2_P12,,0.0,0.0,0.0,,0
3614,E35_I2_P13,,0.0,0.0,0.0,,0
3615,E35_I2_P14,,0.0,0.0,0.0,,0
3616,E35_I2_P15,,0.0,0.0,0.0,,0
3617,E35_I2_P16,,0.0,0.0,0.0,,0
3618,E35_I2_P17,,0.0,0.0,0.0,,0
3619,E35_I2_P18,,0.0,0.0,0.0,,0
3620,E35_I2_P19,,3.422850983738063e-14,3.422110212526714e-14,8.402200387838542e-15,,1
3621,E35_I2_P20,,0.0,0.0,0.0,,0
3622,E35_I2_P21,,0.0,0.0,0.0,,0
3623,E35_I2_P22,,0.0,0.0,0.0,,0
3624,E35_I2_P23,,0.0,0.0,0.0,,0
3625,E35_I2_P24,,0.0,0.0,0.0,,0
3626,E35_I2_P25,,3.421547351530797e-14,3.420980685427223e-14,8.398592260728098e-15,,1
3627,E35_I2_P26,,0.0,0.0,0.0,,0
3628,E35_I2_P27,,0.0,0.0,0.0,,0
3629,E35_I2_P28,,0.0,0.0,0.0,,0
3630,E35_I2_P29,,0.0,0.0,0.0,,0
3631,E35_I2_P30,,0.0,0.0,0.0,,0
3632,E35_I2_P31,,0.0,0.0,0.0,,0
3633,E35_I2_P32,,0.0,0.0,0.0,,0
