,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2065,E19_I2_P64,,7.126245344385034e-07,8.198486284623187e-07,1.1315050757196125e-07,,18
2066,E19_I2_P65,,1.0014420955159068e-06,1.2124801791402539e-06,1.6258147516594386e-07,,32
2067,E19_I2_P66,,9.601009666756014e-07,1.1483899272956544e-06,1.5772205912396406e-07,,26
2068,E19_I2_P67,,9.166523122488702e-07,1.0927683020240157e-06,1.480354754845193e-07,,27
2069,E19_I2_P68,,1.1245780635802635e-06,1.3752811711379126e-06,1.8545202415479762e-07,,35
2070,E19_I2_P69,,5.753790640161647e-07,6.627213266436497e-07,9.313794961729482e-08,,13
2071,E19_I2_P70,,6.917219360149814e-07,7.840910635089056e-07,1.1190802279606392e-07,,14
2072,E19_I2_P71,,1.191398852401039e-06,1.4494593391725813e-06,1.9986924585165954e-07,,32
2073,E19_I2_P72,,9.11321196535809e-07,1.0750084817096788e-06,1.4897948244851665e-07,,23
2074,E19_I2_P73,,1.089460223126964e-06,1.3159996153141598e-06,1.8054556536760522e-07,,30
2075,E19_I2_P74,,1.007292157497134e-06,1.2220531611779537e-06,1.6571639934804684e-07,,30
2076,E19_I2_P75,,2.974507383138404e-07,3.352504547502099e-07,4.6642506781004245e-08,,7
2077,E19_I2_P76,,8.233407535249489e-07,9.71504863272201e-07,1.3441470109715664e-07,,21
2078,E19_I2_P77,,9.049363707100756e-07,1.0823091854488717e-06,1.501538873331731e-07,,23
2079,E19_I2_P78,,9.74520401199036e-07,1.1572302806423399e-06,1.6117759899734637e-07,,24
2080,E19_I2_P79,,9.809864711795044e-07,1.1884926402652038e-06,1.5965466839430527e-07,,31
2081,E19_I2_P80,,1.1598491310991119e-06,1.3962685181565177e-06,1.9337029928888074e-07,,30
2082,E19_I2_P81,,6.969619061493766e-07,8.177672177490903e-07,1.1185525501418923e-07,,19
2083,E19_I2_P82,,7.466154133300315e-07,8.674523602706903e-07,1.2080715103299452e-07,,18
2084,E19_I2_P83,,7.53500673055632e-07,9.020589782960342e-07,1.2080695117156693e-07,,24
2085,E19_I2_P84,,7.19499052960862e-07,8.43677217385461e-07,1.1805411103233584e-07,,17
2086,E19_I2_P85,,8.641412509968533e-07,1.0239116273969658e-06,1.3896503999374245e-07,,25
2087,E19_I2_P86,,5.649805521740228e-07,6.479852599138006e-07,8.966040313766901e-08,,14
2088,E19_I2_P87,,9.553179872178976e-07,1.1397183870560716e-06,1.563433912173793e-07,,26
2089,E19_I2_P88,,7.313152955875823e-07,8.608801599369374e-07,1.1871451048258265e-07,,19
2090,E19_I2_P89,,1.1219521231116555e-06,1.338529696083761e-06,1.8841611902796995e-07,,26
2091,E19_I2_P90,,1.132604375961288e-06,1.3761534896102866e-06,1.8915458395998415e-07,,31
2092,E19_I2_P91,,6.842965429857826e-07,7.982876968256098e-07,1.0877741601303582e-07,,19
2093,E19_I2_P92,,9.023042350750481e-07,1.0541242899365985e-06,1.477737967243285e-07,,21
2094,E19_I2_P93,,1.2045159666123866e-06,1.4445661170673852e-06,2.011532248482701e-07,,30
2095,E19_I2_P94,,8.497118352300867e-07,9.98010273237234e-07,1.3668437787178333e-07,,23
2096,E19_I2_P95,,5.547786804057005e-07,6.453084095580691e-07,8.825970701219401e-08,,15
2097,E19_I2_P96,,7.707484014677893e-07,9.030746341118092e-07,1.2548907053600635e-07,,19
2098,E19_I2_P97,,8.227478032417813e-07,9.732606708401683e-07,1.3276842101951543e-07,,23
2099,E19_I2_P98,,1.2307853181697251e-06,1.511502097040125e-06,2.0420781460288498e-07,,38
2100,E19_I2_P99,,6.746120372015051e-07,7.758257141358561e-07,1.1053461868462036e-07,,14
2101,E20_I2_P0,,6.729699464588715e-07,7.788837890930906e-07,1.0979185723750164e-07,,15
2102,E20_I2_P1,,1.0923483904533146e-06,1.3102660786043332e-06,1.826809173614555e-07,,27
2103,E20_I2_P2,,1.0673960040468594e-06,1.3080017101104364e-06,1.742632587498526e-07,,36
2104,E20_I2_P3,,8.13035899393118e-07,9.579626603342318e-07,1.303569124654693e-07,,23
2105,E20_I2_P4,,9.195531816379633e-07,1.0880104499529804e-06,1.500483448733666e-07,,24
2106,E20_I2_P5,,8.00950312409821e-07,9.341833256799563e-07,1.2844761267481162e-07,,21
2107,E20_I2_P6,,8.363772230787463e-07,9.784828629430894e-07,1.3660155980198579e-07,,20
2108,E20_I2_P7,,1.2914947757255742e-06,1.5734384963909683e-06,2.167050559673313e-07,,35
2109,E20_I2_P8,,1.1886976723420778e-06,1.4098073350196292e-06,2.0426459355511102e-07,,23
2110,E20_I2_P9,,7.021885083867499e-07,8.218903662057624e-07,1.1347725369726623e-07,,18
2111,E20_I2_P10,,9.568333647607645e-07,1.1378910805552684e-06,1.5914258982136208e-07,,23
2112,E20_I2_P11,,5.993516775424983e-07,6.885014637753638e-07,9.51397587834167e-08,,15
2113,E20_I2_P12,,5.639482239154243e-07,6.534668253536336e-07,8.864947350205043e-08,,16
2114,E20_I2_P13,,9.37936003185356e-07,1.1118943993248797e-06,1.5387406768704173e-07,,24
2115,E20_I2_P14,,1.288325630756168e-06,1.5621969124105063e-06,2.1801530502868787e-07,,32
2116,E20_I2_P15,,1.0257154739617766e-06,1.2159240175988337e-06,1.6958855796039082e-07,,25
2117,E20_I2_P16,,8.115272441028149e-07,9.396253854338638e-07,1.3256464105980303e-07,,18
2118,E20_I2_P17,,1.416818933963205e-06,1.7350997705238813e-06,2.416458373129032e-07,,36
2119,E20_I2_P18,,8.713396155438301e-07,1.022387803643006e-06,1.4155714955697839e-07,,22
2120,E20_I2_P19,,8.727243044405331e-07,1.0538375299214192e-06,1.4195867009758164e-07,,27
2121,E20_I2_P20,,7.60893830512135e-07,8.874312989860929e-07,1.2297047266665404e-07,,19
2122,E20_I2_P21,,7.772582882801757e-07,9.17668377296026e-07,1.2679956679308403e-07,,20
2123,E20_I2_P22,,4.056883043943563e-07,4.6161994748342134e-07,6.38463489090279e-08,,10
2124,E20_I2_P23,,7.823911541009824e-07,9.013180203647404e-07,1.2748356856317066e-07,,17
2125,E20_I2_P24,,8.539178488053304e-07,9.990114140851384e-07,1.411092758364428e-07,,19
2126,E20_I2_P25,,9.231413350078546e-07,1.1150200947988316e-06,1.498514597405322e-07,,29
2127,E20_I2_P26,,9.656867030008206e-07,1.1381735180986057e-06,1.603414316275675e-07,,22
2128,E20_I2_P27,,1.2828530770091011e-06,1.5467385531541017e-06,2.1777667437596093e-07,,30
2129,E20_I2_P28,,7.435427700301084e-07,8.677807731729877e-07,1.2086024941446232e-07,,18
2130,E20_I2_P29,,1.0245505382859419e-06,1.2150524595151856e-06,1.683835332354576e-07,,26
2131,E20_I2_P30,,9.369853975902069e-07,1.1155241392333173e-06,1.5663755251004726e-07,,22
2132,E20_I2_P31,,1.0184484091402621e-06,1.2065461454571399e-06,1.6807087529987456e-07,,25
2133,E20_I2_P32,,5.261222797334797e-07,5.97261968612761e-07,8.480830638766238e-08,,11
2134,E20_I2_P33,,8.578364356788754e-07,1.0204705178043758e-06,1.4025346105447685e-07,,23
2135,E20_I2_P34,,6.008402318454725e-07,6.965349354880401e-07,9.642829591915453e-08,,15
2136,E20_I2_P35,,9.261153475040949e-07,1.0850004382502496e-06,1.5281762517568205e-07,,21
2137,E20_I2_P36,,8.865061691416044e-07,1.0567029846170307e-06,1.441258157031141e-07,,25
2138,E20_I2_P37,,8.657320690268757e-07,1.0221547893469362e-06,1.415197304025978e-07,,22
2139,E20_I2_P38,,1.0618823943079166e-06,1.2775836616431354e-06,1.753938249096064e-07,,29
2140,E20_I2_P39,,5.67202055784485e-07,6.591318425001833e-07,9.045268925229614e-08,,15
2141,E20_I2_P40,,1.0932961247854207e-06,1.3265714644644931e-06,1.803833552160891e-07,,32
2142,E20_I2_P41,,8.803844235978001e-07,1.0418685811954014e-06,1.457793797774636e-07,,21
2143,E20_I2_P42,,8.007073871668986e-07,9.345994907847124e-07,1.3058916066184773e-07,,19
2144,E20_I2_P43,,8.644857771442125e-07,1.017859313179049e-06,1.4188500471706833e-07,,21
2145,E20_I2_P44,,9.635965077401424e-07,1.1590207367280103e-06,1.5846626721233448e-07,,27
2146,E20_I2_P45,,8.009033580309044e-07,9.375637404686249e-07,1.2804139638873908e-07,,22
2147,E20_I2_P46,,6.142331898774414e-07,7.074453016108808e-07,9.928134049311357e-08,,14
2148,E20_I2_P47,,8.532821036828711e-07,1.012186373701295e-06,1.3893536805508796e-07,,23
2149,E20_I2_P48,,1.086209680750282e-06,1.2886077735384728e-06,1.839251056969602e-07,,23
2150,E20_I2_P49,,9.636284809392231e-07,1.1737825777898084e-06,1.551680713689885e-07,,34
2151,E20_I2_P50,,6.426537973359754e-07,7.598220186069529e-07,1.03612125487011e-07,,18
2152,E20_I2_P51,,7.122606468166937e-07,8.283393179631903e-07,1.1353129490442808e-07,,19
2153,E20_I2_P52,,7.114575457460678e-07,8.357387047192794e-07,1.1378332789588884e-07,,20
2154,E20_I2_P53,,1.0361815410555823e-06,1.2565219113385414e-06,1.7025828206103572e-07,,31
2155,E20_I2_P54,,9.473334788868924e-07,1.134203028939144e-06,1.545459873908791e-07,,27
2156,E20_I2_P55,,8.080410752359498e-07,9.556625661624336e-07,1.3090716304687385e-07,,22
2157,E20_I2_P56,,1.1713269606459813e-06,1.406269179478649e-06,1.9604227886994564e-07,,29
2158,E20_I2_P57,,1.0958665818056225e-06,1.3290422305439313e-06,1.8167604828105449e-07,,31
2159,E20_I2_P58,,8.713559982480992e-07,1.0324523747764962e-06,1.4317489303558305e-07,,22
2160,E20_I2_P59,,6.840484910635942e-07,7.987928851804612e-07,1.0978965788284597e-07,,18
2161,E20_I2_P60,,1.0765090579225283e-06,1.302388559411487e-06,1.7838483909155332e-07,,30
2162,E20_I2_P61,,8.22010932150443e-07,9.77152153989292e-07,1.316574264547627e-07,,25
2163,E20_I2_P62,,1.047053059391764e-06,1.2500882243578047e-06,1.7103007136229728e-07,,29
2164,E20_I2_P63,,7.672486088154648e-07,9.094995355810963e-07,1.2276362111882078e-07,,23
2165,E20_I2_P64,,9.75108168537297e-07,1.15964001070855e-06,1.5951352057306457e-07,,26
2166,E20_I2_P65,,1.1393298328032664e-06,1.375962666380088e-06,1.9222942911901516e-07,,28
2167,E20_I2_P66,,6.734827661989928e-07,7.753979442978084e-07,1.1183280259635851e-07,,13
2168,E20_I2_P67,,9.639144659859072e-07,1.1303050836115397e-06,1.5791086452803245e-07,,23
2169,E20_I2_P68,,5.501710142364393e-07,6.294504561016281e-07,8.77279086924957e-08,,13
2170,E20_I2_P69,,8.082518612138703e-07,9.602031882936113e-07,1.3162768385668876e-07,,22
2171,E20_I2_P70,,9.352462377326662e-07,1.1050760105570781e-06,1.527803415344696e-07,,24
2172,E20_I2_P71,,8.080976004043135e-07,9.607311972059903e-07,1.2992590942533543e-07,,24
2173,E20_I2_P72,,1.0662412084838003e-06,1.2882146965108227e-06,1.7523381391263327e-07,,31
2174,E20_I2_P73,,5.711968204801011e-07,6.580690222319493e-07,9.128087003904872e-08,,14
2175,E20_I2_P74,,1.072879529063484e-06,1.284681121288357e-06,1.7652305192469703e-07,,29
2176,E20_I2_P75,,9.487185063705822e-07,1.1255252431877618e-06,1.571355621731831e-07,,23
2177,E20_I2_P76,,7.946282135727623e-07,9.26167212546582e-07,1.271716079247914e-07,,21
2178,E20_I2_P77,,1.4839704703719927e-06,1.8604356491120598e-06,2.537621961355582e-07,,44
2179,E20_I2_P78,,8.084618648608141e-07,9.597074062327495e-07,1.306315964563368e-07,,23
2180,E20_I2_P79,,1.0169198316943885e-06,1.208563287279768e-06,1.7069056057451772e-07,,23
2181,E20_I2_P80,,1.2508515074579642e-06,1.5330941885455069e-06,2.093482641368216e-07,,36
2182,E20_I2_P81,,9.156958974596639e-07,1.0748376409128699e-06,1.5236445871063343e-07,,20
2183,E20_I2_P82,,8.53023515084321e-07,1.0053415824265904e-06,1.3986134752072634e-07,,21
2184,E20_I2_P83,,1.2533093982427774e-06,1.533184652871124e-06,2.1227196288387423e-07,,33
2185,E20_I2_P84,,1.1434639727072593e-06,1.4032728700451926e-06,1.8899138937512065e-07,,36
2186,E20_I2_P85,,7.658208859052925e-07,8.943933975420355e-07,1.2409037307244913e-07,,19
2187,E20_I2_P86,,1.1222462833602616e-06,1.3438229939453132e-06,1.892828939120941e-07,,26
2188,E20_I2_P87,,1.2384718884899484e-06,1.5300443855384554e-06,2.0546417619788976e-07,,40
2189,E20_I2_P88,,1.087044851647941e-06,1.3285233290959437e-06,1.7982369406608007e-07,,33
2190,E20_I2_P89,,1.0490095854249583e-06,1.2601505456256917e-06,1.7262503554996824e-07,,29
2191,E20_I2_P90,,6.31893641679307e-07,7.405782839930337e-07,1.0058263876516002e-07,,18
2192,E20_I2_P91,,1.0173279828289524e-06,1.219432095862555e-06,1.6807254160293396e-07,,27
2193,E20_I2_P92,,7.745836443326274e-07,9.114588901126685e-07,1.2483559078386866e-07,,21
2194,E20_I2_P93,,1.1711326516001646e-06,1.4273718742032779e-06,1.963438781899269e-07,,32
2195,E20_I2_P94,,8.916029639415661e-07,1.051402031588675e-06,1.451922238516893e-07,,23
2196,E20_I2_P95,,8.461073333382662e-07,1.0143907152188253e-06,1.3747215243792085e-07,,25
2197,E20_I2_P96,,7.083309958474347e-07,8.277818209243832e-07,1.1344281472496811e-07,,19
2198,E20_I2_P97,,8.625586034009841e-07,1.0328991386043253e-06,1.395203211938097e-07,,26
2199,E20_I2_P98,,1.066463172704196e-06,1.283349589668532e-06,1.7729733745274833e-07,,28
2200,E20_I2_P99,,7.364261954130879e-07,8.568582365046742e-07,1.1807191080241341e-07,,19
2201,E21_I2_P0,,9.76085070159891e-07,1.155047855334663e-06,1.5977595448737202e-07,,25
2202,E21_I2_P1,,1.080720884309003e-06,1.2936340832431587e-06,1.7794912301111267e-07,,29
2203,E21_I2_P2,,1.219129485913339e-06,1.495655003706633e-06,2.0434670190086454e-07,,35
2204,E21_I2_P3,,9.59345495170048e-07,1.1344758728375833e-06,1.5858787782325077e-07,,23
2205,E21_I2_P4,,1.1538876098325857e-06,1.414408173385811e-06,1.8991750109508613e-07,,37
2206,E21_I2_P5,,7.777114274376918e-07,9.165664325448304e-07,1.2662303988009102e-07,,20
2207,E21_I2_P6,,8.813997739354443e-07,1.0596547436343492e-06,1.4459180642102166e-07,,25
2208,E21_I2_P7,,1.3885798877067606e-06,1.6997823115061699e-06,2.381299449510629e-07,,34
2209,E21_I2_P8,,1.1196956192857774e-06,1.35586083069417e-06,1.8791046986872056e-07,,29
2210,E21_I2_P9,,6.36730382833244e-07,7.299749657072074e-07,1.0182124867419187e-07,,15
2211,E21_I2_P10,,7.316378179579714e-07,8.628861587815394e-07,1.1807158311701045e-07,,20
2212,E21_I2_P11,,8.868815937226526e-07,1.0427774461652508e-06,1.4592713255800787e-07,,21
2213,E21_I2_P12,,7.724680338095395e-07,9.113400180045534e-07,1.2682308751497406e-07,,19
2214,E21_I2_P13,,6.019782436360012e-07,7.018771032106934e-07,9.537838762905845e-08,,17
2215,E21_I2_P14,,8.80774056980101e-07,1.0312327725243706e-06,1.4297870260735312e-07,,22
2216,E21_I2_P15,,1.0246002407626453e-06,1.224692779591249e-06,1.679415179771071e-07,,28
2217,E21_I2_P16,,7.163141126266497e-07,8.357097752681389e-07,1.1470207696061423e-07,,19
2218,E21_I2_P17,,9.361694652091487e-07,1.124112983584292e-06,1.5208984992509615e-07,,28
2219,E21_I2_P18,,7.712866821640654e-07,9.104931836139578e-07,1.2565083303086167e-07,,20
2220,E21_I2_P19,,7.232062212677409e-07,8.441891191366435e-07,1.1813733284262327e-07,,17
2221,E21_I2_P20,,6.609774164139621e-07,7.523500027840723e-07,1.0796355030120948e-07,,13
2222,E21_I2_P21,,8.902778265464387e-07,1.0666749499448862e-06,1.4480723967582027e-07,,26
2223,E21_I2_P22,,1.0152494785263757e-06,1.2136445374244059e-06,1.6815722443074368e-07,,26
2224,E21_I2_P23,,5.638178755204468e-07,6.443226156141299e-07,9.013975925254683e-08,,13
2225,E21_I2_P24,,1.1853351058348461e-06,1.4194065976173225e-06,2.0048406878407915e-07,,27
2226,E21_I2_P25,,8.878499762416174e-07,1.0533150708876208e-06,1.454985600916874e-07,,23
2227,E21_I2_P26,,6.700221414732695e-07,7.856400519817431e-07,1.0678629024268923e-07,,19
2228,E21_I2_P27,,5.414777867376107e-07,6.198208255241694e-07,8.617188922172781e-08,,13
2229,E21_I2_P28,,6.634946460709173e-07,7.611018124737456e-07,1.0688274995463629e-07,,15
2230,E21_I2_P29,,8.553487162552684e-07,1.0016483017481853e-06,1.4036565572648615e-07,,20
2231,E21_I2_P30,,1.0671584998394504e-06,1.2828716765419918e-06,1.7623505526731333e-07,,29
2232,E21_I2_P31,,5.929244174705925e-07,6.982891072411206e-07,9.67100242635135e-08,,15
2233,E21_I2_P32,,7.082683743390098e-07,8.215077480449789e-07,1.1445905145797856e-07,,17
2234,E21_I2_P33,,9.903093217091363e-07,1.195252687608996e-06,1.6327633203510427e-07,,28
2235,E21_I2_P34,,8.462306088573733e-07,1.0036837065764853e-06,1.4069716896402514e-07,,20
2236,E21_I2_P35,,9.935390939710256e-07,1.1951568199866104e-06,1.6236443533688205e-07,,29
2237,E21_I2_P36,,7.962048897499305e-07,9.398574424506994e-07,1.2751187301857636e-07,,23
2238,E21_I2_P37,,8.902429841282433e-07,1.0467927757303006e-06,1.4658018686921702e-07,,21
2239,E21_I2_P38,,4.49246513698553e-07,5.14846420971089e-07,7.03861023485546e-08,,12
2240,E21_I2_P39,,8.998318457608943e-07,1.0725057518709283e-06,1.457230120806479e-07,,26
2241,E21_I2_P40,,6.4948847055138e-07,7.528653432800082e-07,1.0553958495376174e-07,,15
2242,E21_I2_P41,,9.296605457330042e-07,1.0982077360464448e-06,1.527164281948735e-07,,23
2243,E21_I2_P42,,8.706025181820866e-07,1.0401594410701942e-06,1.40654191598304e-07,,26
2244,E21_I2_P43,,9.743369288108137e-07,1.175599379807761e-06,1.6109361082602763e-07,,27
2245,E21_I2_P44,,8.523016917716071e-07,1.00993665420266e-06,1.3765112092835081e-07,,24
2246,E21_I2_P45,,9.63259775337648e-07,1.1228832816369498e-06,1.5904310549264245e-07,,21
2247,E21_I2_P46,,1.0664484146244657e-06,1.2916836336303203e-06,1.7577976292668426e-07,,31
2248,E21_I2_P47,,8.160644672795403e-07,9.667957301310874e-07,1.3174847385038176e-07,,23
2249,E21_I2_P48,,1.0355265141650286e-06,1.2220353246654663e-06,1.717100680080619e-07,,24
2250,E21_I2_P49,,7.814340382000632e-07,9.094417344069853e-07,1.2651650865062703e-07,,19
2251,E21_I2_P50,,9.22331817658693e-07,1.104664230067861e-06,1.5078980947388593e-07,,26
2252,E21_I2_P51,,8.657894739058622e-07,1.0098220244091443e-06,1.4288773479886014e-07,,19
2253,E21_I2_P52,,1.1039405400149171e-06,1.3065597143496174e-06,1.8436777562937285e-07,,25
2254,E21_I2_P53,,6.295357403574603e-07,7.288456300404962e-07,1.0163835592092489e-07,,15
2255,E21_I2_P54,,6.38689182499756e-07,7.473260461906694e-07,1.0256231692786682e-07,,17
2256,E21_I2_P55,,1.2201860159598564e-06,1.4740195151937573e-06,2.059233989254958e-07,,30
2257,E21_I2_P56,,1.0889917563009294e-06,1.2904237224445227e-06,1.8293943249844128e-07,,24
2258,E21_I2_P57,,6.972411123021166e-07,8.139362793819722e-07,1.1220517948832967e-07,,18
2259,E21_I2_P58,,8.512069723143376e-07,1.0086192310107081e-06,1.3744338535153137e-07,,24
2260,E21_I2_P59,,1.002181639575702e-06,1.1832333561568631e-06,1.665365726405522e-07,,23
2261,E21_I2_P60,,7.488448089537686e-07,8.852344998463848e-07,1.2068761856885046e-07,,21
2262,E21_I2_P61,,7.705636730654183e-07,8.878963000844839e-07,1.26530864556157e-07,,16
2263,E21_I2_P62,,6.563030482779141e-07,7.756730996637235e-07,1.0438528778826816e-07,,20
2264,E21_I2_P63,,1.2188336144479005e-06,1.493239912717213e-06,2.030644962326692e-07,,36
2265,E21_I2_P64,,5.012809489873484e-07,5.671220411874577e-07,7.873390113160955e-08,,12
2266,E21_I2_P65,,9.85937192963093e-07,1.1679850582432093e-06,1.652377702320323e-07,,22
2267,E21_I2_P66,,1.208787156726506e-06,1.4767815362971274e-06,2.0228703701175117e-07,,34
2268,E21_I2_P67,,7.963494336213984e-07,9.440746408294623e-07,1.281736845710991e-07,,23
2269,E21_I2_P68,,1.0514168199309486e-06,1.2630870614031282e-06,1.7309093678545898e-07,,29
2270,E21_I2_P69,,7.47415304414299e-07,8.774665440939431e-07,1.2137040099084496e-07,,19
2271,E21_I2_P70,,4.30375959015744e-07,4.841429355534813e-07,6.999621145505499e-08,,8
2272,E21_I2_P71,,8.238978112363384e-07,9.62715655726599e-07,1.3516501756334238e-07,,19
2273,E21_I2_P72,,1.0674711186811153e-06,1.2918379140547335e-06,1.7671277309081506e-07,,30
2274,E21_I2_P73,,6.992618317168792e-07,8.039268577642572e-07,1.139101546754665e-07,,15
2275,E21_I2_P74,,1.10904742927802e-06,1.327190318896009e-06,1.8434175824326306e-07,,28
2276,E21_I2_P75,,5.475129934043635e-07,6.324598954209633e-07,8.622903226288129e-08,,15
2277,E21_I2_P76,,9.404807209042255e-07,1.1403953012922271e-06,1.537968087315985e-07,,29
2278,E21_I2_P77,,1.2090948458563931e-06,1.464362024462659e-06,2.032826292083449e-07,,31
2279,E21_I2_P78,,7.113164466077022e-07,8.173857878432453e-07,1.1613359488477039e-07,,15
2280,E21_I2_P79,,8.597160089219513e-07,1.0061082158291619e-06,1.3998514990868054e-07,,21
2281,E21_I2_P80,,7.574659005241965e-07,8.998142874123794e-07,1.22096554343664e-07,,22
2282,E21_I2_P81,,6.636592825422854e-07,7.803895752185955e-07,1.0686541782047366e-07,,18
2283,E21_I2_P82,,9.042414311465268e-07,1.0765399345802908e-06,1.472619649131581e-07,,25
2284,E21_I2_P83,,1.14312565251479e-06,1.3744254051834138e-06,1.9089886784085698e-07,,29
2285,E21_I2_P84,,1.1724359702791296e-06,1.4323652654285764e-06,1.9918249263969236e-07,,30
2286,E21_I2_P85,,8.540319136231519e-07,9.969607849913218e-07,1.396026647105355e-07,,20
2287,E21_I2_P86,,8.092027975514728e-07,9.639895976876142e-07,1.332096897908211e-07,,21
2288,E21_I2_P87,,1.1112714645721376e-06,1.3179926415271713e-06,1.8749864502932302e-07,,24
2289,E21_I2_P88,,8.162791205704112e-07,9.69912252100222e-07,1.331704336092877e-07,,22
2290,E21_I2_P89,,6.352339914923082e-07,7.312310271704009e-07,1.0000890491055077e-07,,17
2291,E21_I2_P90,,1.1200105735524552e-06,1.337578286189439e-06,1.882603945949456e-07,,26
2292,E21_I2_P91,,6.619426401996758e-07,7.637393620978394e-07,1.0620019505391576e-07,,16
2293,E21_I2_P92,,8.780220862947696e-07,1.0582263756798085e-06,1.4107926199745097e-07,,29
2294,E21_I2_P93,,8.04174974470802e-07,9.581919085089794e-07,1.27936990441729e-07,,26
2295,E21_I2_P94,,5.518600019714802e-07,6.336290325414038e-07,8.736137715077159e-08,,14
2296,E21_I2_P95,,8.71923205139813e-07,1.047171138985751e-06,1.401333807034208e-07,,28
2297,E21_I2_P96,,7.585162490501938e-07,8.762404285566015e-07,1.2117375068396205e-07,,19
2298,E21_I2_P97,,8.024442863841543e-07,9.416435894563471e-07,1.3064991473459938e-07,,20
2299,E21_I2_P98,,7.161006966222908e-07,8.312855611910553e-07,1.1718939116668851e-07,,16
