,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5886,E57_I2_P85,,5.002361636376544e-15,5.521977685638102e-15,7.883629919569032e-16,,2
5887,E57_I2_P86,,9.966096785214351e-15,1.0999586433782426e-14,1.5693461311806972e-15,,4
5888,E57_I2_P87,,7.482245444947473e-15,8.259727944400917e-15,1.1786787809254203e-15,,3
5889,E57_I2_P88,,1.7378365348168287e-14,1.9194536408614063e-14,2.737256892206649e-15,,7
5890,E57_I2_P89,,1.0038093942988036e-14,1.1075923813851652e-14,1.5820468014936718e-15,,4
5891,E57_I2_P90,,2.248764052155091e-14,2.480594285073678e-14,3.5404869296345166e-15,,9
5892,E57_I2_P91,,3.001457032904645e-14,3.313280894287354e-14,4.730334832777246e-15,,12
5893,E57_I2_P92,,2.497747046388459e-15,2.7571451723061677e-15,3.9354201974611874e-16,,1
5894,E57_I2_P93,,1.0058545930917938e-14,1.1098780566020607e-14,1.5858528815858364e-15,,4
5895,E57_I2_P94,,9.986096321430341e-15,1.1017018620644826e-14,1.5722449340402428e-15,,4
5896,E57_I2_P95,,2.2482072288240948e-14,2.481734877799753e-14,3.5423842551091612e-15,,9
5897,E57_I2_P96,,1.7499484706029885e-14,1.9317260581331563e-14,2.7576629685876134e-15,,7
5898,E57_I2_P97,,1.5020096866943582e-14,1.657339015888354e-14,2.366329842638274e-15,,6
5899,E57_I2_P98,,2.5004272111164953e-15,2.7598023218213248e-15,3.9398407476331634e-16,,1
5900,E57_I2_P99,,5.01307838792055e-15,5.531302709737134e-15,7.899148666066418e-16,,2
5901,E58_I2_P0,,7.487077563066314e-15,8.262151481318316e-15,1.1790818356361068e-15,,3
5902,E58_I2_P1,,1.2461801612116238e-14,1.375872989491716e-14,1.963220191045687e-15,,5
5903,E58_I2_P2,,4.989958690611498e-15,5.50787431229269e-15,7.860168581646994e-16,,2
5904,E58_I2_P3,,2.2556829789800423e-14,2.4900858710198763e-14,3.556280858021683e-15,,9
5905,E58_I2_P4,,9.985328552064312e-15,1.101817710727999e-14,1.5724376102836383e-15,,4
5906,E58_I2_P5,,2.506515287949233e-15,2.7658933781280976e-15,3.9499771778340117e-16,,1
5907,E58_I2_P6,,0.0,0.0,0.0,,0
5908,E58_I2_P7,,7.523798171043529e-15,8.301886652960467e-15,1.1856933632646296e-15,,3
5909,E58_I2_P8,,7.504190096789474e-15,8.283551854608898e-15,1.1826418830522189e-15,,3
5910,E58_I2_P9,,4.966314784168273e-15,5.483164001807103e-15,7.819090114665838e-16,,2
5911,E58_I2_P10,,2.4867243840681978e-15,2.743674524534779e-15,3.913022426369706e-16,,1
5912,E58_I2_P11,,9.947439917176185e-15,1.0984059065918243e-14,1.5667648230483595e-15,,4
5913,E58_I2_P12,,1.0013872141646114e-14,1.1050392150605592e-14,1.5777970819480349e-15,,4
5914,E58_I2_P13,,1.244608444622348e-14,1.3740227232866112e-14,1.960143846243021e-15,,5
5915,E58_I2_P14,,7.489998992255426e-15,8.271250849781624e-15,1.1805953401117654e-15,,3
5916,E58_I2_P15,,7.474395055139678e-15,8.248897191343112e-15,1.1768778123125792e-15,,3
5917,E58_I2_P16,,9.924819185395795e-15,1.0960452938679119e-14,1.562841822457878e-15,,4
5918,E58_I2_P17,,5.008552821880606e-15,5.527674003254848e-15,7.893109159096096e-16,,2
5919,E58_I2_P18,,1.4955782741468766e-14,1.6510790447795382e-14,2.3559165387232066e-15,,6
5920,E58_I2_P19,,2.482214518113603e-15,2.7402773813692425e-15,3.907377289769728e-16,,1
5921,E58_I2_P20,,1.9984685288867904e-14,2.2058186390467248e-14,3.1485066684470758e-15,,8
5922,E58_I2_P21,,4.983790939821575e-15,5.497044637577143e-15,7.842160949691451e-16,,2
5923,E58_I2_P22,,7.505034564593642e-15,8.28078569977604e-15,1.182181621429634e-15,,3
5924,E58_I2_P23,,7.512208789841511e-15,8.291604797596672e-15,1.1839819834673358e-15,,3
5925,E58_I2_P24,,7.469011091071759e-15,8.24506842514638e-15,1.1762412625902399e-15,,3
5926,E58_I2_P25,,2.5073402913299767e-15,2.7678861915573806e-15,3.9532944491109405e-16,,1
5927,E58_I2_P26,,7.465040198555941e-15,8.243986246261213e-15,1.1760613557241524e-15,,3
5928,E58_I2_P27,,4.987019569024322e-15,5.507029105904208e-15,7.858762924089459e-16,,2
5929,E58_I2_P28,,1.0027954725113576e-14,1.1071165956708366e-14,1.5812547182106098e-15,,4
5930,E58_I2_P29,,7.411189168897651e-15,8.187912967270156e-15,1.1667456571341039e-15,,3
5931,E58_I2_P30,,5.008608534480552e-15,5.528165983347509e-15,7.893927950962955e-16,,2
5932,E58_I2_P31,,7.474458889639542e-15,8.251693143499112e-15,1.1773426878275581e-15,,3
5933,E58_I2_P32,,4.995967139920634e-15,5.512817725993086e-15,7.868390771446924e-16,,2
5934,E58_I2_P33,,1.2482902109492238e-14,1.3778317575489553e-14,1.966477801358286e-15,,5
5935,E58_I2_P34,,1.7446048729292938e-14,1.9257998117948907e-14,2.7478059323951733e-15,,7
5936,E58_I2_P35,,2.2438720177913457e-14,2.4760537930443825e-14,3.5329356824148178e-15,,9
5937,E58_I2_P36,,2.49287407809074e-15,2.751870150701166e-15,3.9266468637128194e-16,,1
5938,E58_I2_P37,,5.003306036825992e-15,5.5208517292225865e-15,7.88175643815856e-16,,2
5939,E58_I2_P38,,0.0,0.0,0.0,,0
5940,E58_I2_P39,,1.993352479960701e-14,2.2006715509272723e-14,3.139946380884877e-15,,8
5941,E58_I2_P40,,1.498909158831449e-14,1.6548305575323748e-14,2.362156177481194e-15,,6
5942,E58_I2_P41,,0.0,0.0,0.0,,0
5943,E58_I2_P42,,5.0149858178626956e-15,5.5316087429008255e-15,7.89965805300776e-16,,2
5944,E58_I2_P43,,7.484460538970907e-15,8.26426379564092e-15,1.1794331498968158e-15,,3
5945,E58_I2_P44,,9.961609829715292e-15,1.0994756589290585e-14,1.5685431309284645e-15,,4
5946,E58_I2_P45,,3.7398544801994556e-14,4.1289743733515423e-14,5.891914498627094e-15,,15
5947,E58_I2_P46,,2.4841161149369236e-15,2.7427554111267975e-15,3.911494975243523e-16,,1
5948,E58_I2_P47,,7.480389825623132e-15,8.259724621923211e-15,1.1786782283848181e-15,,3
5949,E58_I2_P48,,1.7456118466931813e-14,1.9267322002967832e-14,2.7493563747978296e-15,,7
5950,E58_I2_P49,,1.4964402350905957e-14,1.651916641368486e-14,2.3573094211236485e-15,,6
5951,E58_I2_P50,,5.016080763967338e-15,5.5324724804938105e-15,7.901095758579375e-16,,2
5952,E58_I2_P51,,3.9850722868695526e-14,4.398874997788588e-14,6.2757891195609125e-15,,16
5953,E58_I2_P52,,1.0011339714528063e-14,1.1050147065824104e-14,1.5777562969627231e-15,,4
5954,E58_I2_P53,,7.471847464286716e-15,8.242064794588648e-15,1.1757419350848632e-15,,3
5955,E58_I2_P54,,7.472542612835834e-15,8.250979267355516e-15,1.1772239906705459e-15,,3
5956,E58_I2_P55,,1.992138796535446e-14,2.1987333641524915e-14,3.1367239151074787e-15,,8
5957,E58_I2_P56,,7.480688080802208e-15,8.256569923445266e-15,1.1781536093463686e-15,,3
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,2.749106920523579e-14,3.034668148362922e-14,4.3319707423824806e-15,,11
5960,E58_I2_P59,,1.758348028775708e-14,1.9405352323351097e-14,2.7723258623857723e-15,,7
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,9.913617342132992e-15,1.094328596921037e-14,1.559989934512369e-15,,4
5963,E58_I2_P62,,1.7582080059288028e-14,1.9402569753907213e-14,2.771862507089143e-15,,7
5964,E58_I2_P63,,1.0010789834768804e-14,1.105129004406863e-14,1.5779465034465794e-15,,4
5965,E58_I2_P64,,7.524041487968996e-15,8.301944920965823e-15,1.185703062936078e-15,,3
5966,E58_I2_P65,,1.750304202082702e-14,1.9308254300120422e-14,2.756164592992611e-15,,7
5967,E58_I2_P66,,2.4994808690392995e-15,2.7590396123273397e-15,3.938571787127486e-16,,1
5968,E58_I2_P67,,9.977740385196874e-15,1.101297052226381e-14,1.5715716962142702e-15,,4
5969,E58_I2_P68,,1.7547812282300673e-14,1.9361361471017768e-14,2.7650019718393083e-15,,7
5970,E58_I2_P69,,1.000406472108491e-14,1.1039867105677519e-14,1.5760457473404306e-15,,4
5971,E58_I2_P70,,9.89089542344416e-15,1.0923136468924597e-14,1.556643662711708e-15,,4
5972,E58_I2_P71,,2.481944172541474e-15,2.740449151143552e-15,3.9076626926669016e-16,,1
5973,E58_I2_P72,,1.0015532386480053e-14,1.1053430403572724e-14,1.5783026973363338e-15,,4
5974,E58_I2_P73,,1.0002130223273184e-14,1.1038931214619612e-14,1.5758900335038587e-15,,4
5975,E58_I2_P74,,7.497993335463922e-15,8.280117128664518e-15,1.1820703820401178e-15,,3
5976,E58_I2_P75,,9.950596507395944e-15,1.0982254332945352e-14,1.566464845137046e-15,,4
5977,E58_I2_P76,,2.486451645667036e-15,2.7456722579848713e-15,3.9163427469568077e-16,,1
5978,E58_I2_P77,,7.519811846567082e-15,8.29776165942742e-15,1.1850067232222733e-15,,3
5979,E58_I2_P78,,5.012546558410004e-15,5.533536422931616e-15,7.90286676769378e-16,,2
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,2.0008376811989944e-14,2.2077696499985003e-14,3.1517524598928916e-15,,8
5982,E58_I2_P81,,1.7435556835896766e-14,1.9235220319337052e-14,2.744018882490352e-15,,7
5983,E58_I2_P82,,5.0189797422508515e-15,5.54140469304145e-15,7.915966101937422e-16,,2
5984,E58_I2_P83,,5.001350345939395e-15,5.519410238315029e-15,7.879358045257029e-16,,2
5985,E58_I2_P84,,2.7448853324571497e-14,3.030047545341311e-14,4.3242846599372486e-15,,11
5986,E58_I2_P85,,4.990853830038254e-15,5.5079803964260475e-15,7.860345012441571e-16,,2
5987,E58_I2_P86,,2.4954382242305355e-14,2.753233481440794e-14,3.928914025198951e-15,,10
5988,E58_I2_P87,,1.249579959630812e-14,1.3784819527066909e-14,1.9675593318556676e-15,,5
5989,E58_I2_P88,,2.5070053371181445e-15,2.7667885223191414e-15,3.9514671933789126e-16,,1
5990,E58_I2_P89,,4.990006439694852e-15,5.510138670711125e-15,7.863934626194436e-16,,2
5991,E58_I2_P90,,1.2400219851801821e-14,1.3698346538133275e-14,1.953183488272832e-15,,5
5992,E58_I2_P91,,7.519539176789428e-15,8.301018137094065e-15,1.1855487860101941e-15,,3
5993,E58_I2_P92,,2.4954218772321244e-15,2.7542378528752812e-15,3.930584390308834e-16,,1
5994,E58_I2_P93,,2.0014850725246596e-14,2.2103110479807083e-14,3.1559812720628257e-15,,8
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,1.50250179931273e-14,1.6583151394662937e-14,2.367954280810798e-15,,6
5997,E58_I2_P96,,5.011352048717518e-15,5.5298905700186095e-15,7.896798253883998e-16,,2
5998,E58_I2_P97,,1.0034954514010334e-14,1.1077146905398452e-14,1.5822504311086625e-15,,4
5999,E58_I2_P98,,2.484510312237593e-15,2.7412993904231524e-15,3.9090754524336204e-16,,1
6000,E58_I2_P99,,2.4971148808123236e-15,2.7570828863151314e-15,3.935316585566446e-16,,1
6001,E59_I2_P0,,7.441540392134623e-15,8.217650398206989e-15,1.171684548896715e-15,,3
6002,E59_I2_P1,,5.013986630891477e-15,5.532763622809879e-15,7.901580379515097e-16,,2
6003,E59_I2_P2,,1.5083061725191662e-14,1.6642129904250197e-14,2.37777322710714e-15,,6
6004,E59_I2_P3,,7.55740207010669e-15,8.337240714443179e-15,1.191581031294189e-15,,3
6005,E59_I2_P4,,0.0,0.0,0.0,,0
6006,E59_I2_P5,,7.503551675245902e-15,8.280981891023484e-15,1.1822142647984158e-15,,3
6007,E59_I2_P6,,9.997852321486323e-15,1.1034618017579082e-14,1.5751724352320098e-15,,4
6008,E59_I2_P7,,1.0030263901904936e-14,1.106826126312316e-14,1.5807711798769227e-15,,4
6009,E59_I2_P8,,7.494293446417953e-15,8.274647375298208e-15,1.1811603685548768e-15,,3
6010,E59_I2_P9,,7.50830620646653e-15,8.287463960902658e-15,1.183292870376288e-15,,3
6011,E59_I2_P10,,9.944004147644371e-15,1.0979727165680944e-14,1.5660448020060932e-15,,4
6012,E59_I2_P11,,4.9758598588853115e-15,5.494755057124456e-15,7.838354695876875e-16,,2
6013,E59_I2_P12,,2.5054233262327535e-15,2.7643064659802334e-15,3.9473359050191394e-16,,1
6014,E59_I2_P13,,2.505761126643123e-15,2.764607084947376e-15,3.9478362359542213e-16,,1
6015,E59_I2_P14,,2.5077426754670296e-15,2.7679412017763116e-15,3.953386026568842e-16,,1
6016,E59_I2_P15,,7.48867846914702e-15,8.266541412158944e-15,1.1798119760660591e-15,,3
6017,E59_I2_P16,,2.51539094425295e-15,2.774732244196588e-15,3.9646939992522104e-16,,1
6018,E59_I2_P17,,1.2486146683182858e-14,1.3772726090496455e-14,1.9655477956171122e-15,,5
6019,E59_I2_P18,,7.503624254463845e-15,8.28116514104463e-15,1.1822447550695448e-15,,3
6020,E59_I2_P19,,4.987872590876816e-15,5.5050638984128454e-15,7.8554947595844195e-16,,2
6021,E59_I2_P20,,1.0029481776341182e-14,1.1069569001054847e-14,1.5809888732897623e-15,,4
6022,E59_I2_P21,,4.962256760332881e-15,5.4794470795778546e-15,7.812914162843781e-16,,2
6023,E59_I2_P22,,2.5049862269717373e-15,2.7623577424004787e-15,3.9440928278458977e-16,,1
6024,E59_I2_P23,,1.5024720724854386e-14,1.6575732603554947e-14,2.3667196491289015e-15,,6
6025,E59_I2_P24,,2.478874694900492e-15,2.738177877613402e-15,3.9038891507562126e-16,,1
6026,E59_I2_P25,,1.9982177042592793e-14,2.2060454797392275e-14,3.148884022745591e-15,,8
6027,E59_I2_P26,,9.97163302628965e-15,1.1003496876766242e-14,1.5699963231318422e-15,,4
6028,E59_I2_P27,,7.506000914408705e-15,8.28143774462451e-15,1.1822901127776916e-15,,3
6029,E59_I2_P28,,2.5095577773946895e-15,2.7669115456948906e-15,3.951671979627197e-16,,1
6030,E59_I2_P29,,2.4819661282055646e-15,2.7397681496011573e-15,3.906531199350039e-16,,1
6031,E59_I2_P30,,9.980420391175753e-15,1.1017444305971852e-14,1.5723157323764644e-15,,4
6032,E59_I2_P31,,1.7400057884508242e-14,1.9217223217562726e-14,2.7410272821245625e-15,,7
6033,E59_I2_P32,,1.995186031321727e-14,2.2032394920025802e-14,3.1442167265292753e-15,,8
6034,E59_I2_P33,,7.515896538340672e-15,8.293885456246382e-15,1.1843615561758738e-15,,3
6035,E59_I2_P34,,9.978728280836614e-15,1.1014182806350133e-14,1.5717733057770709e-15,,4
6036,E59_I2_P35,,2.4967555057159512e-15,2.755723725211897e-15,3.933055751513796e-16,,1
6037,E59_I2_P36,,2.5079071016588876e-15,2.7679232843342886e-15,3.9533561987307384e-16,,1
6038,E59_I2_P37,,7.49955702665364e-15,8.273489663925328e-15,1.1809677726686645e-15,,3
6039,E59_I2_P38,,7.451087503053706e-15,8.226200478368646e-15,1.173105209305284e-15,,3
6040,E59_I2_P39,,1.2514683712577776e-14,1.381175452050719e-14,1.972040724140949e-15,,5
6041,E59_I2_P40,,3.0007216795717185e-14,3.3130979163817765e-14,4.730030369420365e-15,,12
6042,E59_I2_P41,,7.473718439130673e-15,8.251056007251486e-15,1.1772367502228914e-15,,3
6043,E59_I2_P42,,2.4893036393778757e-15,2.7483078847514113e-15,3.920723982952908e-16,,1
6044,E59_I2_P43,,5.0184101272071904e-15,5.5388490506270725e-15,7.91171099906549e-16,,2
6045,E59_I2_P44,,2.500539177339784e-15,2.7600237457634177e-15,3.9402091550765963e-16,,1
6046,E59_I2_P45,,3.237215678317958e-14,3.575691448960173e-14,5.101748069492909e-15,,13
6047,E59_I2_P46,,5.014875496680783e-15,5.532072231698572e-15,7.900429532451116e-16,,2
6048,E59_I2_P47,,9.897567665056666e-15,1.0930244027861708e-14,1.5578238957706649e-15,,4
6049,E59_I2_P48,,4.976454377721074e-15,5.4957556124674465e-15,7.840018005822016e-16,,2
6050,E59_I2_P49,,7.471355843094388e-15,8.250208176047483e-15,1.177095782483409e-15,,3
6051,E59_I2_P50,,4.973457757779555e-15,5.492953687632987e-15,7.835360269525808e-16,,2
6052,E59_I2_P51,,1.4939074586038386e-14,1.6495216310059992e-14,2.3533269957156484e-15,,6
6053,E59_I2_P52,,1.7430626767316955e-14,1.9239751072513738e-14,2.7447720996250286e-15,,7
6054,E59_I2_P53,,1.2457572935781569e-14,1.3761034548351806e-14,1.963603429815782e-15,,5
6055,E59_I2_P54,,1.2382720303291043e-14,1.3676282219466927e-14,1.9495181504589728e-15,,5
6056,E59_I2_P55,,4.980374710313667e-15,5.500632838545585e-15,7.848126673247657e-16,,2
6057,E59_I2_P56,,2.4983565698321987e-15,2.7569104673339448e-15,3.935029771290876e-16,,1
6058,E59_I2_P57,,7.464406308479724e-15,8.239882640785592e-15,1.1753791928434057e-15,,3
6059,E59_I2_P58,,4.980597019914396e-15,5.4985425214250464e-15,7.844651232498608e-16,,2
6060,E59_I2_P59,,1.4987219147964037e-14,1.6535089876129008e-14,2.359957789150012e-15,,6
6061,E59_I2_P60,,1.2460161821651333e-14,1.375710162161059e-14,1.9629494343493635e-15,,5
6062,E59_I2_P61,,7.530280676676798e-15,8.30933926124656e-15,1.186934079045942e-15,,3
6063,E59_I2_P62,,9.981789287736253e-15,1.1024921601140506e-14,1.5735594127438529e-15,,4
6064,E59_I2_P63,,1.239382189822948e-14,1.3692711806568323e-14,1.9522473356466192e-15,,5
6065,E59_I2_P64,,2.4964525436628623e-15,2.755220177307556e-15,3.9322182022192923e-16,,1
6066,E59_I2_P65,,1.7457891631934727e-14,1.927108153185145e-14,2.749981576921785e-15,,7
6067,E59_I2_P66,,7.549005233470097e-15,8.33100906282546e-15,1.1905428979024323e-15,,3
6068,E59_I2_P67,,2.506578818464672e-15,2.765754716731205e-15,3.949746376780557e-16,,1
6069,E59_I2_P68,,1.2512257329515367e-14,1.3805735575197646e-14,1.9710391579457986e-15,,5
6070,E59_I2_P69,,5.024887680580092e-15,5.5456171142532975e-15,7.922980537272321e-16,,2
6071,E59_I2_P70,,4.989000158631592e-15,5.50733856736662e-15,7.859277582745466e-16,,2
6072,E59_I2_P71,,0.0,0.0,0.0,,0
6073,E59_I2_P72,,2.495581967829715e-15,2.753470814795765e-15,3.929308722567142e-16,,1
6074,E59_I2_P73,,4.988545891599669e-15,5.505389941546036e-15,7.85603695788576e-16,,2
6075,E59_I2_P74,,9.967831619654062e-15,1.1007979204054835e-14,1.570741657189484e-15,,4
6076,E59_I2_P75,,2.0056426935843042e-14,2.2135999759184534e-14,3.1614553381925926e-15,,8
6077,E59_I2_P76,,2.4918441458128536e-15,2.75071735425599e-15,3.924729979995124e-16,,1
6078,E59_I2_P77,,1.489378969414721e-14,1.644974983190144e-14,2.34576987709838e-15,,6
6079,E59_I2_P78,,1.494981744470872e-14,1.6502793607376914e-14,2.3545868295303793e-15,,6
6080,E59_I2_P79,,2.4961798294735536e-15,2.75638612970122e-15,3.9341575710837234e-16,,1
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,2.4930926247477933e-15,2.7517728160968034e-15,3.9264850086132927e-16,,1
6083,E59_I2_P82,,5.006751394044599e-15,5.527865881622115e-15,7.89342849646363e-16,,2
6084,E59_I2_P83,,7.479821589548368e-15,8.253654700215052e-15,1.1776688486718579e-15,,3
6085,E59_I2_P84,,1.486186003915841e-14,1.6406591510321814e-14,2.3386001072169703e-15,,6
6086,E59_I2_P85,,0.0,0.0,0.0,,0
6087,E59_I2_P86,,1.494480471439004e-14,1.6499498678735466e-14,2.354038986984896e-15,,6
6088,E59_I2_P87,,1.2560719395196691e-14,1.3856198843655676e-14,1.9794389532437036e-15,,5
6089,E59_I2_P88,,7.4860127931196e-15,8.257093855702078e-15,1.1782407354025942e-15,,3
6090,E59_I2_P89,,2.5015917899253854e-15,2.7608479584664503e-15,3.9415805385534215e-16,,1
6091,E59_I2_P90,,1.7420165852806663e-14,1.924784853316201e-14,2.746118350405061e-15,,7
6092,E59_I2_P91,,5.0120983026643365e-15,5.530050762355695e-15,7.897064877527363e-16,,2
6093,E59_I2_P92,,7.481811425205834e-15,8.261042967817433e-15,1.1788974776392339e-15,,3
6094,E59_I2_P93,,7.50368261497782e-15,8.281367467582587e-15,1.1822784195598943e-15,,3
6095,E59_I2_P94,,2.4970023582652717e-14,2.7564882630184935e-14,3.934327460456035e-15,,10
6096,E59_I2_P95,,7.42822307542105e-15,8.204404371170884e-15,1.1694841808606682e-15,,3
6097,E59_I2_P96,,1.4935521650039595e-14,1.6490585964393756e-14,2.3525571893044635e-15,,6
6098,E59_I2_P97,,4.970736080489967e-15,5.48936003900205e-15,7.829387090343132e-16,,2
6099,E59_I2_P98,,2.490502780565895e-15,2.7490514790029888e-15,3.9219602149419906e-16,,1
6100,E59_I2_P99,,1.2464495460300643e-14,1.376450711656219e-14,1.9641809033497035e-15,,5
6101,E60_I2_P0,,4.9718169417301425e-15,5.491846773216661e-15,7.833520333045703e-16,,2
6102,E60_I2_P1,,2.4948833251629193e-15,2.753520530541891e-15,3.9293914031933256e-16,,1
6103,E60_I2_P2,,2.510594846622632e-15,2.7700436229559305e-15,3.956886263449316e-16,,1
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,2.502194172980242e-15,2.7597355442391872e-15,3.9397296435153792e-16,,1
6106,E60_I2_P5,,2.4922230465645872e-15,2.751699971837096e-15,3.926363878568713e-16,,1
6107,E60_I2_P6,,4.971993155950618e-15,5.49167221345404e-15,7.833230182619078e-16,,2
6108,E60_I2_P7,,1.5027438029063085e-14,1.6590272241911334e-14,2.3691394285757485e-15,,6
6109,E60_I2_P8,,9.969106666312502e-15,1.1006455882004263e-14,1.5704883483587614e-15,,4
6110,E60_I2_P9,,4.995265144835136e-15,5.515440913381559e-15,7.872754392812444e-16,,2
6111,E60_I2_P10,,1.0055206737594288e-14,1.1098072241205892e-14,1.5857349095215457e-15,,4
6112,E60_I2_P11,,2.2472775181022604e-14,2.481134400088163e-14,3.5413853661706027e-15,,9
6113,E60_I2_P12,,5.013291566016146e-15,5.532720228685615e-15,7.901508147515927e-16,,2
6114,E60_I2_P13,,4.990493298344916e-15,5.508098762825382e-15,7.860541870905386e-16,,2
6115,E60_I2_P14,,2.4792664105497974e-15,2.737563515170871e-15,3.902868539044524e-16,,1
6116,E60_I2_P15,,7.488736741367572e-15,8.267599086614082e-15,1.1799879013241656e-15,,3
6117,E60_I2_P16,,1.2454741520693598e-14,1.3746987723917541e-14,1.9612677871098842e-15,,5
6118,E60_I2_P17,,2.5082018432315167e-15,2.7681142258068666e-15,3.9536740680736216e-16,,1
6119,E60_I2_P18,,9.879404821274425e-15,1.0913141016621666e-14,1.5549841345339208e-15,,4
6120,E60_I2_P19,,7.462910324017753e-15,8.239389268606052e-15,1.1752971815028036e-15,,3
6121,E60_I2_P20,,2.506672705675343e-15,2.7663891059037634e-15,3.9508023318798316e-16,,1
6122,E60_I2_P21,,2.5151441822277386e-15,2.7736205116169477e-15,3.9628424549280715e-16,,1
6123,E60_I2_P22,,2.4999418976367942e-15,2.760076594611865e-15,3.9402970863755583e-16,,1
6124,E60_I2_P23,,5.006086516579154e-15,5.523431838145029e-15,7.886049595710299e-16,,2
6125,E60_I2_P24,,2.5084747445371124e-15,2.768156937337736e-15,3.9537451725651116e-16,,1
6126,E60_I2_P25,,4.99911096671994e-15,5.517517258553654e-15,7.876208635191513e-16,,2
6127,E60_I2_P26,,1.2460206659021654e-14,1.3752740475220073e-14,1.9622242733627344e-15,,5
6128,E60_I2_P27,,1.2506991418237179e-14,1.3807601288511976e-14,1.971349607923035e-15,,5
6129,E60_I2_P28,,7.492376163593897e-15,8.273715783614448e-15,1.1810053893427178e-15,,3
6130,E60_I2_P29,,1.2537523129359598e-14,1.3835296787101837e-14,1.9759590155924717e-15,,5
6131,E60_I2_P30,,4.9928232720618836e-15,5.510013294735306e-15,7.863726095118137e-16,,2
6132,E60_I2_P31,,2.5123113847944743e-15,2.7705143238149867e-15,3.9576699844054714e-16,,1
6133,E60_I2_P32,,4.993674997992892e-15,5.510030359671796e-15,7.8637544782500675e-16,,2
6134,E60_I2_P33,,7.496458815106497e-15,8.274566414729018e-15,1.1811468998547642e-15,,3
6135,E60_I2_P34,,1.7436854999393386e-14,1.9252721306794995e-14,2.746928530233566e-15,,7
6136,E60_I2_P35,,7.482657697862224e-15,8.257540883389191e-15,1.1783150736366374e-15,,3
6137,E60_I2_P36,,2.505641221369215e-15,2.765911259577632e-15,3.950006941559979e-16,,1
