,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1841,E17_I2_P40,,9.507028906511596e-07,2.5678677285370556e-07,1.8469949392338663e-07,,9
1842,E17_I2_P41,,8.19239381279646e-07,1.9827775081720766e-07,1.6107533896291644e-07,,6
1843,E17_I2_P42,,3.3000136921761645e-06,9.226751264980062e-07,6.69228641212388e-07,,32
1844,E17_I2_P43,,2.8723306492415405e-06,7.731909018206971e-07,5.749244659814098e-07,,26
1845,E17_I2_P44,,5.759286765942384e-06,1.8105294118636396e-06,1.2205716202239163e-06,,69
1846,E17_I2_P45,,2.3393260777838407e-06,6.87069894277732e-07,4.5268123093080315e-07,,27
1847,E17_I2_P46,,2.2762523904404953e-06,5.89269958290613e-07,4.535777496718723e-07,,19
1848,E17_I2_P47,,1.20484941289436e-06,3.2121192833539054e-07,2.3535358281326608e-07,,11
1849,E17_I2_P48,,3.710569619614367e-06,1.0138304249541754e-06,7.555150599483423e-07,,34
1850,E17_I2_P49,,1.643348079349592e-06,4.592747918175223e-07,3.165724249179593e-07,,17
1851,E17_I2_P50,,4.570488534358581e-06,1.3952055072746726e-06,9.428834978487133e-07,,53
1852,E17_I2_P51,,5.672111471804058e-07,1.3645787762423016e-07,1.1398349518989649e-07,,4
1853,E17_I2_P52,,9.929618047091133e-07,2.7358128164188287e-07,1.9041269056406866e-07,,10
1854,E17_I2_P53,,4.902065719648536e-06,1.5130866433704097e-06,1.0155981873323386e-06,,58
1855,E17_I2_P54,,2.0843511530218522e-06,5.558950338195672e-07,4.0794118055e-07,,19
1856,E17_I2_P55,,4.220041825119489e-06,1.2792239996329497e-06,8.590956843240634e-07,,49
1857,E17_I2_P56,,5.17610720106872e-06,1.5052556895940758e-06,1.095216431616371e-06,,52
1858,E17_I2_P57,,6.186144013672995e-06,1.987419631560305e-06,1.3233351069461e-06,,77
1859,E17_I2_P58,,2.6225943149500826e-06,7.649396997263841e-07,5.177296334445631e-07,,29
1860,E17_I2_P59,,5.081550225173895e-06,1.4918705068631202e-06,1.077774174143103e-06,,52
1861,E17_I2_P60,,8.030711202620046e-07,2.0823500192860504e-07,1.5487931118178622e-07,,7
1862,E17_I2_P61,,4.4409567709302614e-07,1.1495952279266511e-07,8.316566096512004e-08,,4
1863,E17_I2_P62,,3.4732481683358116e-06,9.125506168871735e-07,7.109936386173302e-07,,29
1864,E17_I2_P63,,1.1487219947186542e-06,2.9605039786775346e-07,2.193357635735937e-07,,10
1865,E17_I2_P64,,8.593224214635551e-07,2.1656159777015393e-07,1.6634965175888615e-07,,7
1866,E17_I2_P65,,5.064944182704145e-07,1.3892332981500254e-07,9.785975241326063e-08,,5
1867,E17_I2_P66,,2.7384428046574087e-06,7.884948130077224e-07,5.461793511359174e-07,,29
1868,E17_I2_P67,,4.856863456853162e-06,1.382378224639395e-06,1.0367253182746728e-06,,46
1869,E17_I2_P68,,2.9368701026534105e-06,8.730247632609713e-07,5.790632527822286e-07,,34
1870,E17_I2_P69,,6.9774001559007595e-06,2.1067517408353123e-06,1.5461500670062784e-06,,72
1871,E17_I2_P70,,1.421542980629332e-06,3.677710691586643e-07,2.803026427633916e-07,,12
1872,E17_I2_P71,,4.509004675349852e-06,1.3750076534075947e-06,9.323813719525697e-07,,52
1873,E17_I2_P72,,3.5752290785017094e-06,1.0060445975435566e-06,7.278928541718659e-07,,35
1874,E17_I2_P73,,2.1380924451911935e-06,5.864945238895638e-07,4.1480419582740164e-07,,21
1875,E17_I2_P74,,6.884180982297785e-07,1.8916308349906365e-07,1.3041420146564695e-07,,7
1876,E17_I2_P75,,1.2657991365962405e-06,3.410157585050473e-07,2.445075953228142e-07,,12
1877,E17_I2_P76,,4.8023128735914545e-06,1.3636863911073845e-06,1.011433597185576e-06,,46
1878,E17_I2_P77,,2.104990385918213e-06,5.722889024091912e-07,4.1257618012877984e-07,,20
1879,E17_I2_P78,,1.1711816549850864e-05,3.820490987679548e-06,2.886265472100946e-06,,126
1880,E17_I2_P79,,3.0796254362997896e-06,8.366715364659651e-07,6.245600754968219e-07,,28
1881,E17_I2_P80,,1.3880745880252797e-06,3.7310899142380783e-07,2.696269213769971e-07,,13
1882,E17_I2_P81,,7.168038631059943e-07,1.9377860543064328e-07,1.3610984982650272e-07,,7
1883,E17_I2_P82,,4.129745687201204e-07,1.1094302622119424e-07,7.80426741244246e-08,,4
1884,E17_I2_P83,,2.6555077237108063e-06,7.380404001565144e-07,5.287051299648715e-07,,26
1885,E17_I2_P84,,8.01022757901445e-06,2.524970075083567e-06,1.8080046908986424e-06,,89
1886,E17_I2_P85,,2.3267243200570945e-06,6.3419333459825e-07,4.5990459739031737e-07,,22
1887,E17_I2_P86,,2.090704309478568e-06,5.252670398939963e-07,4.242876012290551e-07,,16
1888,E17_I2_P87,,1.4041809522071823e-06,3.690434524995782e-07,2.8207805776845787e-07,,12
1889,E17_I2_P88,,5.219403035070686e-06,1.5394608857226374e-06,1.1065733407301612e-06,,54
1890,E17_I2_P89,,3.0770732942007486e-06,9.255990443734375e-07,6.14539072650297e-07,,36
1891,E17_I2_P90,,9.656786310472531e-06,3.004876698720323e-06,2.2719974795974626e-06,,99
1892,E17_I2_P91,,4.203590166321548e-07,1.126134315120179e-07,8.015009226878621e-08,,4
1893,E17_I2_P92,,1.3972311477279286e-06,3.6671526844693315e-07,2.788345607630698e-07,,12
1894,E17_I2_P93,,1.299314593561865e-06,3.6791436491796393e-07,2.4831589499487034e-07,,14
1895,E17_I2_P94,,1.6408965034609972e-06,4.0958264551535555e-07,3.194506471111758e-07,,13
1896,E17_I2_P95,,3.3279393264670227e-07,8.700613418605398e-08,6.340110404146534e-08,,3
1897,E17_I2_P96,,2.138507543168752e-06,5.996745166506556e-07,4.161923965130039e-07,,22
1898,E17_I2_P97,,3.7741360358304383e-06,1.1482768186856385e-06,7.581002250951188e-07,,45
1899,E17_I2_P98,,7.2576763198033304e-06,2.1984466980147763e-06,1.615761142418099e-06,,75
1900,E17_I2_P99,,1.7295532208199114e-06,4.6594537871248836e-07,3.4065398752525093e-07,,16
1901,E18_I2_P0,,2.7835345029289793e-06,7.887321827060996e-07,5.464705146557551e-07,,29
1902,E18_I2_P1,,2.2711348779580094e-06,6.361161414288245e-07,4.4648757157195773e-07,,23
1903,E18_I2_P2,,4.854011831484154e-06,1.3957559053736646e-06,1.0192230564562938e-06,,48
1904,E18_I2_P3,,2.3218447080041864e-06,6.383425629292435e-07,4.653319254927442e-07,,22
1905,E18_I2_P4,,6.912514821263562e-07,1.885825284823541e-07,1.2970774251456617e-07,,7
1906,E18_I2_P5,,1.14122748614478e-06,3.390098486041785e-07,2.1539770493745387e-07,,14
1907,E18_I2_P6,,1.3421716989019294e-06,3.5396739480822874e-07,2.614720878546215e-07,,12
1908,E18_I2_P7,,2.282347470437917e-06,7.044311540419345e-07,4.3783465892154665e-07,,30
1909,E18_I2_P8,,1.7334259306204311e-06,4.946771658339605e-07,3.3153369862065225e-07,,19
1910,E18_I2_P9,,7.066395862629367e-07,1.917802776762209e-07,1.3362654815900795e-07,,7
1911,E18_I2_P10,,5.882707103147861e-06,1.6652826377609648e-06,1.2757738206108914e-06,,54
1912,E18_I2_P11,,9.345592885198338e-07,2.39524511120161e-07,1.7909058339026174e-07,,8
1913,E18_I2_P12,,1.9933733866595567e-06,5.436552532701782e-07,3.919225343245755e-07,,19
1914,E18_I2_P13,,5.371154763280279e-06,1.641737104277451e-06,1.1427840046808433e-06,,60
1915,E18_I2_P14,,2.3867856592233235e-06,6.495885304882449e-07,4.802320341485141e-07,,22
1916,E18_I2_P15,,3.946469182680351e-06,1.1440182121378542e-06,7.935474165553715e-07,,42
1917,E18_I2_P16,,1.4682730982539246e-06,3.866300375099255e-07,2.8750884642604387e-07,,13
1918,E18_I2_P17,,1.2012980281167881e-06,3.2764523681451273e-07,2.2769095415715867e-07,,12
1919,E18_I2_P18,,2.4562572562695497e-06,7.444163365535164e-07,4.814478871178025e-07,,30
1920,E18_I2_P19,,1.042717026995322e-06,2.9158546013535743e-07,1.980921492983792e-07,,11
1921,E18_I2_P20,,3.7108808861982966e-06,1.1367450198936869e-06,7.448967126218278e-07,,45
1922,E18_I2_P21,,3.079456619891454e-06,8.6037295805481e-07,6.213758254977841e-07,,30
1923,E18_I2_P22,,2.8607392617845185e-06,7.783116511634716e-07,5.818502641465926e-07,,26
1924,E18_I2_P23,,4.448835180934597e-06,1.4251070294623287e-06,9.03840057934003e-07,,59
1925,E18_I2_P24,,1.7232015261364211e-06,4.817633307321672e-07,3.29703807287685e-07,,18
1926,E18_I2_P25,,2.822737155852508e-06,8.171843212295387e-07,5.528289792522927e-07,,31
1927,E18_I2_P26,,2.613089443554511e-06,7.07546012494753e-07,5.224249608377188e-07,,24
1928,E18_I2_P27,,1.4350465385822702e-06,3.911733096470933e-07,2.767593035407478e-07,,14
1929,E18_I2_P28,,4.437950774754265e-06,1.197952019836634e-06,9.347994136938077e-07,,38
1930,E18_I2_P29,,4.20976037610181e-06,1.1160421588565172e-06,8.793174928557966e-07,,35
1931,E18_I2_P30,,1.938560408170975e-06,5.311498981029274e-07,3.759449078460098e-07,,19
1932,E18_I2_P31,,1.8739301497121063e-06,5.203966590499594e-07,3.625154865661873e-07,,19
1933,E18_I2_P32,,3.9046348568493946e-06,1.142092825590194e-06,8.061187638652428e-07,,41
1934,E18_I2_P33,,2.4906341511802823e-06,6.966021469382419e-07,4.917924947271976e-07,,25
1935,E18_I2_P34,,4.026089895514282e-06,1.0999024286832246e-06,8.361658451337239e-07,,36
1936,E18_I2_P35,,1.8708671049149373e-06,5.171303174510359e-07,3.584923246793286e-07,,19
1937,E18_I2_P36,,2.904207249677676e-05,1.4468697370081286e-05,1.102946502888458e-05,,472
1938,E18_I2_P37,,1.27779680013987e-05,4.717115048986833e-06,3.2457948038942713e-06,,175
1939,E18_I2_P38,,1.466646493816451e-06,4.183171451546631e-07,2.8124114529831597e-07,,16
1940,E18_I2_P39,,1.091021626654358e-06,2.63155192042907e-07,2.1292965278040613e-07,,8
1941,E18_I2_P40,,1.1209164925823709e-05,3.860673375408923e-06,2.7498007297690135e-06,,137
1942,E18_I2_P41,,9.261656243590622e-07,2.394405263335412e-07,1.7897658681984195e-07,,8
1943,E18_I2_P42,,3.1707477058151876e-06,8.696081336728984e-07,6.510129042430956e-07,,29
1944,E18_I2_P43,,1.0214160597469338e-05,3.5617518551310575e-06,2.4386270903526372e-06,,133
1945,E18_I2_P44,,4.1856579729360044e-07,1.1246842765522517e-07,7.996585138282548e-08,,4
1946,E18_I2_P45,,7.678293927029576e-07,2.0277901822816802e-07,1.476274123690007e-07,,7
1947,E18_I2_P46,,6.858106127266805e-06,1.946037129413941e-06,1.5129907336638486e-06,,62
1948,E18_I2_P47,,2.2132619655216974e-06,6.246438307288697e-07,4.323014110693971e-07,,23
1949,E18_I2_P48,,1.9251506230910856e-06,5.332936454628836e-07,3.7865625497484566e-07,,19
1950,E18_I2_P49,,2.7608375297838574e-06,7.575503594646002e-07,5.540756054064481e-07,,26
1951,E18_I2_P50,,8.563201223856342e-07,2.4835000508891034e-07,1.607192197943334e-07,,10
1952,E18_I2_P51,,4.424702225013072e-06,1.323271017763747e-06,9.118387410581185e-07,,49
1953,E18_I2_P52,,7.536157294347309e-06,2.5680619617354304e-06,1.6786960047430074e-06,,102
1954,E18_I2_P53,,2.3002670005297483e-06,5.543072247785303e-07,4.693923340721569e-07,,16
1955,E18_I2_P54,,6.736097999314961e-07,1.7330946356264075e-07,1.258821664874734e-07,,6
1956,E18_I2_P55,,4.294203399613384e-06,1.2259032486726383e-06,8.812069502226687e-07,,43
1957,E18_I2_P56,,5.504484736675088e-06,1.5131365785397568e-06,1.1807044555063332e-06,,48
1958,E18_I2_P57,,7.629122870096796e-07,2.0211494666105344e-07,1.4675879429012688e-07,,7
1959,E18_I2_P58,,3.895797856933883e-06,9.803135916622601e-07,8.122857491299719e-07,,29
1960,E18_I2_P59,,4.905427413126118e-06,1.4026653846469417e-06,1.0283371146145983e-06,,48
1961,E18_I2_P60,,4.527521096858723e-06,1.3037981256537057e-06,9.493199831096987e-07,,45
1962,E18_I2_P61,,1.286113330085463e-06,3.6213261845309e-07,2.415192665956945e-07,,14
1963,E18_I2_P62,,2.5156532335776413e-06,6.664783945767166e-07,5.031374047669524e-07,,22
1964,E18_I2_P63,,1.658658213365589e-06,4.171409519020312e-07,3.3041777769644415e-07,,13
1965,E18_I2_P64,,2.070818145224773e-06,5.895772860088716e-07,4.038836571268612e-07,,22
1966,E18_I2_P65,,1.3838139812912836e-06,3.79798992258397e-07,2.6262701298915685e-07,,14
1967,E18_I2_P66,,2.029091321659076e-06,5.883742717225142e-07,4.0243134384081566e-07,,22
1968,E18_I2_P67,,2.2504727884788733e-06,6.326748422647674e-07,4.422043015404206e-07,,23
1969,E18_I2_P68,,4.296875128171729e-06,1.2370305287427244e-06,8.956112217503392e-07,,43
1970,E18_I2_P69,,2.7501827681788698e-06,6.563400006326784e-07,5.821968850137865e-07,,18
1971,E18_I2_P70,,5.844295786414339e-07,1.5895390437714524e-07,1.0793948912239798e-07,,6
1972,E18_I2_P71,,8.05009871902361e-06,2.5130982189220278e-06,1.8254364114891204e-06,,87
1973,E18_I2_P72,,2.4416246572346625e-06,6.55571298341646e-07,4.882727537766566e-07,,22
1974,E18_I2_P73,,9.195432963983314e-07,2.4929372406038645e-07,1.751855916157577e-07,,9
1975,E18_I2_P74,,6.176197614011398e-06,1.9008451516944949e-06,1.3453452084580743e-06,,68
1976,E18_I2_P75,,2.9376069988116153e-06,8.578195790614219e-07,5.877724665188271e-07,,32
1977,E18_I2_P76,,2.214588769924389e-05,8.89800122675067e-06,6.969445158750567e-06,,281
1978,E18_I2_P77,,3.2948016049270904e-06,9.355551203070073e-07,6.695256629795279e-07,,33
1979,E18_I2_P78,,4.34253353102096e-06,1.2989833564525137e-06,8.965435779574899e-07,,48
1980,E18_I2_P79,,1.92242977833627e-06,5.322938054310238e-07,3.7739027079936817e-07,,19
1981,E18_I2_P80,,3.793900044443953e-06,1.0360317011819882e-06,7.858800469678897e-07,,34
1982,E18_I2_P81,,2.246760500004093e-06,6.111161305461964e-07,4.465325155409263e-07,,21
1983,E18_I2_P82,,8.081200869466127e-07,1.9588758221086327e-07,1.5747659504106203e-07,,6
1984,E18_I2_P83,,5.504171504675817e-07,1.3231073284158616e-07,1.075740407918611e-07,,4
1985,E18_I2_P84,,9.96785401525067e-07,2.652148683316382e-07,1.9575600970949807e-07,,9
1986,E18_I2_P85,,2.482897599808517e-06,7.10512835929899e-07,4.94088027711193e-07,,26
1987,E18_I2_P86,,2.8654876707050803e-06,8.214486602832472e-07,5.721083669361182e-07,,30
1988,E18_I2_P87,,2.4712824613596004e-06,6.765378198646451e-07,4.986208580649279e-07,,23
1989,E18_I2_P88,,3.7442996676547654e-06,1.1137383980213262e-06,7.568444688941248e-07,,42
1990,E18_I2_P89,,1.3002493468923512e-06,3.4623939553828397e-07,2.512688448492776e-07,,12
1991,E18_I2_P90,,4.455042561303869e-06,1.3039084105386858e-06,9.174118881511725e-07,,47
1992,E18_I2_P91,,1.4129080619620649e-06,3.4951690842473406e-07,2.745567281623818e-07,,11
1993,E18_I2_P92,,1.4022346869197418e-06,3.9677939907749057e-07,2.6912617851699205e-07,,15
1994,E18_I2_P93,,1.4109795694024574e-06,3.655434681194757e-07,2.7721061256476507e-07,,12
1995,E18_I2_P94,,3.3847808760341734e-06,9.940010694231424e-07,6.822103689707124e-07,,37
1996,E18_I2_P95,,1.4382334917518035e-06,3.955898701824646e-07,2.823633587234465e-07,,14
1997,E18_I2_P96,,3.5391659581943245e-06,1.0665961935276824e-06,7.143997942249802e-07,,41
1998,E18_I2_P97,,1.8797313759832873e-06,5.023078300347569e-07,3.7156072465007286e-07,,17
1999,E18_I2_P98,,2.9243281753460108e-06,8.31103324754465e-07,5.841073047174492e-07,,30
2000,E18_I2_P99,,8.417603795332247e-06,2.737819818928643e-06,1.921531635398106e-06,,99
2001,E19_I2_P0,,1.7432539590197033e-06,4.576241567717675e-07,3.474753000657701e-07,,15
2002,E19_I2_P1,,1.0440213677533605e-05,3.6067089352110125e-06,2.5078181229984475e-06,,132
2003,E19_I2_P2,,8.61303960497402e-06,2.86501215982569e-06,1.97550500524012e-06,,106
2004,E19_I2_P3,,1.8052234775177667e-06,4.471857615762862e-07,3.5284730129782276e-07,,14
2005,E19_I2_P4,,1.7579058954885803e-06,4.923008654381288e-07,3.425633605191616e-07,,18
2006,E19_I2_P5,,9.215087444258868e-06,3.0271402554829534e-06,2.1470259515797934e-06,,108
2007,E19_I2_P6,,3.833827940099668e-06,1.0886634572041952e-06,7.855959737792872e-07,,38
2008,E19_I2_P7,,2.376488143417094e-06,6.073513033355215e-07,4.795300242329236e-07,,19
2009,E19_I2_P8,,2.03533757340578e-06,5.703664415086204e-07,3.947583312053979e-07,,21
2010,E19_I2_P9,,3.3992819826282984e-06,9.59886876311251e-07,6.84678959070496e-07,,34
2011,E19_I2_P10,,1.2650629333793683e-06,3.7532349161684493e-07,2.4422610413644776e-07,,15
2012,E19_I2_P11,,3.020290381460904e-06,8.933641590558068e-07,6.028844688236738e-07,,34
2013,E19_I2_P12,,2.6108006826200774e-06,7.193612161784125e-07,5.050663987483677e-07,,26
2014,E19_I2_P13,,6.392500487115364e-06,2.030876726439873e-06,1.3881814034543215e-06,,76
2015,E19_I2_P14,,2.3603387962197286e-06,6.435567586125868e-07,4.72205734371997e-07,,22
2016,E19_I2_P15,,2.1534883763914423e-06,6.049421650025486e-07,4.226987215246604e-07,,22
2017,E19_I2_P16,,1.8096319400038227e-06,5.101176449519749e-07,3.499423331870943e-07,,19
2018,E19_I2_P17,,1.1825071488661198e-06,3.239388989439398e-07,2.2315222150268027e-07,,12
2019,E19_I2_P18,,4.312246615722921e-06,1.1849755529503292e-06,8.967337920195658e-07,,39
2020,E19_I2_P19,,2.1627829433349053e-06,5.721491057876804e-07,4.2980483919530576e-07,,19
2021,E19_I2_P20,,1.43494853720259e-06,4.1199517632011483e-07,2.7384524594383843e-07,,16
2022,E19_I2_P21,,9.900684583696134e-07,2.829089449641625e-07,1.8787671844002474e-07,,11
2023,E19_I2_P22,,4.862408926948085e-06,1.4228066862449563e-06,1.021232819187543e-06,,50
2024,E19_I2_P23,,2.5764072246414174e-06,7.63859744225906e-07,5.034942500956639e-07,,30
2025,E19_I2_P24,,2.1453668621076186e-06,6.046738671423793e-07,4.22365918787174e-07,,22
2026,E19_I2_P25,,1.276670926646711e-06,3.5212658426214766e-07,2.4320292717546514e-07,,13
2027,E19_I2_P26,,2.494744116969892e-06,6.973901836086737e-07,4.927842975111475e-07,,25
2028,E19_I2_P27,,5.939160481136608e-06,1.8236577159437101e-06,1.2790806247541403e-06,,66
2029,E19_I2_P28,,4.38013169661444e-06,1.2173858397631479e-06,9.22524884186226e-07,,40
2030,E19_I2_P29,,1.6842032457276832e-05,7.112610468940248e-06,4.878125645201146e-06,,265
2031,E19_I2_P30,,4.254791356138456e-06,1.1885986203424904e-06,8.832519747858058e-07,,40
2032,E19_I2_P31,,1.5591469458660437e-06,4.122468186727129e-07,3.040962987831282e-07,,14
2033,E19_I2_P32,,7.346125549534317e-07,2.1637944084289267e-07,1.367747314701697e-07,,9
2034,E19_I2_P33,,1.6152532247837116e-05,6.350705400653736e-06,4.529067555571659e-06,,225
2035,E19_I2_P34,,5.664392838943385e-07,1.462060057484687e-07,1.0724417224443607e-07,,5
2036,E19_I2_P35,,2.0228461313226396e-06,5.11244752579988e-07,4.035097886683052e-07,,16
2037,E19_I2_P36,,2.1893670595204202e-06,5.963373723719793e-07,4.273232957126043e-07,,21
2038,E19_I2_P37,,2.0907720939171497e-06,5.217358298210823e-07,4.189947060018896e-07,,16
2039,E19_I2_P38,,1.2480164175995258e-06,3.5806543929607333e-07,2.3680234561518847e-07,,14
2040,E19_I2_P39,,1.8061580325861303e-06,4.869658309168592e-07,3.5136300945311175e-07,,17
2041,E19_I2_P40,,5.207677424390647e-06,1.5101781760603422e-06,1.1190431522787338e-06,,51
2042,E19_I2_P41,,2.6012951306181057e-06,7.548970482562562e-07,5.195200377023112e-07,,28
2043,E19_I2_P42,,1.3552370415882364e-06,3.683444704086646e-07,2.6348679452829535e-07,,13
2044,E19_I2_P43,,1.6397448520815271e-06,4.031354463105356e-07,3.3222282317639563e-07,,12
2045,E19_I2_P44,,6.414714099672238e-07,1.6231839906060738e-07,1.2985751514008767e-07,,5
2046,E19_I2_P45,,7.557870553867259e-07,1.9903187126758963e-07,1.4276558641250147e-07,,7
2047,E19_I2_P46,,1.9652843874255255e-06,5.386608622140179e-07,3.8549460885789507e-07,,19
2048,E19_I2_P47,,4.325449593918641e-06,1.2716286652228844e-06,8.922219196426146e-07,,46
2049,E19_I2_P48,,7.568970015781499e-07,2.0091713829248757e-07,1.451996819214282e-07,,7
2050,E19_I2_P49,,3.0527734428271825e-06,8.31048905445774e-07,6.169708950149986e-07,,28
2051,E19_I2_P50,,2.2701517795738517e-06,6.24476401500979e-07,4.4734110006951277e-07,,22
2052,E19_I2_P51,,1.9958453922985375e-06,5.220294493381047e-07,3.9851809405767793e-07,,17
2053,E19_I2_P52,,3.857753070856658e-06,1.0604286845624054e-06,8.006138466485022e-07,,35
2054,E19_I2_P53,,2.590648161307362e-06,7.543751742017021e-07,5.052526060929423e-07,,29
2055,E19_I2_P54,,2.6473659505209517e-06,7.584996045534842e-07,5.239110182042238e-07,,28
2056,E19_I2_P55,,2.762407699804429e-06,8.153305589615937e-07,5.376886110831065e-07,,32
2057,E19_I2_P56,,1.5534932359515491e-06,4.0347103164623106e-07,3.1074686479121846e-07,,13
2058,E19_I2_P57,,1.9329896848355555e-06,5.475647279819982e-07,3.813219363832987e-07,,20
2059,E19_I2_P58,,2.535875889162774e-06,7.304424093742262e-07,5.040180882011493e-07,,27
2060,E19_I2_P59,,1.8237821985353767e-06,4.901950795110189e-07,3.5555890199228017e-07,,17
2061,E19_I2_P60,,1.720565028474526e-06,4.654083798041253e-07,3.399468289164892e-07,,16
2062,E19_I2_P61,,8.444962490812302e-06,2.555688935212302e-06,1.9361673291124883e-06,,84
2063,E19_I2_P62,,1.1763645238357683e-06,3.3595761869608314e-07,2.239084017597409e-07,,13
2064,E19_I2_P63,,4.419235692920005e-07,1.16401284141457e-07,8.505145783301813e-08,,4
2065,E19_I2_P64,,6.102767823339063e-06,1.8341852854627202e-06,1.3078071904285576e-06,,65
2066,E19_I2_P65,,1.7902074250033413e-06,4.957584961072548e-07,3.4684502825399593e-07,,18
2067,E19_I2_P66,,2.417137381673428e-06,7.048693921486638e-07,4.7336849865184645e-07,,27
2068,E19_I2_P67,,1.9941865120623947e-06,5.430466042934827e-07,3.9113584077757475e-07,,19
2069,E19_I2_P68,,2.0851110221342197e-06,5.903406297684379e-07,4.048067489381183e-07,,22
2070,E19_I2_P69,,8.941450324380234e-07,2.1011131505774295e-07,1.796444190227631e-07,,6
2071,E19_I2_P70,,5.505047041922586e-07,1.555513349194127e-07,1.0391882028029815e-07,,6
2072,E19_I2_P71,,2.9852034656938525e-06,8.192118041441189e-07,6.011739209035472e-07,,28
2073,E19_I2_P72,,4.191248245303459e-06,1.2477297875577632e-06,8.775053949031679e-07,,45
2074,E19_I2_P73,,2.2617805319347994e-06,6.116596169020391e-07,4.472484508591515e-07,,21
2075,E19_I2_P74,,7.923243994196609e-06,2.366646673483624e-06,1.7889124581927716e-06,,78
