,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2933,E28_I2_P32,,4.340636857070494e-06,4.458482244922591e-06,1.0313947867743623e-06,,218
2934,E28_I2_P33,,1.8322368387626655e-06,1.8611605153255682e-06,4.279228542978932e-07,,93
2935,E28_I2_P34,,1.0705874267938358e-06,1.0785627040962168e-06,2.478498611462461e-07,,54
2936,E28_I2_P35,,1.6444290740701376e-06,1.648939398614541e-06,3.879361177836123e-07,,76
2937,E28_I2_P36,,1.2070915388758332e-06,1.2034109272969017e-06,2.838076255419484e-07,,55
2938,E28_I2_P37,,1.1587414787081572e-06,1.138705685278335e-06,2.766912495067758e-07,,47
2939,E28_I2_P38,,1.0848916218035363e-06,1.0923982404430212e-06,2.532641453598189e-07,,53
2940,E28_I2_P39,,1.0954829596597197e-06,1.0935734063772307e-06,2.5787429207962525e-07,,50
2941,E28_I2_P40,,1.5549035786205194e-06,1.5775254893358343e-06,3.624857591705298e-07,,79
2942,E28_I2_P41,,1.380682963763526e-06,1.3759862580736393e-06,3.258430683548596e-07,,62
2943,E28_I2_P42,,8.03538633460929e-07,8.092178211274091e-07,1.866251372237138e-07,,40
2944,E28_I2_P43,,1.5190384865596589e-06,1.529552515857837e-06,3.5355382868709036e-07,,75
2945,E28_I2_P44,,1.5580148154651683e-06,1.5615647416573699e-06,3.6734018468270123e-07,,72
2946,E28_I2_P45,,1.0338105527856801e-06,1.0184862316562034e-06,2.4582323562584326e-07,,43
2947,E28_I2_P46,,7.052997707525673e-07,6.929237487347482e-07,1.6767898396249536e-07,,29
2948,E28_I2_P47,,1.6929557359335855e-06,1.6990514888224721e-06,3.9728484166924645e-07,,80
2949,E28_I2_P48,,2.658218009330382e-06,2.6800097666221315e-06,6.298103447537638e-07,,124
2950,E28_I2_P49,,1.6797315460925467e-06,1.6765058530588753e-06,3.978367963684863e-07,,75
2951,E28_I2_P50,,1.0867644226387573e-06,1.1155066781291596e-06,2.490466334197445e-07,,62
2952,E28_I2_P51,,6.427124086717597e-07,6.51703397191552e-07,1.4804944851580428e-07,,34
2953,E28_I2_P52,,1.8739057550515909e-06,1.8880494873314292e-06,4.413344832096676e-07,,89
2954,E28_I2_P53,,1.3669664711058006e-06,1.3544853398764082e-06,3.239296096401276e-07,,59
2955,E28_I2_P54,,1.0258735443313734e-06,1.0293145681969154e-06,2.39929576654104e-07,,49
2956,E28_I2_P55,,1.2248940189405236e-06,1.2294079603687356e-06,2.8730883026166445e-07,,58
2957,E28_I2_P56,,1.2408120138318737e-06,1.2794353790839934e-06,2.836232001291146e-07,,73
2958,E28_I2_P57,,8.017176857493163e-07,8.054932510948181e-07,1.868561691024183e-07,,39
2959,E28_I2_P58,,2.0537093018280176e-06,2.0910200973974303e-06,4.801110598390603e-07,,105
2960,E28_I2_P59,,1.8751094145894071e-06,1.9026886382557647e-06,4.375682054402438e-07,,95
2961,E28_I2_P60,,1.6866141502875094e-06,1.7106289290363174e-06,3.9393266485323705e-07,,85
2962,E28_I2_P61,,1.0049742219357108e-06,1.008406058929849e-06,2.350623804198953e-07,,48
2963,E28_I2_P62,,1.381625320313905e-06,1.3991553170196718e-06,3.215866105742437e-07,,70
2964,E28_I2_P63,,2.291791708689732e-06,2.2914263552061612e-06,5.461105185646769e-07,,101
2965,E28_I2_P64,,1.7640479615329057e-06,1.7625709459656987e-06,4.1802972799890363e-07,,79
2966,E28_I2_P65,,1.2512800785790232e-06,1.2343308478319684e-06,2.9811089989189466e-07,,52
2967,E28_I2_P66,,1.3617972463718578e-06,1.3823673304638852e-06,3.154043892407789e-07,,71
2968,E28_I2_P67,,1.170896338626595e-06,1.175685038217789e-06,2.740032404308221e-07,,56
2969,E28_I2_P68,,1.304906864288988e-06,1.2961365096842573e-06,3.0911117973439555e-07,,57
2970,E28_I2_P69,,1.2995682032750585e-06,1.3109582077968839e-06,3.034020337303798e-07,,64
2971,E28_I2_P70,,8.476379928345061e-07,8.783363612387669e-07,1.9181160041671324e-07,,53
2972,E28_I2_P71,,1.8497216452693098e-06,1.9037373475891304e-06,4.270306268408337e-07,,104
2973,E28_I2_P72,,1.4395943047431999e-06,1.458921538192868e-06,3.353107376912363e-07,,73
2974,E28_I2_P73,,9.256103903453478e-07,9.160544178228748e-07,2.189208061604895e-07,,40
2975,E28_I2_P74,,6.972500200544654e-07,6.860757492923365e-07,1.6553440775010408e-07,,29
2976,E28_I2_P75,,3.4995561950827025e-06,3.5484863844816493e-06,8.341724862701693e-07,,164
2977,E28_I2_P76,,2.155876049650906e-06,2.2355342888132206e-06,4.961501405644135e-07,,127
2978,E28_I2_P77,,1.0501411337482978e-06,1.0663528877139174e-06,2.4301709944199283e-07,,55
2979,E28_I2_P78,,8.71765158257787e-07,8.850678798992094e-07,2.0127522645311644e-07,,46
2980,E28_I2_P79,,1.299383624562342e-06,1.2944996902581157e-06,3.070487538655288e-07,,58
2981,E28_I2_P80,,1.3587122884283743e-06,1.3654690551674186e-06,3.182894342322674e-07,,65
2982,E28_I2_P81,,3.7625902216646966e-06,3.8691503008509054e-06,8.900409000310327e-07,,193
2983,E28_I2_P82,,1.2101334183541938e-06,1.1723863435608473e-06,2.9318624765660897e-07,,44
2984,E28_I2_P83,,1.1247355011846273e-06,1.1218009380060432e-06,2.649649147812113e-07,,51
2985,E28_I2_P84,,1.0110967703342912e-06,1.0112691135091073e-06,2.37345657764158e-07,,47
2986,E28_I2_P85,,1.063615123887535e-06,1.0647336437387935e-06,2.491532681901351e-07,,50
2987,E28_I2_P86,,1.9681618942913862e-06,2.0009523118689913e-06,4.6004506960336984e-07,,100
2988,E28_I2_P87,,5.628195298407508e-07,5.686560704156809e-07,1.3000329358861435e-07,,29
2989,E28_I2_P88,,1.998365733130981e-06,2.0162060424697043e-06,4.699432381996886e-07,,96
2990,E28_I2_P89,,1.9879310560444964e-06,2.047619077842737e-06,4.5914816520252647e-07,,112
2991,E28_I2_P90,,1.0501168464261796e-06,1.0615346799277758e-06,2.441272208762841e-07,,53
2992,E28_I2_P91,,2.3746026093902418e-06,2.3830765191660173e-06,5.633862439741391e-07,,108
2993,E28_I2_P92,,1.1616587252601392e-06,1.1923148425291466e-06,2.664896047820768e-07,,66
2994,E28_I2_P93,,7.652614952310429e-07,7.775430904013976e-07,1.7611644812677304e-07,,41
2995,E28_I2_P94,,1.7778293191521704e-06,1.8111041143960048e-06,4.132513130493918e-07,,93
2996,E28_I2_P95,,1.2990185038101947e-06,1.2934899738155722e-06,3.0673977735219216e-07,,58
2997,E28_I2_P96,,1.0247386907140677e-06,1.0409129355526148e-06,2.3683763677059658e-07,,54
2998,E28_I2_P97,,1.4718334986503642e-06,1.4776748521012383e-06,3.449225163595518e-07,,70
2999,E28_I2_P98,,1.3092514667141121e-06,1.3505270273715768e-06,2.9944169611033276e-07,,77
3000,E28_I2_P99,,1.2467914505610378e-06,1.2369176206066924e-06,2.9561851319916953e-07,,54
3001,E29_I2_P0,,1.4455197500335353e-06,1.435766461999777e-06,3.426338765629834e-07,,63
3002,E29_I2_P1,,2.191027044859701e-06,2.254398104177149e-06,5.081425118304737e-07,,121
3003,E29_I2_P2,,1.3594418809344598e-06,1.3940841118826822e-06,3.128870407547969e-07,,76
3004,E29_I2_P3,,1.4564732385852266e-06,1.4865836003780616e-06,3.3717889319264606e-07,,78
3005,E29_I2_P4,,2.3149732057149784e-06,2.3358326925674284e-06,5.461574844411277e-07,,110
3006,E29_I2_P5,,1.4482460692490962e-06,1.439042038724228e-06,3.436443610216545e-07,,63
3007,E29_I2_P6,,1.197111257095935e-06,1.1684397708989041e-06,2.87973038010973e-07,,46
3008,E29_I2_P7,,1.0580402155367018e-06,1.0660254693924138e-06,2.467730408909549e-07,,52
3009,E29_I2_P8,,8.605685277878674e-07,8.703501251415199e-07,1.9946080689378435e-07,,44
3010,E29_I2_P9,,1.1066398962860138e-06,1.1141306912902806e-06,2.583763402545967e-07,,54
3011,E29_I2_P10,,1.4958051514421288e-06,1.5051435884469345e-06,3.5035944342438957e-07,,72
3012,E29_I2_P11,,9.556760553429826e-07,9.392302734480992e-07,2.2781410439178277e-07,,39
3013,E29_I2_P12,,1.4766920031280694e-06,1.5135818692279685e-06,3.40289393200882e-07,,82
3014,E29_I2_P13,,1.4297234260784707e-06,1.4576808370644826e-06,3.3120451810900195e-07,,76
3015,E29_I2_P14,,7.12238059887274e-07,7.135950060883064e-07,1.662951010502575e-07,,34
3016,E29_I2_P15,,9.210902781636052e-07,8.810373160200412e-07,2.2478029489068282e-07,,31
3017,E29_I2_P16,,7.212029336890108e-07,7.288368782202682e-07,1.6683496068174554e-07,,37
3018,E29_I2_P17,,4.351302890793671e-07,4.30384106722281e-07,1.0252551644261064e-07,,19
3019,E29_I2_P18,,1.0176823171813802e-06,1.03015819548004e-06,2.361848251268024e-07,,52
3020,E29_I2_P19,,1.6813564186786138e-06,1.7016743937268086e-06,3.9259781864426097e-07,,84
3021,E29_I2_P20,,1.5844865283621547e-06,1.6114141689065267e-06,3.6861644703022786e-07,,82
3022,E29_I2_P21,,7.227956508908206e-07,7.255476838990238e-07,1.6848663482537242e-07,,35
3023,E29_I2_P22,,1.7390467096732702e-06,1.7346383524530848e-06,4.1256270529506996e-07,,77
3024,E29_I2_P23,,9.901618654508035e-07,1.0210880575158924e-06,2.2558429659229915e-07,,59
3025,E29_I2_P24,,1.1219856941756253e-06,1.127487522792303e-06,2.6235999049790417e-07,,54
3026,E29_I2_P25,,1.0973248437530463e-06,1.125083606477369e-06,2.5177029030982446e-07,,62
3027,E29_I2_P26,,8.989811650213144e-07,8.843507830815783e-07,2.140217444935531e-07,,37
3028,E29_I2_P27,,1.0032378892330362e-06,1.0211870105262111e-06,2.3112200591713426e-07,,54
3029,E29_I2_P28,,1.003890446386094e-06,9.93383581966095e-07,2.3800846582275226e-07,,43
3030,E29_I2_P29,,5.136640651269157e-07,5.201896344709312e-07,1.1834125740548908e-07,,27
3031,E29_I2_P30,,5.088232629522853e-07,5.028575261013691e-07,1.2010616429533764e-07,,22
3032,E29_I2_P31,,1.5487763215013887e-06,1.5294470093647568e-06,3.684306204168019e-07,,65
3033,E29_I2_P32,,2.0232803019570623e-06,2.063392370667572e-06,4.7200774689682327e-07,,105
3034,E29_I2_P33,,7.88929706663607e-07,7.91705386918728e-07,1.8411229501130878e-07,,38
3035,E29_I2_P34,,1.383082102279209e-06,1.3673961160429284e-06,3.29583248006314e-07,,58
3036,E29_I2_P35,,1.8282143748378305e-06,1.8770813126121073e-06,4.2280520254768936e-07,,101
3037,E29_I2_P36,,1.2531516236471123e-06,1.2987123463971638e-06,2.849446945014028e-07,,77
3038,E29_I2_P37,,1.3686576345063935e-06,1.4105755522942153e-06,3.132024525404177e-07,,80
3039,E29_I2_P38,,2.6856614338357028e-06,2.7432296897827786e-06,6.308286611338541e-07,,137
3040,E29_I2_P39,,1.4046452990341604e-06,1.4122182423728373e-06,3.2950192430107376e-07,,67
3041,E29_I2_P40,,2.02938740593138e-06,2.03265381238351e-06,4.807220867943049e-07,,92
3042,E29_I2_P41,,2.2129154159205666e-06,2.279954287666769e-06,5.120429159355008e-07,,124
3043,E29_I2_P42,,5.358916981017867e-07,5.375040424622787e-07,1.24722214247196e-07,,26
3044,E29_I2_P43,,1.4681768216951939e-06,1.4409537020579695e-06,3.509724027261805e-07,,59
3045,E29_I2_P44,,2.0416848142720022e-06,2.0734001584861413e-06,4.775072504492288e-07,,103
3046,E29_I2_P45,,1.5440356017495708e-06,1.5490725898233775e-06,3.6356144243668815e-07,,72
3047,E29_I2_P46,,1.3726018791559294e-06,1.4062129656165882e-06,3.1522898233276654e-07,,77
3048,E29_I2_P47,,1.5732678341309505e-06,1.6032872376456258e-06,3.6500691542981505e-07,,83
3049,E29_I2_P48,,1.2781263660113746e-06,1.2732344289602227e-06,3.0055986932164725e-07,,58
3050,E29_I2_P49,,1.5918017245010114e-06,1.6251681003943197e-06,3.689373561893715e-07,,85
3051,E29_I2_P50,,2.253301065594468e-06,2.277673941811851e-06,5.315160366951585e-07,,108
3052,E29_I2_P51,,1.9354432669540227e-06,1.948006178573699e-06,4.565288328861458e-07,,91
3053,E29_I2_P52,,2.4918256212642058e-06,2.509455496670938e-06,5.913605058343498e-07,,115
3054,E29_I2_P53,,1.571037904600915e-06,1.5941141144079938e-06,3.6607995775437285e-07,,80
3055,E29_I2_P54,,2.485598399600981e-06,2.499986704455912e-06,5.884878833517535e-07,,115
3056,E29_I2_P55,,3.0051232412603006e-06,3.08884904380979e-06,7.030968939763106e-07,,160
3057,E29_I2_P56,,1.199706655588276e-06,1.2013591998043156e-06,2.817208902976275e-07,,56
3058,E29_I2_P57,,9.233476825247349e-07,9.312248785616667e-07,2.1480348975913387e-07,,46
3059,E29_I2_P58,,9.7359402036519e-07,9.700236330385687e-07,2.2926583309517695e-07,,44
3060,E29_I2_P59,,7.251128529877345e-07,7.346499815244751e-07,1.672904927306266e-07,,38
3061,E29_I2_P60,,1.329429481571479e-06,1.317850173807366e-06,3.1582173386824484e-07,,57
3062,E29_I2_P61,,9.145527661264067e-07,8.8364762611023e-07,2.213154009958841e-07,,33
3063,E29_I2_P62,,1.0504733153212987e-06,1.0561915230636581e-06,2.452005667075498e-07,,51
3064,E29_I2_P63,,1.6224080762922467e-06,1.6376960393829027e-06,3.8030772565923563e-07,,79
3065,E29_I2_P64,,8.430501376273422e-07,8.360689042121365e-07,1.9902524214016103e-07,,37
3066,E29_I2_P65,,1.515330232272266e-06,1.562464328206906e-06,3.4758153243705115e-07,,88
3067,E29_I2_P66,,9.959141459958905e-07,1.0106975608501457e-06,2.30492853982398e-07,,52
3068,E29_I2_P67,,1.365017903278649e-06,1.3805184028408242e-06,3.173902590549069e-07,,69
3069,E29_I2_P68,,1.6900895665718952e-06,1.7260569443964497e-06,3.9217407482949334e-07,,90
3070,E29_I2_P69,,2.303223156183024e-06,2.345317406815397e-06,5.394908016069033e-07,,117
3071,E29_I2_P70,,1.2154299190659191e-06,1.2361972430240119e-06,2.814300441149289e-07,,64
3072,E29_I2_P71,,8.332125199625056e-07,8.302262366756663e-07,1.957142397913373e-07,,38
3073,E29_I2_P72,,1.2603988701434782e-06,1.2740249743691151e-06,2.9378884837268644e-07,,63
3074,E29_I2_P73,,5.944477978712619e-07,5.854958933687914e-07,1.4084596707573406e-07,,25
3075,E29_I2_P74,,1.275355016340812e-06,1.3190737213537356e-06,2.8961721826939273e-07,,78
3076,E29_I2_P75,,1.6365258760859482e-06,1.7031389024481288e-06,3.72676640653009e-07,,102
3077,E29_I2_P76,,1.0144870816218368e-06,1.0389687256302807e-06,2.327823551954898e-07,,57
3078,E29_I2_P77,,2.122262692023371e-06,2.1855531060650545e-06,4.90690273635534e-07,,119
3079,E29_I2_P78,,2.0732575653522643e-06,2.0367159422856753e-06,5.004342185853512e-07,,81
3080,E29_I2_P79,,1.2723205730182771e-06,1.2945948326333356e-06,2.947532362200607e-07,,67
3081,E29_I2_P80,,1.1457260673785118e-06,1.1290105118124205e-06,2.7193855126929313e-07,,48
3082,E29_I2_P81,,1.959005105630575e-06,1.9796944230256423e-06,4.604094451243265e-07,,95
3083,E29_I2_P82,,1.8149321676348147e-06,1.8459226117927523e-06,4.234420106018337e-07,,93
3084,E29_I2_P83,,1.4925722687529552e-06,1.4732799711660132e-06,3.5593383948866706e-07,,62
3085,E29_I2_P84,,5.056874789871639e-07,5.054946064145183e-07,1.1791821913832669e-07,,24
3086,E29_I2_P85,,1.12444670399034e-06,1.1290904030050878e-06,2.628391657429391e-07,,54
3087,E29_I2_P86,,1.343955698819908e-06,1.3533361922461254e-06,3.146611601673642e-07,,65
3088,E29_I2_P87,,1.2919319899107408e-06,1.2849917412418211e-06,3.0568266815149074e-07,,57
3089,E29_I2_P88,,1.0092670039125652e-06,9.916162907094193e-07,2.4082587627755045e-07,,41
3090,E29_I2_P89,,1.3252441118597688e-06,1.3111250454585543e-06,3.1537483299230683e-07,,56
3091,E29_I2_P90,,7.938416855383884e-07,7.846813779220707e-07,1.879496107093688e-07,,34
3092,E29_I2_P91,,1.4056184913085332e-06,1.3977756024225117e-06,3.3251699071318925e-07,,62
3093,E29_I2_P92,,2.3643831489001127e-06,2.4031927483052907e-06,5.552791251106808e-07,,118
3094,E29_I2_P93,,1.4510065693124736e-06,1.4665703759126404e-06,3.3887822435717594e-07,,72
3095,E29_I2_P94,,1.4840515455427726e-06,1.5043740361425927e-06,3.4482885975812995e-07,,76
3096,E29_I2_P95,,1.9496939654791036e-06,1.97965237853502e-06,4.563653574621831e-07,,98
3097,E29_I2_P96,,1.4597718732613936e-06,1.4518842260605938e-06,3.460167620170145e-07,,64
3098,E29_I2_P97,,1.0932283252973148e-06,1.102350004982965e-06,2.5487662887936564e-07,,54
3099,E29_I2_P98,,1.2120921784559506e-06,1.2421767163741996e-06,2.7628949507514566e-07,,70
3100,E29_I2_P99,,6.962498890511955e-07,6.883482439651821e-07,1.6459462132676292e-07,,30
3101,E30_I2_P0,,9.308116581026784e-07,9.427519860570482e-07,2.1439091584561508e-07,,49
3102,E30_I2_P1,,9.402435171764198e-07,9.461854780646231e-07,2.1923904239751123e-07,,46
3103,E30_I2_P2,,1.6486096805875312e-06,1.6219286323513215e-06,3.9401201243828885e-07,,67
3104,E30_I2_P3,,2.2620503144607617e-06,2.24668718760438e-06,5.420170968852252e-07,,95
3105,E30_I2_P4,,1.487770443806791e-06,1.4761466953859214e-06,3.5350854664080463e-07,,64
3106,E30_I2_P5,,7.519591477519234e-07,7.60627558639972e-07,1.7362933121538791e-07,,39
3107,E30_I2_P6,,8.199723500023792e-07,8.068798894824208e-07,1.948615211728247e-07,,34
3108,E30_I2_P7,,6.650711046976448e-07,6.490119800310013e-07,1.591168929212496e-07,,26
3109,E30_I2_P8,,1.300174426549859e-06,1.2766657208050071e-06,3.114441617115414e-07,,52
3110,E30_I2_P9,,7.951485242518195e-07,7.792280258843946e-07,1.896288862843954e-07,,32
3111,E30_I2_P10,,9.74761187738395e-07,9.869114456796183e-07,2.260376411623152e-07,,50
3112,E30_I2_P11,,1.5149053100767315e-06,1.5049836376965722e-06,3.5921109178322615e-07,,66
3113,E30_I2_P12,,8.691611483655561e-07,8.671047581738808e-07,2.0394726938251432e-07,,40
3114,E30_I2_P13,,5.632715973959444e-07,5.6925296349495e-07,1.3017786322652718e-07,,29
3115,E30_I2_P14,,8.74253840318216e-07,8.800259029036933e-07,2.0361845430418562e-07,,43
3116,E30_I2_P15,,2.0896862213639594e-06,2.1038741360992444e-06,4.934628887753821e-07,,98
3117,E30_I2_P16,,7.318343651205081e-07,7.203543890543933e-07,1.7288860405770224e-07,,31
3118,E30_I2_P17,,3.4062657204156874e-06,3.3993079912358848e-06,8.230483515954286e-07,,142
3119,E30_I2_P18,,8.457760994944177e-07,8.463536609066442e-07,1.97689290198148e-07,,40
3120,E30_I2_P19,,2.2058004644479577e-06,2.2345262941785523e-06,5.186181857824678e-07,,108
3121,E30_I2_P20,,9.314030563311969e-07,9.211274904485643e-07,2.2048949906289275e-07,,40
3122,E30_I2_P21,,8.452075389314765e-07,8.40945174646394e-07,1.989772417920834e-07,,38
3123,E30_I2_P22,,2.0473886756064516e-06,2.0662449858754876e-06,4.821416681734209e-07,,98
3124,E30_I2_P23,,2.3741840926155646e-06,2.4589310262737754e-06,5.486154664555049e-07,,137
3125,E30_I2_P24,,1.0384585095742977e-06,1.0491367262833747e-06,2.404826673166807e-07,,53
3126,E30_I2_P25,,1.4609328245428968e-06,1.4723652666647155e-06,3.419481572759967e-07,,71
3127,E30_I2_P26,,6.911040667177555e-07,6.861509561230383e-07,1.6235915775149914e-07,,31
3128,E30_I2_P27,,7.209178160364725e-07,7.289574410578307e-07,1.6687027094725893e-07,,37
3129,E30_I2_P28,,1.6110155156901863e-06,1.6241262503039186e-06,3.776300635825179e-07,,78
3130,E30_I2_P29,,9.252307643715826e-07,8.963343021393177e-07,2.234214367841612e-07,,34
3131,E30_I2_P30,,2.0392173136660575e-06,2.0330055587988257e-06,4.854884204090794e-07,,89
3132,E30_I2_P31,,3.0198312532058134e-06,3.139140671625734e-06,7.002670594479276e-07,,175
3133,E30_I2_P32,,1.42898125326138e-06,1.4278262967969115e-06,3.371159799230578e-07,,65
3134,E30_I2_P33,,1.4835657086580785e-06,1.5035487305892326e-06,3.458687282035401e-07,,75
3135,E30_I2_P34,,9.357746616332881e-07,9.223297379223256e-07,2.225140084549846e-07,,39
3136,E30_I2_P35,,1.3071950663986584e-06,1.2859791052695498e-06,3.1261499522323554e-07,,53
3137,E30_I2_P36,,3.1872456738561764e-06,3.1911249306549706e-06,7.647885266203558e-07,,138
3138,E30_I2_P37,,7.037004603206805e-07,7.034488463266641e-07,1.6465928227915361e-07,,33
3139,E30_I2_P38,,1.8853008935564133e-06,1.871536987235128e-06,4.5006881059851293e-07,,80
3140,E30_I2_P39,,8.730902367709482e-07,9.016823772789401e-07,1.982918958378096e-07,,53
3141,E30_I2_P40,,9.429124443003811e-07,9.136553142287454e-07,2.2705487991051182e-07,,35
3142,E30_I2_P41,,9.612434082747645e-07,9.5925155801508e-07,2.259901543537151e-07,,44
3143,E30_I2_P42,,1.9792843011408437e-06,2.01101368923967e-06,4.630103486424402e-07,,100
3144,E30_I2_P43,,1.8782363978292873e-06,1.8856121214511806e-06,4.4348211883155364e-07,,87
3145,E30_I2_P44,,2.2355727036917693e-06,2.312837773565456e-06,5.137211749382089e-07,,131
3146,E30_I2_P45,,2.965095749843292e-06,3.0091130991702594e-06,7.017590962139803e-07,,143
3147,E30_I2_P46,,2.373563340892553e-06,2.4396824877321353e-06,5.521768308290418e-07,,129
3148,E30_I2_P47,,1.1354826761388188e-06,1.1778638420154491e-06,2.572936685065338e-07,,71
3149,E30_I2_P48,,1.3380862001912159e-06,1.3342076838306612e-06,3.1612885631366016e-07,,60
3150,E30_I2_P49,,1.3826743941500851e-06,1.3701633607232474e-06,3.2878717495408525e-07,,59
3151,E30_I2_P50,,1.1402474593187396e-06,1.1537621723783235e-06,2.6482872064370495e-07,,58
3152,E30_I2_P51,,1.5107914052687842e-06,1.4800895433305422e-06,3.634129895185288e-07,,59
3153,E30_I2_P52,,1.0842827983176626e-06,1.0747141805989343e-06,2.5672246306817617e-07,,47
3154,E30_I2_P53,,1.7415192418483162e-06,1.6699409643866437e-06,4.277964899814303e-07,,58
3155,E30_I2_P54,,1.1526040184624742e-06,1.1796592289670357e-06,2.651126272589284e-07,,64
3156,E30_I2_P55,,1.361676863879544e-06,1.3359404471853876e-06,3.2665103117227767e-07,,54
3157,E30_I2_P56,,1.5440313283837988e-06,1.5184372624087387e-06,3.701522282083532e-07,,62
3158,E30_I2_P57,,2.225720020698338e-06,2.2283591646523117e-06,5.267916231348584e-07,,101
3159,E30_I2_P58,,6.770494045849137e-07,6.896981713609715e-07,1.5547919874055462e-07,,37
3160,E30_I2_P59,,8.821802939118514e-07,8.893540829032497e-07,2.0376623325064343e-07,,45
3161,E30_I2_P60,,8.470221873764453e-07,8.351732375527248e-07,2.0034936031009273e-07,,36
3162,E30_I2_P61,,8.915225650733109e-07,8.974794316578327e-07,2.074603256468426e-07,,44
3163,E30_I2_P62,,1.4763362747737509e-06,1.456894765627532e-06,3.525050179667185e-07,,61
3164,E30_I2_P63,,1.2413261215396246e-06,1.2367361294380965e-06,2.9245141166877395e-07,,56
3165,E30_I2_P64,,9.900315701963054e-07,1.004709686348755e-06,2.2874901875194055e-07,,52
3166,E30_I2_P65,,1.0882469499213607e-06,1.0843830166121763e-06,2.565778527011289e-07,,49
