,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2856,E27_I2_P55,,5.369076291589779e-15,5.340956954677375e-15,9.35512876363331e-16,,5
2857,E27_I2_P56,,6.431923360878019e-15,6.399347194962256e-15,1.120541569127288e-15,,6
2858,E27_I2_P57,,4.272551201493043e-15,4.252384111268137e-15,7.440994088242767e-16,,4
2859,E27_I2_P58,,4.280299282090923e-15,4.259300501759919e-15,7.455617247792174e-16,,4
2860,E27_I2_P59,,6.4247602489577055e-15,6.392883882590096e-15,1.1191743906291116e-15,,6
2861,E27_I2_P60,,1.7167703453977124e-14,1.7079183630622643e-14,2.9911274765569407e-15,,16
2862,E27_I2_P61,,1.0639695701964053e-14,1.0593187894979234e-14,1.8522675283831007e-15,,10
2863,E27_I2_P62,,1.0655540298860354e-15,1.06073957213427e-15,1.8552686986452056e-16,,1
2864,E27_I2_P63,,3.2004677662387634e-15,3.1856737169839277e-15,5.57310641242872e-16,,3
2865,E27_I2_P64,,1.5059854919504386e-14,1.497853535938795e-14,2.6244858186848057e-15,,14
2866,E27_I2_P65,,1.2841064548070488e-14,1.2778330826385434e-14,2.2367759633528667e-15,,12
2867,E27_I2_P66,,9.659751905480495e-15,9.609677347003715e-15,1.6830671182004983e-15,,9
2868,E27_I2_P67,,4.296450252754594e-15,4.273871350594836e-15,7.486443329444645e-16,,4
2869,E27_I2_P68,,4.280142367877505e-15,4.259193323612285e-15,7.455390598615246e-16,,4
2870,E27_I2_P69,,2.1454184002848063e-14,2.1343929209777893e-14,3.737840730189673e-15,,20
2871,E27_I2_P70,,1.3949569251585374e-14,1.387761744154468e-14,2.4304562803886934e-15,,13
2872,E27_I2_P71,,4.28147737825488e-15,4.260339806062494e-15,7.457815133626059e-16,,4
2873,E27_I2_P72,,4.2920860411195615e-15,4.269961309549593e-15,7.4781686826275e-16,,4
2874,E27_I2_P73,,8.552427532265639e-15,8.511269251580798e-15,1.4895731678370273e-15,,8
2875,E27_I2_P74,,7.498291446535887e-15,7.460898907519979e-15,1.3062395056935474e-15,,7
2876,E27_I2_P75,,7.544779317474413e-15,7.50268884635777e-15,1.3150850691543235e-15,,7
2877,E27_I2_P76,,1.1833924647932917e-14,1.1769992652337652e-14,2.0623380925519428e-15,,11
2878,E27_I2_P77,,7.494129200205108e-15,7.457184735678182e-15,1.3054539311999677e-15,,7
2879,E27_I2_P78,,1.9326628644876747e-14,1.922565976704652e-14,3.36746853186506e-15,,18
2880,E27_I2_P79,,1.9276219066950792e-14,1.9180205197769812e-14,3.35785175496552e-15,,18
2881,E27_I2_P80,,1.0699929065051862e-14,1.0647330385687009e-14,1.863709577711334e-15,,10
2882,E27_I2_P81,,2.1381737631100264e-15,2.1279200324155643e-15,3.724150095699826e-16,,2
2883,E27_I2_P82,,1.71287856473154e-14,1.704426136657489e-14,2.9837398203139267e-15,,16
2884,E27_I2_P83,,3.2157216337243616e-15,3.1993818005956365e-15,5.602090539954871e-16,,3
2885,E27_I2_P84,,5.37269176362159e-15,5.344275747681431e-15,9.362153067149019e-16,,5
2886,E27_I2_P85,,5.3323371579348054e-15,5.307866188757558e-15,9.28515072297028e-16,,5
2887,E27_I2_P86,,3.2213486907516432e-15,3.2045108186481893e-15,5.612943178287936e-16,,3
2888,E27_I2_P87,,7.521877983863522e-15,7.482119361334925e-15,1.3107296479850398e-15,,7
2889,E27_I2_P88,,3.2180994823785466e-15,3.2015909461284563e-15,5.606764405906416e-16,,3
2890,E27_I2_P89,,7.460898798410884e-15,7.427199780355671e-15,1.2991154525820606e-15,,7
2891,E27_I2_P90,,1.3967557107281236e-14,1.3893892315890476e-14,2.4339005848837478e-15,,13
2892,E27_I2_P91,,3.195537761276702e-15,3.1811790956682586e-15,5.563609791851574e-16,,3
2893,E27_I2_P92,,7.470836072085508e-15,7.436081416989997e-15,1.3009922691311106e-15,,7
2894,E27_I2_P93,,2.139203436653847e-15,2.1287910346329433e-15,3.7259917282193333e-16,,2
2895,E27_I2_P94,,8.520949165355028e-15,8.482892692879426e-15,1.483576135105148e-15,,8
2896,E27_I2_P95,,2.0367901524816326e-14,2.0264649079892626e-14,3.548392134903955e-15,,19
2897,E27_I2_P96,,1.6070508391096557e-14,1.5989957365363574e-14,2.7995747247062832e-15,,15
2898,E27_I2_P97,,9.774075362109883e-15,9.712632708501577e-15,1.7048828386395e-15,,9
2899,E27_I2_P98,,6.4128973879065164e-15,6.382261204157606e-15,1.116928130585964e-15,,6
2900,E27_I2_P99,,1.0762834797569855e-15,1.070416334399775e-15,1.875735752245195e-16,,1
2901,E28_I2_P0,,7.519045055493838e-15,7.47960390524274e-15,1.3101972245867353e-15,,7
2902,E28_I2_P1,,3.204515488453088e-15,3.18930616817039e-15,5.580783794589666e-16,,3
2903,E28_I2_P2,,3.2003177428929146e-15,3.1855282529305696e-15,5.572799011475888e-16,,3
2904,E28_I2_P3,,3.2172278258880696e-15,3.2007266793121686e-15,5.6049357903091525e-16,,3
2905,E28_I2_P4,,6.4498603260069e-15,6.415438921331806e-15,1.1239469263191174e-15,,6
2906,E28_I2_P5,,3.110853209990404e-14,3.094848805462335e-14,5.4198247737366634e-15,,29
2907,E28_I2_P6,,1.8300794115947966e-14,1.8200613475099376e-14,3.189499484432886e-15,,17
2908,E28_I2_P7,,4.263961767284618e-15,4.2445629034401774e-15,7.424465002282844e-16,,4
2909,E28_I2_P8,,1.0675201241902217e-15,1.0625205146995407e-15,1.8590320554535294e-16,,1
2910,E28_I2_P9,,6.3707578106659554e-15,6.344253713245616e-15,1.1088987085862153e-15,,6
2911,E28_I2_P10,,1.1767065422414055e-14,1.170976140533286e-14,2.0495937493127353e-15,,11
2912,E28_I2_P11,,1.7240325087030312e-14,1.7144613142339228e-14,3.004978909018435e-15,,16
2913,E28_I2_P12,,6.4656083663085144e-15,6.429713332432189e-15,1.1269694771086977e-15,,6
2914,E28_I2_P13,,4.306635618722885e-15,4.283022450182687e-15,7.505816746419734e-16,,4
2915,E28_I2_P14,,1.604544142795411e-14,1.5967164917687167e-14,2.794754337300492e-15,,15
2916,E28_I2_P15,,4.281491802961519e-15,4.260374467913046e-15,7.457888437636717e-16,,4
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,1.3931172513705547e-14,1.3860945267746974e-14,2.4269289341221063e-15,,13
2919,E28_I2_P18,,5.373644194565901e-15,5.345099117640146e-15,9.36389591684496e-16,,5
2920,E28_I2_P19,,4.309485138541204e-15,4.285570026417768e-15,7.511211947012404e-16,,4
2921,E28_I2_P20,,1.3937204146034045e-14,1.3866266822995051e-14,2.4280547057805325e-15,,13
2922,E28_I2_P21,,7.54412775273928e-15,7.501948179150836e-15,1.3149281873344518e-15,,7
2923,E28_I2_P22,,5.3642643234409664e-15,5.3365963857294785e-15,9.34590116475348e-16,,5
2924,E28_I2_P23,,9.655419379114647e-15,9.60573497408758e-15,1.6822328997845209e-15,,9
2925,E28_I2_P24,,8.576257298620061e-15,8.532645397823816e-15,1.4940940284124695e-15,,8
2926,E28_I2_P25,,1.0660958524589264e-14,1.0612481458546022e-14,1.856343219504467e-15,,10
2927,E28_I2_P26,,7.457801710550288e-15,7.424306516136818e-15,1.298504184700915e-15,,7
2928,E28_I2_P27,,4.2891898081270665e-15,4.267200323306827e-15,7.472326862943267e-16,,4
2929,E28_I2_P28,,7.504127490319356e-15,7.465966858381545e-15,1.307311570955701e-15,,7
2930,E28_I2_P29,,1.824516285312884e-14,1.8150886159775006e-14,3.1789730194893355e-15,,17
2931,E28_I2_P30,,6.40677486874281e-15,6.376621375376079e-15,1.1157359153718586e-15,,6
2932,E28_I2_P31,,8.56329243186271e-15,8.521112567794018e-15,1.4916545900853751e-15,,8
2933,E28_I2_P32,,9.648624368590665e-15,9.599567756920302e-15,1.6809280679110084e-15,,9
2934,E28_I2_P33,,1.7192712900429258e-14,1.7101406239660465e-14,2.9958305286801118e-15,,16
2935,E28_I2_P34,,1.0650762307270013e-14,1.0603142537943052e-14,1.854370178853682e-15,,10
2936,E28_I2_P35,,8.558546327057364e-15,8.516915787275022e-15,1.4907670852254725e-15,,8
2937,E28_I2_P36,,1.2891106706383491e-14,1.2823198386294716e-14,2.246268327787412e-15,,12
2938,E28_I2_P37,,2.142844818146831e-15,2.1320669437506953e-15,3.7329199295862414e-16,,2
2939,E28_I2_P38,,1.8189365387807527e-14,1.8100269367294914e-14,3.1682656197674857e-15,,17
2940,E28_I2_P39,,9.630206309610067e-15,9.58291481737847e-15,1.6774057542869521e-15,,9
2941,E28_I2_P40,,8.551197551254301e-15,8.510146034896091e-15,1.4893356955711785e-15,,8
2942,E28_I2_P41,,2.143259068097454e-14,2.1324364935946843e-14,3.733701654368446e-15,,20
2943,E28_I2_P42,,1.9375891620184956e-14,1.9269781507770783e-14,3.3768087265046776e-15,,18
2944,E28_I2_P43,,2.0341447948141723e-14,2.02412114370753e-14,3.543434479204802e-15,,19
2945,E28_I2_P44,,4.293648946300002e-15,4.2713048006276285e-15,7.481011641204443e-16,,4
2946,E28_I2_P45,,6.446913207857462e-15,6.412813654664897e-15,1.1233912181572453e-15,,6
2947,E28_I2_P46,,4.254123150701893e-15,4.2356884977360255e-15,7.40571926634793e-16,,4
2948,E28_I2_P47,,3.2199660144067e-15,3.203249517745295e-15,5.610273954810194e-16,,3
2949,E28_I2_P48,,7.49814820995811e-15,7.46065735425093e-15,1.3061884124595398e-15,,7
2950,E28_I2_P49,,4.307769625158728e-15,4.2840271859803325e-15,7.50794445843509e-16,,4
2951,E28_I2_P50,,6.421453274983408e-15,6.389855448635717e-15,1.11853390680863e-15,,6
2952,E28_I2_P51,,1.0630915561742531e-14,1.0585116678589697e-14,1.850563060542365e-15,,10
2953,E28_I2_P52,,7.461543333593792e-15,7.427631170584586e-15,1.2992065986393598e-15,,7
2954,E28_I2_P53,,2.3723022273789734e-14,2.3589686530028233e-14,4.135201934405037e-15,,22
2955,E28_I2_P54,,8.594094634025201e-15,8.548754894585305e-15,1.4975028993941032e-15,,8
2956,E28_I2_P55,,1.5025632878776862e-14,1.4947759390039484e-14,2.617971599126429e-15,,14
2957,E28_I2_P56,,6.414776500721855e-15,6.3838392516662306e-15,1.1172617641639692e-15,,6
2958,E28_I2_P57,,4.315846723471085e-15,4.291334108600167e-15,7.52342193511519e-16,,4
2959,E28_I2_P58,,1.503648401388002e-14,1.495764797190842e-14,2.6200643105886222e-15,,14
2960,E28_I2_P59,,4.602497324280387e-14,4.5797942159383523e-14,8.017000956139839e-15,,43
2961,E28_I2_P60,,6.500440739655997e-15,6.460903656734389e-15,1.1335797101385268e-15,,6
2962,E28_I2_P61,,4.264528027675474e-15,4.245067760977728e-15,7.425531723884048e-16,,4
2963,E28_I2_P62,,9.64623709524173e-15,9.597322847811573e-15,1.680453151872944e-15,,9
2964,E28_I2_P63,,6.423932310409245e-15,6.392002050201027e-15,1.1189878840297268e-15,,6
2965,E28_I2_P64,,3.2302586525553725e-15,3.2125795392629644e-15,5.63002475146975e-16,,3
2966,E28_I2_P65,,1.0745956811747275e-14,1.0689050135813022e-14,1.8725361606086162e-15,,10
2967,E28_I2_P66,,3.860178902607887e-14,3.840474056003507e-14,6.725080985473726e-15,,36
2968,E28_I2_P67,,1.5107579437557288e-14,1.5021581574377247e-14,2.6336028092589937e-15,,14
2969,E28_I2_P68,,1.81312929899075e-14,1.8048077447363804e-14,3.1572327988018817e-15,,17
2970,E28_I2_P69,,1.715532679863727e-14,1.706778036049552e-14,2.988714750560572e-15,,16
2971,E28_I2_P70,,1.2828971231404625e-14,1.276718064089668e-14,2.234418266657634e-15,,12
2972,E28_I2_P71,,2.141295425601685e-15,2.130673339072256e-15,3.729972279901497e-16,,2
2973,E28_I2_P72,,1.923860628373425e-14,1.9146273226413825e-14,3.3506764887066267e-15,,18
2974,E28_I2_P73,,1.1872314662252697e-14,1.1804635469609264e-14,2.069675522532044e-15,,11
2975,E28_I2_P74,,2.776315152999473e-14,2.763235657103487e-14,4.8349255142839185e-15,,26
2976,E28_I2_P75,,9.629568443053751e-15,9.582466716898205e-15,1.6773109961760047e-15,,9
2977,E28_I2_P76,,5.371972978429431e-15,5.343611812722826e-15,9.360747746454786e-16,,5
2978,E28_I2_P77,,1.1758216082708924e-14,1.1701539891446666e-14,2.0478554174023573e-15,,11
2979,E28_I2_P78,,5.364939507312089e-15,5.337206209466033e-15,9.347191527995097e-16,,5
2980,E28_I2_P79,,2.1362614723160616e-15,2.1261741725456853e-15,3.7204592419975667e-16,,2
2981,E28_I2_P80,,8.516460232688483e-15,8.478929809718807e-15,1.482739024450727e-15,,8
2982,E28_I2_P81,,2.1362396898823834e-15,2.126129953220095e-15,3.720365769420059e-16,,2
2983,E28_I2_P82,,8.574150439703458e-15,8.530697189097715e-15,1.4936818834286205e-15,,8
2984,E28_I2_P83,,8.651823457395372e-15,8.600887266508236e-15,1.5085453701601966e-15,,8
2985,E28_I2_P84,,7.474566744780786e-15,7.439515822056409e-15,1.3017181570288604e-15,,7
2986,E28_I2_P85,,6.3959484158748345e-15,6.366822633486859e-15,1.113665160804775e-15,,6
2987,E28_I2_P86,,1.0741643905745295e-15,1.0685180322710247e-15,1.8717170697118453e-16,,1
2988,E28_I2_P87,,2.1434692937268446e-15,2.1326507301512545e-15,3.734154853631449e-16,,2
2989,E28_I2_P88,,1.0715596348213828e-14,1.0661832302662034e-14,1.86677675390857e-15,,10
2990,E28_I2_P89,,1.6001312035108913e-14,1.5927735238035483e-14,2.786419364503231e-15,,15
2991,E28_I2_P90,,4.7465053027283454e-14,4.719527615154573e-14,8.273772856964316e-15,,44
2992,E28_I2_P91,,6.394202221377007e-15,6.365340688277804e-15,1.1133520521389083e-15,,6
2993,E28_I2_P92,,2.1434825822809465e-15,2.132681252745476e-15,3.7342194225103733e-16,,2
2994,E28_I2_P93,,5.374956317699618e-15,5.3463489417588955e-15,9.366541581178558e-16,,5
2995,E28_I2_P94,,6.448913686033638e-15,6.414509268775272e-15,1.1237501339383778e-15,,6
2996,E28_I2_P95,,1.5053616601621878e-14,1.497283457339841e-14,2.6232789062323377e-15,,14
2997,E28_I2_P96,,4.303197138827809e-15,4.279921231332085e-15,7.499250130102073e-16,,4
2998,E28_I2_P97,,7.483551560371458e-15,7.447540885858118e-15,1.3034146399490457e-15,,7
2999,E28_I2_P98,,2.133086111756154e-15,2.1232940968986776e-15,3.71437223041557e-16,,2
3000,E28_I2_P99,,6.4301600735138834e-15,6.397780500407651e-15,1.1202101361845972e-15,,6
3001,E29_I2_P0,,8.546530775788528e-15,8.50594953931436e-15,1.4884485345771536e-15,,8
3002,E29_I2_P1,,3.2182170562377064e-15,3.2016811332842806e-15,5.606955230940442e-16,,3
3003,E29_I2_P2,,6.386856115206935e-15,6.358762323202014e-15,1.1119623788033664e-15,,6
3004,E29_I2_P3,,1.3865368416846048e-14,1.3801843634254131e-14,2.414433238482655e-15,,13
3005,E29_I2_P4,,1.4969357371391322e-14,1.489695929905579e-14,2.6072262448186514e-15,,14
3006,E29_I2_P5,,3.2226949201361832e-15,3.205716574995818e-15,5.615495099780762e-16,,3
3007,E29_I2_P6,,8.558902278234301e-15,8.517014675190573e-15,1.4907879960799595e-15,,8
3008,E29_I2_P7,,5.361298302667409e-15,5.334063772849335e-15,9.340542646506302e-16,,5
3009,E29_I2_P8,,4.2942891163817064e-15,4.271969411457333e-15,7.482418104862085e-16,,4
3010,E29_I2_P9,,2.5755731833017957e-14,2.5622555266751358e-14,4.4874910376166284e-15,,24
3011,E29_I2_P10,,5.333490588154701e-15,5.3088926392530565e-15,9.287319765898403e-16,,5
3012,E29_I2_P11,,7.481509287905899e-15,7.44559835411364e-15,1.3030039508836999e-15,,7
3013,E29_I2_P12,,1.1817784296219835e-14,1.1755204886121514e-14,2.0592076422334883e-15,,11
3014,E29_I2_P13,,7.477525920577101e-15,7.442113541686353e-15,1.3022672602497002e-15,,7
3015,E29_I2_P14,,5.36386061907471e-15,5.336186286905355e-15,9.345033432228166e-16,,5
3016,E29_I2_P15,,5.384111428649061e-15,5.354498292685961e-15,9.383796132868613e-16,,5
3017,E29_I2_P16,,7.514430933590013e-15,7.475354043074161e-15,1.3092977964981599e-15,,7
3018,E29_I2_P17,,9.615464484420856e-15,9.5696716478693e-15,1.6746057354985459e-15,,9
3019,E29_I2_P18,,1.0753725786137317e-15,1.0695781051383004e-15,1.8739610125791586e-16,,1
3020,E29_I2_P19,,2.347632351686424e-14,2.336724779988717e-14,4.088136728707283e-15,,22
3021,E29_I2_P20,,7.499013129711134e-15,7.46143263164027e-15,1.3063524002248098e-15,,7
3022,E29_I2_P21,,6.433685061879339e-15,6.4008773682560704e-15,1.120865295475067e-15,,6
3023,E29_I2_P22,,1.6108109291287624e-14,1.6023945873344627e-14,2.8067661416818427e-15,,15
3024,E29_I2_P23,,1.0713626707246157e-14,1.0659721129994764e-14,1.8663301734265093e-15,,10
3025,E29_I2_P24,,6.436793447931707e-15,6.403711554634528e-15,1.1214649520464113e-15,,6
3026,E29_I2_P25,,3.189233092111303e-15,3.175578679584506e-15,5.551781407435771e-16,,3
3027,E29_I2_P26,,6.390116451534938e-15,6.3616840472237505e-15,1.1125795462386062e-15,,6
3028,E29_I2_P27,,5.366002942823733e-15,5.3382326441264425e-15,9.349363506380092e-16,,5
3029,E29_I2_P28,,6.438628759474619e-15,6.4053898649861095e-15,1.121820079677072e-15,,6
3030,E29_I2_P29,,5.3478882171785945e-15,5.321938136645437e-15,9.314895904103285e-16,,5
3031,E29_I2_P30,,1.1712094607343145e-14,1.1660368891969247e-14,2.039154906486799e-15,,11
3032,E29_I2_P31,,7.529137551321802e-15,7.488592404527993e-15,1.312099941790183e-15,,7
3033,E29_I2_P32,,3.1974389205745104e-15,3.182976874059833e-15,5.56740789294171e-16,,3
3034,E29_I2_P33,,0.0,0.0,0.0,,0
3035,E29_I2_P34,,6.415218393666837e-15,6.384109105872044e-15,1.1173188192635003e-15,,6
3036,E29_I2_P35,,5.3631265533813015e-15,5.335613504257302e-15,9.343821502961948e-16,,5
3037,E29_I2_P36,,4.288940239688525e-15,4.2671333636826565e-15,7.472185198393459e-16,,4
3038,E29_I2_P37,,9.716088504796572e-15,9.660465702990854e-15,1.6938216878627625e-15,,9
3039,E29_I2_P38,,1.804723141890186e-14,1.7972097064631828e-14,3.1411854889209875e-15,,17
3040,E29_I2_P39,,5.36106869508667e-15,5.333880859252814e-15,9.340155661226378e-16,,5
3041,E29_I2_P40,,1.934228328871871e-14,1.9239738459513385e-14,3.370448292564509e-15,,18
3042,E29_I2_P41,,1.2864563955077014e-14,1.279929297215437e-14,2.2412097724163796e-15,,12
3043,E29_I2_P42,,3.218936440492033e-15,3.2023852348321292e-15,5.608445069921696e-16,,3
3044,E29_I2_P43,,7.490150379677209e-15,7.45342024382696e-15,1.3046578127485409e-15,,7
3045,E29_I2_P44,,2.901424363905197e-14,2.886078059453148e-14,5.055920708520046e-15,,27
3046,E29_I2_P45,,2.1512791535759478e-15,2.139669288459011e-15,3.749008265805954e-16,,2
3047,E29_I2_P46,,4.303229779777994e-15,4.27999179369321e-15,7.499399527876683e-16,,4
3048,E29_I2_P47,,7.47118476265798e-15,7.436270412433425e-15,1.3010322126084393e-15,,7
3049,E29_I2_P48,,1.0671836790654375e-14,1.0622400252229786e-14,1.8584392418681595e-15,,10
3050,E29_I2_P49,,8.491341860185332e-15,8.456327097663859e-15,1.4779663322407025e-15,,8
3051,E29_I2_P50,,8.575485509157123e-15,8.531987684909706e-15,1.4939548861508306e-15,,8
3052,E29_I2_P51,,5.3407764149539264e-15,5.315501618591373e-15,9.301288014776643e-16,,5
3053,E29_I2_P52,,6.466612889806578e-15,6.430590974583555e-15,1.127155368872878e-15,,6
3054,E29_I2_P53,,5.360411724773604e-15,5.333172372550881e-15,9.338656766440269e-16,,5
3055,E29_I2_P54,,4.3146623614409524e-15,4.290227676488748e-15,7.521077876458501e-16,,4
3056,E29_I2_P55,,2.3460432756540668e-14,2.335329307333904e-14,4.0851877804674214e-15,,22
3057,E29_I2_P56,,5.327271864286747e-15,5.3033072855234844e-15,9.275518337785766e-16,,5
3058,E29_I2_P57,,3.2180910555731934e-15,3.201515292899055e-15,5.606604333919499e-16,,3
3059,E29_I2_P58,,4.3211445604710066e-15,4.296040091220635e-15,7.533393587820508e-16,,4
3060,E29_I2_P59,,7.496286832740095e-15,7.459064207295526e-15,1.3058514410497558e-15,,7
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,4.268078536066895e-15,4.248388740066143e-15,7.432549457924496e-16,,4
3063,E29_I2_P62,,2.1470982118873837e-15,2.1359211252218052e-15,3.741074499899818e-16,,2
3064,E29_I2_P63,,1.2922784003346715e-14,1.2851566437549068e-14,2.2522742487195327e-15,,12
3065,E29_I2_P64,,1.7046653052206787e-14,1.6970183981302085e-14,2.9680815034531562e-15,,16
3066,E29_I2_P65,,1.077976060455661e-14,1.0719447680546536e-14,1.8789727151898947e-15,,10
3067,E29_I2_P66,,8.520132345205918e-15,8.482101146013647e-15,1.48340892275042e-15,,8
3068,E29_I2_P67,,1.8231911448641745e-14,1.8138645320362292e-14,3.1763829303846474e-15,,17
3069,E29_I2_P68,,1.0742499839423433e-15,1.068593153900177e-15,1.8718760676032968e-16,,1
3070,E29_I2_P69,,1.173316365865902e-14,1.1679126433715808e-14,2.0431179233512167e-15,,11
3071,E29_I2_P70,,1.0777366181511241e-14,1.0717204166763883e-14,1.878497505182695e-15,,10
3072,E29_I2_P71,,1.1879220230065004e-14,1.1810666623579465e-14,2.070953482791048e-15,,11
3073,E29_I2_P72,,1.616253898280716e-14,1.607237050351009e-14,2.817018553160799e-15,,15
3074,E29_I2_P73,,1.0664459762220624e-15,1.061571682180359e-15,1.8570268575197032e-16,,1
3075,E29_I2_P74,,6.4197034207477375e-15,6.388263542856672e-15,1.1181972646916477e-15,,6
3076,E29_I2_P75,,6.372738096591662e-15,6.3460356247094216e-15,1.1092748875317204e-15,,6
3077,E29_I2_P76,,1.067209799941388e-14,1.0622478931212738e-14,1.8584558701161035e-15,,10
3078,E29_I2_P77,,8.55480272369463e-15,8.513370738617074e-15,1.4900174884670105e-15,,8
3079,E29_I2_P78,,7.455665693533879e-15,7.422485944844679e-15,1.2981195778724423e-15,,7
3080,E29_I2_P79,,6.4161202873565206e-15,6.385054505205295e-15,1.1175187091512256e-15,,6
3081,E29_I2_P80,,1.178736030289113e-14,1.1727924762404982e-14,2.0534352279796473e-15,,11
3082,E29_I2_P81,,7.495135292738406e-15,7.458074525746609e-15,1.3056421194589046e-15,,7
3083,E29_I2_P82,,6.389100627570588e-15,6.3606747169939e-15,1.1123663334371662e-15,,6
3084,E29_I2_P83,,8.581820438800919e-15,8.537689514820119e-15,1.4951612236131443e-15,,8
3085,E29_I2_P84,,3.203298333302128e-15,3.188246275502865e-15,5.578543429866192e-16,,3
3086,E29_I2_P85,,1.2858171590927353e-14,1.2793541770043922e-14,2.2399931271143927e-15,,12
3087,E29_I2_P86,,2.4685066594861e-14,2.4556818521598576e-14,4.3009078953122346e-15,,23
3088,E29_I2_P87,,1.0718231585275942e-14,1.0664137406308803e-14,1.8672643820611925e-15,,10
3089,E29_I2_P88,,3.2062774324603477e-15,3.1909101329959044e-15,5.58417455161083e-16,,3
3090,E29_I2_P89,,3.208217336692401e-15,3.192659743367379e-15,5.587873683323901e-16,,3
3091,E29_I2_P90,,9.598717612138325e-15,9.554643260886521e-15,1.6714294303354747e-15,,9
3092,E29_I2_P91,,6.433387655030326e-15,6.400653774682212e-15,1.1208179903980473e-15,,6
3093,E29_I2_P92,,9.667431879668358e-15,9.616544712016587e-15,1.6845204770587815e-15,,9
3094,E29_I2_P93,,6.394204043037297e-15,6.365291859829496e-15,1.113341735863754e-15,,6
3095,E29_I2_P94,,3.212078992962059e-15,3.19613929206059e-15,5.595231849841656e-16,,3
3096,E29_I2_P95,,7.46793845141406e-15,7.433401353813088e-15,1.3004258749449403e-15,,7
