,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3448,E33_I2_P47,,3.724560996936819e-07,4.324671366816866e-07,7.38114107015806e-08,,3
3449,E33_I2_P48,,8.824336133372846e-07,1.030358473947059e-06,1.8232554408221424e-07,,6
3450,E33_I2_P49,,2.7018863255625355e-07,3.0348874308640633e-07,5.23415735719439e-08,,2
3451,E33_I2_P50,,8.355756507992107e-07,9.914055123514224e-07,1.6419476577873217e-07,,8
3452,E33_I2_P51,,1.1285757394408458e-06,1.306371138995221e-06,2.232763733804152e-07,,9
3453,E33_I2_P52,,8.052951156648656e-07,9.172673119302983e-07,1.5843904166138757e-07,,6
3454,E33_I2_P53,,4.0590499036408393e-07,4.614293485156045e-07,7.980185943120586e-08,,3
3455,E33_I2_P54,,1.4843131219789478e-07,1.6920600969680863e-07,2.984865062608142e-08,,1
3456,E33_I2_P55,,7.411838839395135e-07,8.486092056542436e-07,1.4979394195550658e-07,,5
3457,E33_I2_P56,,6.372442402669744e-07,7.238321726066119e-07,1.236459462871252e-07,,5
3458,E33_I2_P57,,1.3002356193943442e-06,1.4784323382056572e-06,2.536281024502821e-07,,10
3459,E33_I2_P58,,9.97226250299904e-07,1.150459484869826e-06,1.9625885603521772e-07,,8
3460,E33_I2_P59,,1.563244562245065e-06,1.8417693086945854e-06,3.04479635321087e-07,,15
3461,E33_I2_P60,,3.8821523808645904e-07,4.459716570598498e-07,7.659292459455296e-08,,3
3462,E33_I2_P61,,4.6132538599769634e-07,5.252260669943667e-07,8.798323105603495e-08,,4
3463,E33_I2_P62,,1.3217034909935395e-06,1.5476190907585483e-06,2.628475648284247e-07,,11
3464,E33_I2_P63,,1.43958930489594e-06,1.6416182757318352e-06,2.877609401817521e-07,,10
3465,E33_I2_P64,,6.000049526854592e-07,6.816219626321108e-07,1.2041954893365778e-07,,4
3466,E33_I2_P65,,1.1104773813743816e-06,1.2745055637601545e-06,2.2202248524393465e-07,,8
3467,E33_I2_P66,,3.0536873431142913e-07,3.4592417971410567e-07,6.13050919166401e-08,,2
3468,E33_I2_P67,,7.517298252107799e-07,8.746862707223017e-07,1.4962666557156573e-07,,6
3469,E33_I2_P68,,1.4529061598623345e-06,1.6918604226046854e-06,2.9844388968367813e-07,,10
3470,E33_I2_P69,,1.2131644441979813e-06,1.4171204834365305e-06,2.4626936290300516e-07,,9
3471,E33_I2_P70,,1.185667388747935e-06,1.3520608387108008e-06,2.3270690960337202e-07,,9
3472,E33_I2_P71,,1.1663799509117923e-06,1.309072092100785e-06,2.358857587747312e-07,,7
3473,E33_I2_P72,,7.930473207998203e-07,9.062242053232276e-07,1.5614387096270504e-07,,6
3474,E33_I2_P73,,1.1813687035742554e-06,1.3456138119620807e-06,2.3707569969336629e-07,,8
3475,E33_I2_P74,,6.876539176035525e-07,7.880366887594419e-07,1.3697305438679492e-07,,5
3476,E33_I2_P75,,1.4197412672405351e-06,1.65286674488164e-06,2.7952986059100436e-07,,12
3477,E33_I2_P76,,8.73579684457125e-07,1.0028755188274867e-06,1.7095234424995928e-07,,7
3478,E33_I2_P77,,1.4170186319199732e-06,1.6239644136978656e-06,2.8402637781373393e-07,,10
3479,E33_I2_P78,,7.914019323654171e-07,9.113883433648522e-07,1.5721632873158735e-07,,6
3480,E33_I2_P79,,1.0599094983417862e-06,1.2270410892961728e-06,2.0709111025168302e-07,,9
3481,E33_I2_P80,,5.033735197540744e-07,5.925447645036735e-07,1.0169323106782361e-07,,4
3482,E33_I2_P81,,6.617379923587907e-07,7.497912225603295e-07,1.3517510312508617e-07,,4
3483,E33_I2_P82,,1.567859386354645e-06,1.8396951650669328e-06,3.179525867115492e-07,,12
3484,E33_I2_P83,,6.723921783986858e-07,7.865190774050349e-07,1.4327096569108094e-07,,4
3485,E33_I2_P84,,8.443681935616503e-07,9.662493172275597e-07,1.6870020707950416e-07,,6
3486,E33_I2_P85,,1.2493351987943734e-06,1.4337414196872719e-06,2.497590345647772e-07,,9
3487,E33_I2_P86,,5.24095146011247e-07,5.819706181692006e-07,1.0570002537152941e-07,,3
3488,E33_I2_P87,,8.084408610300904e-07,9.225772573224401e-07,1.5954505408736878e-07,,6
3489,E33_I2_P88,,5.871466056810579e-07,6.815812605513275e-07,1.150287010987829e-07,,5
3490,E33_I2_P89,,6.979874953879826e-07,7.929673382638045e-07,1.3800782393955477e-07,,5
3491,E33_I2_P90,,1.1560621531059529e-06,1.3244619938415174e-06,2.2700101393786225e-07,,9
3492,E33_I2_P91,,5.844988133259059e-07,6.585829524994403e-07,1.1551454814766212e-07,,4
3493,E33_I2_P92,,2.6697635859463687e-07,3.0179801050722323e-07,5.199053462926066e-08,,2
3494,E33_I2_P93,,1.6179290421668872e-06,1.8153335752020825e-06,3.1856205029084066e-07,,11
3495,E33_I2_P94,,4.093300161397088e-07,4.6240046773207296e-07,8.000434423589202e-08,,3
3496,E33_I2_P95,,7.075728207747244e-07,8.106931495054456e-07,1.4174091693729967e-07,,5
3497,E33_I2_P96,,1.1588392099057726e-06,1.3242934392425076e-06,2.2696625405210416e-07,,9
3498,E33_I2_P97,,1.130254172131686e-06,1.314483501617147e-06,2.3046061796415887e-07,,8
3499,E33_I2_P98,,4.2217836764357753e-07,4.851653230095788e-07,8.478054428939873e-08,,3
3500,E33_I2_P99,,8.08975264882494e-07,9.305198184366043e-07,1.612023210635597e-07,,6
3501,E34_I2_P0,,1.6116987992109192e-06,1.8127006632094308e-06,3.244626962642403e-07,,10
3502,E34_I2_P1,,6.207674039463104e-07,7.170944293464229e-07,1.1792846852194354e-07,,6
3503,E34_I2_P2,,8.223704531543007e-07,9.4357795458561e-07,1.5888947605485943e-07,,7
3504,E34_I2_P3,,9.948398402550946e-07,1.1415506060949776e-06,1.9982786256981488e-07,,7
3505,E34_I2_P4,,6.47675127609989e-07,7.437517152048447e-07,1.2775113996174722e-07,,5
3506,E34_I2_P5,,4.076770915990356e-07,4.664312153527549e-07,8.084589273154057e-08,,3
3507,E34_I2_P6,,6.930095473615241e-07,7.97122466760681e-07,1.3888107104193147e-07,,5
3508,E34_I2_P7,,7.394085527145883e-07,8.556134276837595e-07,1.512915655043006e-07,,5
3509,E34_I2_P8,,1.140198883042945e-06,1.2953953025839155e-06,2.2642362581095742e-07,,8
3510,E34_I2_P9,,1.1600330444943152e-06,1.3171811068344464e-06,2.3103231882228962e-07,,8
3511,E34_I2_P10,,7.978579023255635e-07,9.126493691022171e-07,1.5747843637928256e-07,,6
3512,E34_I2_P11,,7.861164867346386e-07,8.917420123549733e-07,1.5314423491590542e-07,,6
3513,E34_I2_P12,,1.1180860158940447e-06,1.2746907143797194e-06,2.2838433984894825e-07,,7
3514,E34_I2_P13,,1.4370157500014486e-06,1.6254382135033006e-06,2.9071559061197955e-07,,9
3515,E34_I2_P14,,5.794786687576027e-07,6.644602520412208e-07,1.1676181367934996e-07,,4
3516,E34_I2_P15,,1.2608662154131653e-06,1.4370776819358511e-06,2.5046071030142606e-07,,9
3517,E34_I2_P16,,8.621131221115988e-07,9.7256140799193e-07,1.7003200625808468e-07,,6
3518,E34_I2_P17,,1.1695088549734322e-06,1.3231195804104956e-06,2.3896535239648707e-07,,7
3519,E34_I2_P18,,1.1629362670356563e-06,1.3404251985122453e-06,2.302978347218459e-07,,9
3520,E34_I2_P19,,1.1815454599763671e-06,1.3365238883926625e-06,2.2949122941893967e-07,,9
3521,E34_I2_P20,,7.998287754953886e-07,9.447611038159309e-07,1.591284426081704e-07,,7
3522,E34_I2_P21,,1.1308565178229456e-06,1.2880711535280768e-06,2.2487852957832572e-07,,8
3523,E34_I2_P22,,9.289848131193889e-07,1.0605918575970812e-06,1.8285924939569587e-07,,7
3524,E34_I2_P23,,8.559392782532906e-07,9.846418439617832e-07,1.672244707642622e-07,,7
3525,E34_I2_P24,,2.1850542762265942e-06,2.5700687952909128e-06,4.377987992005891e-07,,18
3526,E34_I2_P25,,7.289918786471278e-07,8.258922958502708e-07,1.4495804990138828e-07,,5
3527,E34_I2_P26,,9.221735932188479e-07,1.0477043479802123e-06,1.8604935284670626e-07,,6
3528,E34_I2_P27,,1.32592795486462e-06,1.5358072495096221e-06,2.6044002858116224e-07,,11
3529,E34_I2_P28,,4.3367708903705343e-07,4.919194840213396e-07,8.620840519881511e-08,,3
3530,E34_I2_P29,,1.199362241524796e-06,1.361496179916771e-06,2.404654690083595e-07,,8
3531,E34_I2_P30,,1.0179565971805527e-06,1.16505552882352e-06,1.9925681690572544e-07,,8
3532,E34_I2_P31,,8.848694457580486e-07,9.926733969798506e-07,1.812038152245851e-07,,5
3533,E34_I2_P32,,1.2957412327885464e-06,1.511902768201635e-06,2.605571571859254e-07,,10
3534,E34_I2_P33,,2.4575539854947607e-06,2.8290240965656872e-06,4.973146617226178e-07,,17
3535,E34_I2_P34,,1.2416500378371578e-06,1.4238861069055723e-06,2.4241724905390607e-07,,10
3536,E34_I2_P35,,0.0,0.0,0.0,,0
3537,E34_I2_P36,,3.1953154276643526e-07,3.644462612499666e-07,6.530679630849416e-08,,2
3538,E34_I2_P37,,1.16298713528141e-06,1.3501184063420337e-06,2.3803610100139556e-07,,8
3539,E34_I2_P38,,2.435829879338079e-06,2.790462442269107e-06,5.098126462195016e-07,,14
3540,E34_I2_P39,,7.174711298252695e-07,8.056144234371402e-07,1.4066924377410236e-07,,5
3541,E34_I2_P40,,9.73778659342101e-07,1.1293988151678836e-06,1.9726141137186392e-07,,7
3542,E34_I2_P41,,8.981682952380322e-07,1.0413104811184744e-06,1.788636047794016e-07,,7
3543,E34_I2_P42,,1.316571777493375e-06,1.4959879122320815e-06,2.6956304066975097e-07,,8
3544,E34_I2_P43,,1.8728669833506927e-06,2.1546997461498037e-06,3.921712423573178e-07,,11
3545,E34_I2_P44,,6.878968631852165e-07,8.054399858766772e-07,1.3551658685756074e-07,,6
3546,E34_I2_P45,,7.512158458210609e-07,8.733659150946342e-07,1.4935504198911642e-07,,6
3547,E34_I2_P46,,6.746623009036615e-07,7.801868045876582e-07,1.3532892615739252e-07,,5
3548,E34_I2_P47,,1.284756193688247e-06,1.4535342050672093e-06,2.6030308063815253e-07,,8
3549,E34_I2_P48,,7.249727191320316e-07,8.273549881443082e-07,1.4526843282090376e-07,,5
3550,E34_I2_P49,,9.054686710193375e-07,1.0473835388362298e-06,1.8012019111575683e-07,,7
3551,E34_I2_P50,,9.211338813570705e-07,1.0730110511650201e-06,1.8544225328232788e-07,,7
3552,E34_I2_P51,,6.884431724808865e-07,7.882635234026982e-07,1.3702062409770205e-07,,5
3553,E34_I2_P52,,4.3408358979309297e-07,4.996448208475886e-07,8.7847559535499e-08,,3
3554,E34_I2_P53,,8.27939954841651e-07,9.503745332364029e-07,1.6536027912153676e-07,,6
3555,E34_I2_P54,,1.2271731844824136e-06,1.4014864112705586e-06,2.4904446696740344e-07,,8
3556,E34_I2_P55,,1.375935512346853e-06,1.567618533715141e-06,2.7217426904742215e-07,,10
3557,E34_I2_P56,,2.86995343226609e-07,3.2918799555164226e-07,5.7735338839610334e-08,,2
3558,E34_I2_P57,,1.1541587446467367e-06,1.3188329851068827e-06,2.258407599812582e-07,,9
3559,E34_I2_P58,,3.2608160267712386e-07,3.6289286478945403e-07,6.496915633969068e-08,,2
3560,E34_I2_P59,,1.2027258840196747e-06,1.3720878223962914e-06,2.497663279897701e-07,,7
3561,E34_I2_P60,,1.031596840564133e-06,1.1830407706451209e-06,2.0296336792186423e-07,,8
3562,E34_I2_P61,,8.766349121542691e-07,1.0067464686958084e-06,1.7728184167468402e-07,,6
3563,E34_I2_P62,,6.010363913864005e-07,6.789246719617625e-07,1.1984312235675695e-07,,4
3564,E34_I2_P63,,8.747891317161814e-07,9.973438069402007e-07,1.7528155421277713e-07,,6
3565,E34_I2_P64,,1.732489717521803e-06,2.0067289009958973e-06,3.5312364792265745e-07,,12
3566,E34_I2_P65,,1.6277430917510506e-07,1.8364226283981627e-07,3.2962329948884904e-08,,1
3567,E34_I2_P66,,1.2748184416665554e-06,1.4610747177130967e-06,2.555195396821171e-07,,9
3568,E34_I2_P67,,4.703964209965552e-07,5.355883706385906e-07,9.555661729574773e-08,,3
3569,E34_I2_P68,,9.237528292389064e-07,1.0583443154167711e-06,1.8834127190486485e-07,,6
3570,E34_I2_P69,,6.279191211239738e-07,7.12374727084995e-07,1.2129694968253193e-07,,5
3571,E34_I2_P70,,1.3974461410658976e-06,1.6019778536538596e-06,2.856345574017157e-07,,9
3572,E34_I2_P71,,4.4486751807803686e-07,4.935526796894665e-07,8.655440440201275e-08,,3
3573,E34_I2_P72,,1.3001178824034159e-06,1.4733146764444274e-06,2.5810781163291903e-07,,9
3574,E34_I2_P73,,7.297264699077264e-07,8.219377777564818e-07,1.5117227390140887e-07,,4
3575,E34_I2_P74,,1.2740007429471775e-07,1.4699722424031227e-07,2.51882668670175e-08,,1
3576,E34_I2_P75,,1.459433409452454e-06,1.6867960843262424e-06,2.8643362283895677e-07,,12
3577,E34_I2_P76,,1.1547098015241213e-06,1.3284981443975978e-06,2.278336814125688e-07,,9
3578,E34_I2_P77,,5.224336573019491e-07,5.959694761390089e-07,1.0240111936711603e-07,,4
3579,E34_I2_P78,,1.0328246322796721e-06,1.174211786844747e-06,2.0114210245768874e-07,,8
3580,E34_I2_P79,,1.3753833893404352e-06,1.5775546191207684e-06,2.8036502778978154e-07,,9
3581,E34_I2_P80,,9.761691046814675e-07,1.1311298160514166e-06,1.9230268481049707e-07,,8
3582,E34_I2_P81,,1.1325977412916463e-06,1.3175174583074385e-06,2.255697751539279e-07,,9
3583,E34_I2_P82,,5.536195793262149e-07,6.31260550316797e-07,1.0975277720485303e-07,,4
3584,E34_I2_P83,,5.794384924639483e-07,6.697005508858735e-07,1.1262806092096867e-07,,5
3585,E34_I2_P84,,1.007000069701311e-06,1.1771470284105948e-06,2.017472255422075e-07,,8
3586,E34_I2_P85,,3.5088896476667794e-07,3.8980478630887364e-07,7.08701350132768e-08,,2
3587,E34_I2_P86,,4.980735248071042e-07,5.58858824844496e-07,9.47835584269076e-08,,4
3588,E34_I2_P87,,5.978867085166617e-07,6.810727822295012e-07,1.2030213942467576e-07,,4
3589,E34_I2_P88,,3.833274988960931e-07,4.394554124024071e-07,7.524820243331616e-08,,3
3590,E34_I2_P89,,1.4692656064785006e-06,1.6776550980516743e-06,2.9541528039969093e-07,,10
3591,E34_I2_P90,,1.1261863628660593e-07,1.2897990979095224e-07,2.1529830875158614e-08,,1
3592,E34_I2_P91,,5.632156490750351e-07,6.335066501018687e-07,1.1022415114486725e-07,,4
3593,E34_I2_P92,,8.394206612264508e-07,9.676007759330966e-07,1.6375530208964047e-07,,7
3594,E34_I2_P93,,1.0314560034265304e-06,1.1502113258360161e-06,2.083702611740636e-07,,6
3595,E34_I2_P94,,4.891850277746761e-07,5.610687545196557e-07,9.523386866830482e-08,,4
3596,E34_I2_P95,,1.369061976449908e-06,1.5538846472658908e-06,2.823006483025566e-07,,8
3597,E34_I2_P96,,2.135513458301052e-06,2.518714993285232e-06,4.3768425010938514e-07,,16
3598,E34_I2_P97,,9.648760121859539e-07,1.0899145583545813e-06,1.951760054522417e-07,,6
3599,E34_I2_P98,,1.2537579318246414e-06,1.471719246352092e-06,2.577701370890328e-07,,9
3600,E34_I2_P99,,9.747322930312234e-07,1.099842669158245e-06,1.9104773251177713e-07,,7
3601,E35_I2_P0,,7.955327844182048e-07,9.081465079812329e-07,1.6262154649464255e-07,,5
3602,E35_I2_P1,,1.075756057842394e-06,1.2333113590992677e-06,2.1942446795816197e-07,,7
3603,E35_I2_P2,,1.0126450581454451e-06,1.1637868565412068e-06,1.9899587675568467e-07,,8
3604,E35_I2_P3,,1.010659413687332e-06,1.1653549813587847e-06,1.9931841821152455e-07,,8
3605,E35_I2_P4,,0.0,0.0,0.0,,0
3606,E35_I2_P5,,7.3257882875427e-07,8.370901560894209e-07,1.4193136511432076e-07,,6
3607,E35_I2_P6,,1.5051918090341202e-06,1.7069885519591685e-06,3.0167625657776796e-07,,10
3608,E35_I2_P7,,2.886473633571893e-07,3.240438372893106e-07,5.664707787110935e-08,,2
3609,E35_I2_P8,,1.7964961212997138e-06,2.0825809509591936e-06,3.693411965663703e-07,,12
3610,E35_I2_P9,,9.641734550419887e-07,1.1186901037749822e-06,1.897651978870001e-07,,8
3611,E35_I2_P10,,1.3765657327594045e-07,1.561994964497231e-07,2.709970642549283e-08,,1
3612,E35_I2_P11,,7.215399529807775e-07,8.344076228884934e-07,1.4676691708135905e-07,,5
3613,E35_I2_P12,,7.48753430816131e-07,8.552517357452809e-07,1.4563861677830412e-07,,6
3614,E35_I2_P13,,9.157296175814996e-07,1.068281699694464e-06,1.8445775553094273e-07,,7
3615,E35_I2_P14,,2.514027119968594e-07,2.8355291688296267e-07,4.823309104284127e-08,,2
3616,E35_I2_P15,,2.4118962095739414e-07,2.752157675932482e-07,4.653513031220907e-08,,2
3617,E35_I2_P16,,6.055744140182306e-07,6.861350869258065e-07,1.2138531046258074e-07,,4
3618,E35_I2_P17,,2.4916581692613975e-07,2.860274933008319e-07,4.8739385049330105e-08,,2
3619,E35_I2_P18,,9.902032860225534e-07,1.118689752947131e-06,1.9500532037194256e-07,,7
3620,E35_I2_P19,,9.148092074042668e-07,1.0698669444294028e-06,1.7575945514100215e-07,,9
3621,E35_I2_P20,,4.6117554552377303e-07,5.273038268072509e-07,8.840043230021405e-08,,4
3622,E35_I2_P21,,8.767753596841122e-07,1.001485968135363e-06,1.7616216455384128e-07,,6
3623,E35_I2_P22,,1.3595104238267631e-06,1.5941689760635125e-06,2.8394749230352436e-07,,9
3624,E35_I2_P23,,6.560743308373671e-07,7.549303296359131e-07,1.3006666144015465e-07,,5
3625,E35_I2_P24,,8.758219069347225e-07,9.89359639479328e-07,1.804673280866428e-07,,5
3626,E35_I2_P25,,2.683200422570159e-07,3.0833052079102347e-07,5.334948222160182e-08,,2
3627,E35_I2_P26,,5.356110110628276e-07,6.15147878205093e-07,1.0638345759043077e-07,,4
3628,E35_I2_P27,,9.760022381137787e-07,1.122755866724176e-06,2.0233975576579778e-07,,6
3629,E35_I2_P28,,4.359328120874099e-07,4.963889826554393e-07,8.715596363591729e-08,,3
3630,E35_I2_P29,,1.158674147533663e-06,1.3376286753337541e-06,2.2971958895508217e-07,,9
3631,E35_I2_P30,,1.2737682201982206e-06,1.444212519816699e-06,2.5196264376647254e-07,,9
3632,E35_I2_P31,,8.451442142603362e-07,9.56627213180104e-07,1.6667416237413565e-07,,6
3633,E35_I2_P32,,1.1782527735789836e-06,1.3630270043520263e-06,2.349819909149435e-07,,9
3634,E35_I2_P33,,3.196649269052172e-07,3.574654050617378e-07,6.379236554658542e-08,,2
3635,E35_I2_P34,,3.0906044213792947e-07,3.508781118942556e-07,6.237019203782128e-08,,2
3636,E35_I2_P35,,6.677149884453054e-07,7.739029108403774e-07,1.3401570916060894e-07,,5
3637,E35_I2_P36,,5.247915015899301e-07,6.116313832075779e-07,1.0565097272751542e-07,,4
3638,E35_I2_P37,,1.0850960954069967e-06,1.2351198475317897e-06,2.198144842687841e-07,,7
3639,E35_I2_P38,,8.196686754998234e-07,9.144037637085446e-07,1.639824004904779e-07,,5
3640,E35_I2_P39,,2.3216374244241015e-06,2.6865239223506396e-06,4.79640507521051e-07,,15
3641,E35_I2_P40,,1.7134153215507562e-06,1.9967273643929467e-06,3.4522452802479274e-07,,13
3642,E35_I2_P41,,1.1928347744203814e-06,1.3698651927707794e-06,2.3640292617177987e-07,,9
3643,E35_I2_P42,,3.84158510157484e-07,4.3927878727895124e-07,7.521181998878215e-08,,3
3644,E35_I2_P43,,7.820847005652984e-07,9.079801722747136e-07,1.5650837331535367e-07,,6
3645,E35_I2_P44,,5.441488549312662e-07,6.268338510236763e-07,1.088249838656759e-07,,4
3646,E35_I2_P45,,1.0713326081600729e-06,1.22700796732094e-06,2.180662192965489e-07,,7
3647,E35_I2_P46,,4.358619648688018e-07,4.882887491206882e-07,8.54402422401748e-08,,3
3648,E35_I2_P47,,1.3869674128920032e-06,1.6052813519028102e-06,2.863488893958325e-07,,9
3649,E35_I2_P48,,1.659243435841178e-06,1.9358208184290773e-06,3.38100951196311e-07,,12
3650,E35_I2_P49,,1.6021336278001478e-06,1.829277037677026e-06,3.280670049299941e-07,,10
3651,E35_I2_P50,,8.033353622708288e-07,9.325285811664385e-07,1.61622012659529e-07,,6
3652,E35_I2_P51,,7.949921607925036e-07,9.083658847978509e-07,1.6266921705971943e-07,,5
3653,E35_I2_P52,,3.2545973757014005e-07,3.652013426554083e-07,6.547105070642855e-08,,2
3654,E35_I2_P53,,7.176167885252082e-07,8.104341646046402e-07,1.416862276311097e-07,,5
3655,E35_I2_P54,,7.6430776571685e-07,8.676107251385308e-07,1.538639547221463e-07,,5
3656,E35_I2_P55,,8.771708781779805e-07,9.908332616053454e-07,1.738992764522084e-07,,6
3657,E35_I2_P56,,1.1228504691186904e-06,1.2890293580441616e-06,2.2508054823938266e-07,,8
3658,E35_I2_P57,,1.0563398636578007e-06,1.24032678605407e-06,2.1485991878590504e-07,,8
3659,E35_I2_P58,,1.8984546801307711e-06,2.2031807861850584e-06,3.8878019242675624e-07,,13
3660,E35_I2_P59,,6.081971422729375e-07,7.032263391875815e-07,1.1942784103860565e-07,,5
3661,E35_I2_P60,,2.7713146246994076e-07,3.0963169977695264e-07,5.362101005226373e-08,,2
3662,E35_I2_P61,,1.4813452636128153e-06,1.7314032348539857e-06,3.008632011401512e-07,,11
3663,E35_I2_P62,,1.2908385984447823e-06,1.486667167248553e-06,2.675241618626851e-07,,8
3664,E35_I2_P63,,2.050557152541478e-06,2.391657660504843e-06,4.2274758876853865e-07,,14
3665,E35_I2_P64,,5.842484336216495e-07,6.657983391265497e-07,1.1704616447034416e-07,,4
3666,E35_I2_P65,,1.0831703775305326e-06,1.2467631965244002e-06,2.1620508165451099e-07,,8
3667,E35_I2_P66,,3.9087700842051307e-07,4.451650074398704e-07,7.642620128375e-08,,3
3668,E35_I2_P67,,1.3231094940218977e-06,1.5532431067437312e-06,2.691670708434541e-07,,10
3669,E35_I2_P68,,1.557191568417697e-06,1.8314707890381889e-06,3.111412849014958e-07,,13
3670,E35_I2_P69,,8.885681603579724e-07,1.0152360629031218e-06,1.7348873958943642e-07,,7
3671,E35_I2_P70,,9.175662678309136e-07,1.0491677132116942e-06,1.8636422362271832e-07,,6
3672,E35_I2_P71,,6.69178275644314e-07,7.710469545450165e-07,1.3341972883400736e-07,,5
3673,E35_I2_P72,,3.151971134677012e-07,3.5200630761453663e-07,6.261328896305223e-08,,2
3674,E35_I2_P73,,8.200300658142789e-07,9.377694966915847e-07,1.627180421765165e-07,,6
3675,E35_I2_P74,,4.45733438441572e-07,5.1477635515032e-07,9.107647221569149e-08,,3
3676,E35_I2_P75,,1.257579588008031e-06,1.4382991440532694e-06,2.5699675265328264e-07,,8
3677,E35_I2_P76,,1.0724360690213098e-06,1.2245214257200388e-06,2.1156397305135133e-07,,8
3678,E35_I2_P77,,1.3634577964393026e-06,1.5707252669504963e-06,2.728250594291417e-07,,10
3679,E35_I2_P78,,8.856925441273538e-07,1.0264858760149072e-06,1.7580368655307737e-07,,7
3680,E35_I2_P79,,6.077831137680249e-07,7.050359292214085e-07,1.1979709965231888e-07,,5
3681,E35_I2_P80,,9.929677195804333e-07,1.156109064146869e-06,2.029115370630097e-07,,7
3682,E35_I2_P81,,5.300171151390106e-07,5.95998627348216e-07,1.0240714916597185e-07,,4
3683,E35_I2_P82,,1.7338192648358854e-06,1.991251231614702e-06,3.498330793326532e-07,,12
3684,E35_I2_P83,,8.362571870633488e-07,9.75012768426332e-07,1.7054980139475626e-07,,6
3685,E35_I2_P84,,9.848847094874844e-07,1.116702917970236e-06,1.945873364118162e-07,,7
3686,E35_I2_P85,,1.3784389253618411e-06,1.5889889636440953e-06,2.7131427694202564e-07,,11
3687,E35_I2_P86,,4.628929520587767e-07,5.228109876213143e-07,9.280074121808025e-08,,3
3688,E35_I2_P87,,3.0396424827100293e-07,3.456150482876674e-07,6.123875530147732e-08,,2
