,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2864,E27_I2_P63,,7.132668785281871e-15,7.827150012333396e-15,1.0434198751161366e-15,,6
2865,E27_I2_P64,,4.73406179060384e-15,5.195834966037312e-15,6.921918031557566e-16,,4
2866,E27_I2_P65,,1.0655028278470387e-14,1.1691970066275971e-14,1.5576376120549545e-15,,9
2867,E27_I2_P66,,1.1850311526107972e-14,1.2999094332541368e-14,1.7319399704297307e-15,,10
2868,E27_I2_P67,,1.065498713296504e-14,1.1688925766986021e-14,1.55716997501106e-15,,9
2869,E27_I2_P68,,2.158194527957774e-14,2.366565458529347e-14,3.1585963294978565e-15,,18
2870,E27_I2_P69,,3.54905751479374e-15,3.894297239985066e-15,5.187477146525458e-16,,3
2871,E27_I2_P70,,3.560701992015172e-15,3.9094476206438194e-15,5.210755066718672e-16,,3
2872,E27_I2_P71,,1.1841249447514172e-14,1.2999100640792497e-14,1.7319409395722405e-15,,10
2873,E27_I2_P72,,1.3034046856505589e-14,1.4306932344045037e-14,1.906352101717558e-15,,11
2874,E27_I2_P73,,9.457950817957733e-15,1.0383471780611525e-14,1.3831243662503137e-15,,8
2875,E27_I2_P74,,1.0633426821465096e-14,1.1673329840144703e-14,1.554774609418495e-15,,9
2876,E27_I2_P75,,5.918479956609202e-15,6.495388454255689e-15,8.653311144068753e-16,,5
2877,E27_I2_P76,,5.9098812573962465e-15,6.485740504434756e-15,8.638492515848319e-16,,5
2878,E27_I2_P77,,8.301062409632916e-15,9.107498292094564e-15,1.2136074440624484e-15,,7
2879,E27_I2_P78,,5.910484996810879e-15,6.488451035909938e-15,8.642655325804392e-16,,5
2880,E27_I2_P79,,1.077447635752692e-14,1.1822507936090183e-14,1.5777097391757735e-15,,9
2881,E27_I2_P80,,1.4235659142427518e-14,1.562431728329348e-14,2.082231376582865e-15,,12
2882,E27_I2_P81,,4.7471021269302414e-15,5.209416211546009e-15,6.942785133714061e-16,,4
2883,E27_I2_P82,,1.551356103015392e-14,1.70256630327244e-14,2.271021418758348e-15,,13
2884,E27_I2_P83,,1.1789152070579924e-14,1.2942866408652433e-14,1.7233049129944976e-15,,10
2885,E27_I2_P84,,1.1899564809495122e-14,1.305729255468283e-14,1.7408845360037772e-15,,10
2886,E27_I2_P85,,9.500201705848061e-15,1.0432618615745343e-14,1.3906759594814088e-15,,8
2887,E27_I2_P86,,5.9642692203821774e-15,6.5434761953836864e-15,8.727228503808015e-16,,5
2888,E27_I2_P87,,3.558953040278789e-15,3.9057296009720255e-15,5.205041013946558e-16,,3
2889,E27_I2_P88,,4.7379197025142625e-15,5.199870218611068e-15,6.928117052897869e-16,,4
2890,E27_I2_P89,,3.5636511988503386e-15,3.909897878641817e-15,5.21144711241085e-16,,3
2891,E27_I2_P90,,1.5453429416325357e-14,1.695460619911807e-14,2.2600945300423374e-15,,13
2892,E27_I2_P91,,1.2980053490393108e-14,1.4252025284509338e-14,1.8979187076283774e-15,,11
2893,E27_I2_P92,,1.0648449073554034e-14,1.1696404165441513e-14,1.5583187756031331e-15,,9
2894,E27_I2_P93,,4.73335115272807e-15,5.197196182624651e-15,6.924009060206693e-16,,4
2895,E27_I2_P94,,4.719836411340016e-15,5.180639373039641e-15,6.898581915620985e-16,,4
2896,E27_I2_P95,,2.0200952235175523e-14,2.21643199280867e-14,2.9544186669297686e-15,,17
2897,E27_I2_P96,,3.56634861933445e-15,3.911269295013408e-15,5.213555063232168e-16,,3
2898,E27_I2_P97,,8.30742904649891e-15,9.12128011109954e-15,1.2157253724953915e-15,,7
2899,E27_I2_P98,,5.956093190378136e-15,6.533861483190818e-15,8.712441716509946e-16,,5
2900,E27_I2_P99,,9.466832672290373e-15,1.0398135143344982e-14,1.3853767892024737e-15,,8
2901,E28_I2_P0,,5.9430396072064594e-15,6.520535714192852e-15,8.69195390830385e-16,,5
2902,E28_I2_P1,,1.1837996275836978e-14,1.2993718037628027e-14,1.7311140353183295e-15,,10
2903,E28_I2_P2,,8.289925955982978e-15,9.10214970658172e-15,1.2127856491977854e-15,,7
2904,E28_I2_P3,,1.4120475237112138e-14,1.5510771378440976e-14,2.0647933952177177e-15,,12
2905,E28_I2_P4,,1.2947577421752406e-14,1.421876877076444e-14,1.8928134837697086e-15,,11
2906,E28_I2_P5,,1.3118464064945387e-14,1.4402995783836944e-14,1.9211205651827773e-15,,11
2907,E28_I2_P6,,8.28729737194271e-15,9.099004357764581e-15,1.212302415027427e-15,,7
2908,E28_I2_P7,,1.0634200780056481e-14,1.167471018675742e-14,1.5549865930241522e-15,,9
2909,E28_I2_P8,,1.5363569642213002e-14,1.686328983479975e-14,2.2460640353266607e-15,,13
2910,E28_I2_P9,,7.087502417623737e-15,7.780859365055815e-15,1.036307471599993e-15,,6
2911,E28_I2_P10,,1.5478345867717813e-14,1.698033186308489e-14,2.2640496091911046e-15,,13
2912,E28_I2_P11,,1.1818226843880614e-14,1.2975622143848592e-14,1.728334489451498e-15,,10
2913,E28_I2_P12,,5.928215443027504e-15,6.508603710287995e-15,8.67361520999359e-16,,5
2914,E28_I2_P13,,1.0631032938870747e-14,1.1668953110532098e-14,1.5541024922334422e-15,,9
2915,E28_I2_P14,,4.725125258385496e-15,5.188405341458398e-15,6.910506735866855e-16,,4
2916,E28_I2_P15,,2.3741998894243302e-14,2.6063857469266624e-14,3.473970941089112e-15,,20
2917,E28_I2_P16,,7.143021212553674e-15,7.8405342001451e-15,1.0454776932898288e-15,,6
2918,E28_I2_P17,,1.1815971687702136e-14,1.2968968081122079e-14,1.7273125907368767e-15,,10
2919,E28_I2_P18,,9.488394242781274e-15,1.0413292491041188e-14,1.387705680204325e-15,,8
2920,E28_I2_P19,,3.5691659982246554e-15,3.914435923046938e-15,5.218422861281357e-16,,3
2921,E28_I2_P20,,4.772434861904269e-15,5.234272521206312e-15,6.981000769133216e-16,,4
2922,E28_I2_P21,,4.73351625150066e-15,5.196447504266847e-15,6.922858968337201e-16,,4
2923,E28_I2_P22,,1.8968893234783405e-14,2.0814203188217522e-14,2.7735087825090666e-15,,16
2924,E28_I2_P23,,1.6622834882244474e-14,1.8237782134077313e-14,2.430716388960878e-15,,14
2925,E28_I2_P24,,1.670128765806259e-14,1.8314837195008533e-14,2.4425632966094772e-15,,14
2926,E28_I2_P25,,9.54524489235589e-15,1.0468256036216459e-14,1.3961557017102386e-15,,8
2927,E28_I2_P26,,1.8870953271759548e-14,2.0720190002380615e-14,2.7590692843796128e-15,,16
2928,E28_I2_P27,,4.739976717105755e-15,5.203007557364966e-15,6.932937269272793e-16,,4
2929,E28_I2_P28,,1.192361701709843e-14,1.3086261035958915e-14,1.7453393617193693e-15,,10
2930,E28_I2_P29,,7.067614276949821e-15,7.762289071307996e-15,1.033456297024152e-15,,6
2931,E28_I2_P30,,5.927978095844964e-15,6.503987870316844e-15,8.66652255699972e-16,,5
2932,E28_I2_P31,,1.544720773609449e-14,1.6952434170057282e-14,2.2597606493346295e-15,,13
2933,E28_I2_P32,,1.1835757366122028e-14,1.2994276855302816e-14,1.73119988107138e-15,,10
2934,E28_I2_P33,,2.3650255316604103e-15,2.595211719716758e-15,3.456803042554368e-16,,2
2935,E28_I2_P34,,4.74658410300241e-15,5.207322118031876e-15,6.939567008271799e-16,,4
2936,E28_I2_P35,,2.3703748368386638e-15,2.6019639756831558e-15,3.467175731174719e-16,,2
2937,E28_I2_P36,,3.562071851070248e-15,3.90933029892912e-15,5.21057474576933e-16,,3
2938,E28_I2_P37,,7.116974067827183e-15,7.809414764957625e-15,1.0406940362622587e-15,,6
2939,E28_I2_P38,,5.926059428177563e-15,6.5007391632704234e-15,8.661531157737333e-16,,5
2940,E28_I2_P39,,1.0649033302528793e-14,1.169055840253641e-14,1.5574207626897033e-15,,9
2941,E28_I2_P40,,1.797025629369332e-14,1.9704986517465906e-14,2.62964038390699e-15,,15
2942,E28_I2_P41,,1.0743579532088313e-14,1.178612303191894e-14,1.5721110785433035e-15,,9
2943,E28_I2_P42,,7.091468511393666e-15,7.787009982432405e-15,1.0372520655184957e-15,,6
2944,E28_I2_P43,,7.1215095682721e-15,7.815525557498239e-15,1.0416331184826773e-15,,6
2945,E28_I2_P44,,3.553501842093558e-15,3.900537144426154e-15,5.197062569519672e-16,,3
2946,E28_I2_P45,,5.9275488677939434e-15,6.503212476900854e-15,8.665331182214234e-16,,5
2947,E28_I2_P46,,5.887177480477206e-15,6.465047768418113e-15,8.606722888409701e-16,,5
2948,E28_I2_P47,,7.09985521113468e-15,7.79123381613268e-15,1.0379008256326134e-15,,6
2949,E28_I2_P48,,1.5348352765560137e-14,1.685140716128785e-14,2.244239278215948e-15,,13
2950,E28_I2_P49,,4.764341858762672e-15,5.22540938440728e-15,6.96737035712718e-16,,4
2951,E28_I2_P50,,5.914897944462444e-15,6.492952589349621e-15,8.649569447137523e-16,,5
2952,E28_I2_P51,,4.779647807330322e-15,5.241040312596873e-15,6.991411536997045e-16,,4
2953,E28_I2_P52,,3.562396417446138e-15,3.909458667319189e-15,5.210772045269936e-16,,3
2954,E28_I2_P53,,3.544642905177656e-15,3.891095715524938e-15,5.182560176401531e-16,,3
2955,E28_I2_P54,,2.2489165553196724e-14,2.4687877117021016e-14,3.289087916501855e-15,,19
2956,E28_I2_P55,,5.95211240107459e-15,6.530295844217462e-15,8.706958975103184e-16,,5
2957,E28_I2_P56,,2.3706607054804952e-15,2.6018431663053888e-15,3.4669901044251485e-16,,2
2958,E28_I2_P57,,1.4253520276326776e-14,1.5641841876111143e-14,2.0849247329959063e-15,,12
2959,E28_I2_P58,,8.390273747274319e-15,9.199993984655971e-15,1.2278325524075581e-15,,7
2960,E28_I2_P59,,4.732562977351788e-15,5.195978306106678e-15,6.922138218421551e-16,,4
2961,E28_I2_P60,,4.776480879776749e-15,5.2401792681280015e-15,6.990086876675707e-16,,4
2962,E28_I2_P61,,7.117934919234713e-15,7.811227162066675e-15,1.0409725447320328e-15,,6
2963,E28_I2_P62,,3.574382084729878e-15,3.920965629129749e-15,5.228462632919444e-16,,3
2964,E28_I2_P63,,1.0562441621671824e-14,1.1601432938444524e-14,1.5437393089939034e-15,,9
2965,E28_I2_P64,,4.732342375031352e-15,5.194151810994732e-15,6.919332591421015e-16,,4
2966,E28_I2_P65,,4.714482302277373e-15,5.176325253498811e-15,6.891958845205658e-16,,4
2967,E28_I2_P66,,1.6653324170097184e-14,1.8270448655281503e-14,2.4357376618298556e-15,,14
2968,E28_I2_P67,,7.101211611177366e-15,7.796125810369771e-15,1.038652289261733e-15,,6
2969,E28_I2_P68,,7.141386014435683e-15,7.833549680027283e-15,1.0444037464346125e-15,,6
2970,E28_I2_P69,,9.509123168062526e-15,1.0429503227425299e-14,1.3901970823039773e-15,,8
2971,E28_I2_P70,,3.56323635252206e-15,3.910738322123947e-15,5.212738909992693e-16,,3
2972,E28_I2_P71,,1.18516334153057e-14,1.3006600270252181e-14,1.733093173175952e-15,,10
2973,E28_I2_P72,,9.44659859176952e-15,1.0365833345119136e-14,1.3804156870011944e-15,,8
2974,E28_I2_P73,,9.492805205895931e-15,1.0415281759378397e-14,1.3880113709395367e-15,,8
2975,E28_I2_P74,,9.440481909520438e-15,1.036423546338149e-14,1.3801703453333796e-15,,8
2976,E28_I2_P75,,7.067711902876981e-15,7.762364900253583e-15,1.0334679369214602e-15,,6
2977,E28_I2_P76,,1.0697078587628951e-14,1.1736632591217673e-14,1.5645007161863416e-15,,9
2978,E28_I2_P77,,8.325711662970904e-15,9.136901262333235e-15,1.2181266425469204e-15,,7
2979,E28_I2_P78,,1.3010612456829443e-14,1.4285254426496747e-14,1.9030218224782223e-15,,11
2980,E28_I2_P79,,1.187280323075565e-14,1.3030877252619909e-14,1.7368238597906897e-15,,10
2981,E28_I2_P80,,5.926571496651286e-15,6.502613370332956e-15,8.66441068538069e-16,,5
2982,E28_I2_P81,,4.743861827857503e-15,5.204283899828301e-15,6.934898391941419e-16,,4
2983,E28_I2_P82,,8.280772661979972e-15,9.092396260743421e-15,1.2112872789377303e-15,,7
2984,E28_I2_P83,,4.884885098409671e-14,5.358693202113156e-14,7.145627379613775e-15,,41
2985,E28_I2_P84,,4.768651988995147e-15,5.227918210043257e-15,6.97122820878427e-16,,4
2986,E28_I2_P85,,9.443500704974031e-15,1.0364426186351073e-14,1.3801996289353881e-15,,8
2987,E28_I2_P86,,7.0907072445893625e-15,7.782282451183525e-15,1.0365260133512648e-15,,6
2988,E28_I2_P87,,5.912887687140214e-15,6.484794559746167e-15,8.637039814497374e-16,,5
2989,E28_I2_P88,,7.150696569594965e-15,7.8450293817349e-15,1.046168966087619e-15,,6
2990,E28_I2_P89,,2.3599378596638354e-15,2.5898869622424216e-15,3.4486265971862624e-16,,2
2991,E28_I2_P90,,4.767529707817624e-15,5.23242425774011e-15,6.978158031931293e-16,,4
2992,E28_I2_P91,,2.3798691716129952e-15,2.611265896764845e-15,3.481472926187729e-16,,2
2993,E28_I2_P92,,1.893253654080668e-14,2.0783049470867664e-14,2.7687226050317916e-15,,16
2994,E28_I2_P93,,1.4179468256507559e-14,1.5569742088383035e-14,2.073847117435948e-15,,12
2995,E28_I2_P94,,9.546338789356317e-15,1.0475641879512652e-14,1.3972917879809264e-15,,8
2996,E28_I2_P95,,3.5573299672421105e-15,3.905473429459227e-15,5.204647351024024e-16,,3
2997,E28_I2_P96,,5.931642958368169e-15,6.509407286527869e-15,8.674850067615163e-16,,5
2998,E28_I2_P97,,1.651649776704445e-14,1.8135078218052332e-14,2.4149397707676837e-15,,14
2999,E28_I2_P98,,1.6669874205262744e-14,1.828702439390445e-14,2.4382861751898133e-15,,14
3000,E28_I2_P99,,5.9338144351835325e-15,6.510218606935434e-15,8.676096852941272e-16,,5
3001,E29_I2_P0,,2.3753725001403617e-15,2.6064776144232556e-15,3.4741121410973905e-16,,2
3002,E29_I2_P1,,7.0972181651226e-15,7.790684295128027e-15,1.0378164184027257e-15,,6
3003,E29_I2_P2,,9.506825978229652e-15,1.0440484039244758e-14,1.3918850931200012e-15,,8
3004,E29_I2_P3,,8.347111631446542e-15,9.154826644938318e-15,1.2208830080140917e-15,,7
3005,E29_I2_P4,,4.752388992068829e-15,5.214267506318047e-15,6.9502412988493995e-16,,4
3006,E29_I2_P5,,4.756923343973518e-15,5.2202771822913074e-15,6.959479523988627e-16,,4
3007,E29_I2_P6,,1.4320653513386498e-14,1.5717777116514318e-14,2.096601362040689e-15,,12
3008,E29_I2_P7,,1.6667674371342055e-14,1.8287365209473735e-14,2.438338579720985e-15,,14
3009,E29_I2_P8,,9.472136721810573e-15,1.03959477659918e-14,1.3850407530967267e-15,,8
3010,E29_I2_P9,,1.1860208760283223e-15,1.302114524630291e-15,1.73532817819945e-16,,1
3011,E29_I2_P10,,7.0802236372334276e-15,7.771835646408184e-15,1.034921872839434e-15,,6
3012,E29_I2_P11,,1.179558334355478e-15,1.2955275307083182e-15,1.7252100110121606e-16,,1
3013,E29_I2_P12,,4.75864567631999e-15,5.218539454536938e-15,6.956808052590378e-16,,4
3014,E29_I2_P13,,2.37598601163512e-15,2.609116976157109e-15,3.478169204610577e-16,,2
3015,E29_I2_P14,,7.163182395446817e-15,7.855995146107545e-15,1.0478555832414851e-15,,6
3016,E29_I2_P15,,2.360455101780299e-15,2.5910014924284064e-15,3.450337772511336e-16,,2
3017,E29_I2_P16,,8.311329608048044e-15,9.119476523476121e-15,1.2154481731434261e-15,,7
3018,E29_I2_P17,,2.37760723693685e-15,2.606905253442579e-15,3.4747694322473814e-16,,2
3019,E29_I2_P18,,8.291769755372777e-15,9.103862426189063e-15,1.2130487944188831e-15,,7
3020,E29_I2_P19,,9.469735788663677e-15,1.0394332775699141e-14,1.3847926580046997e-15,,8
3021,E29_I2_P20,,2.3601282039455137e-15,2.5916110023020083e-15,3.4512736280814843e-16,,2
3022,E29_I2_P21,,8.301912728889137e-15,9.113673894349675e-15,1.2145564133455565e-15,,7
3023,E29_I2_P22,,2.3756113571823483e-15,2.607015112742759e-15,3.4749382916198764e-16,,2
3024,E29_I2_P23,,1.5431726537599003e-14,1.6935123261625024e-14,2.2570999144699876e-15,,13
3025,E29_I2_P24,,3.5742148794168725e-15,3.919948596268293e-15,5.226898696858854e-16,,3
3026,E29_I2_P25,,3.532179525736006e-15,3.878418514368236e-15,5.163097249019588e-16,,3
3027,E29_I2_P26,,8.25026882107296e-15,9.057424577806684e-15,1.2059170904095442e-15,,7
3028,E29_I2_P27,,9.424331677905743e-15,1.035016594120654e-14,1.3780103725239193e-15,,8
3029,E29_I2_P28,,5.919953012378858e-15,6.494819224300769e-15,8.652436736040076e-16,,5
3030,E29_I2_P29,,1.5557304829608438e-14,1.7057200286519918e-14,2.275873692228842e-15,,13
3031,E29_I2_P30,,2.2641005988063633e-14,2.4846280321879345e-14,3.3134354616186973e-15,,19
3032,E29_I2_P31,,1.1908499886637795e-14,1.306597355444244e-14,1.742219333418139e-15,,10
3033,E29_I2_P32,,9.459413925543635e-15,1.0383213200668435e-14,1.3830846510896833e-15,,8
3034,E29_I2_P33,,2.3694415587420534e-15,2.6007565739967578e-15,3.465320595280093e-16,,2
3035,E29_I2_P34,,4.739800577880717e-15,5.202934059103007e-15,6.932824340477125e-16,,4
3036,E29_I2_P35,,1.3023185131151491e-14,1.42895323242269e-14,1.9036789459414053e-15,,11
3037,E29_I2_P36,,1.0749924327711456e-14,1.179385468683363e-14,1.573300518240606e-15,,9
3038,E29_I2_P37,,8.265273664374587e-15,9.0737583968156e-15,1.2084248291660087e-15,,7
3039,E29_I2_P38,,8.334003828877984e-15,9.146800056220021e-15,1.2196486510495355e-15,,7
3040,E29_I2_P39,,1.654823904119631e-14,1.8158279884714926e-14,2.4185024685755275e-15,,14
3041,E29_I2_P40,,9.477909438357147e-15,1.0405553071633063e-14,1.3865164619289353e-15,,8
3042,E29_I2_P41,,8.25991299075154e-15,9.07266389835673e-15,1.208256765481505e-15,,7
3043,E29_I2_P42,,7.107145444517756e-15,7.798497675155498e-15,1.039016663411827e-15,,6
3044,E29_I2_P43,,9.471280834461008e-15,1.0397569264143791e-14,1.3852898547501205e-15,,8
3045,E29_I2_P44,,1.188025522465525e-15,1.3036459414064405e-15,1.7376818534752813e-16,,1
3046,E29_I2_P45,,8.334776739206276e-15,9.145364508330956e-15,1.219427907569564e-15,,7
3047,E29_I2_P46,,5.938027347285393e-15,6.516106708177298e-15,8.685146129850002e-16,,5
3048,E29_I2_P47,,2.3643974537156133e-15,2.5964323002605823e-15,3.458677724210296e-16,,2
3049,E29_I2_P48,,2.3722284059815483e-15,2.6026864801650257e-15,3.4682859097552666e-16,,2
3050,E29_I2_P49,,1.3032414475708879e-14,1.4300035201879265e-14,1.9052924289600125e-15,,11
3051,E29_I2_P50,,9.440789280493318e-15,1.0365040697311504e-14,1.3802939815839728e-15,,8
3052,E29_I2_P51,,1.1843048477127016e-14,1.299962994285218e-14,1.7320222570365691e-15,,10
3053,E29_I2_P52,,1.543540230213267e-14,1.6932087575805857e-14,2.2566333704311956e-15,,13
3054,E29_I2_P53,,5.965226865030092e-15,6.545603471939012e-15,8.73050063094354e-16,,5
3055,E29_I2_P54,,4.740357413272355e-15,5.2020825211321415e-15,6.931515987729324e-16,,4
3056,E29_I2_P55,,3.57371138743764e-15,3.921134335685088e-15,5.228722067303282e-16,,3
3057,E29_I2_P56,,4.726074937828587e-15,5.189313041939313e-15,6.91190073550769e-16,,4
3058,E29_I2_P57,,8.267915858242462e-15,9.077695449638663e-15,1.209029405501263e-15,,7
3059,E29_I2_P58,,3.5687583674559294e-15,3.916776400524319e-15,5.222021131441753e-16,,3
3060,E29_I2_P59,,5.887521002777464e-15,6.4621589292290465e-15,8.602289064591232e-16,,5
3061,E29_I2_P60,,3.5484181010364584e-15,3.89494324673654e-15,5.188469383830723e-16,,3
3062,E29_I2_P61,,4.759427170159018e-15,5.22159043414044e-15,6.961498537208435e-16,,4
3063,E29_I2_P62,,2.366315120233742e-15,2.597736257352523e-15,3.4606806346565565e-16,,2
3064,E29_I2_P63,,1.550699507867346e-14,1.7015335136976407e-14,2.269432728708989e-15,,13
3065,E29_I2_P64,,3.553364494008075e-15,3.899428181577696e-15,5.195358840062247e-16,,3
3066,E29_I2_P65,,1.0741957747156483e-14,1.1783562845342496e-14,1.5717172491087056e-15,,9
3067,E29_I2_P66,,1.0649971114258444e-14,1.1695839252404284e-14,1.5582319914886503e-15,,9
3068,E29_I2_P67,,3.572884472321899e-15,3.920917177226786e-15,5.228388124680872e-16,,3
3069,E29_I2_P68,,8.328958309354346e-15,9.139677203749889e-15,1.2185534335854476e-15,,7
3070,E29_I2_P69,,1.2945350489599537e-14,1.4213146983075322e-14,1.891950687632573e-15,,11
3071,E29_I2_P70,,1.0713902507826024e-14,1.1751966443040126e-14,1.5668580666768396e-15,,9
3072,E29_I2_P71,,9.527724010279343e-15,1.0456214706016119e-14,1.3943038138881957e-15,,8
3073,E29_I2_P72,,7.09636019957145e-15,7.789174821474584e-15,1.037584566432722e-15,,6
3074,E29_I2_P73,,5.940616063938266e-15,6.520269754165146e-15,8.691545080965529e-16,,5
3075,E29_I2_P74,,7.144418807819176e-15,7.838664158185565e-15,1.0451901372276575e-15,,6
3076,E29_I2_P75,,4.6964387083370635e-15,5.157778396857166e-15,6.863496624657215e-16,,4
3077,E29_I2_P76,,2.3534520530729426e-15,2.583932850876004e-15,3.4394872460816557e-16,,2
3078,E29_I2_P77,,4.734939075248129e-15,5.197542215438628e-15,6.9245406328064265e-16,,4
3079,E29_I2_P78,,3.556468173533318e-15,3.904067196600409e-15,5.202486451121196e-16,,3
3080,E29_I2_P79,,8.304332466831904e-15,9.113682453349205e-15,1.2145577286363555e-15,,7
3081,E29_I2_P80,,2.0227969100845797e-14,2.2190849272367606e-14,2.9584969597645522e-15,,17
3082,E29_I2_P81,,3.559742163939005e-15,3.90680054531591e-15,5.206686800720518e-16,,3
3083,E29_I2_P82,,1.3036896730072256e-14,1.4298505441342544e-14,1.9050574096598376e-15,,11
3084,E29_I2_P83,,7.129693975737114e-15,7.825873123933102e-15,1.0432235859534425e-15,,6
3085,E29_I2_P84,,9.509661291705998e-15,1.0433751614122929e-14,1.3908501228481185e-15,,8
3086,E29_I2_P85,,2.8459319188456133e-14,3.121812001795075e-14,4.159773835073289e-15,,24
3087,E29_I2_P86,,7.132958459759842e-15,7.827747647886228e-15,1.0435117483416416e-15,,6
3088,E29_I2_P87,,9.422293424211394e-15,1.0350078760805566e-14,1.3779969900748787e-15,,8
3089,E29_I2_P88,,9.478402518109081e-15,1.0404818174951134e-14,1.3864035477812092e-15,,8
3090,E29_I2_P89,,2.7266175354768837e-14,2.993231690273206e-14,3.9887473612184916e-15,,23
3091,E29_I2_P90,,1.0699043044038725e-14,1.1737669035227544e-14,1.5646600368770737e-15,,9
3092,E29_I2_P91,,3.538565221359773e-15,3.885211831859538e-15,5.173525437144766e-16,,3
3093,E29_I2_P92,,1.7850845951511885e-14,1.9577702442481075e-14,2.610060491242367e-15,,15
3094,E29_I2_P93,,4.729172855012912e-15,5.190566910163479e-15,6.913826432283816e-16,,4
3095,E29_I2_P94,,1.0641062648565714e-14,1.1681745878927798e-14,1.5560671520174873e-15,,9
3096,E29_I2_P95,,1.3123341038649224e-14,1.4398865261538215e-14,1.9204851950045106e-15,,11
3097,E29_I2_P96,,9.484352248999918e-15,1.040517126519838e-14,1.3864577986120896e-15,,8
3098,E29_I2_P97,,7.080889779423547e-15,7.775306622996476e-15,1.0354548104289226e-15,,6
3099,E29_I2_P98,,1.1713619607372231e-14,1.2866884784060367e-14,1.7116467103082363e-15,,10
3100,E29_I2_P99,,7.105721855723749e-15,7.801390562851348e-15,1.0394611053182327e-15,,6
3101,E30_I2_P0,,8.353613235363113e-15,9.161351581501273e-15,1.221886576155875e-15,,7
3102,E30_I2_P1,,1.3083145498313167e-14,1.43584237414739e-14,1.914266048230357e-15,,11
3103,E30_I2_P2,,1.1831296479049451e-14,1.298469037578208e-14,1.729727292997642e-15,,10
