,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2648,E25_I2_P47,,8.59820704259073e-07,8.683556163307333e-07,2.2306517622880856e-07,,16
2649,E25_I2_P48,,5.778802837163645e-07,5.84558574443247e-07,1.491713278468797e-07,,11
2650,E25_I2_P49,,7.470493196021929e-07,7.616194450740388e-07,1.9161784962425176e-07,,15
2651,E25_I2_P50,,1.257263119860346e-06,1.2830250646843002e-06,3.238707372295501e-07,,25
2652,E25_I2_P51,,1.3485006789425956e-07,1.3130899046525293e-07,3.589140821151453e-08,,2
2653,E25_I2_P52,,1.8257672332313139e-06,1.8711786166964357e-06,4.701950356299819e-07,,37
2654,E25_I2_P53,,9.048552016335898e-07,8.903374491464071e-07,2.407775739767598e-07,,14
2655,E25_I2_P54,,7.315279294853839e-07,7.165574879312775e-07,1.9534466145904437e-07,,11
2656,E25_I2_P55,,8.09162567356378e-07,8.157741684376309e-07,2.0969531532801984e-07,,15
2657,E25_I2_P56,,8.02651800572611e-07,8.103963293194079e-07,2.0787850166788717e-07,,15
2658,E25_I2_P57,,9.137019596805781e-07,9.296709632420159e-07,2.3513805052920757e-07,,18
2659,E25_I2_P58,,4.5185053167301673e-07,4.4399444384416025e-07,1.1996567781957582e-07,,7
2660,E25_I2_P59,,4.105345882252148e-07,4.089500771143155e-07,1.0755533184046533e-07,,7
2661,E25_I2_P60,,6.371829157539079e-07,6.180329595552085e-07,1.7152517685853785e-07,,9
2662,E25_I2_P61,,9.226062862621637e-07,8.931156588596751e-07,2.4790810847352775e-07,,13
2663,E25_I2_P62,,7.90960996868907e-07,8.202017004768622e-07,1.9968625129790862e-07,,18
2664,E25_I2_P63,,1.6157957035851099e-06,1.6109496320229573e-06,4.26593178881718e-07,,27
2665,E25_I2_P64,,6.675815154423689e-07,6.706342884148474e-07,1.7388342659462243e-07,,12
2666,E25_I2_P65,,3.0721564723977846e-07,3.0388800391082513e-07,8.095978472469402e-08,,5
2667,E25_I2_P66,,1.6913797940916814e-06,1.6840735271277702e-06,4.4712640443102265e-07,,28
2668,E25_I2_P67,,1.3289740792860602e-06,1.329844617163829e-06,3.4858530443167106e-07,,23
2669,E25_I2_P68,,1.178456157841604e-06,1.218929356646117e-06,2.9930250859965897e-07,,26
2670,E25_I2_P69,,4.6630540848146434e-07,4.6478734396010535e-07,1.2202179824096045e-07,,8
2671,E25_I2_P70,,1.1422616613736386e-07,1.1409904522606281e-07,2.977948329841875e-08,,2
2672,E25_I2_P71,,2.129408866832764e-06,2.15479764362488e-06,5.566722901273206e-07,,39
2673,E25_I2_P72,,4.214119794593688e-07,4.326569311892627e-07,1.0704583252063988e-07,,9
2674,E25_I2_P73,,6.81817198149111e-07,6.745721402202798e-07,1.8024476050499748e-07,,11
2675,E25_I2_P74,,1.1890814237603468e-06,1.1767064484986887e-06,3.154367983048758e-07,,19
2676,E25_I2_P75,,1.2948133263279353e-06,1.3481495209607451e-06,3.26865883250861e-07,,30
2677,E25_I2_P76,,8.785092970330039e-07,8.768158407631491e-07,2.306477858389179e-07,,15
2678,E25_I2_P77,,1.1167428723802489e-06,1.0971094411120416e-06,2.981535395143982e-07,,17
2679,E25_I2_P78,,1.7646875712201794e-06,1.7382349012362674e-06,4.720032578713754e-07,,27
2680,E25_I2_P79,,3.7922725256149997e-07,3.735230112538448e-07,1.0030104103704255e-07,,6
2681,E25_I2_P80,,6.359624333246006e-07,6.426396658254227e-07,1.6439060172765275e-07,,12
2682,E25_I2_P81,,5.106423139117805e-07,5.18741067096063e-07,1.3138115390556592e-07,,10
2683,E25_I2_P82,,9.37584554456852e-07,9.509927014199354e-07,2.4223767048106886e-07,,18
2684,E25_I2_P83,,1.0446647966603987e-06,1.017052438880504e-06,2.810453989495647e-07,,15
2685,E25_I2_P84,,7.714915678067977e-07,7.834443233248829e-07,1.9884490003346062e-07,,15
2686,E25_I2_P85,,1.4358383985291294e-06,1.4610192932310596e-06,3.7070774015750675e-07,,28
2687,E25_I2_P86,,3.517006478762072e-07,3.5030168694114644e-07,9.211128978142682e-08,,6
2688,E25_I2_P87,,1.0181023383166174e-06,9.848612143357255e-07,2.7560736974106685e-07,,14
2689,E25_I2_P88,,1.9053883615663383e-06,1.9272553993115856e-06,4.973538731246362e-07,,35
2690,E25_I2_P89,,2.2679614503623555e-06,2.2658701480793995e-06,5.999016042967321e-07,,38
2691,E25_I2_P90,,1.1222323833137656e-06,1.1406585078722047e-06,2.88848668899992e-07,,22
2692,E25_I2_P91,,4.3796502893085005e-07,4.4038624172499584e-07,1.1363694069895313e-07,,8
2693,E25_I2_P92,,6.034779374649299e-07,6.071957891682511e-07,1.5681694113373588e-07,,11
2694,E25_I2_P93,,6.943597663896668e-07,7.085536066722366e-07,1.7808924739102434e-07,,14
2695,E25_I2_P94,,6.067443107941613e-07,6.096945422538447e-07,1.57667896870432e-07,,11
2696,E25_I2_P95,,1.0731530848437317e-06,1.0506464713447645e-06,2.871950454187746e-07,,16
2697,E25_I2_P96,,1.2072066562614417e-06,1.2171354727673596e-06,3.145679772551624e-07,,22
2698,E25_I2_P97,,1.4362751810260632e-06,1.4396790877169575e-06,3.768866356093235e-07,,25
2699,E25_I2_P98,,3.096843483435228e-07,3.060589574005431e-07,8.172897315799854e-08,,5
2700,E25_I2_P99,,1.2808325794636305e-06,1.3107911199220674e-06,3.2906288806283555e-07,,26
2701,E26_I2_P0,,5.491114709541203e-07,5.435088329806785e-07,1.4449466302941488e-07,,9
2702,E26_I2_P1,,1.8415413644363077e-06,1.8785755348217444e-06,4.7666489489663197e-07,,36
2703,E26_I2_P2,,1.623030105804721e-06,1.6258908159746228e-06,4.267759213025201e-07,,28
2704,E26_I2_P3,,9.400101061118936e-07,9.099078626042916e-07,2.541893335116569e-07,,13
2705,E26_I2_P4,,6.858899628575046e-07,6.995095522784865e-07,1.7512185471181065e-07,,14
2706,E26_I2_P5,,8.772672433845402e-07,8.750196901836634e-07,2.3002263480232114e-07,,15
2707,E26_I2_P6,,3.743746991335288e-06,3.7256206647593705e-06,1.0051603912288682e-06,,59
2708,E26_I2_P7,,1.7319934753804097e-06,1.710489041234362e-06,4.619827645780105e-07,,27
2709,E26_I2_P8,,2.685933165430274e-07,2.6178348663365513e-07,7.147810831042013e-08,,4
2710,E26_I2_P9,,7.360091877902527e-07,7.372922050114567e-07,1.9206803345234165e-07,,13
2711,E26_I2_P10,,1.1277275362971446e-06,1.1542464356251517e-06,2.893551280648055e-07,,23
2712,E26_I2_P11,,7.729194191462798e-07,7.765961060221674e-07,2.008800014793377e-07,,14
2713,E26_I2_P12,,2.0751683103960325e-06,2.120763800492539e-06,5.366466947381971e-07,,41
2714,E26_I2_P13,,9.591602728733208e-07,9.69820004407724e-07,2.485587090233491e-07,,18
2715,E26_I2_P14,,1.6177189391311584e-06,1.6512369350347809e-06,4.1752224068399014e-07,,32
2716,E26_I2_P15,,1.123969515022792e-06,1.1286901482963012e-06,2.9356302878957946e-07,,20
2717,E26_I2_P16,,1.1899376150207477e-06,1.2224009523167658e-06,3.0400717481253134e-07,,25
2718,E26_I2_P17,,8.192231551254247e-07,8.325871987945321e-07,2.1107423743124235e-07,,16
2719,E26_I2_P18,,3.4351395283303176e-06,3.3945470972604897e-06,9.260650582964633e-07,,52
2720,E26_I2_P19,,7.512941227609281e-07,7.657956770645703e-07,1.929946325780247e-07,,15
2721,E26_I2_P20,,1.0005289137290291e-06,1.0136197862041717e-06,2.5897717102607026e-07,,19
2722,E26_I2_P21,,7.122503136405207e-07,7.171333567967046e-07,1.8517203915740527e-07,,13
2723,E26_I2_P22,,8.718185878290365e-07,8.710078568969983e-07,2.2862819368580368e-07,,15
2724,E26_I2_P23,,7.939505526391142e-07,7.953438897096463e-07,2.0730251233616532e-07,,14
2725,E26_I2_P24,,1.5155290294440387e-06,1.5236533549759845e-06,3.9628319387742464e-07,,27
2726,E26_I2_P25,,8.337058144356226e-07,8.52438348379655e-07,2.1364162070544213e-07,,17
2727,E26_I2_P26,,1.072493585623969e-06,1.1040634992476947e-06,2.7304074346620176e-07,,23
2728,E26_I2_P27,,8.526317702921672e-07,8.459547358283718e-07,2.249447092934079e-07,,14
2729,E26_I2_P28,,5.085727252126783e-07,4.90938090929374e-07,1.3724228777992217e-07,,7
2730,E26_I2_P29,,1.9133910673385117e-06,1.9101684778799925e-06,5.059061379694572e-07,,32
2731,E26_I2_P30,,1.0210666860873068e-06,1.0303569202503917e-06,2.6461434565590115e-07,,19
2732,E26_I2_P31,,1.4330704096347066e-06,1.4271331948902388e-06,3.7750201255760447e-07,,24
2733,E26_I2_P32,,6.584212690782465e-07,6.626855537229914e-07,1.7117176487504034e-07,,12
2734,E26_I2_P33,,9.719461970394842e-07,9.714536587125082e-07,2.53681515690351e-07,,17
2735,E26_I2_P34,,7.969913756329129e-07,7.901023796604129e-07,2.10493165246445e-07,,13
2736,E26_I2_P35,,1.177239075133537e-06,1.1358025839732643e-06,3.188443248313245e-07,,16
2737,E26_I2_P36,,6.237950060330424e-07,6.148549085477615e-07,1.6443000748978685e-07,,10
2738,E26_I2_P37,,8.500013030962618e-07,8.349546998154254e-07,2.2654614585973195e-07,,13
2739,E26_I2_P38,,1.4138994041672599e-06,1.412279359207309e-06,3.7230486905543285e-07,,24
2740,E26_I2_P39,,3.1059144733498166e-07,3.147349467961043e-07,7.999022519448123e-08,,6
2741,E26_I2_P40,,4.715743749298306e-07,4.6961938457687516e-07,1.237036605362805e-07,,8
2742,E26_I2_P41,,1.9212013179933366e-06,1.948808992727666e-06,5.002105052542945e-07,,36
2743,E26_I2_P42,,2.3564143892978346e-06,2.3897164063719764e-06,6.140169141774081e-07,,44
2744,E26_I2_P43,,6.486891213725131e-07,6.37543533146019e-07,1.7255685165882783e-07,,10
2745,E26_I2_P44,,7.706823174871848e-07,7.75062635905686e-07,2.0035738748993519e-07,,14
2746,E26_I2_P45,,1.960792535596085e-06,1.9227808277178266e-06,5.273092434378353e-07,,29
2747,E26_I2_P46,,8.483037512412046e-07,8.423120115130522e-07,2.2366017073658283e-07,,14
2748,E26_I2_P47,,1.4330970016250651e-06,1.4449091484933614e-06,3.73969829983966e-07,,26
2749,E26_I2_P48,,8.875293961920672e-07,8.844422584684243e-07,2.333079533164784e-07,,15
2750,E26_I2_P49,,8.991128870938308e-07,9.022234619968149e-07,2.3460032169569113e-07,,16
2751,E26_I2_P50,,1.938797605250667e-06,1.978985360962918e-06,5.018302773685275e-07,,38
2752,E26_I2_P51,,1.054565822653806e-06,1.0442290277841783e-06,2.791669584064017e-07,,17
2753,E26_I2_P52,,8.307861015029687e-07,8.273037627994967e-07,2.1839183738668582e-07,,14
2754,E26_I2_P53,,1.4743409883953324e-07,1.4183395679475974e-07,3.9802132652995484e-08,,2
2755,E26_I2_P54,,1.0047614199856347e-06,1.0018324765212507e-06,2.642286137051496e-07,,17
2756,E26_I2_P55,,5.054372641570062e-07,4.97980290060247e-07,1.3371671587232877e-07,,8
2757,E26_I2_P56,,6.795043430117264e-07,7.014101082439956e-07,1.7209386171311696e-07,,15
2758,E26_I2_P57,,1.4517718557368055e-06,1.4261195682436963e-06,3.8814439412534636e-07,,22
2759,E26_I2_P58,,1.0927876614906053e-06,1.1002664976600263e-06,2.838547532259028e-07,,20
2760,E26_I2_P59,,4.771283490236194e-07,4.7396379628880117e-07,1.2522181626222465e-07,,8
2761,E26_I2_P60,,1.1519756316465192e-06,1.135860459462029e-06,3.063825224090092e-07,,18
2762,E26_I2_P61,,9.840596278040573e-07,1.018744656975728e-06,2.4922150141511083e-07,,22
2763,E26_I2_P62,,7.265606679900323e-07,7.108524362441786e-07,1.9327051821865638e-07,,11
2764,E26_I2_P63,,2.018769880535995e-06,2.018052092724254e-06,5.334906817026308e-07,,34
2765,E26_I2_P64,,5.680068761595063e-07,5.603413787357944e-07,1.5047187981510016e-07,,9
2766,E26_I2_P65,,1.5726653852573349e-06,1.573125222376552e-06,4.1337632983021774e-07,,27
2767,E26_I2_P66,,1.1807972568425132e-06,1.1694251735091525e-06,3.128439868854154e-07,,19
2768,E26_I2_P67,,6.634322699287402e-07,6.587630445554469e-07,1.746581919336337e-07,,11
2769,E26_I2_P68,,9.220253077473312e-07,8.949520043855477e-07,2.485925359899844e-07,,13
2770,E26_I2_P69,,1.5560351651613213e-07,1.5735824116450664e-07,3.9992033586909485e-08,,3
2771,E26_I2_P70,,8.348657936002296e-07,8.532317489931812e-07,2.139016978258528e-07,,17
2772,E26_I2_P71,,7.975951135390363e-07,7.902002950536294e-07,2.105278073832507e-07,,13
2773,E26_I2_P72,,6.103938319300092e-07,6.129713903508435e-07,1.587859400246739e-07,,11
2774,E26_I2_P73,,1.4938888180575374e-06,1.4716782850434796e-06,3.988051018876594e-07,,23
2775,E26_I2_P74,,9.761071890236229e-07,9.829307062272383e-07,2.5298914581693513e-07,,18
2776,E26_I2_P75,,2.0047065258738245e-06,2.037260427027472e-06,5.213218045760051e-07,,38
2777,E26_I2_P76,,4.507240608277386e-07,4.331756187108854e-07,1.2231630384593038e-07,,6
2778,E26_I2_P77,,4.1214295579900423e-07,4.1045005466838847e-07,1.0807788594251201e-07,,7
2779,E26_I2_P78,,9.181009762061966e-07,9.330230314027091e-07,2.3625005020313566e-07,,18
2780,E26_I2_P79,,5.263070157186787e-07,5.325134485645306e-07,1.3597802431953369e-07,,10
2781,E26_I2_P80,,3.616758933696285e-07,3.5875165716969594e-07,9.506644936853002e-08,,6
2782,E26_I2_P81,,2.471403147315213e-07,2.4406749298361907e-07,6.510670989752203e-08,,4
2783,E26_I2_P82,,7.940914260030106e-07,8.035117919447995e-07,2.0555960622179594e-07,,15
2784,E26_I2_P83,,4.123404571189175e-07,4.015889611904469e-07,1.1048534971168156e-07,,6
2785,E26_I2_P84,,5.756865692565546e-07,5.825083539578103e-07,1.4848454814110338e-07,,11
2786,E26_I2_P85,,1.5877448345946015e-06,1.5829596012169374e-06,4.168004142533006e-07,,27
2787,E26_I2_P86,,6.254645545493363e-07,6.171892669529622e-07,1.6526048585012864e-07,,10
2788,E26_I2_P87,,9.708076204249545e-07,9.724484900168453e-07,2.540248225211683e-07,,17
2789,E26_I2_P88,,1.6138802367451093e-06,1.5974905579477406e-06,4.271155980152267e-07,,26
2790,E26_I2_P89,,9.129180616991462e-07,9.223128345819161e-07,2.3690028518613743e-07,,17
2791,E26_I2_P90,,2.1652806346224876e-06,2.131581143942741e-06,5.794572908369892e-07,,33
2792,E26_I2_P91,,6.776813426500364e-07,6.868653926618225e-07,1.7496191381954845e-07,,13
2793,E26_I2_P92,,4.432816155923468e-06,4.4584682333636025e-06,1.1844055404570524e-06,,74
2794,E26_I2_P93,,2.289970365038615e-06,2.2773268280786048e-06,6.092314536978743e-07,,37
2795,E26_I2_P94,,9.944391096925448e-07,9.751367934136832e-07,2.6565575795572583e-07,,15
2796,E26_I2_P95,,1.2583962770748134e-06,1.2693729183284418e-06,3.278156963143895e-07,,23
2797,E26_I2_P96,,7.215802748258994e-07,7.079288537743662e-07,1.9221032702402934e-07,,11
2798,E26_I2_P97,,1.7854986680709286e-06,1.791267971251402e-06,4.694402445632242e-07,,31
2799,E26_I2_P98,,6.840899237309297e-07,6.757799588509498e-07,1.8067381477977504e-07,,11
2800,E26_I2_P99,,4.3818356773364805e-07,4.325951741662275e-07,1.1588273445343101e-07,,7
2801,E27_I2_P0,,6.100449363592926e-07,6.129378726182377e-07,1.5877449186749837e-07,,11
2802,E27_I2_P1,,6.644603832546084e-07,6.596665451575867e-07,1.7497599846275632e-07,,11
2803,E27_I2_P2,,7.524529879516095e-07,7.664272186068784e-07,1.9320308643862615e-07,,15
2804,E27_I2_P3,,4.992207346535952e-07,4.93213196334032e-07,1.3201680400642947e-07,,8
2805,E27_I2_P4,,6.806880770780916e-07,6.894302328008731e-07,1.7582035622725694e-07,,13
2806,E27_I2_P5,,1.1367762756276939e-06,1.1397418667833264e-06,2.9736442932643685e-07,,20
2807,E27_I2_P6,,4.780263815268966e-07,4.751418094861801e-07,1.2563445399266295e-07,,8
2808,E27_I2_P7,,7.643901905700695e-07,7.773745598608886e-07,1.9682703017732343e-07,,15
2809,E27_I2_P8,,3.0202178736436555e-06,2.9185705937613118e-06,8.271691140015847e-07,,40
2810,E27_I2_P9,,8.054692014379941e-07,7.854752366834759e-07,2.1447985685614353e-07,,12
2811,E27_I2_P10,,1.388502553414174e-06,1.4122368173560192e-06,3.585992396500789e-07,,27
2812,E27_I2_P11,,1.0430042139024265e-06,1.0509289390186009e-06,2.715928171847639e-07,,19
2813,E27_I2_P12,,7.263184466112713e-07,7.367919796010092e-07,1.87448279128563e-07,,14
2814,E27_I2_P13,,5.463592720917406e-07,5.568070962378191e-07,1.3995568653075218e-07,,11
2815,E27_I2_P14,,2.653857090418637e-07,2.594617343241678e-07,7.063250525549984e-08,,4
2816,E27_I2_P15,,1.5905878254837435e-06,1.5928967787071156e-06,4.1536558958660667e-07,,28
2817,E27_I2_P16,,7.203355277907908e-07,7.23624076582771e-07,1.873840651185572e-07,,13
2818,E27_I2_P17,,4.4672566337170497e-07,4.4818090940576525e-07,1.1629566894577103e-07,,8
2819,E27_I2_P18,,2.4957560046107e-06,2.497511097085056e-06,6.60638341797762e-07,,42
2820,E27_I2_P19,,7.933383679775877e-07,7.779186690806846e-07,2.1172794150486298e-07,,12
2821,E27_I2_P20,,1.6862253259493856e-06,1.7687818486491736e-06,4.2371373331780577e-07,,41
2822,E27_I2_P21,,5.452674469134412e-07,5.205606565394897e-07,1.4852281462933812e-07,,7
2823,E27_I2_P22,,3.416677037493099e-07,3.417615505444438e-07,8.915384420789204e-08,,6
2824,E27_I2_P23,,4.124571845211242e-07,4.1784895914425133e-07,1.0605460433413352e-07,,8
2825,E27_I2_P24,,5.717450283466043e-07,5.63503789145228e-07,1.516032421869374e-07,,9
2826,E27_I2_P25,,6.244909598701549e-07,6.254638953001191e-07,1.6307018160736983e-07,,11
2827,E27_I2_P26,,1.0429079220511709e-06,1.0768139671120076e-06,2.64298175801063e-07,,23
2828,E27_I2_P27,,7.068444256849198e-07,7.020365432148024e-07,1.847215639913019e-07,,12
2829,E27_I2_P28,,9.564430832954446e-07,9.677014819789582e-07,2.4784501342545454e-07,,18
2830,E27_I2_P29,,1.487411998755763e-06,1.4891149429694375e-06,3.8914407760131586e-07,,26
2831,E27_I2_P30,,2.6644608619717114e-06,2.6916478323724506e-06,6.986512483069306e-07,,48
2832,E27_I2_P31,,8.403240301241835e-07,8.356991200887124e-07,2.2133407970346924e-07,,14
2833,E27_I2_P32,,1.5396594776112816e-06,1.5524519619213532e-06,4.015076468744547e-07,,28
2834,E27_I2_P33,,1.103255972969714e-06,1.110826309282728e-06,2.8744999088783533e-07,,20
2835,E27_I2_P34,,3.2507574729975345e-07,3.189845460893224e-07,8.635522654214244e-08,,5
2836,E27_I2_P35,,9.054650428018582e-07,9.081074767019824e-07,2.3662223825337887e-07,,16
2837,E27_I2_P36,,9.713098300348459e-07,9.876239891578162e-07,2.5029388948635576e-07,,19
2838,E27_I2_P37,,7.851461104754245e-07,7.950649290705799e-07,2.0272513259490704e-07,,15
2839,E27_I2_P38,,9.386117547811875e-07,9.521555988152886e-07,2.426266886627979e-07,,18
2840,E27_I2_P39,,7.975615793982875e-07,8.064884688137598e-07,2.065612742847635e-07,,15
2841,E27_I2_P40,,3.5656402664295264e-07,3.6170923328069353e-07,9.149911014664514e-08,,7
2842,E27_I2_P41,,1.91850820307648e-06,1.9671417381197503e-06,4.939080244476873e-07,,39
2843,E27_I2_P42,,1.6182971161292131e-06,1.6504275320075158e-06,4.17254041374324e-07,,32
2844,E27_I2_P43,,5.883522375456434e-07,5.930569995307846e-07,1.5202818381396006e-07,,11
2845,E27_I2_P44,,6.672949511725162e-07,6.775161753421312e-07,1.7184338246996574e-07,,13
2846,E27_I2_P45,,4.53282250069825e-07,4.452374394397948e-07,1.2041356037310142e-07,,7
2847,E27_I2_P46,,1.5641174641300547e-06,1.539382021565742e-06,4.1748886968150163e-07,,24
2848,E27_I2_P47,,4.784600989844409e-07,4.7553093564458247e-07,1.2577085003113318e-07,,8
2849,E27_I2_P48,,9.47665993037949e-07,9.735668372371758e-07,2.4179364459912793e-07,,20
2850,E27_I2_P49,,1.4549363148524255e-07,1.4039038546297936e-07,3.9258085006316626e-08,,2
2851,E27_I2_P50,,6.721424208640725e-07,6.664025398716333e-07,1.7735100676422786e-07,,11
2852,E27_I2_P51,,1.5459535496406829e-06,1.5047482015654273e-06,4.170511949772629e-07,,22
2853,E27_I2_P52,,8.855875628589644e-07,8.639318912567414e-07,2.3711260502691946e-07,,13
2854,E27_I2_P53,,5.574131654845929e-07,5.596307517824474e-07,1.451658369985439e-07,,10
2855,E27_I2_P54,,1.331759941461416e-06,1.340773299648548e-06,3.475975038154257e-07,,24
2856,E27_I2_P55,,6.754391764079551e-07,6.766114457039992e-07,1.7593097172393438e-07,,12
2857,E27_I2_P56,,5.453871095119582e-07,5.562895182481361e-07,1.3978546838242527e-07,,11
2858,E27_I2_P57,,5.359971077840169e-07,5.32516012504731e-07,1.406318942588787e-07,,9
2859,E27_I2_P58,,7.533437013701103e-07,7.604904943298989e-07,1.9541168137881085e-07,,14
2860,E27_I2_P59,,3.7072145649138506e-07,3.568962066573987e-07,1.0037959547826059e-07,,5
2861,E27_I2_P60,,7.217889953360007e-07,7.243547169678816e-07,1.8763356262154687e-07,,13
2862,E27_I2_P61,,1.0065357891272474e-06,1.0257189276764985e-06,2.5886476733056743e-07,,20
2863,E27_I2_P62,,8.912532068632335e-07,8.877194507227121e-07,2.3445394503930622e-07,,15
2864,E27_I2_P63,,5.245444837175979e-07,5.144554015306398e-07,1.3964371955971468e-07,,8
2865,E27_I2_P64,,1.3033627855610635e-06,1.2826423676231387e-06,3.478437211208185e-07,,20
2866,E27_I2_P65,,1.5248541523277263e-06,1.497032840133755e-06,4.080023541735836e-07,,23
2867,E27_I2_P66,,6.371070386087578e-07,6.434691290916143e-07,1.6466955939623287e-07,,12
2868,E27_I2_P67,,7.223483832357925e-07,7.085612462880217e-07,1.9243949822450508e-07,,11
2869,E27_I2_P68,,4.632500335713936e-07,4.6235810529886443e-07,1.211789347084113e-07,,8
2870,E27_I2_P69,,6.965760681769538e-07,6.772317600945706e-07,1.870661351743634e-07,,10
2871,E27_I2_P70,,5.496510907747625e-07,5.60049872152967e-07,1.4102353923250824e-07,,11
2872,E27_I2_P71,,5.657308344316245e-07,5.80913994954295e-07,1.4403185768644237e-07,,12
2873,E27_I2_P72,,8.965577332990361e-07,9.077644009004487e-07,2.3199895382118825e-07,,17
2874,E27_I2_P73,,4.861782852805836e-07,4.7277977455191084e-07,1.3047173406766554e-07,,7
2875,E27_I2_P74,,5.683804022953108e-07,5.606445702085397e-07,1.5058023269288842e-07,,9
2876,E27_I2_P75,,5.624997346778436e-07,5.758324328613159e-07,1.4239135150528795e-07,,12
2877,E27_I2_P76,,5.488514030967106e-07,5.346960022621513e-07,1.4703539652023276e-07,,8
2878,E27_I2_P77,,8.041546136838224e-07,8.174772313833787e-07,2.060683921674692e-07,,16
2879,E27_I2_P78,,5.210739570695641e-07,5.11394607364992e-07,1.3853648670084362e-07,,8
2880,E27_I2_P79,,1.3266712646694263e-06,1.3355551800218926e-06,3.4581479802038314e-07,,24
2881,E27_I2_P80,,2.562770261499329e-07,2.519178116140731e-07,6.790697915251496e-08,,4
2882,E27_I2_P81,,8.129782377142925e-07,8.269306820213096e-07,2.0919610382716425e-07,,16
