,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4436,E43_I2_P35,,1.315358274875243e-06,2.3006913302794564e-06,5.288688341826967e-07,,1
4437,E43_I2_P36,,0.0,0.0,0.0,,0
4438,E43_I2_P37,,1.2110925817133729e-06,2.1184591329159095e-06,4.759626940440408e-07,,1
4439,E43_I2_P38,,1.1974548986890332e-06,2.108713819915279e-06,4.731756711996896e-07,,1
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,1.2636719827756248e-06,2.2180034036651965e-06,5.046777317259348e-07,,1
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,0.0,0.0,0.0,,0
4444,E43_I2_P43,,0.0,0.0,0.0,,0
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,1.1522505273959434e-06,2.032351220657985e-06,4.5148765181272296e-07,,1
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,1.175730844668388e-06,2.0693962353453464e-06,4.619754903523348e-07,,1
4451,E43_I2_P50,,0.0,0.0,0.0,,0
4452,E43_I2_P51,,0.0,0.0,0.0,,0
4453,E43_I2_P52,,1.2292652607356593e-06,2.1594308872215634e-06,4.877273175095082e-07,,1
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,1.3622923573104481e-06,2.3792617512963536e-06,5.52136450585306e-07,,1
4457,E43_I2_P56,,1.0834416117373474e-06,1.9188200774930393e-06,4.197425928549317e-07,,1
4458,E43_I2_P57,,0.0,0.0,0.0,,0
4459,E43_I2_P58,,1.4460438577291846e-06,2.5153697388376735e-06,5.930828744354592e-07,,1
4460,E43_I2_P59,,3.782053552715589e-06,6.650044624065155e-06,1.5128804752562723e-06,,3
4461,E43_I2_P60,,3.0509674644817998e-06,5.291707685741405e-06,1.2661765930163396e-06,,2
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,0.0,0.0,0.0,,0
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,1.068229045115514e-06,1.8942329886985314e-06,4.12947301936537e-07,,1
4469,E43_I2_P68,,1.124922263596047e-06,1.9866959042177103e-06,4.386494466053413e-07,,1
4470,E43_I2_P69,,0.0,0.0,0.0,,0
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,1.214904903254088e-06,2.1350683223430735e-06,4.807226607614694e-07,,1
4477,E43_I2_P76,,1.3382527373947016e-06,2.339115072141586e-06,5.402134923721854e-07,,1
4478,E43_I2_P77,,1.3144147492708012e-06,2.3000416827243934e-06,5.286775870309043e-07,,1
4479,E43_I2_P78,,1.1379577052641489e-06,2.0096422140727074e-06,4.450898246902453e-07,,1
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,0.0,0.0,0.0,,0
4484,E43_I2_P83,,1.3162638073347907e-06,2.3035340363453725e-06,5.29705907280278e-07,,1
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,0.0,0.0,0.0,,0
4487,E43_I2_P86,,2.227662285111894e-06,3.9435396687673245e-06,8.689465652171551e-07,,2
4488,E43_I2_P87,,1.1384889703466417e-06,2.0111477133307243e-06,4.455132306848574e-07,,1
4489,E43_I2_P88,,0.0,0.0,0.0,,0
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,0.0,0.0,0.0,,0
4492,E43_I2_P91,,1.1953884467389126e-06,2.105299969953582e-06,4.7220038295451054e-07,,1
4493,E43_I2_P92,,0.0,0.0,0.0,,0
4494,E43_I2_P93,,0.0,0.0,0.0,,0
4495,E43_I2_P94,,1.3015837885326044e-06,2.2796139591231324e-06,5.226735115989746e-07,,1
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,1.298550079520151e-06,2.2748265229437714e-06,5.212690817063222e-07,,1
4498,E43_I2_P97,,0.0,0.0,0.0,,0
4499,E43_I2_P98,,0.0,0.0,0.0,,0
4500,E43_I2_P99,,2.2079798417026764e-06,3.9096418750045886e-06,8.594875391496574e-07,,2
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,2.5048768917921796e-06,4.392122478358293e-06,9.966194667687205e-07,,2
4504,E44_I2_P3,,1.0328063515670032e-06,1.8336902178129152e-06,3.963370529565753e-07,,1
4505,E44_I2_P4,,0.0,0.0,0.0,,0
4506,E44_I2_P5,,1.3728326523472777e-06,2.3966937572912955e-06,5.573355459554508e-07,,1
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,0.0,0.0,0.0,,0
4512,E44_I2_P11,,1.1028007326083056e-06,1.951885105581421e-06,4.289259051945071e-07,,1
4513,E44_I2_P12,,4.570897509527672e-06,7.934982798666324e-06,1.8984671301774164e-06,,3
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,1.2460223169358025e-06,2.1758737809577e-06,4.924701316865131e-07,,1
4517,E44_I2_P16,,2.1415340666562844e-06,3.799872496472906e-06,8.290420046567288e-07,,2
4518,E44_I2_P17,,0.0,0.0,0.0,,0
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,1.2886907631268145e-06,2.2591154638318757e-06,5.166672995841087e-07,,1
4521,E44_I2_P20,,1.0995259076766136e-06,1.9460956785924827e-06,4.2731426998912056e-07,,1
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,0.0,0.0,0.0,,0
4524,E44_I2_P23,,1.2112219065213359e-06,2.1219221595488e-06,4.769541137948127e-07,,1
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,1.2707752269569637e-06,2.2286753128244953e-06,5.077827223120363e-07,,1
4527,E44_I2_P26,,2.1459145524769858e-06,3.805562055605291e-06,8.306130755110347e-07,,2
4528,E44_I2_P27,,1.5547160230494603e-06,2.690431737150086e-06,6.469219614803255e-07,,1
4529,E44_I2_P28,,1.146906507018553e-06,2.0244040943928398e-06,4.492459855378732e-07,,1
4530,E44_I2_P29,,0.0,0.0,0.0,,0
4531,E44_I2_P30,,1.0746454408015144e-06,1.9043899232373286e-06,4.157509751439122e-07,,1
4532,E44_I2_P31,,2.6149050411584732e-06,4.58363914724392e-06,1.0525174638960196e-06,,2
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,0.0,0.0,0.0,,0
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,1.2611006610787095e-06,2.212361725998351e-06,5.030383516439293e-07,,1
4538,E44_I2_P37,,0.0,0.0,0.0,,0
4539,E44_I2_P38,,1.2893306166692545e-06,2.258438175829078e-06,5.164691688564959e-07,,1
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,1.3114334012045565e-06,2.2950036462563947e-06,5.271950953985885e-07,,1
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,0.0,0.0,0.0,,0
4544,E44_I2_P43,,9.556827701798935e-07,1.7045825329105557e-06,3.6150506125161e-07,,1
4545,E44_I2_P44,,2.4356986282082544e-06,4.285165149733357e-06,9.657605297775962e-07,,2
4546,E44_I2_P45,,1.1374899881712233e-06,2.007973055557156e-06,4.4462051416805497e-07,,1
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,1.2711131413255837e-06,2.2297477617492925e-06,5.08095033586987e-07,,1
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,0.0,0.0,0.0,,0
4554,E44_I2_P53,,0.0,0.0,0.0,,0
4555,E44_I2_P54,,1.3134489710563168e-06,2.296484386116545e-06,5.276307007199521e-07,,1
4556,E44_I2_P55,,1.056487466395751e-06,1.8736399177816926e-06,4.072778930374215e-07,,1
4557,E44_I2_P56,,0.0,0.0,0.0,,0
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,0.0,0.0,0.0,,0
4560,E44_I2_P59,,1.3147420171399412e-06,2.3017735531855907e-06,5.291874670415431e-07,,1
4561,E44_I2_P60,,1.1301654918419923e-06,1.9972649006924952e-06,4.416128230232195e-07,,1
4562,E44_I2_P61,,2.6090088281848465e-06,4.5736425625963906e-06,1.0495795122079217e-06,,2
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,1.1251921690008393e-06,1.9890727999993526e-06,4.393154367207299e-07,,1
4567,E44_I2_P66,,1.0819325622630153e-06,1.9152975902077154e-06,4.1876730817630606e-07,,1
4568,E44_I2_P67,,0.0,0.0,0.0,,0
4569,E44_I2_P68,,0.0,0.0,0.0,,0
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,1.2748157539551776e-06,2.2363610912589997e-06,5.100220610042487e-07,,1
4573,E44_I2_P72,,9.091880887901131e-07,1.6252751474546772e-06,3.40514094559402e-07,,1
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,1.5342288926450972e-06,2.6563644312400605e-06,6.36342405667011e-07,,1
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,1.2014993739408533e-06,2.110442998248841e-06,4.73669875780075e-07,,1
4581,E44_I2_P80,,1.2301838150024339e-06,2.1627157248929916e-06,4.886738235391493e-07,,1
4582,E44_I2_P81,,3.004266680277304e-06,5.21443150817664e-06,1.2423324792297538e-06,,2
4583,E44_I2_P82,,1.357311968815697e-06,2.3654106562656316e-06,5.480148709315376e-07,,1
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,2.549011035914978e-06,4.4731759456821725e-06,1.0201764114555098e-06,,2
4588,E44_I2_P87,,1.3350219165476297e-06,2.329468628135967e-06,5.373592286745631e-07,,1
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,0.0,0.0,0.0,,0
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,2.212347097101998e-06,3.916239403255586e-06,8.613264427217915e-07,,2
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,1.1638681425686258e-06,2.052414353307272e-06,4.571598896141731e-07,,1
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,2.4172457297948533e-06,4.257933837137314e-06,9.579452457656425e-07,,2
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,0.0,0.0,0.0,,0
4599,E44_I2_P98,,1.115481547526515e-06,1.9730322498287023e-06,4.3482609130478267e-07,,1
4600,E44_I2_P99,,1.3115348250780828e-06,2.2961012333477935e-06,5.275179751750041e-07,,1
4601,E45_I2_P0,,1.3054133548924513e-06,2.280135631822806e-06,5.228266097831315e-07,,1
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,0.0,0.0,0.0,,0
4604,E45_I2_P3,,2.4893412785382e-06,4.371893003456088e-06,9.907631154744319e-07,,2
4605,E45_I2_P4,,1.2526857883361971e-06,2.1984031471695045e-06,4.989883634666168e-07,,1
4606,E45_I2_P5,,0.0,0.0,0.0,,0
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,2.1807861888682687e-06,3.863392729810312e-06,8.466253513495208e-07,,2
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,1.2566901252170575e-06,2.1997706845891936e-06,4.993847579781709e-07,,1
4612,E45_I2_P11,,2.4543320859826948e-06,4.318917514417332e-06,9.754706920440243e-07,,2
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,1.1984184542604549e-06,2.1086644608283305e-06,4.7316156622156354e-07,,1
4617,E45_I2_P16,,0.0,0.0,0.0,,0
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,2.3013832744866384e-06,4.066188212963396e-06,9.033946975474076e-07,,2
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,2.1948099935530374e-06,3.8878201853330865e-06,8.534125300161188e-07,,2
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,0.0,0.0,0.0,,0
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,2.2759432170484143e-06,4.023515202241954e-06,8.913695704033213e-07,,2
4626,E45_I2_P25,,1.103616459549242e-06,1.9532684381065115e-06,4.293112238053073e-07,,1
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,1.2402069971469414e-06,2.1788635780483006e-06,4.9333382666716e-07,,1
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,1.3755672038225515e-06,2.4011049255570857e-06,5.586532880377246e-07,,1
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,1.3024684831308468e-06,2.281142012260681e-06,5.231219920485456e-07,,1
4636,E45_I2_P35,,1.26619981986316e-06,2.221478886355434e-06,5.056883619616158e-07,,1
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,1.3733346402050814e-06,2.3956574819014874e-06,5.570261044713599e-07,,1
4642,E45_I2_P41,,2.470938628781089e-06,4.3464944789089005e-06,9.834234149181399e-07,,2
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,1.488892284167366e-06,2.584651224391592e-06,6.142332587654156e-07,,1
4645,E45_I2_P44,,1.2729324447576503e-06,2.2331620712041445e-06,5.090896687633524e-07,,1
4646,E45_I2_P45,,1.2014789653750597e-06,2.1153937231878587e-06,4.750855629098801e-07,,1
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,0.0,0.0,0.0,,0
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,1.156883886501618e-06,2.041134988816947e-06,4.539687079369619e-07,,1
4655,E45_I2_P54,,1.284929899572043e-06,2.2493182437842856e-06,5.138032603642788e-07,,1
4656,E45_I2_P55,,1.2806364492224303e-06,2.2458916316091503e-06,5.128025647307473e-07,,1
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,2.195701243707741e-06,3.890030962486771e-06,8.540274868746649e-07,,2
4659,E45_I2_P58,,0.0,0.0,0.0,,0
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,1.3065701580971262e-06,2.288028467212025e-06,5.251444409784911e-07,,1
4662,E45_I2_P61,,1.3779985752538333e-06,2.405104785089019e-06,5.598488967827582e-07,,1
4663,E45_I2_P62,,3.8787772563803005e-06,6.806270543899279e-06,1.5584698942578176e-06,,3
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,1.0706987603005314e-06,1.8983915490745872e-06,4.1409462144919036e-07,,1
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,1.2117781145062168e-06,2.1324409627829035e-06,4.799688596203878e-07,,1
4669,E45_I2_P68,,1.0703983814959525e-06,1.8975071139350387e-06,4.138505430495094e-07,,1
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,2.260999841108287e-06,3.995080280510571e-06,8.83380130395741e-07,,2
4674,E45_I2_P73,,9.84622016346358e-07,1.7537077237662482e-06,3.746630725238119e-07,,1
4675,E45_I2_P74,,0.0,0.0,0.0,,0
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,1.1844008314424614e-06,2.0873360864699425e-06,4.6707713405207157e-07,,1
4679,E45_I2_P78,,4.077897537720862e-06,7.126792165265562e-06,1.6531357505484276e-06,,3
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,1.465429190983639e-06,2.546076071243178e-06,6.024315039145246e-07,,1
4684,E45_I2_P83,,1.1081714950820052e-06,1.960854047742215e-06,4.3142574127570864e-07,,1
4685,E45_I2_P84,,0.0,0.0,0.0,,0
4686,E45_I2_P85,,1.2047672984127637e-06,2.116608755885619e-06,4.754331790552667e-07,,1
4687,E45_I2_P86,,0.0,0.0,0.0,,0
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,1.3851837370521909e-06,2.4093419990608707e-06,5.611162172686882e-07,,1
4691,E45_I2_P90,,1.1385357157623606e-06,2.0112128120922794e-06,4.455315414054738e-07,,1
4692,E45_I2_P91,,1.095702845121636e-06,1.9371532639453504e-06,4.248280110349076e-07,,1
4693,E45_I2_P92,,2.5641424094065544e-06,4.500121420389292e-06,1.0280403135728564e-06,,2
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,1.165040862750687e-06,2.0527232676876595e-06,4.5724737082761777e-07,,1
4697,E45_I2_P96,,1.147552352913924e-06,2.0260777527118636e-06,4.4971783578688145e-07,,1
4698,E45_I2_P97,,1.222286991035112e-06,2.1498022624482063e-06,4.849557041459833e-07,,1
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,2.4980050780200485e-06,4.39149006405472e-06,9.964362457670144e-07,,2
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,1.356500349592882e-06,2.3649742966601404e-06,5.478851632697786e-07,,1
4705,E46_I2_P4,,2.5360368925969087e-06,4.44266503081618e-06,1.0112915760928648e-06,,2
4706,E46_I2_P5,,1.0024553191102212e-06,1.784066114427718e-06,3.828533022915876e-07,,1
4707,E46_I2_P6,,0.0,0.0,0.0,,0
4708,E46_I2_P7,,1.1169750240044443e-06,1.975116851396506e-06,4.3540884019276414e-07,,1
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,1.1918878386495846e-06,2.0996256363848604e-06,4.7058048455672493e-07,,1
4711,E46_I2_P10,,4.6636968397351755e-06,8.059679048714582e-06,1.9371510706633966e-06,,3
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,1.2443000288695244e-06,2.1809979343520433e-06,4.939506481558661e-07,,1
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,1.3860186762667264e-06,2.4128852808640043e-06,5.621765903483836e-07,,1
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,1.1342802045308841e-06,2.0042656444275093e-06,4.4357857905812296e-07,,1
4719,E46_I2_P18,,1.2589968174716058e-06,2.2103682208104093e-06,5.024594132128235e-07,,1
4720,E46_I2_P19,,1.2440995569521584e-06,2.1755261917833835e-06,4.923697460455323e-07,,1
4721,E46_I2_P20,,1.245533064661912e-06,2.1876697462190812e-06,4.958801041249042e-07,,1
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,1.0766478571064857e-06,1.9060328491255177e-06,4.1620493931211725e-07,,1
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,1.2015835949617052e-06,2.114981956878708e-06,4.7496777343657226e-07,,1
4729,E46_I2_P28,,1.3710510083441601e-06,2.391182288930998e-06,5.556903104558411e-07,,1
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,1.2716867825270503e-06,2.230535881945502e-06,5.083245774424869e-07,,1
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,2.312917093877041e-06,4.085382918193626e-06,9.088174376619398e-07,,2
4740,E46_I2_P39,,1.1554193215605432e-06,2.0339059514744805e-06,4.519265402447363e-07,,1
4741,E46_I2_P40,,1.4337364650197333e-06,2.4953833608142863e-06,5.870198177890485e-07,,1
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,2.3220241224683127e-06,4.100161774818877e-06,9.129984386585451e-07,,2
4746,E46_I2_P45,,1.1221577468929886e-06,1.984089472907969e-06,4.3791944471814406e-07,,1
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,1.269523830677184e-06,2.2272597556007667e-06,5.073705723038581e-07,,1
4750,E46_I2_P49,,3.928950297229951e-06,6.891318738932214e-06,1.5834410073218312e-06,,3
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,1.4436134850013103e-06,2.5109651335713807e-06,5.917452134469365e-07,,1
4753,E46_I2_P52,,1.4098475863129135e-06,2.4553982853280472e-06,5.74941876969625e-07,,1
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,1.5245503129751496e-06,2.6413472519918184e-06,6.316944809642816e-07,,1
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,1.3469718437487572e-06,2.3503420616945956e-06,5.435405907960097e-07,,1
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,1.2232604591368035e-06,2.150288065334744e-06,4.850954425283174e-07,,1
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,1.038110428212716e-06,1.8398411116619769e-06,3.980166036606383e-07,,1
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,1.1650196207952533e-06,2.0537487356156166e-06,4.575378037750758e-07,,1
4767,E46_I2_P66,,1.1081822597671454e-06,1.960379731006129e-06,4.312934447278042e-07,,1
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,1.172720880283327e-06,2.0676273704224495e-06,4.6147326956464954e-07,,1
4773,E46_I2_P72,,1.490736086016523e-06,2.587133265663085e-06,6.149948032939121e-07,,1
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,1.4526546474959535e-06,2.5231756107125276e-06,5.954555428425797e-07,,1
4776,E46_I2_P75,,1.1206294241910186e-06,1.981458311117953e-06,4.3718283751334773e-07,,1
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,1.1540574473782256e-06,2.036683668915815e-06,4.527109463243266e-07,,1
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,1.3115451082803052e-06,2.2964354198168676e-06,5.276162942157293e-07,,1
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,1.3038722496677336e-06,2.284015600408469e-06,5.23965665577866e-07,,1
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,1.3722866778331321e-06,2.394232180804401e-06,5.566005731316101e-07,,1
4796,E46_I2_P95,,1.298550079520151e-06,2.2748265229437714e-06,5.212690817063222e-07,,1
4797,E46_I2_P96,,1.302695555625944e-06,2.2820863876224667e-06,5.233992162096736e-07,,1
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,1.3055097265589964e-06,2.284040842789893e-06,5.239730782632388e-07,,1
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,2.349261605608109e-06,4.145487470058945e-06,9.258526292594428e-07,,2
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,1.264437664723499e-06,2.2181512611938066e-06,5.047207159463355e-07,,1
