,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1099,E9_I2_P98,,5.214248262793186e-07,6.275009672588292e-07,1.4995831158937817e-07,,1
1100,E9_I2_P99,,0.0,0.0,0.0,,0
1101,E10_I2_P0,,2.0241377008455026e-06,2.3301512114596436e-06,5.939991826571247e-07,,3
1102,E10_I2_P1,,0.0,0.0,0.0,,0
1103,E10_I2_P2,,0.0,0.0,0.0,,0
1104,E10_I2_P3,,2.3052389433963342e-06,2.6534436224697996e-06,6.445990336171288e-07,,4
1105,E10_I2_P4,,1.1171271374832862e-06,1.3186624156847771e-06,3.1976158576165613e-07,,2
1106,E10_I2_P5,,5.548734006212231e-07,6.519260235442219e-07,1.5755633899569808e-07,,1
1107,E10_I2_P6,,5.593697265077266e-07,6.590612052226719e-07,1.5979587036336301e-07,,1
1108,E10_I2_P7,,3.385380764990645e-06,3.966130596213592e-06,1.0177470662423068e-06,,5
1109,E10_I2_P8,,1.405638447224607e-06,1.6207668693428559e-06,4.1873101054867163e-07,,2
1110,E10_I2_P9,,0.0,0.0,0.0,,0
1111,E10_I2_P10,,0.0,0.0,0.0,,0
1112,E10_I2_P11,,6.363439677098665e-07,7.242113114267882e-07,1.8065633167924396e-07,,1
1113,E10_I2_P12,,0.0,0.0,0.0,,0
1114,E10_I2_P13,,0.0,0.0,0.0,,0
1115,E10_I2_P14,,6.151839504649594e-07,7.052784171470493e-07,1.7451824239187723e-07,,1
1116,E10_I2_P15,,0.0,0.0,0.0,,0
1117,E10_I2_P16,,5.556795240644502e-07,6.387512987806733e-07,1.5344483658124904e-07,,1
1118,E10_I2_P17,,1.0572909437317588e-06,1.2740824800753141e-06,3.0582685795932745e-07,,2
1119,E10_I2_P18,,5.262319310607843e-07,6.304491860707262e-07,1.50869794539479e-07,,1
1120,E10_I2_P19,,1.290167401186527e-06,1.4822237680584224e-06,3.7237512772466883e-07,,2
1121,E10_I2_P20,,5.305916374229819e-07,6.232325285434797e-07,1.4864141744455676e-07,,1
1122,E10_I2_P21,,0.0,0.0,0.0,,0
1123,E10_I2_P22,,7.562653464445262e-07,8.874274535432059e-07,2.3608514174551911e-07,,1
1124,E10_I2_P23,,1.0871468308705781e-06,1.2845786192763608e-06,3.090918757055022e-07,,2
1125,E10_I2_P24,,0.0,0.0,0.0,,0
1126,E10_I2_P25,,0.0,0.0,0.0,,0
1127,E10_I2_P26,,4.547624116978689e-07,5.403975880603549e-07,1.2373983353527675e-07,,1
1128,E10_I2_P27,,6.840070641636299e-07,7.811066289469563e-07,1.9947084374571138e-07,,1
1129,E10_I2_P28,,1.193881799494853e-06,1.3747454535407437e-06,3.3754043734439384e-07,,2
1130,E10_I2_P29,,4.895594029543801e-07,5.839158780539508e-07,1.3666579200559783e-07,,1
1131,E10_I2_P30,,0.0,0.0,0.0,,0
1132,E10_I2_P31,,1.7237008139785168e-06,1.981658097332974e-06,4.807954279560105e-07,,3
1133,E10_I2_P32,,2.436779955338009e-06,2.946975689578485e-06,6.915897157842904e-07,,5
1134,E10_I2_P33,,1.8167482577183017e-06,2.178761894406558e-06,4.999972500151249e-07,,4
1135,E10_I2_P34,,6.200291807001276e-07,7.265382216292254e-07,1.814149787817041e-07,,1
1136,E10_I2_P35,,0.0,0.0,0.0,,0
1137,E10_I2_P36,,6.393867892048205e-07,7.40748053225393e-07,1.860679743523904e-07,,1
1138,E10_I2_P37,,6.048594661842086e-07,7.031911105488606e-07,1.7384531938862078e-07,,1
1139,E10_I2_P38,,0.0,0.0,0.0,,0
1140,E10_I2_P39,,1.063874245187636e-06,1.2802293201766569e-06,3.077377581919791e-07,,2
1141,E10_I2_P40,,5.810632139002049e-07,6.79843484602468e-07,1.663698628313755e-07,,1
1142,E10_I2_P41,,1.3280522978424246e-06,1.5602067283058888e-06,3.9826864653976237e-07,,2
1143,E10_I2_P42,,0.0,0.0,0.0,,0
1144,E10_I2_P43,,5.994107161639419e-07,6.980024771281116e-07,1.72175834226352e-07,,1
1145,E10_I2_P44,,1.1384663317788181e-06,1.3736209128122054e-06,3.371812457093686e-07,,2
1146,E10_I2_P45,,2.531648278217669e-06,2.8706368816003015e-06,7.141005582124063e-07,,4
1147,E10_I2_P46,,6.111970550883021e-07,7.19797822323069e-07,1.7921994875743225e-07,,1
1148,E10_I2_P47,,0.0,0.0,0.0,,0
1149,E10_I2_P48,,1.7811168949045777e-06,2.111414297480785e-06,5.221292290727124e-07,,3
1150,E10_I2_P49,,0.0,0.0,0.0,,0
1151,E10_I2_P50,,1.882880392298737e-06,2.1364686910644065e-06,5.302226935312832e-07,,3
1152,E10_I2_P51,,0.0,0.0,0.0,,0
1153,E10_I2_P52,,2.187935986923519e-06,2.586604966997367e-06,6.236260738061458e-07,,4
1154,E10_I2_P53,,1.7439665602637116e-06,2.0374552392480285e-06,4.984494897871022e-07,,3
1155,E10_I2_P54,,2.2481572925550992e-06,2.5937022075943362e-06,6.25843715559038e-07,,4
1156,E10_I2_P55,,6.046714540131839e-07,7.199563489378523e-07,1.7927148371533698e-07,,1
1157,E10_I2_P56,,1.9515754026091188e-06,2.348997425221202e-06,5.506811099308179e-07,,4
1158,E10_I2_P57,,1.6892342853946109e-06,1.98782093873487e-06,4.827363815239408e-07,,3
1159,E10_I2_P58,,6.078481960986171e-07,6.994154183078764e-07,1.7262999729316164e-07,,1
1160,E10_I2_P59,,6.112679006095763e-07,7.273907928655106e-07,1.8169317691246604e-07,,1
1161,E10_I2_P60,,0.0,0.0,0.0,,0
1162,E10_I2_P61,,0.0,0.0,0.0,,0
1163,E10_I2_P62,,3.020911282012879e-06,3.5470790031603053e-06,8.331435617442694e-07,,6
1164,E10_I2_P63,,0.0,0.0,0.0,,0
1165,E10_I2_P64,,5.916215180215065e-07,6.823088982766787e-07,1.6715475856166674e-07,,1
1166,E10_I2_P65,,6.016971388810496e-07,7.126780555062655e-07,1.7690986583863414e-07,,1
1167,E10_I2_P66,,0.0,0.0,0.0,,0
1168,E10_I2_P67,,1.0683055502975053e-06,1.263883355538613e-06,3.0266362146708323e-07,,2
1169,E10_I2_P68,,6.163609351183977e-07,7.003242408643388e-07,1.729223039337749e-07,,1
1170,E10_I2_P69,,1.323453068809938e-06,1.5013386549480365e-06,3.786742765049273e-07,,2
1171,E10_I2_P70,,0.0,0.0,0.0,,0
1172,E10_I2_P71,,0.0,0.0,0.0,,0
1173,E10_I2_P72,,5.819395274532399e-07,6.928040093968906e-07,1.7050786791505708e-07,,1
1174,E10_I2_P73,,0.0,0.0,0.0,,0
1175,E10_I2_P74,,0.0,0.0,0.0,,0
1176,E10_I2_P75,,0.0,0.0,0.0,,0
1177,E10_I2_P76,,2.0236387010943447e-06,2.349966839080318e-06,6.006438902503484e-07,,3
1178,E10_I2_P77,,5.751476849989119e-07,6.827881393299879e-07,1.6730745421631515e-07,,1
1179,E10_I2_P78,,1.374338654258349e-06,1.6301765348088014e-06,3.738541370698808e-07,,3
1180,E10_I2_P79,,3.2394488846722313e-06,3.88954305288432e-06,8.976098956618257e-07,,7
1181,E10_I2_P80,,0.0,0.0,0.0,,0
1182,E10_I2_P81,,5.03088799664441e-07,6.076263045095462e-07,1.4385442392632813e-07,,1
1183,E10_I2_P82,,1.7053853152901547e-06,1.9966973890057527e-06,4.855358859573311e-07,,3
1184,E10_I2_P83,,5.395614327597455e-07,6.458271054910263e-07,1.5564919411073257e-07,,1
1185,E10_I2_P84,,6.136720222638596e-07,7.221421229297929e-07,1.79982491303246e-07,,1
1186,E10_I2_P85,,2.1156829393974892e-06,2.528197467793891e-06,6.05460649598731e-07,,4
1187,E10_I2_P86,,1.311826597438046e-06,1.4970913762982993e-06,3.7727193157192613e-07,,2
1188,E10_I2_P87,,5.376608891617229e-07,6.216418082643023e-07,1.481514843000909e-07,,1
1189,E10_I2_P88,,1.5753913277122158e-06,1.8474101448341365e-06,4.3907151011328044e-07,,3
1190,E10_I2_P89,,6.203673975857968e-07,7.295576777105017e-07,1.824008031472164e-07,,1
1191,E10_I2_P90,,6.682895799605203e-07,7.829682433596046e-07,2.0009572579522042e-07,,1
1192,E10_I2_P91,,0.0,0.0,0.0,,0
1193,E10_I2_P92,,0.0,0.0,0.0,,0
1194,E10_I2_P93,,1.8620007630856793e-06,2.188465339788767e-06,5.471345469507098e-07,,3
1195,E10_I2_P94,,1.8050182834083315e-06,2.1312105012130215e-06,5.285211133614365e-07,,3
1196,E10_I2_P95,,0.0,0.0,0.0,,0
1197,E10_I2_P96,,1.0926755949136052e-06,1.2755973326180261e-06,3.0629747610879687e-07,,2
1198,E10_I2_P97,,6.951874507931427e-07,8.203522817750585e-07,2.1276740607595626e-07,,1
1199,E10_I2_P98,,0.0,0.0,0.0,,0
1200,E10_I2_P99,,6.695056322450621e-07,7.75645088834379e-07,1.9764095753091106e-07,,1
1201,E11_I2_P0,,0.0,0.0,0.0,,0
1202,E11_I2_P1,,4.902571916893404e-07,5.880256161440541e-07,1.3790448073722633e-07,,1
1203,E11_I2_P2,,0.0,0.0,0.0,,0
1204,E11_I2_P3,,4.5613410114105385e-07,5.47626847979336e-07,1.2586278942148428e-07,,1
1205,E11_I2_P4,,0.0,0.0,0.0,,0
1206,E11_I2_P5,,1.0481623195230335e-06,1.213601375135774e-06,2.872047965498662e-07,,2
1207,E11_I2_P6,,5.285229429845733e-07,6.407264733889623e-07,1.5405927707992348e-07,,1
1208,E11_I2_P7,,0.0,0.0,0.0,,0
1209,E11_I2_P8,,0.0,0.0,0.0,,0
1210,E11_I2_P9,,1.4038139358955606e-06,1.6420556326038279e-06,4.2599706743618775e-07,,2
1211,E11_I2_P10,,1.9937463318611302e-06,2.3079242945305685e-06,5.865721894393543e-07,,3
1212,E11_I2_P11,,0.0,0.0,0.0,,0
1213,E11_I2_P12,,0.0,0.0,0.0,,0
1214,E11_I2_P13,,0.0,0.0,0.0,,0
1215,E11_I2_P14,,9.460089628374147e-07,1.132791568389781e-06,2.6283972033853756e-07,,2
1216,E11_I2_P15,,0.0,0.0,0.0,,0
1217,E11_I2_P16,,5.178141076923776e-07,6.200844686599674e-07,1.4767227151850807e-07,,1
1218,E11_I2_P17,,1.1959190185526877e-06,1.4320624774242853e-06,3.559935066784382e-07,,2
1219,E11_I2_P18,,0.0,0.0,0.0,,0
1220,E11_I2_P19,,2.0121372498134876e-06,2.3363415466089812e-06,5.960725968737184e-07,,3
1221,E11_I2_P20,,0.0,0.0,0.0,,0
1222,E11_I2_P21,,8.954517563215303e-07,1.09074903617537e-06,2.50400641025641e-07,,2
1223,E11_I2_P22,,8.678246713722129e-07,1.0332937217717375e-06,2.3366844503931239e-07,,2
1224,E11_I2_P23,,0.0,0.0,0.0,,0
1225,E11_I2_P24,,0.0,0.0,0.0,,0
1226,E11_I2_P25,,1.8734374792093895e-06,2.2625728590063448e-06,5.24783146484294e-07,,4
1227,E11_I2_P26,,0.0,0.0,0.0,,0
1228,E11_I2_P27,,0.0,0.0,0.0,,0
1229,E11_I2_P28,,1.0915631072402875e-06,1.323710570928549e-06,3.2135059800132783e-07,,2
1230,E11_I2_P29,,0.0,0.0,0.0,,0
1231,E11_I2_P30,,5.804498125203204e-07,6.68506575375253e-07,1.6277429911014546e-07,,1
1232,E11_I2_P31,,2.9847303748750823e-06,3.5763321100696415e-06,8.420012686152447e-07,,6
1233,E11_I2_P32,,3.696848580003887e-06,4.402089842896817e-06,1.052669570029595e-06,,7
1234,E11_I2_P33,,5.558760896441553e-07,6.455785518573049e-07,1.5557161054576387e-07,,1
1235,E11_I2_P34,,1.2011515920673912e-06,1.3898997969876755e-06,3.423916467394728e-07,,2
1236,E11_I2_P35,,2.0288774971654113e-06,2.326450649354565e-06,5.927607317354612e-07,,3
1237,E11_I2_P36,,1.1217615827768545e-06,1.3242714354886726e-06,3.2152728030362465e-07,,2
1238,E11_I2_P37,,0.0,0.0,0.0,,0
1239,E11_I2_P38,,5.759734236687259e-07,6.95052609902603e-07,1.712287719130021e-07,,1
1240,E11_I2_P39,,7.574698622250593e-07,8.528608253578355e-07,2.2397580344600212e-07,,1
1241,E11_I2_P40,,5.580685302403922e-07,6.597557162872862e-07,1.600143372846207e-07,,1
1242,E11_I2_P41,,0.0,0.0,0.0,,0
1243,E11_I2_P42,,0.0,0.0,0.0,,0
1244,E11_I2_P43,,5.368995910544059e-07,6.218854641488833e-07,1.4822649957785094e-07,,1
1245,E11_I2_P44,,6.176195717345877e-07,7.262510321045568e-07,1.8132129553340372e-07,,1
1246,E11_I2_P45,,1.1901978957197696e-06,1.3846752079516752e-06,3.4071689560570607e-07,,2
1247,E11_I2_P46,,5.852270605298837e-07,6.817344466588882e-07,1.6697177976555826e-07,,1
1248,E11_I2_P47,,4.902886114423955e-07,5.90355148783121e-07,1.3860797672273082e-07,,1
1249,E11_I2_P48,,0.0,0.0,0.0,,0
1250,E11_I2_P49,,0.0,0.0,0.0,,0
1251,E11_I2_P50,,6.629665300575209e-07,7.642086174150065e-07,1.938254950303143e-07,,1
1252,E11_I2_P51,,0.0,0.0,0.0,,0
1253,E11_I2_P52,,6.432391767688525e-07,7.44595738818985e-07,1.8733383488845395e-07,,1
1254,E11_I2_P53,,1.0945163672578208e-06,1.3273923876880593e-06,3.2251094118367964e-07,,2
1255,E11_I2_P54,,0.0,0.0,0.0,,0
1256,E11_I2_P55,,6.024119354729611e-07,6.956904694541148e-07,1.714334303417971e-07,,1
1257,E11_I2_P56,,1.2628310849024548e-06,1.4885677269044271e-06,3.744622721771536e-07,,2
1258,E11_I2_P57,,0.0,0.0,0.0,,0
1259,E11_I2_P58,,2.3267579102844543e-06,2.731040125048492e-06,6.691939892995881e-07,,4
1260,E11_I2_P59,,1.1084019199112358e-06,1.2909133601821256e-06,3.1106714695434156e-07,,2
1261,E11_I2_P60,,9.588997861492827e-07,1.1540467695204442e-06,2.6919059771080314e-07,,2
1262,E11_I2_P61,,6.304067176313619e-07,7.376366529124516e-07,1.8504619493210284e-07,,1
1263,E11_I2_P62,,2.448850106006526e-06,2.8879937515775393e-06,7.197429078333219e-07,,4
1264,E11_I2_P63,,1.1142057899825752e-06,1.3117216277542306e-06,3.1758049395199706e-07,,2
1265,E11_I2_P64,,6.118608908414067e-07,7.054899863924838e-07,1.7458649189394918e-07,,1
1266,E11_I2_P65,,2.3478907326881264e-06,2.726590476642262e-06,6.677765112283281e-07,,4
1267,E11_I2_P66,,2.1604339063012147e-06,2.5445427352464003e-06,6.105289378505963e-07,,4
1268,E11_I2_P67,,1.753745406025316e-06,2.0656234746891117e-06,5.074308168824262e-07,,3
1269,E11_I2_P68,,5.266109549530483e-07,6.383420356422824e-07,1.5331760907934616e-07,,1
1270,E11_I2_P69,,0.0,0.0,0.0,,0
1271,E11_I2_P70,,0.0,0.0,0.0,,0
1272,E11_I2_P71,,1.4059156729501586e-06,1.6130392191744552e-06,4.1610284730856355e-07,,2
1273,E11_I2_P72,,1.2772684570669936e-06,1.5032999904836298e-06,3.7932237850304216e-07,,2
1274,E11_I2_P73,,2.1255412011884323e-06,2.380991556681599e-06,6.110915561813133e-07,,3
1275,E11_I2_P74,,2.4560560263776526e-06,2.822587462421254e-06,6.9854841639074e-07,,4
1276,E11_I2_P75,,0.0,0.0,0.0,,0
1277,E11_I2_P76,,0.0,0.0,0.0,,0
1278,E11_I2_P77,,1.2645805497076475e-06,1.4522440812524478e-06,3.625584444212407e-07,,2
1279,E11_I2_P78,,5.239656238962049e-07,6.256420083516508e-07,1.4938438694141442e-07,,1
1280,E11_I2_P79,,2.834493180207535e-06,3.3574684961138756e-06,8.18597487102178e-07,,5
1281,E11_I2_P80,,0.0,0.0,0.0,,0
1282,E11_I2_P81,,2.445865848251134e-06,2.83761319579909e-06,7.034010849258334e-07,,4
1283,E11_I2_P82,,1.6047970140325179e-06,1.9069602297085852e-06,4.5744761309934784e-07,,3
1284,E11_I2_P83,,6.072583845800674e-07,7.105889400323935e-07,1.7623368869094322e-07,,1
1285,E11_I2_P84,,5.122799004361782e-07,6.068104180300009e-07,1.4360536785376607e-07,,1
1286,E11_I2_P85,,1.2370986727857785e-06,1.4269554021455932e-06,3.54337767516156e-07,,2
1287,E11_I2_P86,,2.43128821812889e-06,2.8592092674972273e-06,7.103927619502271e-07,,4
1288,E11_I2_P87,,2.0876801155965745e-06,2.4509339148601485e-06,6.348421697720324e-07,,3
1289,E11_I2_P88,,5.635356132028199e-07,6.652423293285612e-07,1.617432035505868e-07,,1
1290,E11_I2_P89,,1.8185468714493672e-06,2.1324076213012665e-06,5.289083683882046e-07,,3
1291,E11_I2_P90,,0.0,0.0,0.0,,0
1292,E11_I2_P91,,6.289576907981229e-07,7.483231992472868e-07,1.8856254996907575e-07,,1
1293,E11_I2_P92,,5.747967090962893e-07,6.90286285212181e-07,1.6970172545926378e-07,,1
1294,E11_I2_P93,,0.0,0.0,0.0,,0
1295,E11_I2_P94,,1.7341575806390789e-06,2.0293766771597e-06,4.958821942588743e-07,,3
1296,E11_I2_P95,,0.0,0.0,0.0,,0
1297,E11_I2_P96,,1.106383315596632e-06,1.3056604350913987e-06,3.1567928499904664e-07,,2
1298,E11_I2_P97,,4.56517467228259e-07,5.336534393970262e-07,1.217681514912702e-07,,1
1299,E11_I2_P98,,6.533924719673827e-07,7.477598766379999e-07,1.8837670518593533e-07,,1
1300,E11_I2_P99,,5.209726355700794e-07,6.229739442470031e-07,1.4856174404356545e-07,,1
1301,E12_I2_P0,,5.142603630279913e-07,6.15709562266522e-07,1.4632838665344638e-07,,1
1302,E12_I2_P1,,2.19712320994325e-06,2.6087366839428115e-06,6.305488297013721e-07,,4
1303,E12_I2_P2,,3.2105529541042346e-06,3.603188681063274e-06,9.63285342457572e-07,,4
1304,E12_I2_P3,,1.483284372454888e-06,1.6930051341953348e-06,4.435396236122754e-07,,2
1305,E12_I2_P4,,6.562900279708734e-07,7.762274397560396e-07,1.9783583424205926e-07,,1
1306,E12_I2_P5,,6.317538986510332e-07,7.303234545170168e-07,1.8265107070057645e-07,,1
1307,E12_I2_P6,,6.475563537197104e-07,7.416911252305968e-07,1.8637800441343113e-07,,1
1308,E12_I2_P7,,0.0,0.0,0.0,,0
1309,E12_I2_P8,,0.0,0.0,0.0,,0
1310,E12_I2_P9,,1.1967860916815538e-06,1.4114177653696605e-06,3.4931422631090643e-07,,2
1311,E12_I2_P10,,6.911082592207784e-07,7.893660371998232e-07,2.0224770003915515e-07,,1
1312,E12_I2_P11,,7.027715255164936e-07,7.962897531997802e-07,2.0458432556731232e-07,,1
1313,E12_I2_P12,,0.0,0.0,0.0,,0
1314,E12_I2_P13,,1.1109099589849125e-06,1.3200618282352618e-06,3.2020185524954933e-07,,2
1315,E12_I2_P14,,0.0,0.0,0.0,,0
1316,E12_I2_P15,,1.423404992623048e-06,1.6167789919468025e-06,4.173741157929357e-07,,2
1317,E12_I2_P16,,6.741745316519075e-07,7.826603034021106e-07,1.9999232029490067e-07,,1
1318,E12_I2_P17,,2.94147228893212e-06,3.438316694006458e-06,9.052559158474101e-07,,4
1319,E12_I2_P18,,1.7748043119888125e-06,2.078072367565849e-06,5.114147778414205e-07,,3
1320,E12_I2_P19,,0.0,0.0,0.0,,0
1321,E12_I2_P20,,2.330996217300515e-06,2.752976660304471e-06,6.761947007973688e-07,,4
1322,E12_I2_P21,,0.0,0.0,0.0,,0
1323,E12_I2_P22,,0.0,0.0,0.0,,0
1324,E12_I2_P23,,1.541936314463156e-06,1.7610686408323866e-06,4.673093728240907e-07,,2
1325,E12_I2_P24,,5.688558316110967e-07,6.773964395740035e-07,1.6559186506779994e-07,,1
1326,E12_I2_P25,,6.392238859213982e-07,7.275518599069038e-07,1.8174574787648267e-07,,1
1327,E12_I2_P26,,0.0,0.0,0.0,,0
1328,E12_I2_P27,,1.0897405408207993e-06,1.2720876902989885e-06,3.052074495034275e-07,,2
1329,E12_I2_P28,,5.304773167894652e-07,6.34145863943675e-07,1.5201486583776002e-07,,1
1330,E12_I2_P29,,7.546854382669127e-07,8.615360040875009e-07,2.269964107327535e-07,,1
1331,E12_I2_P30,,1.665848455018495e-06,1.942339505094712e-06,4.684648220395834e-07,,3
1332,E12_I2_P31,,0.0,0.0,0.0,,0
1333,E12_I2_P32,,5.020570627250249e-07,5.88871160683242e-07,1.3815971262779774e-07,,1
1334,E12_I2_P33,,1.6327309324405849e-06,1.9197068760501367e-06,4.6140841535124256e-07,,3
1335,E12_I2_P34,,0.0,0.0,0.0,,0
1336,E12_I2_P35,,7.225830921541976e-06,8.39966187823114e-06,2.129874314180471e-06,,11
1337,E12_I2_P36,,1.2082913354872707e-06,1.3876606239868117e-06,3.416735855567742e-07,,2
1338,E12_I2_P37,,1.09239455772719e-06,1.3092415354076243e-06,3.1680217351635205e-07,,2
1339,E12_I2_P38,,2.937342047065035e-06,3.411828680290946e-06,8.358643305261666e-07,,5
1340,E12_I2_P39,,1.9059138294285276e-06,2.2432693024576494e-06,5.651267089431678e-07,,3
1341,E12_I2_P40,,0.0,0.0,0.0,,0
1342,E12_I2_P41,,1.1726831543004073e-06,1.3419928614125833e-06,3.2712408208982564e-07,,2
1343,E12_I2_P42,,5.079138840047703e-07,6.064392842671774e-07,1.434921159691802e-07,,1
1344,E12_I2_P43,,1.1862529940438201e-06,1.3986973936628698e-06,3.452170863125568e-07,,2
1345,E12_I2_P44,,1.1332025871778047e-06,1.3369655522910994e-06,3.2553354948761017e-07,,2
1346,E12_I2_P45,,0.0,0.0,0.0,,0
1347,E12_I2_P46,,1.1609795936876052e-06,1.3764604339897498e-06,3.3808843446798064e-07,,2
1348,E12_I2_P47,,6.950282722229125e-07,8.111955554245877e-07,2.0964202366606877e-07,,1
1349,E12_I2_P48,,1.8790560948227253e-06,2.224610784504116e-06,5.589819076189234e-07,,3
1350,E12_I2_P49,,0.0,0.0,0.0,,0
1351,E12_I2_P50,,1.600438102493609e-06,1.8807932818162545e-06,4.4934691918765266e-07,,3
1352,E12_I2_P51,,6.459037078871217e-07,7.609701362525391e-07,1.9274908771856783e-07,,1
1353,E12_I2_P52,,1.7495568194838889e-06,2.047823823158685e-06,5.017501043640217e-07,,3
1354,E12_I2_P53,,1.812280442430278e-06,2.1584193172343868e-06,5.373432032532907e-07,,3
1355,E12_I2_P54,,5.491942807048741e-07,6.517466593618465e-07,1.575001575001575e-07,,1
1356,E12_I2_P55,,0.0,0.0,0.0,,0
1357,E12_I2_P56,,0.0,0.0,0.0,,0
1358,E12_I2_P57,,6.428781293044915e-07,7.57324922217093e-07,1.915396184377569e-07,,1
1359,E12_I2_P58,,0.0,0.0,0.0,,0
1360,E12_I2_P59,,0.0,0.0,0.0,,0
1361,E12_I2_P60,,5.507582437123651e-07,6.606607579889387e-07,1.6029915669819646e-07,,1
1362,E12_I2_P61,,1.1330739204010903e-06,1.3504613598711613e-06,3.298083417764269e-07,,2
1363,E12_I2_P62,,6.534884070850763e-07,7.552580705443379e-07,1.9085484649162988e-07,,1
1364,E12_I2_P63,,2.766226172676673e-06,3.2020408934489376e-06,8.240504055152046e-07,,4
1365,E12_I2_P64,,0.0,0.0,0.0,,0
1366,E12_I2_P65,,0.0,0.0,0.0,,0
1367,E12_I2_P66,,6.21735744117765e-07,7.191826390210818e-07,1.7902000154673282e-07,,1
1368,E12_I2_P67,,1.2638017909005373e-06,1.5179115224716862e-06,3.8416089272844894e-07,,2
1369,E12_I2_P68,,5.840947036755627e-07,6.859182047814027e-07,1.6830574016825188e-07,,1
1370,E12_I2_P69,,1.7796373319844158e-06,2.0913187128867286e-06,5.156638037012285e-07,,3
1371,E12_I2_P70,,6.810234135273184e-07,8.131391225115237e-07,2.1030423451782288e-07,,1
1372,E12_I2_P71,,2.140665812747299e-06,2.4445830743148045e-06,6.32674339741059e-07,,3
1373,E12_I2_P72,,0.0,0.0,0.0,,0
1374,E12_I2_P73,,1.1885269152239081e-06,1.3839609515729095e-06,3.4048812377424277e-07,,2
1375,E12_I2_P74,,1.1736182768449815e-06,1.3870513344725462e-06,3.414782731033955e-07,,2
1376,E12_I2_P75,,1.6583777181144582e-06,1.977241100911504e-06,4.794056903537823e-07,,3
1377,E12_I2_P76,,0.0,0.0,0.0,,0
1378,E12_I2_P77,,6.270691187075083e-07,7.289172389223691e-07,1.8219157517005763e-07,,1
1379,E12_I2_P78,,2.2622763742896522e-06,2.6721586027832954e-06,6.505067773048593e-07,,4
1380,E12_I2_P79,,3.842561614897932e-06,4.561189038341645e-06,1.102176136564032e-06,,7
1381,E12_I2_P80,,6.074748884036259e-07,7.203080735465884e-07,1.793858402863285e-07,,1
1382,E12_I2_P81,,2.619717030509701e-06,3.023364569937789e-06,7.64191806029779e-07,,4
1383,E12_I2_P82,,6.393590176609044e-07,7.30655930134605e-07,1.827597601022285e-07,,1
1384,E12_I2_P83,,5.628673176626786e-07,6.627105272232302e-07,1.6094475860861325e-07,,1
1385,E12_I2_P84,,1.2419963761005984e-06,1.4087428164977405e-06,3.4845148161569983e-07,,2
1386,E12_I2_P85,,3.498015973699134e-06,4.0174668852475675e-06,9.786785099815421e-07,,6
1387,E12_I2_P86,,5.27348663005306e-07,6.209297474488734e-07,1.4793232037170066e-07,,1
1388,E12_I2_P87,,1.0830901923796781e-06,1.296743365536554e-06,3.128881768944597e-07,,2
1389,E12_I2_P88,,1.1679349473619515e-06,1.3884396643479732e-06,3.4192335993041174e-07,,2
1390,E12_I2_P89,,6.905456984233878e-07,8.147593571802204e-07,2.1085676162811784e-07,,1
1391,E12_I2_P90,,0.0,0.0,0.0,,0
1392,E12_I2_P91,,6.486024597750671e-07,7.509350772216141e-07,1.8942493620168148e-07,,1
1393,E12_I2_P92,,1.0075014607781229e-06,1.1880955972732491e-06,2.794502877499613e-07,,2
1394,E12_I2_P93,,2.047849749358072e-06,2.3741002632880866e-06,6.087662337662337e-07,,3
1395,E12_I2_P94,,5.615106623361363e-07,6.474433800075536e-07,1.5615396531133354e-07,,1
1396,E12_I2_P95,,1.1542492056514562e-06,1.4008016773105693e-06,3.458938935892026e-07,,2
1397,E12_I2_P96,,1.43158889870568e-06,1.6176441425317444e-06,4.176683746518734e-07,,2
1398,E12_I2_P97,,2.477493742816949e-06,2.986225790258073e-06,7.034723394676121e-07,,5
1399,E12_I2_P98,,0.0,0.0,0.0,,0
1400,E12_I2_P99,,0.0,0.0,0.0,,0
1401,E13_I2_P0,,1.7913659598813232e-06,2.0960268123580004e-06,5.171764647471835e-07,,3
1402,E13_I2_P1,,1.0542547557637811e-06,1.248923238923955e-06,2.980405621283434e-07,,2
1403,E13_I2_P2,,1.1974729586090003e-06,1.4122473008047123e-06,3.4958190004754316e-07,,2
1404,E13_I2_P3,,0.0,0.0,0.0,,0
1405,E13_I2_P4,,1.1563995064870145e-06,1.3835469720064054e-06,3.40355549020729e-07,,2
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,2.18146051248532e-06,2.578755179922666e-06,6.211758859521073e-07,,4
1408,E13_I2_P7,,2.9036840894630022e-06,3.414731476212131e-06,8.367892730309511e-07,,5
1409,E13_I2_P8,,6.1573311210604e-07,7.073050764839731e-07,1.7517233454272312e-07,,1
1410,E13_I2_P9,,0.0,0.0,0.0,,0
1411,E13_I2_P10,,0.0,0.0,0.0,,0
1412,E13_I2_P11,,6.316763148116496e-07,7.464602758655056e-07,1.8794816239322664e-07,,1
1413,E13_I2_P12,,6.473915179773064e-07,7.495037298320238e-07,1.8895219207217067e-07,,1
1414,E13_I2_P13,,6.065686582277719e-07,7.123191367844603e-07,1.76793642217756e-07,,1
1415,E13_I2_P14,,0.0,0.0,0.0,,0
1416,E13_I2_P15,,4.900040927419373e-07,5.75841102998998e-07,1.3424101739656193e-07,,1
1417,E13_I2_P16,,5.349590177446241e-07,6.380934933170045e-07,1.5324035934251304e-07,,1
