,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1442,E13_I2_P41,,8.44999598512014e-07,1.0043362511873725e-06,1.331915372745377e-07,,51
1443,E13_I2_P42,,1.5202301353601984e-06,1.9661804664998354e-06,2.6493915738485445e-07,,90
1444,E13_I2_P43,,9.93818346850083e-07,1.188553570360641e-06,1.6034108849038498e-07,,54
1445,E13_I2_P44,,1.0046598004517656e-06,1.2192167945682548e-06,1.6246438158821626e-07,,60
1446,E13_I2_P45,,1.2001470948645948e-06,1.4984775730917557e-06,1.9875959563027158e-07,,76
1447,E13_I2_P46,,9.218628363044833e-07,1.1191763363358117e-06,1.4683958067203893e-07,,61
1448,E13_I2_P47,,6.889211929891591e-07,8.164049751719952e-07,1.0624092945460327e-07,,47
1449,E13_I2_P48,,7.683807017150912e-07,9.233187049642164e-07,1.1987209228201186e-07,,54
1450,E13_I2_P49,,9.396754732611495e-07,1.152963732013036e-06,1.5016521330345704e-07,,66
1451,E13_I2_P50,,7.571748589248304e-07,9.082013287274669e-07,1.176207972258133e-07,,54
1452,E13_I2_P51,,8.191641242635536e-07,9.78498924835622e-07,1.2887293889380865e-07,,52
1453,E13_I2_P52,,9.884806950027036e-07,1.1996573911840086e-06,1.5906190441339654e-07,,61
1454,E13_I2_P53,,9.745348985116042e-07,1.1919329275626966e-06,1.5637301086658787e-07,,65
1455,E13_I2_P54,,1.087741198993998e-06,1.3372324647366812e-06,1.7730107937455397e-07,,68
1456,E13_I2_P55,,8.270014208102802e-07,9.927192287814204e-07,1.2957800359336464e-07,,56
1457,E13_I2_P56,,1.0464736048290303e-06,1.2657366417003047e-06,1.6963616757088117e-07,,60
1458,E13_I2_P57,,8.808662824935755e-07,1.058801848009137e-06,1.3993105270103595e-07,,55
1459,E13_I2_P58,,8.573632296691702e-07,1.0485260841302296e-06,1.3558362662102836e-07,,63
1460,E13_I2_P59,,8.216467913061384e-07,9.609831016363176e-07,1.2903577930756035e-07,,45
1461,E13_I2_P60,,8.003747048819392e-07,9.471999724239524e-07,1.2565360284006725e-07,,48
1462,E13_I2_P61,,8.731716239227482e-07,1.0599702725069147e-06,1.379441125827573e-07,,61
1463,E13_I2_P62,,1.0239255147866917e-06,1.232008947327967e-06,1.6573630061247878e-07,,57
1464,E13_I2_P63,,1.0626419914361232e-06,1.285725832459257e-06,1.727322893571295e-07,,60
1465,E13_I2_P64,,1.0987510455282395e-06,1.3456407705166327e-06,1.7940282121741305e-07,,66
1466,E13_I2_P65,,7.164451561891991e-07,8.256710137669305e-07,1.1210339919304236e-07,,36
1467,E13_I2_P66,,1.0947707294371672e-06,1.34519586835366e-06,1.7892233045459498e-07,,67
1468,E13_I2_P67,,8.104753824016089e-07,9.678262735669462e-07,1.2725644334245802e-07,,52
1469,E13_I2_P68,,9.824019747623704e-07,1.201071234257592e-06,1.5812249890818266e-07,,64
1470,E13_I2_P69,,9.202853924274891e-07,1.0909708595893364e-06,1.4743988039580615e-07,,49
1471,E13_I2_P70,,1.0014500197422026e-06,1.2167013997360782e-06,1.6166903228878162e-07,,61
1472,E13_I2_P71,,8.027969353723866e-07,9.66270605847523e-07,1.2665737962184515e-07,,53
1473,E13_I2_P72,,8.789830049259052e-07,1.0320068540914896e-06,1.3917050033462694e-07,,47
1474,E13_I2_P73,,9.016569549702118e-07,1.0912378184754243e-06,1.4334771396385005e-07,,59
1475,E13_I2_P74,,7.052076017576922e-07,8.303828371983146e-07,1.0941364543575695e-07,,44
1476,E13_I2_P75,,8.108563121027867e-07,9.56925506023586e-07,1.2755150987254385e-07,,47
1477,E13_I2_P76,,1.008645680361655e-06,1.2163723291894652e-06,1.6287271525384413e-07,,58
1478,E13_I2_P77,,9.359192441250698e-07,1.1274369462043268e-06,1.5002156024137184e-07,,56
1479,E13_I2_P78,,1.2419667647534816e-06,1.5456916246172848e-06,2.068405850087639e-07,,74
1480,E13_I2_P79,,9.594394577923552e-07,1.146930339376166e-06,1.5387468477728964e-07,,54
1481,E13_I2_P80,,1.2696903099179652e-06,1.5628624260829628e-06,2.1226304545578155e-07,,68
1482,E13_I2_P81,,1.0783378741560881e-06,1.3478595636413086e-06,1.7560221682747125e-07,,77
1483,E13_I2_P82,,6.682309005440472e-07,7.858562553771658e-07,1.023471493512888e-07,,45
1484,E13_I2_P83,,8.575319767017631e-07,1.0071602819874182e-06,1.3670238664300616e-07,,44
1485,E13_I2_P84,,1.0097089707357025e-06,1.2175216410757775e-06,1.6305031367011417e-07,,58
1486,E13_I2_P85,,9.84219305586876e-07,1.1878778612420851e-06,1.5806495033880895e-07,,59
1487,E13_I2_P86,,1.0312229654602954e-06,1.245916620075749e-06,1.670062164879647e-07,,59
1488,E13_I2_P87,,9.482573357718835e-07,1.1380257458999696e-06,1.516472627043537e-07,,56
1489,E13_I2_P88,,1.0110482057675933e-06,1.2048666941138355e-06,1.643491872365928e-07,,51
1490,E13_I2_P89,,1.1698268389097589e-06,1.4243125890879094e-06,1.9294902769443716e-07,,63
1491,E13_I2_P90,,8.30738757914571e-07,9.9824421323177e-07,1.3112163765330906e-07,,54
1492,E13_I2_P91,,8.607252218761786e-07,1.0575442687909277e-06,1.3629217308762525e-07,,65
1493,E13_I2_P92,,1.0452728207218881e-06,1.2846018541933415e-06,1.6928842909952382e-07,,68
1494,E13_I2_P93,,8.932587614765525e-07,1.0777705360758803e-06,1.4167843887777032e-07,,58
1495,E13_I2_P94,,9.89710044895358e-07,1.1821167782720547e-06,1.5933841956420495e-07,,54
1496,E13_I2_P95,,6.733548924713102e-07,7.93668507966176e-07,1.0386630842917224e-07,,44
1497,E13_I2_P96,,9.011989496726025e-07,1.0664244302408584e-06,1.4361427732721193e-07,,49
1498,E13_I2_P97,,9.803161911732118e-07,1.1947358911498071e-06,1.5753733319722107e-07,,63
1499,E13_I2_P98,,8.565854213790849e-07,1.029088919544443e-06,1.3579586536331077e-07,,54
1500,E13_I2_P99,,5.994841762974482e-07,6.888426699640532e-07,9.216989663640458e-08,,33
1501,E14_I2_P0,,9.900365233218595e-07,1.1831400116959537e-06,1.5949774514493294e-07,,54
1502,E14_I2_P1,,1.0141116669402224e-06,1.2299466963243105e-06,1.6369952335260916e-07,,61
1503,E14_I2_P2,,1.0239463089004457e-06,1.240897842986124e-06,1.65800961929237e-07,,60
1504,E14_I2_P3,,9.811530647031744e-07,1.1826336873182134e-06,1.594189033363295e-07,,54
1505,E14_I2_P4,,1.0331510378242237e-06,1.2476348563697269e-06,1.6727206372068799e-07,,59
1506,E14_I2_P5,,1.104520124821776e-06,1.3527221479821791e-06,1.804920515238517e-07,,66
1507,E14_I2_P6,,1.0998931284006353e-06,1.381867574025022e-06,1.7967612572042278e-07,,80
1508,E14_I2_P7,,5.939293373902531e-07,6.797033962787835e-07,9.164035595680184e-08,,31
1509,E14_I2_P8,,7.346546588037524e-07,8.66053749576662e-07,1.1445271656822828e-07,,45
1510,E14_I2_P9,,8.795720230787434e-07,1.0477699524544436e-06,1.3985356772045398e-07,,51
1511,E14_I2_P10,,9.040312464446282e-07,1.0707698428845244e-06,1.4383991572476872e-07,,50
1512,E14_I2_P11,,1.0951101144374419e-06,1.325432126257508e-06,1.7890773224473785e-07,,60
1513,E14_I2_P12,,1.3027377731224796e-06,1.6360511232911931e-06,2.1907281335736376e-07,,78
1514,E14_I2_P13,,9.000055939593327e-07,1.1055167739891712e-06,1.4245878022233693e-07,,68
1515,E14_I2_P14,,6.781463664152137e-07,7.993817172861453e-07,1.0472668648632298e-07,,44
1516,E14_I2_P15,,1.0480718642888607e-06,1.278494027480484e-06,1.6991940056428585e-07,,64
1517,E14_I2_P16,,9.485368615094333e-07,1.1471763653005486e-06,1.5184006703239689e-07,,59
1518,E14_I2_P17,,9.782247547945677e-07,1.1711030729715877e-06,1.5717856699057334e-07,,55
1519,E14_I2_P18,,1.0049263845355672e-06,1.1811986814714124e-06,1.621607966696429e-07,,48
1520,E14_I2_P19,,7.725972812653499e-07,9.073282825158476e-07,1.2076049428469865e-07,,45
1521,E14_I2_P20,,1.098307534323069e-06,1.3085282441424398e-06,1.7973464052280044e-07,,53
1522,E14_I2_P21,,9.42476039575848e-07,1.1404105863240864e-06,1.5042530932304215e-07,,60
1523,E14_I2_P22,,1.2192872723043679e-06,1.5060518479871781e-06,2.0245792101193004e-07,,70
1524,E14_I2_P23,,9.640981470421055e-07,1.1660341747794135e-06,1.5471945297201395e-07,,59
1525,E14_I2_P24,,9.171967536372202e-07,1.0923748369335465e-06,1.4587944900107273e-07,,53
1526,E14_I2_P25,,1.140485920798319e-06,1.3969585199043865e-06,1.8731895476678854e-07,,66
1527,E14_I2_P26,,7.352388980670949e-07,8.618179624211796e-07,1.1501167738205819e-07,,42
1528,E14_I2_P27,,9.613596197446158e-07,1.1657369870753793e-06,1.5389259816652738e-07,,61
1529,E14_I2_P28,,1.0065717350339888e-06,1.220213723084463e-06,1.6220709180174845e-07,,61
1530,E14_I2_P29,,9.88706496170431e-07,1.1826723145723036e-06,1.589725533351941e-07,,55
1531,E14_I2_P30,,1.089438169433923e-06,1.3209196294489275e-06,1.777481795005959e-07,,61
1532,E14_I2_P31,,7.120030733842324e-07,8.503651129404571e-07,1.1031301337401219e-07,,50
1533,E14_I2_P32,,9.254865114166411e-07,1.1147313114315576e-06,1.480743982838505e-07,,56
1534,E14_I2_P33,,7.969080994277471e-07,9.381671327609519e-07,1.255065720665807e-07,,45
1535,E14_I2_P34,,5.254209127057526e-07,5.920978703884121e-07,8.187092928395635e-08,,23
1536,E14_I2_P35,,8.383145579432511e-07,1.002424063059601e-06,1.328993825387195e-07,,51
1537,E14_I2_P36,,9.541952688473039e-07,1.1224020342959336e-06,1.5336053857924002e-07,,47
1538,E14_I2_P37,,1.0450299530982e-06,1.2654020335832146e-06,1.6958441360960141e-07,,60
1539,E14_I2_P38,,6.402176754939937e-07,7.610035752753823e-07,9.896774961448153e-08,,44
1540,E14_I2_P39,,7.791930053572112e-07,9.123204337145757e-07,1.242518436086329e-07,,39
1541,E14_I2_P40,,5.812480834844057e-07,6.753328105900568e-07,8.784199697833666e-08,,39
1542,E14_I2_P41,,8.078955616645264e-07,9.578967742312918e-07,1.281229804136492e-07,,46
1543,E14_I2_P42,,9.476504992275575e-07,1.1253795475917943e-06,1.5234720640104947e-07,,50
1544,E14_I2_P43,,6.826735716864908e-07,8.017747133322766e-07,1.0508737387001397e-07,,44
1545,E14_I2_P44,,1.116409448654613e-06,1.3429714019725215e-06,1.831092880364901e-07,,57
1546,E14_I2_P45,,8.263474556266687e-07,9.668503638140118e-07,1.303988678355389e-07,,44
1547,E14_I2_P46,,9.807370983743355e-07,1.1871252971044015e-06,1.575448705219648e-07,,60
1548,E14_I2_P47,,8.224596527340294e-07,9.601615128180865e-07,1.3029738361302546e-07,,42
1549,E14_I2_P48,,1.0131793008898591e-06,1.2235575027959302e-06,1.635527386045002e-07,,59
1550,E14_I2_P49,,7.997670318099443e-07,9.637075818505226e-07,1.2490670783732004e-07,,57
1551,E14_I2_P50,,8.198038507551261e-07,9.696979229092857e-07,1.2869410773042853e-07,,49
1552,E14_I2_P51,,7.102115176088869e-07,8.284807556920837e-07,1.0950570498683543e-07,,43
1553,E14_I2_P52,,9.41239870947709e-07,1.1278076797539688e-06,1.504930259954997e-07,,55
1554,E14_I2_P53,,9.90342237695988e-07,1.1703639319654917e-06,1.5991816758909938e-07,,49
1555,E14_I2_P54,,1.0586336207925303e-06,1.2951907692265447e-06,1.7207206710666605e-07,,65
1556,E14_I2_P55,,9.640510596146573e-07,1.1899321541179131e-06,1.5435195417484523e-07,,70
1557,E14_I2_P56,,9.203677314539565e-07,1.0949604194517479e-06,1.4714720742742206e-07,,51
1558,E14_I2_P57,,1.0544082499022053e-06,1.2504045987610687e-06,1.721009284518098e-07,,50
1559,E14_I2_P58,,7.82722694939261e-07,9.212824453236114e-07,1.224919343721235e-07,,46
1560,E14_I2_P59,,1.0190990448706078e-06,1.1908570660220447e-06,1.6539145171304774e-07,,45
1561,E14_I2_P60,,1.3378951276085052e-06,1.6643456871335654e-06,2.2576231971835006e-07,,73
1562,E14_I2_P61,,1.1720730194883048e-06,1.4938310492285247e-06,1.9439585128963763e-07,,86
1563,E14_I2_P62,,7.509399375113934e-07,8.891371591499686e-07,1.1758043725159922e-07,,46
1564,E14_I2_P63,,8.468500958004374e-07,9.959121473881914e-07,1.3542461151979805e-07,,43
1565,E14_I2_P64,,1.0614955732961137e-06,1.2635528690250805e-06,1.7312022695049665e-07,,52
1566,E14_I2_P65,,7.118342612273769e-07,8.260483155816344e-07,1.1034643308875784e-07,,40
1567,E14_I2_P66,,1.2891215532059768e-06,1.6269702322469866e-06,2.1641468227205333e-07,,81
1568,E14_I2_P67,,7.338848856513619e-07,8.604492092816158e-07,1.148010303392473e-07,,42
1569,E14_I2_P68,,8.352290692549447e-07,9.924491487326498e-07,1.3137694235472083e-07,,51
1570,E14_I2_P69,,7.205521217826322e-07,8.346984921608605e-07,1.1256911917955407e-07,,38
1571,E14_I2_P70,,9.8852549786223e-07,1.2078243687047727e-06,1.5952617828257253e-07,,63
1572,E14_I2_P71,,9.829331196176601e-07,1.1795553458875622e-06,1.580488915143977e-07,,56
1573,E14_I2_P72,,1.1857564184916783e-06,1.434159124097552e-06,1.959858930464772e-07,,60
1574,E14_I2_P73,,7.613050611506413e-07,9.057679458244823e-07,1.18973755451813e-07,,49
1575,E14_I2_P74,,9.884900601571181e-07,1.1852797826577129e-06,1.5937731306965838e-07,,55
1576,E14_I2_P75,,1.0094384099157863e-06,1.2348462865652704e-06,1.6286985953532016e-07,,65
1577,E14_I2_P76,,9.082024484764205e-07,1.0805144995265206e-06,1.4535241239273067e-07,,50
1578,E14_I2_P77,,7.4082845931872e-07,8.565393225475796e-07,1.1506006043825954e-07,,40
1579,E14_I2_P78,,5.687380475948593e-07,6.606668079794683e-07,8.632918882724791e-08,,37
1580,E14_I2_P79,,1.0457443227683525e-06,1.2687748956415444e-06,1.6967391781366756e-07,,61
1581,E14_I2_P80,,8.360470422404052e-07,9.998473804940704e-07,1.3136397345874113e-07,,54
1582,E14_I2_P81,,8.842507539740895e-07,1.0520414787090082e-06,1.4009391753443478e-07,,52
1583,E14_I2_P82,,1.1382163593513636e-06,1.416296198037036e-06,1.8701221661980376e-07,,74
1584,E14_I2_P83,,9.066072315269109e-07,1.0951173391763084e-06,1.443062261717454e-07,,58
1585,E14_I2_P84,,9.483274740135692e-07,1.1439650351633138e-06,1.525602914662189e-07,,56
1586,E14_I2_P85,,8.85514868909354e-07,1.0516502595355132e-06,1.4045114249517134e-07,,51
1587,E14_I2_P86,,7.779649771496339e-07,9.007388234619614e-07,1.2292914929955456e-07,,38
1588,E14_I2_P87,,7.940356381751714e-07,9.439377765181664e-07,1.255575932573414e-07,,47
1589,E14_I2_P88,,7.270172664530465e-07,8.604845547413734e-07,1.1322858074876052e-07,,46
1590,E14_I2_P89,,9.854564739888433e-07,1.1796999625621518e-06,1.5942429504718053e-07,,53
1591,E14_I2_P90,,9.689973953250628e-07,1.1433998046047123e-06,1.572214319224911e-07,,46
1592,E14_I2_P91,,7.425434177094125e-07,8.713242579315704e-07,1.1565001855496126e-07,,44
1593,E14_I2_P92,,1.2902607265177514e-06,1.6004768588679145e-06,2.162431306934423e-07,,72
1594,E14_I2_P93,,9.163066922350026e-07,1.0994907548216551e-06,1.4697620905463367e-07,,53
1595,E14_I2_P94,,1.1254325358564583e-06,1.364302565158021e-06,1.8498532395809211e-07,,60
1596,E14_I2_P95,,8.867604234271508e-07,1.0417083189987245e-06,1.4164081149391957e-07,,45
1597,E14_I2_P96,,5.50533763329079e-07,6.357149675129559e-07,8.402467178244516e-08,,33
1598,E14_I2_P97,,9.152567821718525e-07,1.1025818910920827e-06,1.4543922719331996e-07,,58
1599,E14_I2_P98,,1.072274628242377e-06,1.3000399071712307e-06,1.7450817231783729e-07,,61
1600,E14_I2_P99,,9.098747076714748e-07,1.0799304695735786e-06,1.448180502467238e-07,,51
1601,E15_I2_P0,,9.37578069787461e-07,1.122487364458811e-06,1.4967456911562581e-07,,55
1602,E15_I2_P1,,9.195200496344869e-07,1.0837850655595909e-06,1.4727230962611845e-07,,47
1603,E15_I2_P2,,8.209183358379078e-07,9.748074844726607e-07,1.2869089411280304e-07,,51
1604,E15_I2_P3,,9.273402701552083e-07,1.1228736548964925e-06,1.4739782395529297e-07,,61
1605,E15_I2_P4,,7.592871586138405e-07,9.111544037874705e-07,1.190702459381046e-07,,51
1606,E15_I2_P5,,1.2004996206582838e-06,1.4911307748272228e-06,1.9885641787411979e-07,,73
1607,E15_I2_P6,,7.659472890862234e-07,9.013592643963826e-07,1.1984511281537134e-07,,45
1608,E15_I2_P7,,7.509648110158722e-07,8.883393171567239e-07,1.1707686664242429e-07,,47
1609,E15_I2_P8,,1.0951991953061298e-06,1.3060554950738578e-06,1.793412522563001e-07,,53
1610,E15_I2_P9,,7.764974175120945e-07,9.291281204504454e-07,1.207389123503166e-07,,54
1611,E15_I2_P10,,8.968071108678734e-07,1.0412539080327245e-06,1.442330353536516e-07,,40
1612,E15_I2_P11,,7.018860820628977e-07,8.351119219753711e-07,1.0904365577143291e-07,,47
1613,E15_I2_P12,,8.80315178874652e-07,1.0501579993541927e-06,1.3980478103986918e-07,,52
1614,E15_I2_P13,,7.692898643959648e-07,9.089376752724575e-07,1.1982545662306456e-07,,48
1615,E15_I2_P14,,1.0103676272231539e-06,1.251129321432819e-06,1.6282180297600512e-07,,72
1616,E15_I2_P15,,8.34547483510431e-07,1.0069787478118653e-06,1.3172031210808062e-07,,56
1617,E15_I2_P16,,9.782540066215458e-07,1.152690061321648e-06,1.576373600168851e-07,,48
1618,E15_I2_P17,,1.1803200763723e-06,1.4209969776389836e-06,1.9494528603001316e-07,,58
1619,E15_I2_P18,,1.0141791720875917e-06,1.2310160749945963e-06,1.6386362622167452e-07,,61
1620,E15_I2_P19,,9.469184150139504e-07,1.113401647965487e-06,1.540955733822911e-07,,43
1621,E15_I2_P20,,8.141913827510145e-07,9.679340739639268e-07,1.284243835228101e-07,,49
1622,E15_I2_P21,,7.617967751219362e-07,9.01922136355397e-07,1.195302044608971e-07,,46
1623,E15_I2_P22,,7.822209725905192e-07,9.042461850609399e-07,1.24003919247763e-07,,37
1624,E15_I2_P23,,7.369682983320448e-07,8.63160622107153e-07,1.1521836604456814e-07,,42
1625,E15_I2_P24,,9.311666094397309e-07,1.1219878081183079e-06,1.4878386418633002e-07,,57
1626,E15_I2_P25,,8.070853962675468e-07,9.534285450416978e-07,1.2660628643179142e-07,,48
1627,E15_I2_P26,,9.504251781954777e-07,1.1408099163505439e-06,1.5292732205483004e-07,,54
1628,E15_I2_P27,,8.31187078684539e-07,9.74369543999266e-07,1.320430358101573e-07,,43
1629,E15_I2_P28,,9.379040393192028e-07,1.1129232273099277e-06,1.4948846019160038e-07,,52
1630,E15_I2_P29,,7.303850445403853e-07,8.528487006111392e-07,1.1448791892281568e-07,,40
1631,E15_I2_P30,,8.253228498944856e-07,9.892990690120195e-07,1.2941360466283805e-07,,55
1632,E15_I2_P31,,1.1163715235393217e-06,1.3621387128802829e-06,1.8280583369919375e-07,,64
1633,E15_I2_P32,,1.011728453658849e-06,1.226085869252052e-06,1.6310726396929988e-07,,61
1634,E15_I2_P33,,8.83027760476995e-07,1.0605207262296112e-06,1.4019271458965228e-07,,55
1635,E15_I2_P34,,1.1248585266942165e-06,1.3609827976696043e-06,1.8446503369364517e-07,,60
1636,E15_I2_P35,,9.952479609081514e-07,1.2163830278811468e-06,1.604453210023583e-07,,64
1637,E15_I2_P36,,8.316821875058783e-07,9.807674047590073e-07,1.3210813169476533e-07,,45
1638,E15_I2_P37,,9.720496149016492e-07,1.1993476707710115e-06,1.560897130783665e-07,,69
1639,E15_I2_P38,,6.970990088368689e-07,8.1277126883281e-07,1.078956567945474e-07,,41
1640,E15_I2_P39,,7.396288198746226e-07,8.732420622649025e-07,1.1635137838924335e-07,,43
1641,E15_I2_P40,,8.05595905351656e-07,9.414049119715522e-07,1.2783934239018221e-07,,41
1642,E15_I2_P41,,1.0861903270044019e-06,1.3505721416947228e-06,1.7705945935513793e-07,,74
1643,E15_I2_P42,,7.540124964783355e-07,8.814251371105797e-07,1.1803561089414729e-07,,42
1644,E15_I2_P43,,7.956381310808639e-07,9.413393436279296e-07,1.2475819814385533e-07,,48
1645,E15_I2_P44,,8.988991200519652e-07,1.0663599422810096e-06,1.4315624502838492e-07,,50
1646,E15_I2_P45,,7.990780605308203e-07,9.398324437327965e-07,1.2576365507950403e-07,,45
1647,E15_I2_P46,,9.520125162091921e-07,1.1393488710890665e-06,1.522708168371263e-07,,55
1648,E15_I2_P47,,8.231999691656463e-07,9.864010894667169e-07,1.293335117393325e-07,,54
1649,E15_I2_P48,,7.468224707581008e-07,8.832186855182655e-07,1.170697013568308e-07,,45
1650,E15_I2_P49,,8.194722205725828e-07,9.676083708216187e-07,1.287792069229126e-07,,48
1651,E15_I2_P50,,1.1827018730824693e-06,1.4688058429162995e-06,1.9542748933394244e-07,,73
1652,E15_I2_P51,,7.670335831760293e-07,9.011530876550989e-07,1.1981351346132447e-07,,45
1653,E15_I2_P52,,8.72429314729144e-07,1.0385758998129753e-06,1.3843922512791482e-07,,51
1654,E15_I2_P53,,5.726807061785657e-07,6.461373139986311e-07,8.831478521682325e-08,,27
1655,E15_I2_P54,,8.456524133417896e-07,9.961549023783645e-07,1.3450535882949563e-07,,45
1656,E15_I2_P55,,6.148429812249621e-07,7.231348452240393e-07,9.365170943418082e-08,,43
1657,E15_I2_P56,,1.057012388727661e-06,1.299451349445127e-06,1.7154347615013897e-07,,68
1658,E15_I2_P57,,1.0050747045430706e-06,1.2126275255457186e-06,1.6229425244083e-07,,58
1659,E15_I2_P58,,8.044809307074262e-07,9.474067363482592e-07,1.269339551630344e-07,,45
1660,E15_I2_P59,,7.886906350480765e-07,9.294264684330518e-07,1.2374108135567684e-07,,46
1661,E15_I2_P60,,1.0267137621285277e-06,1.2616239098684207e-06,1.658079146604902e-07,,68
1662,E15_I2_P61,,6.060738374614344e-07,6.967351797808158e-07,9.338961385776105e-08,,33
1663,E15_I2_P62,,8.20840657149561e-07,9.596219854981355e-07,1.2973581235782068e-07,,43
1664,E15_I2_P63,,8.678397159490685e-07,1.065690560347119e-06,1.3688533283404103e-07,,67
1665,E15_I2_P64,,1.1289233422348715e-06,1.377165146422937e-06,1.851359650532261e-07,,64
1666,E15_I2_P65,,9.05174489530195e-07,1.0815429466776211e-06,1.4380062187577546e-07,,54
1667,E15_I2_P66,,1.0861318988171193e-06,1.3055523618421103e-06,1.777125575512399e-07,,56
1668,E15_I2_P67,,7.412905969584609e-07,8.834525054565218e-07,1.1458739721485679e-07,,52
1669,E15_I2_P68,,1.0094625962674935e-06,1.2353772590385513e-06,1.6257486725050823e-07,,66
1670,E15_I2_P69,,7.099527667849411e-07,8.229575330402693e-07,1.0987032417651161e-07,,40
1671,E15_I2_P70,,1.059688060037144e-06,1.303563844933413e-06,1.7216879524898182e-07,,68
1672,E15_I2_P71,,9.602127360342224e-07,1.1394175460734564e-06,1.5406977462106934e-07,,51
1673,E15_I2_P72,,1.1384523076257578e-06,1.3889740179191943e-06,1.8697033258472654e-07,,64
1674,E15_I2_P73,,9.490498810372323e-07,1.143254532739998e-06,1.5203876380321926e-07,,57
1675,E15_I2_P74,,8.654394450903147e-07,1.0171748440022556e-06,1.377907788855265e-07,,45
1676,E15_I2_P75,,7.753732880541453e-07,9.049567821890275e-07,1.2309244777806849e-07,,39
