,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3293,E31_I2_P92,,3.663272489132517e-07,6.901995793555814e-07,1.0123530866873391e-07,,4
3294,E31_I2_P93,,3.7732542502463006e-07,7.093659605952531e-07,1.0453515581317779e-07,,4
3295,E31_I2_P94,,4.419307322111967e-07,8.331833252394612e-07,1.2148509601404482e-07,,5
3296,E31_I2_P95,,7.243010927182992e-07,1.3660771097367929e-06,2.0001409599341512e-07,,8
3297,E31_I2_P96,,2.950304074194584e-07,5.548782746118021e-07,8.236357092203546e-08,,3
3298,E31_I2_P97,,1.8171917345681152e-07,3.420162906256067e-07,5.0088695810323523e-08,,2
3299,E31_I2_P98,,2.851175547900196e-07,5.365388692048361e-07,7.918137856680439e-08,,3
3300,E31_I2_P99,,8.231381870461741e-07,1.5529016968509373e-06,2.2777131350136098e-07,,9
3301,E32_I2_P0,,9.435130998695083e-07,1.7744429441216448e-06,2.663339346956294e-07,,9
3302,E32_I2_P1,,3.9410937736965756e-07,7.413890174289677e-07,1.1008823696041643e-07,,4
3303,E32_I2_P2,,7.038403889681224e-07,1.3254053182243969e-06,1.892966619426633e-07,,9
3304,E32_I2_P3,,6.019095750602704e-07,1.1363766540578153e-06,1.6496309280724623e-07,,7
3305,E32_I2_P4,,3.129076249290772e-07,5.901563000462449e-07,8.43128750460638e-08,,4
3306,E32_I2_P5,,5.476177695978536e-07,1.0322741017872636e-06,1.513336829393632e-07,,6
3307,E32_I2_P6,,1.7421445874628674e-07,3.282901203565596e-07,4.774557338852721e-08,,2
3308,E32_I2_P7,,4.91820994707861e-07,9.25141611478428e-07,1.3733259585729358e-07,,5
3309,E32_I2_P8,,5.503637201244314e-07,1.0325216429316829e-06,1.5624304718440028e-07,,5
3310,E32_I2_P9,,5.223317778702182e-07,9.815648396517877e-07,1.4721636669123708e-07,,5
3311,E32_I2_P10,,4.394236375742565e-07,8.246090700449878e-07,1.2474372960050196e-07,,4
3312,E32_I2_P11,,9.460633645849452e-07,1.7750819405509463e-06,2.6644664095160525e-07,,9
3313,E32_I2_P12,,7.66569229449121e-07,1.4439853488581863e-06,2.1343771291245605e-07,,8
3314,E32_I2_P13,,7.822858475852277e-07,1.4685539569228863e-06,2.2284658884269524e-07,,7
3315,E32_I2_P14,,5.374700786072491e-07,1.0118016611259343e-06,1.478275995113805e-07,,6
3316,E32_I2_P15,,5.811312620941196e-07,1.094028474827769e-06,1.619927986911306e-07,,6
3317,E32_I2_P16,,2.6740212256212123e-07,4.98644372051213e-07,7.806030142673154e-08,,2
3318,E32_I2_P17,,3.089297891222453e-07,5.803223166414593e-07,8.681369433939987e-08,,3
3319,E32_I2_P18,,6.926611629605948e-07,1.2956945301180088e-06,1.9762934053938216e-07,,6
3320,E32_I2_P19,,5.697478587240187e-07,1.0731995729850899e-06,1.5838382609709309e-07,,6
3321,E32_I2_P20,,9.060213509449005e-07,1.7098286541447536e-06,2.504001519628442e-07,,10
3322,E32_I2_P21,,3.3382497231344083e-07,6.300110524624622e-07,9.099217296702158e-08,,4
3323,E32_I2_P22,,7.576580604035535e-07,1.431198603423751e-06,2.070405377091213e-07,,9
3324,E32_I2_P23,,4.0736345229624103e-07,7.672490138965371e-07,1.1033129929492121e-07,,5
3325,E32_I2_P24,,3.2281783730248194e-07,6.057235111444018e-07,9.12961408984298e-08,,3
3326,E32_I2_P25,,1.2106512142200297e-06,2.2839122223099572e-06,3.36026347567431e-07,,13
3327,E32_I2_P26,,1.9002959384650363e-07,3.5756854990308193e-07,5.276613815399143e-08,,2
3328,E32_I2_P27,,5.601458126252637e-07,1.0509439187314848e-06,1.5952934758511092e-07,,5
3329,E32_I2_P28,,5.395058920971901e-07,1.017258161890624e-06,1.4876071170099692e-07,,6
3330,E32_I2_P29,,4.843069928021954e-07,9.096328478661342e-07,1.3463688767984964e-07,,5
3331,E32_I2_P30,,8.118961357866658e-07,1.5279433194314366e-06,2.280671265412206e-07,,8
3332,E32_I2_P31,,6.47242888411539e-07,1.2134783903642801e-06,1.8295237566709008e-07,,6
3333,E32_I2_P32,,7.341636139517939e-07,1.3802452073137704e-06,2.024441845567225e-07,,8
3334,E32_I2_P33,,5.329670233615072e-07,9.989573748849606e-07,1.5028678023978915e-07,,5
3335,E32_I2_P34,,7.534336022518742e-07,1.4195819751130152e-06,2.092170711453765e-07,,8
3336,E32_I2_P35,,1.0900800028683454e-06,2.0663307255156313e-06,2.918926807910292e-07,,15
3337,E32_I2_P36,,5.115086455180395e-07,9.656134237035676e-07,1.399691249105816e-07,,6
3338,E32_I2_P37,,4.981724450421553e-07,9.371331325974734e-07,1.3942320508517696e-07,,5
3339,E32_I2_P38,,4.444873949224535e-07,8.338987770895115e-07,1.2639919364898402e-07,,4
3340,E32_I2_P39,,8.158140407630087e-07,1.5351845611887345e-06,2.293366561921449e-07,,8
3341,E32_I2_P40,,7.586222659110644e-07,1.4309510054356557e-06,2.0699870439510918e-07,,9
3342,E32_I2_P41,,9.879902620538884e-07,1.8611061568727924e-06,2.765507222232731e-07,,10
3343,E32_I2_P42,,2.2341211451489278e-07,4.175286419624741e-07,6.33029564601316e-08,,2
3344,E32_I2_P43,,8.385848257863629e-07,1.5770863401228042e-06,2.3670665766471247e-07,,8
3345,E32_I2_P44,,4.741757385669737e-07,8.877860115966561e-07,1.3607677723925393e-07,,4
3346,E32_I2_P45,,3.8885977967805056e-07,7.317206228971185e-07,1.0840647348714397e-07,,4
3347,E32_I2_P46,,3.0278615543411397e-07,5.687238913418371e-07,8.478013578810449e-08,,3
3348,E32_I2_P47,,2.6584833071281596e-07,5.007414618955155e-07,7.303285991810581e-08,,3
3349,E32_I2_P48,,3.2802991676876437e-07,6.190584765843171e-07,8.91482309982217e-08,,4
3350,E32_I2_P49,,5.585414416756314e-07,1.0522695025990543e-06,1.5477142105469654e-07,,6
3351,E32_I2_P50,,3.351343359335134e-07,6.283660217447589e-07,9.532452280543884e-08,,3
3352,E32_I2_P51,,2.840800219414702e-07,5.346771111816343e-07,7.885953860992583e-08,,3
3353,E32_I2_P52,,4.7134794792174974e-07,8.874809444825756e-07,1.308024900189852e-07,,5
3354,E32_I2_P53,,5.40515742506204e-07,1.0149072371615213e-06,1.5311216709510512e-07,,5
3355,E32_I2_P54,,7.92022067865837e-07,1.4913193406141972e-06,2.2166501179881293e-07,,8
3356,E32_I2_P55,,4.2803080195339476e-07,8.076463940217129e-07,1.1714385567708292e-07,,5
3357,E32_I2_P56,,4.59126904775703e-07,8.607113838943631e-07,1.3119866544717507e-07,,4
3358,E32_I2_P57,,7.830225888436689e-07,1.4785720304805621e-06,2.150704166232991e-07,,9
3359,E32_I2_P58,,2.798548483082916e-07,5.267891270300414e-07,7.749844325002122e-08,,3
3360,E32_I2_P59,,3.750029036744332e-07,7.091772754799201e-07,1.0065989912046098e-07,,5
3361,E32_I2_P60,,4.1432463400556103e-07,7.783853636920218e-07,1.1656417081989664e-07,,4
3362,E32_I2_P61,,4.4354064571623774e-07,8.395745251909878e-07,1.1890387747129818e-07,,6
3363,E32_I2_P62,,4.2603788373932897e-07,8.037819267569186e-07,1.164892244555148e-07,,5
3364,E32_I2_P63,,4.263044881305566e-07,8.004125438900168e-07,1.2044993229057618e-07,,4
3365,E32_I2_P64,,9.067138481329825e-07,1.7146263535192257e-06,2.4721212148453124e-07,,11
3366,E32_I2_P65,,3.475483450168588e-07,6.554630819233022e-07,9.530124819856815e-08,,4
3367,E32_I2_P66,,3.1589721692841516e-07,5.92986445412896e-07,8.904357142367403e-08,,3
3368,E32_I2_P67,,5.85767485967727e-07,1.1023259450469892e-06,1.63434343929599e-07,,6
3369,E32_I2_P68,,3.1168675031195347e-07,5.854866046183733e-07,8.772182601928485e-08,,3
3370,E32_I2_P69,,3.8773914531604745e-07,7.331615295508751e-07,1.0463654251063058e-07,,5
3371,E32_I2_P70,,5.023167727936499e-07,9.48317370185035e-07,1.3704510560992768e-07,,6
3372,E32_I2_P71,,3.065406508319412e-07,5.759163178505943e-07,8.604020601466929e-08,,3
3373,E32_I2_P72,,7.539440791971157e-07,1.424142759415067e-06,2.058489603380973e-07,,9
3374,E32_I2_P73,,6.445576867827557e-07,1.2152124259998456e-06,1.7842679135368747e-07,,7
3375,E32_I2_P74,,2.979397127451625e-07,5.602061474527244e-07,8.329205286646546e-08,,3
3376,E32_I2_P75,,2.1412522824189326e-07,4.018246600224183e-07,6.051139328178912e-08,,2
3377,E32_I2_P76,,4.64829881359533e-07,8.754101126910887e-07,1.287210951631967e-07,,5
3378,E32_I2_P77,,9.426791440796621e-07,1.7732899638418253e-06,2.661305929136786e-07,,9
3379,E32_I2_P78,,7.227134608818635e-07,1.3591313097776391e-06,2.0345213513860482e-07,,7
3380,E32_I2_P79,,1.0826311143792844e-06,2.046606540824919e-06,2.9556783526231136e-07,,13
3381,E32_I2_P80,,4.062165641682351e-07,7.62327771718464e-07,1.1374555937336206e-07,,4
3382,E32_I2_P81,,3.2175792815554007e-07,6.075737127574648e-07,8.722148163915852e-08,,4
3383,E32_I2_P82,,7.136246203929591e-07,1.349219738506546e-06,1.9326776438104092e-07,,9
3384,E32_I2_P83,,1.9720984375349932e-07,3.695454020550499e-07,5.484403644868849e-08,,2
3385,E32_I2_P84,,2.8484728545984096e-07,5.35840059143511e-07,7.906054983977061e-08,,3
3386,E32_I2_P85,,6.12656999679328e-07,1.15168928138558e-06,1.720552655277296e-07,,6
3387,E32_I2_P86,,5.21366908805199e-07,9.847690370077619e-07,1.3958962882559335e-07,,7
3388,E32_I2_P87,,3.290186009511895e-07,6.169602169665817e-07,9.329147531418936e-08,,3
3389,E32_I2_P88,,4.744400011748106e-07,8.882735643056975e-07,1.3616490986699957e-07,,4
3390,E32_I2_P89,,6.865718970548969e-07,1.2903772192611936e-06,1.914265412133686e-07,,7
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,6.313273543448773e-07,1.1940698992921007e-06,1.709192406374339e-07,,8
3393,E32_I2_P92,,2.6918109741133856e-07,5.065535860794239e-07,7.402538182291944e-08,,3
3394,E32_I2_P93,,1.0272331507367961e-07,1.9290396967412283e-07,2.884361422139014e-08,,1
3395,E32_I2_P94,,4.289260832698494e-07,8.092927788617912e-07,1.1742293573825525e-07,,5
3396,E32_I2_P95,,6.007124143479343e-07,1.1315662982126117e-06,1.6414738728245136e-07,,7
3397,E32_I2_P96,,5.461936363939963e-07,1.0252658350086643e-06,1.5495201538958624e-07,,5
3398,E32_I2_P97,,5.485533985825255e-07,1.034081264949701e-06,1.5164384199378896e-07,,6
3399,E32_I2_P98,,3.683636602870392e-07,6.929683653951727e-07,1.0171089162183229e-07,,4
3400,E32_I2_P99,,1.0293767034042422e-06,1.9371243525471726e-06,2.8985633270869294e-07,,10
3401,E33_I2_P0,,7.275089132905434e-07,1.3670590568199863e-06,2.048468401145831e-07,,7
3402,E33_I2_P1,,1.811424309704365e-07,3.4032101906746597e-07,4.979828271867001e-08,,2
3403,E33_I2_P2,,3.115710169642464e-07,5.846290426039376e-07,8.757091164033714e-08,,3
3404,E33_I2_P3,,6.379970303848516e-07,1.1986057601553825e-06,1.8031883074057394e-07,,6
3405,E33_I2_P4,,6.076738315019165e-07,1.1400341196953915e-06,1.7001290794668098e-07,,6
3406,E33_I2_P5,,2.2507877607248374e-07,4.203872569477207e-07,6.381347067268491e-08,,2
3407,E33_I2_P6,,2.4437442595343386e-07,4.614045556265106e-07,6.637586368273823e-08,,3
3408,E33_I2_P7,,7.136801807138513e-07,1.3419806531957758e-06,2.0044054828106694e-07,,7
3409,E33_I2_P8,,6.156172321407968e-07,1.1616507718792205e-06,1.69259983503922e-07,,7
3410,E33_I2_P9,,7.593986905669783e-07,1.424879048623878e-06,2.1506854073091688e-07,,7
3411,E33_I2_P10,,9.828886764981197e-08,1.8476169428545426e-07,2.7420102346080407e-08,,1
3412,E33_I2_P11,,3.1132514808051863e-07,5.884883487619177e-07,8.40351952843482e-08,,4
3413,E33_I2_P12,,3.571798270630167e-07,6.730658548877758e-07,9.830077888007765e-08,,4
3414,E33_I2_P13,,1.1329250751593583e-07,2.1046719580887776e-07,3.1955632288840055e-08,,1
3415,E33_I2_P14,,5.284466270712275e-07,9.928143446159518e-07,1.4920105223743688e-07,,5
3416,E33_I2_P15,,5.545049634977022e-07,1.0450845709591798e-06,1.5353463207766826e-07,,6
3417,E33_I2_P16,,1.4795936468843412e-06,2.7812338478695147e-06,4.2350996326735196e-07,,13
3418,E33_I2_P17,,1.0359351160274424e-06,1.9563874119680437e-06,2.8420473227878695e-07,,12
3419,E33_I2_P18,,7.264244435865296e-07,1.3660791182362565e-06,2.046743528708648e-07,,7
3420,E33_I2_P19,,7.459714937958493e-07,1.4039977877420105e-06,2.0652929989871803e-07,,8
3421,E33_I2_P20,,4.0955388464251045e-07,7.694305083083643e-07,1.1499083810497398e-07,,4
3422,E33_I2_P21,,4.449901619551964e-07,8.34731583240738e-07,1.2654779020350529e-07,,4
3423,E33_I2_P22,,3.6184361929104186e-07,6.818098278681172e-07,9.979655225366188e-08,,4
3424,E33_I2_P23,,4.223731406338708e-07,7.969037418020682e-07,1.1532560061342147e-07,,5
3425,E33_I2_P24,,8.526516374909554e-07,1.6072949672082652e-06,2.3714271485722822e-07,,9
3426,E33_I2_P25,,4.052736108094969e-07,7.611035610973467e-07,1.1353116346707937e-07,,4
3427,E33_I2_P26,,7.576017633633771e-07,1.4262060030965387e-06,2.1036129289102417e-07,,8
3428,E33_I2_P27,,3.782892427948086e-07,7.156275991715099e-07,1.0172688715277714e-07,,5
3429,E33_I2_P28,,8.894566561944657e-07,1.6705758749293668e-06,2.5329415379362455e-07,,8
3430,E33_I2_P29,,4.960888965281009e-07,9.370362200384726e-07,1.3514353290556952e-07,,6
3431,E33_I2_P30,,7.034585208216008e-07,1.3236533101182527e-06,1.972309757164292e-07,,7
3432,E33_I2_P31,,5.694274059307647e-07,1.0722611973114632e-06,1.582215643017975e-07,,6
3433,E33_I2_P32,,6.235608626864168e-07,1.1763600678322757e-06,1.717692438236933e-07,,7
3434,E33_I2_P33,,6.349771450178146e-07,1.1932625076866696e-06,1.7937431548145337e-07,,6
3435,E33_I2_P34,,4.1441612291035516e-07,7.825915635243923e-07,1.1291061653475941e-07,,5
3436,E33_I2_P35,,8.227506551506375e-07,1.5521762219603873e-06,2.276467577941697e-07,,9
3437,E33_I2_P36,,7.360775260834041e-07,1.3861779379527688e-06,2.034632315935366e-07,,8
3438,E33_I2_P37,,4.362259127290533e-07,8.260162957429124e-07,1.1667226888011073e-07,,6
3439,E33_I2_P38,,3.1696947091852745e-07,5.951826548131131e-07,8.943127299827659e-08,,3
3440,E33_I2_P39,,6.162650599086245e-07,1.1627707915351691e-06,1.6945082850440834e-07,,7
3441,E33_I2_P40,,5.980116621410823e-07,1.1290236379073186e-06,1.6371649541921244e-07,,7
3442,E33_I2_P41,,3.927185256597131e-07,7.387817665539666e-07,1.0963428250857929e-07,,4
3443,E33_I2_P42,,3.387737118051367e-07,6.393079101602997e-07,9.256227416251389e-08,,4
3444,E33_I2_P43,,5.99125381258287e-07,1.1297570783311904e-06,1.6384076840009654e-07,,7
3445,E33_I2_P44,,4.0378345668787495e-07,7.591569258759577e-07,1.1319039348602869e-07,,4
3446,E33_I2_P45,,7.368627646926062e-07,1.3889972005746546e-06,2.0394779191461726e-07,,8
3447,E33_I2_P46,,9.572805300861107e-07,1.7935056577894982e-06,2.7539857790715086e-07,,8
3448,E33_I2_P47,,3.43847105684512e-07,6.444106052351844e-07,9.819737121709356e-08,,3
3449,E33_I2_P48,,4.7636419633661676e-07,8.968703138771129e-07,1.3242543514402073e-07,,5
3450,E33_I2_P49,,6.618395231117882e-07,1.253647123028203e-06,1.7741417072033403e-07,,9
3451,E33_I2_P50,,5.514922016108916e-07,1.038487911081922e-06,1.5240059512432395e-07,,6
3452,E33_I2_P51,,8.675161639658955e-07,1.6290536881906581e-06,2.4590277941606234e-07,,8
3453,E33_I2_P52,,3.5672009196802164e-07,6.723667409298467e-07,9.818135124023726e-08,,4
3454,E33_I2_P53,,3.9618591975389116e-07,7.451999013858945e-07,1.1075233814106464e-07,,4
3455,E33_I2_P54,,5.670830928147506e-07,1.0671947692327023e-06,1.573459803137101e-07,,6
3456,E33_I2_P55,,1.1418372862279264e-06,2.1539476305573727e-06,3.1807349247080283e-07,,12
3457,E33_I2_P56,,1.9680328723412758e-07,3.7002022209713566e-07,5.49266967529479e-08,,2
3458,E33_I2_P57,,5.405093400244318e-07,1.0192332423789539e-06,1.4909871318864596e-07,,6
3459,E33_I2_P58,,6.341067195602331e-07,1.194471145360218e-06,1.7486733252649547e-07,,7
3460,E33_I2_P59,,5.527968417677796e-07,1.0397269753462028e-06,1.5261349464986687e-07,,6
3461,E33_I2_P60,,4.5028313773883807e-07,8.488651091248609e-07,1.241640469294405e-07,,5
3462,E33_I2_P61,,4.63002255350764e-07,8.717896869716945e-07,1.2809792994513796e-07,,5
3463,E33_I2_P62,,3.266908499180187e-07,6.160118940714352e-07,8.863643852408186e-08,,4
3464,E33_I2_P63,,6.049212064568954e-07,1.1368562273193719e-06,1.6945677242463834e-07,,6
3465,E33_I2_P64,,6.244826738141634e-07,1.1730146587127552e-06,1.758030253678931e-07,,6
3466,E33_I2_P65,,3.0521071073068445e-07,5.735678637298981e-07,8.562841753717944e-08,,3
3467,E33_I2_P66,,7.541295860883339e-07,1.419505448850396e-06,2.0920385837291045e-07,,8
3468,E33_I2_P67,,3.545618202221878e-07,6.683357983127504e-07,9.74932356451112e-08,,4
3469,E33_I2_P68,,4.4423873675646737e-07,8.409225238394257e-07,1.1912612647402449e-07,,6
3470,E33_I2_P69,,2.866064692684434e-07,5.393758301109162e-07,7.967223056803591e-08,,3
3471,E33_I2_P70,,3.739287288174046e-07,7.041102988816032e-07,1.0362850682915097e-07,,4
3472,E33_I2_P71,,5.815523072667425e-07,1.0968336857885605e-06,1.5827793605571385e-07,,7
3473,E33_I2_P72,,3.209291784097514e-07,6.011478619712875e-07,9.048580107366227e-08,,3
3474,E33_I2_P73,,1.9547188388101069e-07,3.6732754891712497e-07,5.445821940900742e-08,,2
3475,E33_I2_P74,,1.0489365575128664e-06,1.977316493961678e-06,2.9206315456829123e-07,,11
3476,E33_I2_P75,,4.398818026970804e-07,8.254602512203394e-07,1.248952538632639e-07,,4
3477,E33_I2_P76,,5.714493623892578e-07,1.0799746833513503e-06,1.5544189644087797e-07,,7
3478,E33_I2_P77,,6.749567232900258e-07,1.2700143437510624e-06,1.87889400783123e-07,,7
3479,E33_I2_P78,,3.460868085449429e-07,6.526767419876125e-07,9.482789347788329e-08,,4
3480,E33_I2_P79,,3.986697584395292e-07,7.497439232011608e-07,1.1154509589754984e-07,,4
3481,E33_I2_P80,,5.448907345831202e-07,1.0268564852898035e-06,1.5040451670779854e-07,,6
3482,E33_I2_P81,,3.533120929451876e-07,6.647604718850334e-07,9.688358214450114e-08,,4
3483,E33_I2_P82,,2.97859033955956e-07,5.60076724096403e-07,8.326947720951879e-08,,3
3484,E33_I2_P83,,2.5159616713420885e-07,4.742780404031337e-07,6.854269547348608e-08,,3
3485,E33_I2_P84,,1.0776337765008108e-06,2.038726516361497e-06,2.942395367854874e-07,,13
3486,E33_I2_P85,,1.0203133903812083e-06,1.925319782368611e-06,2.8308611422977644e-07,,11
3487,E33_I2_P86,,5.669558560592237e-07,1.0680007150599415e-06,1.5748520898917174e-07,,6
3488,E33_I2_P87,,3.903573522481647e-07,7.38008996511688e-07,1.0544332168395515e-07,,5
3489,E33_I2_P88,,5.974476780563631e-07,1.1186791298126101e-06,1.717144829111979e-07,,5
3490,E33_I2_P89,,3.146570049222895e-07,5.945645992895734e-07,8.504749211423706e-08,,4
3491,E33_I2_P90,,7.661518314713016e-07,1.4416556624877084e-06,2.1303416519446743e-07,,8
3492,E33_I2_P91,,2.1333757261093944e-07,4.002243558100919e-07,6.02281653702805e-08,,2
3493,E33_I2_P92,,7.557577658249905e-07,1.4267399468338407e-06,2.0628743472291987e-07,,9
3494,E33_I2_P93,,2.9238811773893443e-07,5.490708930720716e-07,8.135357157094017e-08,,3
3495,E33_I2_P94,,5.217062162441074e-07,9.875984166226224e-07,1.4005665011383805e-07,,7
3496,E33_I2_P95,,5.84521503372554e-07,1.095632306158268e-06,1.6755069765764795e-07,,5
3497,E33_I2_P96,,1.1470504035486406e-06,2.170515387390385e-06,3.1265938300579003e-07,,14
3498,E33_I2_P97,,4.033916329646111e-07,7.577775354962201e-07,1.1294903028174796e-07,,4
3499,E33_I2_P98,,6.678344660399468e-07,1.256976849001821e-06,1.8563068163307847e-07,,7
3500,E33_I2_P99,,5.441704396900788e-07,1.0259884709836453e-06,1.5025573526141492e-07,,6
3501,E34_I2_P0,,5.644694416574864e-07,1.0619863993191064e-06,1.5644673176519472e-07,,6
3502,E34_I2_P1,,5.293190431139286e-07,1.0017873158066442e-06,1.4240252280309398e-07,,7
3503,E34_I2_P2,,3.555377760226793e-07,6.702897363974884e-07,9.782668720831444e-08,,4
3504,E34_I2_P3,,6.346724712156773e-07,1.1968252065235727e-06,1.7527070560480661e-07,,7
3505,E34_I2_P4,,5.678961343147858e-07,1.0688512490449327e-06,1.5763216314046144e-07,,6
3506,E34_I2_P5,,4.1986117088867755e-07,7.880934031878413e-07,1.1827400847054793e-07,,4
3507,E34_I2_P6,,4.140002250478368e-07,7.80445276259094e-07,1.1254919722371744e-07,,5
3508,E34_I2_P7,,5.157537541196993e-07,9.73375089464213e-07,1.4128463311683308e-07,,6
3509,E34_I2_P8,,2.888902599984957e-07,5.433137926715231e-07,8.03544359170829e-08,,3
3510,E34_I2_P9,,4.6976824126453054e-07,8.823886853691196e-07,1.29923729314096e-07,,5
3511,E34_I2_P10,,4.2920227703829617e-07,8.092674471043766e-07,1.174186408879207e-07,,5
3512,E34_I2_P11,,6.238267079776984e-07,1.1726569000352981e-06,1.7574003690189292e-07,,6
3513,E34_I2_P12,,6.037953052187424e-07,1.1343185624584035e-06,1.690129037971791e-07,,6
3514,E34_I2_P13,,6.179279806114119e-07,1.169310246028428e-06,1.667952293020021e-07,,8
3515,E34_I2_P14,,3.349586291088678e-07,6.278333108671474e-07,9.52293976197793e-08,,3
3516,E34_I2_P15,,7.128267076033143e-07,1.3448795657968574e-06,1.96387655288015e-07,,8
3517,E34_I2_P16,,4.278745978396195e-07,8.017890996887259e-07,1.206935012373045e-07,,4
3518,E34_I2_P17,,9.567136688504893e-08,1.799284920897744e-07,2.6581050167319736e-08,,1
3519,E34_I2_P18,,6.132583397608039e-07,1.1470594539551774e-06,1.7686667699685972e-07,,5
3520,E34_I2_P19,,4.767183358161686e-07,8.974696538083647e-07,1.3252914647253796e-07,,5
3521,E34_I2_P20,,5.945046375162163e-07,1.1186427315558538e-06,1.6627547820100074e-07,,6
3522,E34_I2_P21,,5.344557708468517e-07,1.011347688578783e-06,1.4398673939724846e-07,,7
3523,E34_I2_P22,,7.935354697787631e-07,1.493251319390989e-06,2.2200194695707478e-07,,8
3524,E34_I2_P23,,8.065235984919991e-07,1.5221839884117319e-06,2.2250759232989628e-07,,9
3525,E34_I2_P24,,3.347426992932159e-07,6.318204143418751e-07,9.12973953309599e-08,,4
3526,E34_I2_P25,,4.0348339083217215e-07,7.573836822334646e-07,1.1288013089579978e-07,,4
3527,E34_I2_P26,,6.372178890031732e-07,1.1962189830168458e-06,1.7989681838084948e-07,,6
3528,E34_I2_P27,,3.196234569516333e-07,6.034214342693325e-07,8.652659741077809e-08,,4
3529,E34_I2_P28,,4.3575278976235165e-07,8.172101444309491e-07,1.2342796169444065e-07,,4
3530,E34_I2_P29,,6.500298979669697e-07,1.2209526837960797e-06,1.7941403376572115e-07,,7
3531,E34_I2_P30,,7.560249649533484e-08,1.4265417037225474e-07,2.0267365874575447e-08,,1
3532,E34_I2_P31,,5.67412415387314e-07,1.06627094338577e-06,1.5718641349803746e-07,,6
3533,E34_I2_P32,,0.0,0.0,0.0,,0
