,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2382,E22_I2_P81,,7.806780830714611e-07,8.997750141214995e-07,1.2605093037421397e-07,,18
2383,E22_I2_P82,,8.07165856852703e-07,9.392335053415199e-07,1.3134158565419734e-07,,19
2384,E22_I2_P83,,7.471727084019465e-07,8.540036363866849e-07,1.2221814792183032e-07,,15
2385,E22_I2_P84,,9.316658755923037e-07,1.0789326240107693e-06,1.5182424722479147e-07,,21
2386,E22_I2_P85,,6.398541640853034e-07,7.357327420793443e-07,1.0275452355853732e-07,,15
2387,E22_I2_P86,,1.2187404598619274e-06,1.4302381854174934e-06,2.0772773360778683e-07,,23
2388,E22_I2_P87,,1.1039143694304745e-06,1.3260023607542106e-06,1.841503000812994e-07,,28
2389,E22_I2_P88,,7.494399523875444e-07,8.679585230633885e-07,1.1887556647773693e-07,,20
2390,E22_I2_P89,,8.195447237810613e-07,9.482917360908938e-07,1.3281437467872135e-07,,19
2391,E22_I2_P90,,6.814167519096621e-07,7.796426624279178e-07,1.0991628889018289e-07,,15
2392,E22_I2_P91,,8.693918418028689e-07,1.0080886611812263e-06,1.4260233419794066e-07,,19
2393,E22_I2_P92,,7.865099650006829e-07,9.257206069859736e-07,1.2710057647465108e-07,,21
2394,E22_I2_P93,,1.1521958535789217e-06,1.358247675807508e-06,1.9164819571184508e-07,,26
2395,E22_I2_P94,,1.025902955929105e-06,1.2039040836099727e-06,1.6875248814337547e-07,,24
2396,E22_I2_P95,,9.871875848730402e-07,1.1546846155368176e-06,1.61874785626978e-07,,23
2397,E22_I2_P96,,9.772553786904914e-07,1.1327038946114474e-06,1.6196228581844136e-07,,20
2398,E22_I2_P97,,1.0835372945971627e-06,1.2788087548873766e-06,1.8102413044116109e-07,,24
2399,E22_I2_P98,,9.917612575030054e-07,1.1489324407225992e-06,1.6608786684097588e-07,,19
2400,E22_I2_P99,,9.621857188306479e-07,1.1081282471261587e-06,1.592233920951452e-07,,19
2401,E23_I2_P0,,1.0329319767442337e-06,1.2054260968494086e-06,1.7017517566221523e-07,,23
2402,E23_I2_P1,,1.1384179559664472e-06,1.318007080229053e-06,1.9172658299275787e-07,,21
2403,E23_I2_P2,,7.585052938144366e-07,8.745527460016634e-07,1.2090315503130468e-07,,19
2404,E23_I2_P3,,8.832388393977799e-07,1.0425452068842453e-06,1.4377531344112274e-07,,23
2405,E23_I2_P4,,7.775768229827366e-07,9.033819447792383e-07,1.266383030169092e-07,,18
2406,E23_I2_P5,,9.213483349006242e-07,1.0671172482874523e-06,1.5109126497127462e-07,,20
2407,E23_I2_P6,,7.53009000142137e-07,8.59785797136577e-07,1.218776528325533e-07,,16
2408,E23_I2_P7,,5.595821893537187e-07,6.466245107348334e-07,8.846813091951046e-08,,15
2409,E23_I2_P8,,9.237169528461261e-07,1.0774934943552062e-06,1.5280284657034087e-07,,20
2410,E23_I2_P9,,8.681883762095433e-07,1.0000170772075127e-06,1.4127456473534316e-07,,19
2411,E23_I2_P10,,1.2810886856543874e-06,1.5281157300059224e-06,2.1592120948697338e-07,,29
2412,E23_I2_P11,,1.3837458849383388e-06,1.6714693137620844e-06,2.3465980375389944e-07,,33
2413,E23_I2_P12,,1.1656149605407087e-06,1.3823677017469233e-06,1.9326919593829876e-07,,28
2414,E23_I2_P13,,7.581398960548279e-07,8.701943338212961e-07,1.235972733020141e-07,,16
2415,E23_I2_P14,,8.068809190956353e-07,9.328433985344792e-07,1.3030420586725822e-07,,19
2416,E23_I2_P15,,8.401372642402196e-07,9.749889285268954e-07,1.3717039576028977e-07,,19
2417,E23_I2_P16,,1.1343937294789149e-06,1.3198331242804945e-06,1.8780366789366692e-07,,24
2418,E23_I2_P17,,6.911848976404109e-07,7.991129845622179e-07,1.1193344297563865e-07,,16
2419,E23_I2_P18,,8.186986636031371e-07,9.406997185422986e-07,1.3534767041598746e-07,,16
2420,E23_I2_P19,,8.679922357128915e-07,1.0073612236570652e-06,1.4375602876845646e-07,,18
2421,E23_I2_P20,,7.30178022262513e-07,8.255392199741325e-07,1.1883681103318982e-07,,14
2422,E23_I2_P21,,1.0661213634752242e-06,1.257128916643022e-06,1.74111541850885e-07,,27
2423,E23_I2_P22,,5.078681223851211e-07,5.746736407178032e-07,7.995189347870648e-08,,12
2424,E23_I2_P23,,7.734425389880205e-07,8.995746199170702e-07,1.271966544227167e-07,,17
2425,E23_I2_P24,,1.0724895137251657e-06,1.26612385092563e-06,1.7774960517635574e-07,,25
2426,E23_I2_P25,,9.150650914404949e-07,1.064522944149641e-06,1.5066382244758184e-07,,20
2427,E23_I2_P26,,9.422179030880445e-07,1.0965526698345851e-06,1.5595486273266264e-07,,20
2428,E23_I2_P27,,1.1834986247846452e-06,1.398275915372588e-06,1.9952197607171648e-07,,25
2429,E23_I2_P28,,8.023103742089016e-07,9.269201976368675e-07,1.304821629986116e-07,,18
2430,E23_I2_P29,,1.2581445137586684e-06,1.48698540906206e-06,2.1296530525899085e-07,,26
2431,E23_I2_P30,,1.1550638352378438e-06,1.3770213998183807e-06,1.935384222959273e-07,,27
2432,E23_I2_P31,,1.266667206313419e-06,1.5050360411139022e-06,2.1335370150003655e-07,,28
2433,E23_I2_P32,,7.05916495898256e-07,8.086712540578818e-07,1.1469313488566412e-07,,15
2434,E23_I2_P33,,7.733246618934032e-07,8.992552605530539e-07,1.2385501150879345e-07,,20
2435,E23_I2_P34,,1.1592453176209277e-06,1.354669837171237e-06,1.949676509673515e-07,,23
2436,E23_I2_P35,,9.81212319594008e-07,1.127255218182571e-06,1.597641613183775e-07,,21
2437,E23_I2_P36,,7.256624387667252e-07,8.372436887825038e-07,1.1593906796518852e-07,,18
2438,E23_I2_P37,,9.78165920899081e-07,1.1459409302747526e-06,1.604513107497788e-07,,23
2439,E23_I2_P38,,9.252798204350739e-07,1.076711062214978e-06,1.5146081248989134e-07,,21
2440,E23_I2_P39,,1.2763891559846672e-06,1.5232960437915388e-06,2.1281064183916119e-07,,31
2441,E23_I2_P40,,1.4367428075237555e-06,1.686541626677452e-06,2.4671208699447747e-07,,26
2442,E23_I2_P41,,6.219783049965745e-07,7.045242416057289e-07,1.0000798948442147e-07,,13
2443,E23_I2_P42,,8.61753727179939e-07,9.80725675485422e-07,1.393376011202e-07,,18
2444,E23_I2_P43,,1.3331980892294322e-06,1.585468505897481e-06,2.2538385688125086e-07,,29
2445,E23_I2_P44,,8.901578745170639e-07,1.0483240699118688e-06,1.4799934878066547e-07,,20
2446,E23_I2_P45,,8.159492302624715e-07,9.418611796069428e-07,1.3418526849910818e-07,,17
2447,E23_I2_P46,,7.792736579224546e-07,9.084836747568677e-07,1.2532941269509245e-07,,20
2448,E23_I2_P47,,6.775512694809976e-07,7.786036974433712e-07,1.097459366932759e-07,,15
2449,E23_I2_P48,,1.1771410608163945e-06,1.3863366754929178e-06,1.9506149871839719e-07,,27
2450,E23_I2_P49,,1.115711359659782e-06,1.3193514975881836e-06,1.852811216120968e-07,,26
2451,E23_I2_P50,,5.484266568873457e-07,6.278968697364219e-07,8.74765684759008e-08,,13
2452,E23_I2_P51,,8.703105977156923e-07,1.0105049413340233e-06,1.4300020354009234e-07,,19
2453,E23_I2_P52,,8.463144940252876e-07,9.764602954692367e-07,1.374111286293425e-07,,19
2454,E23_I2_P53,,7.289827798200466e-07,8.490528051175305e-07,1.1588333726617237e-07,,20
2455,E23_I2_P54,,9.81197926891193e-07,1.132125932667211e-06,1.6186595020750458e-07,,20
2456,E23_I2_P55,,6.685923011398552e-07,7.703992875635725e-07,1.0840222502504607e-07,,15
2457,E23_I2_P56,,8.404981851753385e-07,9.742110502269116e-07,1.3590924850204223e-07,,20
2458,E23_I2_P57,,7.111192714395754e-07,8.082939464891577e-07,1.159456031347517e-07,,14
2459,E23_I2_P58,,1.0723303461273377e-06,1.243050900863019e-06,1.7905215162494303e-07,,21
2460,E23_I2_P59,,9.606034544932101e-07,1.1017469629581955e-06,1.5815425197893732e-07,,19
2461,E23_I2_P60,,8.876031955580643e-07,1.0381373226068224e-06,1.4408996348563839e-07,,22
2462,E23_I2_P61,,8.719474670990373e-07,1.0151082583830407e-06,1.4143986108612012e-07,,21
2463,E23_I2_P62,,8.192867591370178e-07,9.40987939381765e-07,1.3278829149567712e-07,,18
2464,E23_I2_P63,,1.1429010752047773e-06,1.3663681107931355e-06,1.9067358043621513e-07,,28
2465,E23_I2_P64,,1.2112576312939902e-06,1.4329077020207962e-06,2.0270479671021223e-07,,27
2466,E23_I2_P65,,8.551095386181508e-07,9.926108145361495e-07,1.388952173022272e-07,,20
2467,E23_I2_P66,,1.0595675766644341e-06,1.253385277347284e-06,1.7456365359981348e-07,,26
2468,E23_I2_P67,,1.370656507475229e-06,1.6293833713467176e-06,2.3403363803927922e-07,,28
2469,E23_I2_P68,,9.545150979348836e-07,1.1050164803053872e-06,1.561019226917716e-07,,21
2470,E23_I2_P69,,9.238324359476227e-07,1.0817272994488715e-06,1.5113700843750688e-07,,22
2471,E23_I2_P70,,6.393529849821038e-07,7.372590613008798e-07,1.0300215293726708e-07,,15
2472,E23_I2_P71,,8.596067205089667e-07,9.92260434058762e-07,1.3883825920369928e-07,,20
2473,E23_I2_P72,,1.1599306726317676e-06,1.3849047046815074e-06,1.9258906678608475e-07,,29
2474,E23_I2_P73,,6.285933580944264e-07,7.111603791724127e-07,9.988762624210687e-08,,14
2475,E23_I2_P74,,6.925366181317375e-07,8.021683174476001e-07,1.1032735173369228e-07,,18
2476,E23_I2_P75,,6.729581759614373e-07,7.726423511277528e-07,1.0659896503691898e-07,,17
2477,E23_I2_P76,,7.613269058946874e-07,8.770984170393571e-07,1.2474008259820495e-07,,16
2478,E23_I2_P77,,1.126482926828746e-06,1.318246061136237e-06,1.862877603427337e-07,,25
2479,E23_I2_P78,,5.39254613390546e-07,6.189405736237861e-07,8.501903264151357e-08,,14
2480,E23_I2_P79,,1.0573372623025658e-06,1.2439953462760359e-06,1.7530326570189343e-07,,24
2481,E23_I2_P80,,7.637316593177771e-07,8.837345195705742e-07,1.2584015508226111e-07,,16
2482,E23_I2_P81,,1.1336795965248046e-06,1.3444616644092523e-06,1.9060651813679154e-07,,25
2483,E23_I2_P82,,8.273067869002941e-07,9.689043153194098e-07,1.33010142869822e-07,,22
2484,E23_I2_P83,,6.787785274003793e-07,7.735036507725723e-07,1.1014927799941342e-07,,14
2485,E23_I2_P84,,1.1910447792354358e-06,1.4227398750437578e-06,1.998436861941599e-07,,28
2486,E23_I2_P85,,6.911240903318575e-07,7.964758407563007e-07,1.1042148347911438e-07,,17
2487,E23_I2_P86,,8.629113505330249e-07,1.0050569451102673e-06,1.3981538636568888e-07,,21
2488,E23_I2_P87,,1.0394892290685361e-06,1.233847927355892e-06,1.69396471393155e-07,,28
2489,E23_I2_P88,,7.102867878152766e-07,8.232756243633603e-07,1.1587718688270389e-07,,16
2490,E23_I2_P89,,7.669344800762218e-07,8.726201410841677e-07,1.23998612393528e-07,,16
2491,E23_I2_P90,,1.076830484396371e-06,1.263038146260481e-06,1.78428852766265e-07,,24
2492,E23_I2_P91,,1.2051518129408366e-06,1.4185615532743949e-06,2.0158940061539817e-07,,26
2493,E23_I2_P92,,9.551525260179424e-07,1.1352145855352463e-06,1.5870783612799029e-07,,23
2494,E23_I2_P93,,8.142909444575559e-07,9.446298275828271e-07,1.3113077602137648e-07,,20
2495,E23_I2_P94,,1.1604067069609944e-06,1.3792070491892995e-06,1.9275599595535276e-07,,28
2496,E23_I2_P95,,1.2012928231308644e-06,1.4216631996730624e-06,2.0085496818446143e-07,,27
2497,E23_I2_P96,,1.201626139284613e-06,1.439230155667876e-06,2.0029095599540932e-07,,30
2498,E23_I2_P97,,5.729919969376646e-07,6.573336318540011e-07,9.01669383156073e-08,,15
2499,E23_I2_P98,,9.538885998612137e-07,1.1090632486691497e-06,1.56767305572256e-07,,21
2500,E23_I2_P99,,1.1188174267355684e-06,1.310714879307687e-06,1.8760852350140469e-07,,23
2501,E24_I2_P0,,7.824544663820396e-07,8.991541395433454e-07,1.2840237452103656e-07,,16
2502,E24_I2_P1,,5.690249749537865e-07,6.545858451597481e-07,9.07205986888181e-08,,14
2503,E24_I2_P2,,7.734480144171289e-07,8.983040014420201e-07,1.2370318854864738e-07,,20
2504,E24_I2_P3,,7.305200748947221e-07,8.411031774594197e-07,1.1880099318001551e-07,,16
2505,E24_I2_P4,,5.2343372033123e-07,5.984140734094564e-07,8.27289629927989e-08,,13
2506,E24_I2_P5,,9.145898714471069e-07,1.0608711470841596e-06,1.4887359842817837e-07,,21
2507,E24_I2_P6,,1.0001348001765314e-06,1.1563610094560188e-06,1.6734273572274276e-07,,19
2508,E24_I2_P7,,8.187213781352026e-07,9.410554226276935e-07,1.3055523797993917e-07,,20
2509,E24_I2_P8,,6.113425592963042e-07,6.983940752437653e-07,9.899557848623139e-08,,13
2510,E24_I2_P9,,1.0039543539956876e-06,1.183571039709663e-06,1.6436195565685043e-07,,25
2511,E24_I2_P10,,6.940572226508632e-07,8.101592091020257e-07,1.1160192155072506e-07,,18
2512,E24_I2_P11,,7.863012972439227e-07,9.099221211699345e-07,1.2659408141820391e-07,,19
2513,E24_I2_P12,,1.1186303647771347e-06,1.3178191864507624e-06,1.8621757091532414e-07,,25
2514,E24_I2_P13,,4.705560821867917e-07,5.380663730722902e-07,7.40757501522357e-08,,12
2515,E24_I2_P14,,8.360420328144535e-07,9.739397562674654e-07,1.3480548584248555e-07,,21
2516,E24_I2_P15,,1.2029619249942694e-06,1.4250351659369265e-06,2.0140939882032128e-07,,27
2517,E24_I2_P16,,1.1432826049302128e-06,1.3630099708892553e-06,1.890603981801046e-07,,29
2518,E24_I2_P17,,1.1344625832605444e-06,1.324876818213052e-06,1.8863997494861132e-07,,24
2519,E24_I2_P18,,1.0330053216183351e-06,1.1949792097586525e-06,1.7239724296812333e-07,,20
2520,E24_I2_P19,,7.541029231487485e-07,8.686150781252788e-07,1.2466019241741166e-07,,15
2521,E24_I2_P20,,9.967333647981615e-07,1.1627062389295597e-06,1.6318248876509848e-07,,23
2522,E24_I2_P21,,1.199401353820929e-06,1.4131296003177454e-06,2.0069073118348791e-07,,26
2523,E24_I2_P22,,8.584747428585709e-07,9.860827238879333e-07,1.3898715397513548e-07,,19
2524,E24_I2_P23,,1.3634790423519269e-06,1.6343766839434793e-06,2.3220185144404735e-07,,30
2525,E24_I2_P24,,6.66761419906239e-07,7.643406871704582e-07,1.0741168096015387e-07,,15
2526,E24_I2_P25,,9.286732639240398e-07,1.0860311093364058e-06,1.5075316823595744e-07,,23
2527,E24_I2_P26,,1.3362307374498848e-06,1.6006007050297835e-06,2.2662450992496943e-07,,30
2528,E24_I2_P27,,9.158084892373391e-07,1.0605314874344276e-06,1.5127788409693632e-07,,19
2529,E24_I2_P28,,9.104611628547198e-07,1.071375698195831e-06,1.4739288381077004e-07,,24
2530,E24_I2_P29,,8.67471899548937e-07,1.0071501918332368e-06,1.412620573633113e-07,,20
2531,E24_I2_P30,,7.700268932720389e-07,8.885341936340197e-07,1.2422324756090758e-07,,18
2532,E24_I2_P31,,8.615035595382094e-07,1.0017302549817857e-06,1.3727450424506483e-07,,23
2533,E24_I2_P32,,1.1318182755007238e-06,1.3360396722320368e-06,1.8686090973579942e-07,,27
2534,E24_I2_P33,,8.941900642349375e-07,1.0536399467226572e-06,1.4456997696494274e-07,,24
2535,E24_I2_P34,,1.2477538510144226e-06,1.4782745937774047e-06,2.0894471739174787e-07,,28
2536,E24_I2_P35,,9.090822951278639e-07,1.0712879109826056e-06,1.4553166645010202e-07,,26
2537,E24_I2_P36,,8.29951550294796e-07,9.500142510133009e-07,1.355396995899693e-07,,17
2538,E24_I2_P37,,9.806896599731795e-07,1.1708499570509854e-06,1.6034023985109416e-07,,27
2539,E24_I2_P38,,6.683458692154315e-07,7.685460606820056e-07,1.0697639757007926e-07,,16
2540,E24_I2_P39,,9.174146558232298e-07,1.0629750062237124e-06,1.4809878338296778e-07,,22
2541,E24_I2_P40,,7.907325803563258e-07,9.163928788626614e-07,1.2659524087219512e-07,,20
2542,E24_I2_P41,,1.0429556023685928e-06,1.2340455026404883e-06,1.7252745419026883e-07,,25
2543,E24_I2_P42,,8.580849024347362e-07,9.954557620650812e-07,1.405251283521391e-07,,19
2544,E24_I2_P43,,1.3918921069157372e-06,1.663090628427611e-06,2.3568514210605233e-07,,31
2545,E24_I2_P44,,7.568027919311666e-07,8.748227265751215e-07,1.2199970323572187e-07,,18
2546,E24_I2_P45,,6.969288889545849e-07,8.047262774296868e-07,1.1284765311511644e-07,,16
2547,E24_I2_P46,,1.0822506076252264e-06,1.286498938639448e-06,1.7883988267090272e-07,,27
2548,E24_I2_P47,,9.157791541142226e-07,1.0599065687338318e-06,1.499037087905195e-07,,20
2549,E24_I2_P48,,7.767504109140873e-07,8.998787971529484e-07,1.2497387470481089e-07,,19
2550,E24_I2_P49,,1.2623754335964572e-06,1.5032238358421759e-06,2.1067084633880544e-07,,30
2551,E24_I2_P50,,9.802162033466425e-07,1.1361791089802164e-06,1.6254173929641111e-07,,20
2552,E24_I2_P51,,1.16851960679279e-06,1.377351503054171e-06,1.9604747278574847e-07,,25
2553,E24_I2_P52,,1.0996742113131063e-06,1.2911575518019203e-06,1.8184226930641877e-07,,25
2554,E24_I2_P53,,9.681903169754412e-07,1.128368480396433e-06,1.5873628141529902e-07,,22
2555,E24_I2_P54,,8.565813962514705e-07,9.698786526682326e-07,1.417989895054237e-07,,15
2556,E24_I2_P55,,1.0296721188812098e-06,1.2083820120044415e-06,1.6948215782409458e-07,,24
2557,E24_I2_P56,,1.2657954709440475e-06,1.492035587907779e-06,2.1669370763367148e-07,,24
2558,E24_I2_P57,,1.0397185461450388e-06,1.223667750280822e-06,1.7197675716929181e-07,,24
2559,E24_I2_P58,,6.492917939317471e-07,7.407611764170361e-07,1.035706964252436e-07,,15
2560,E24_I2_P59,,1.177383658675463e-06,1.3990664029868236e-06,1.9836716055461075e-07,,26
2561,E24_I2_P60,,3.3492617914328786e-07,3.7552382684535225e-07,5.3217119510966293e-08,,7
2562,E24_I2_P61,,6.762921292909319e-07,7.775731547924605e-07,1.0738802835448864e-07,,17
2563,E24_I2_P62,,1.0683751988827865e-06,1.2742612950768737e-06,1.7584251009732045e-07,,28
2564,E24_I2_P63,,1.0487582811389172e-06,1.2448960180896117e-06,1.766777472996501e-07,,23
2565,E24_I2_P64,,8.315600479845438e-07,9.572312067481182e-07,1.354591754491623e-07,,18
2566,E24_I2_P65,,5.286969214169833e-07,6.008802650961822e-07,8.312446552966849e-08,,13
2567,E24_I2_P66,,1.0760904919834545e-06,1.2885146354375527e-06,1.7916513347762627e-07,,27
2568,E24_I2_P67,,1.4469628022323448e-06,1.737439573629169e-06,2.4670684048566724e-07,,32
2569,E24_I2_P68,,1.0183481623829722e-06,1.1954644577566295e-06,1.6977213862642117e-07,,22
2570,E24_I2_P69,,9.971147543851094e-07,1.1791648758076682e-06,1.6263020987753845e-07,,26
2571,E24_I2_P70,,1.120801449144359e-06,1.3227857941602582e-06,1.8584188807324193e-07,,26
2572,E24_I2_P71,,1.0063579920458326e-06,1.1826052900588432e-06,1.6528887826509926e-07,,24
2573,E24_I2_P72,,1.086289649238219e-06,1.2721274667266376e-06,1.8118707822048428e-07,,23
2574,E24_I2_P73,,8.291085286757024e-07,9.595037986535027e-07,1.346410105268454e-07,,19
2575,E24_I2_P74,,7.566776843931745e-07,8.649467597516465e-07,1.2548740737564382e-07,,14
2576,E24_I2_P75,,6.889668055142776e-07,7.865033808379679e-07,1.1230938833064181e-07,,14
2577,E24_I2_P76,,8.884882426670576e-07,1.038389239254228e-06,1.452139715423765e-07,,21
2578,E24_I2_P77,,6.063088542778631e-07,6.94125721233469e-07,9.604157816635325e-08,,15
2579,E24_I2_P78,,8.587230442668936e-07,9.73919425754989e-07,1.4249046332702522e-07,,15
2580,E24_I2_P79,,9.384324906229599e-07,1.07752069640541e-06,1.5410623588328582e-07,,19
2581,E24_I2_P80,,1.147522517263687e-06,1.3560779478371654e-06,1.9129210772227313e-07,,26
2582,E24_I2_P81,,5.098836694169635e-07,5.819858516242485e-07,8.113411291383785e-08,,12
2583,E24_I2_P82,,9.904668653533267e-07,1.1729245355020908e-06,1.61633047560044e-07,,26
2584,E24_I2_P83,,9.7322442927192e-07,1.138931543073802e-06,1.582231993559604e-07,,24
2585,E24_I2_P84,,9.999340891372696e-07,1.1674667985364258e-06,1.6283412578822233e-07,,24
2586,E24_I2_P85,,8.144395309322789e-07,9.495700739778167e-07,1.3090248723561665e-07,,21
2587,E24_I2_P86,,6.95482088591226e-07,8.133293572035673e-07,1.1026241304819815e-07,,20
2588,E24_I2_P87,,6.989246991493496e-07,8.01925022045033e-07,1.1239127603812814e-07,,16
2589,E24_I2_P88,,9.54363171934466e-07,1.1044032808829637e-06,1.5725625575213896e-07,,20
2590,E24_I2_P89,,7.380253285604033e-07,8.524755467388797e-07,1.194858005886011e-07,,17
2591,E24_I2_P90,,9.164034449737726e-07,1.0620012274512325e-06,1.5024852909694983e-07,,20
2592,E24_I2_P91,,1.0512323439731768e-06,1.2263317423005633e-06,1.7361437424359804e-07,,23
2593,E24_I2_P92,,1.3084129477607323e-06,1.5926579241227864e-06,2.1879485284987118e-07,,36
2594,E24_I2_P93,,9.26652492849142e-07,1.067140899898792e-06,1.51095162764856e-07,,20
2595,E24_I2_P94,,8.462555709666052e-07,9.738197856707048e-07,1.3697915909676575e-07,,19
2596,E24_I2_P95,,9.955133789265796e-07,1.171095283415607e-06,1.6235353977588178e-07,,25
2597,E24_I2_P96,,1.1387954801513643e-06,1.3456364059232243e-06,1.8957998754277192e-07,,26
2598,E24_I2_P97,,1.0766514981885534e-06,1.2638247762161547e-06,1.773744965996493e-07,,25
2599,E24_I2_P98,,9.011025028586171e-07,1.039083496652162e-06,1.4771963738016655e-07,,19
2600,E24_I2_P99,,9.770022669263467e-07,1.1313441625730176e-06,1.604390253489649e-07,,21
2601,E25_I2_P0,,6.245125552328431e-07,7.169711768874626e-07,9.869577511854281e-08,,16
2602,E25_I2_P1,,9.071057004212387e-07,1.0655958335066947e-06,1.4852281043955558e-07,,22
2603,E25_I2_P2,,9.400698577983644e-07,1.0860531083564577e-06,1.5552995259676248e-07,,19
2604,E25_I2_P3,,8.514416039733962e-07,9.810890765590108e-07,1.3939773094181812e-07,,18
2605,E25_I2_P4,,5.820273568736473e-07,6.66854332062796e-07,9.269642868585073e-08,,14
2606,E25_I2_P5,,9.413862118346123e-07,1.112438096977541e-06,1.5396133468927082e-07,,24
2607,E25_I2_P6,,6.99654758658151e-07,8.119081514418437e-07,1.1290792787531893e-07,,17
2608,E25_I2_P7,,1.0299280342387794e-06,1.2022261204842015e-06,1.6847919834985998e-07,,24
2609,E25_I2_P8,,1.0367788825018291e-06,1.1889905433748759e-06,1.7446756714805952e-07,,18
2610,E25_I2_P9,,9.68059778812987e-07,1.1117354815493809e-06,1.584733118522495e-07,,20
2611,E25_I2_P10,,9.335144248749023e-07,1.0984962356438244e-06,1.5276299270008755e-07,,23
2612,E25_I2_P11,,9.016444477490797e-07,1.0499076031487636e-06,1.459875006961779e-07,,22
2613,E25_I2_P12,,8.039945515362407e-07,9.265523673158225e-07,1.3164815715841046e-07,,17
2614,E25_I2_P13,,8.834006341963971e-07,1.0286160604149697e-06,1.436276846226379e-07,,21
2615,E25_I2_P14,,6.066972719009334e-07,6.924303659968752e-07,9.6837073943721e-08,,14
