,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4363,E42_I2_P62,,2.0447603810629854e-06,2.123589375123381e-06,7.845790978321099e-07,,2
4364,E42_I2_P63,,0.0,0.0,0.0,,0
4365,E42_I2_P64,,4.544387207547702e-06,4.628194618603495e-06,1.7790978683961276e-06,,4
4366,E42_I2_P65,,0.0,0.0,0.0,,0
4367,E42_I2_P66,,0.0,0.0,0.0,,0
4368,E42_I2_P67,,0.0,0.0,0.0,,0
4369,E42_I2_P68,,1.286342174143219e-06,1.2774751660234319e-06,5.149993562508047e-07,,1
4370,E42_I2_P69,,2.0826148226903843e-06,2.155701018988164e-06,8.018952794930818e-07,,2
4371,E42_I2_P70,,0.0,0.0,0.0,,0
4372,E42_I2_P71,,2.1759436976531033e-06,2.2337313514797394e-06,8.446101991960366e-07,,2
4373,E42_I2_P72,,0.0,0.0,0.0,,0
4374,E42_I2_P73,,0.0,0.0,0.0,,0
4375,E42_I2_P74,,1.2198453166358145e-06,1.224924536733234e-06,4.838217271758309e-07,,1
4376,E42_I2_P75,,1.156285936420621e-06,1.1715425568057908e-06,4.529970283394941e-07,,1
4377,E42_I2_P76,,0.0,0.0,0.0,,0
4378,E42_I2_P77,,0.0,0.0,0.0,,0
4379,E42_I2_P78,,0.0,0.0,0.0,,0
4380,E42_I2_P79,,0.0,0.0,0.0,,0
4381,E42_I2_P80,,1.1893454245336962e-06,1.1961511190108402e-06,4.6710118754638163e-07,,1
4382,E42_I2_P81,,0.0,0.0,0.0,,0
4383,E42_I2_P82,,0.0,0.0,0.0,,0
4384,E42_I2_P83,,0.0,0.0,0.0,,0
4385,E42_I2_P84,,0.0,0.0,0.0,,0
4386,E42_I2_P85,,0.0,0.0,0.0,,0
4387,E42_I2_P86,,1.3103720776742541e-06,1.2919186162232616e-06,5.237137590078767e-07,,1
4388,E42_I2_P87,,0.0,0.0,0.0,,0
4389,E42_I2_P88,,1.3425806811400143e-06,1.322792224182772e-06,5.425519418883466e-07,,1
4390,E42_I2_P89,,0.0,0.0,0.0,,0
4391,E42_I2_P90,,3.672187706591496e-06,3.678976258814026e-06,1.4539263462721873e-06,,3
4392,E42_I2_P91,,0.0,0.0,0.0,,0
4393,E42_I2_P92,,0.0,0.0,0.0,,0
4394,E42_I2_P93,,1.2391689068373581e-06,1.2402625534851945e-06,4.928360125131064e-07,,1
4395,E42_I2_P94,,5.134373303810072e-06,5.338155394232822e-06,1.9771399128990785e-06,,5
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,0.0,0.0,0.0,,0
4398,E42_I2_P97,,1.3099049019142698e-06,1.2969558156984574e-06,5.267677007116631e-07,,1
4399,E42_I2_P98,,1.148188671204924e-06,1.165061913592216e-06,4.493127480697805e-07,,1
4400,E42_I2_P99,,0.0,0.0,0.0,,0
4401,E43_I2_P0,,1.4478939240218091e-06,1.4047460773936489e-06,5.939563162948055e-07,,1
4402,E43_I2_P1,,1.1909828083207174e-06,1.2014198845496178e-06,4.701444189626169e-07,,1
4403,E43_I2_P2,,0.0,0.0,0.0,,0
4404,E43_I2_P3,,6.915967673389769e-06,6.7942374675219415e-06,2.8245810863790792e-06,,5
4405,E43_I2_P4,,0.0,0.0,0.0,,0
4406,E43_I2_P5,,1.2699630631543572e-06,1.2651871869746783e-06,5.076348278102664e-07,,1
4407,E43_I2_P6,,0.0,0.0,0.0,,0
4408,E43_I2_P7,,2.600808789109847e-06,2.5803998792039405e-06,1.0453470231979492e-06,,2
4409,E43_I2_P8,,0.0,0.0,0.0,,0
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,0.0,0.0,0.0,,0
4412,E43_I2_P11,,0.0,0.0,0.0,,0
4413,E43_I2_P12,,0.0,0.0,0.0,,0
4414,E43_I2_P13,,1.064952375923929e-06,1.0970949389659095e-06,4.11425872474848e-07,,1
4415,E43_I2_P14,,6.7882951841148045e-06,6.937277677554961e-06,2.6658136063126466e-06,,6
4416,E43_I2_P15,,8.959545237648406e-06,8.947916881135393e-06,3.6083571613775878e-06,,7
4417,E43_I2_P16,,0.0,0.0,0.0,,0
4418,E43_I2_P17,,0.0,0.0,0.0,,0
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,0.0,0.0,0.0,,0
4421,E43_I2_P20,,0.0,0.0,0.0,,0
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,2.480206507566264e-06,2.484121366649727e-06,9.877948073602567e-07,,2
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,0.0,0.0,0.0,,0
4426,E43_I2_P25,,0.0,0.0,0.0,,0
4427,E43_I2_P26,,2.2283043201516993e-06,2.2722969757891314e-06,8.660553398536475e-07,,2
4428,E43_I2_P27,,0.0,0.0,0.0,,0
4429,E43_I2_P28,,6.803780022454657e-06,6.6975613530144105e-06,2.7643705804625344e-06,,5
4430,E43_I2_P29,,2.48067691140155e-06,2.4844392695757337e-06,9.879825507461798e-07,,2
4431,E43_I2_P30,,0.0,0.0,0.0,,0
4432,E43_I2_P31,,0.0,0.0,0.0,,0
4433,E43_I2_P32,,0.0,0.0,0.0,,0
4434,E43_I2_P33,,0.0,0.0,0.0,,0
4435,E43_I2_P34,,0.0,0.0,0.0,,0
4436,E43_I2_P35,,0.0,0.0,0.0,,0
4437,E43_I2_P36,,4.039064806645312e-06,3.983627806364866e-06,1.6370443491684632e-06,,3
4438,E43_I2_P37,,0.0,0.0,0.0,,0
4439,E43_I2_P38,,0.0,0.0,0.0,,0
4440,E43_I2_P39,,1.1866289023287422e-06,1.1979030789872488e-06,4.681121971314085e-07,,1
4441,E43_I2_P40,,4.119033936293103e-06,4.045478685172444e-06,1.6753596892542847e-06,,3
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,0.0,0.0,0.0,,0
4444,E43_I2_P43,,2.725120860873407e-06,2.676054954845165e-06,1.1039081106888662e-06,,2
4445,E43_I2_P44,,1.4375150654725647e-06,1.3966586607753994e-06,5.88792915643639e-07,,1
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,3.097869811621172e-06,2.958114041061413e-06,1.2846700325021517e-06,,2
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,9.613192490780074e-06,9.949663962655419e-06,3.744420812988647e-06,,9
4450,E43_I2_P49,,0.0,0.0,0.0,,0
4451,E43_I2_P50,,1.32605709066531e-06,1.309832925413642e-06,5.346095532588729e-07,,1
4452,E43_I2_P51,,0.0,0.0,0.0,,0
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,1.1120099136983373e-06,1.1360813120757904e-06,4.329901237117732e-07,,1
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,0.0,0.0,0.0,,0
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,0.0,0.0,0.0,,0
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,0.0,0.0,0.0,,0
4461,E43_I2_P60,,0.0,0.0,0.0,,0
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,4.924036058782121e-06,4.9265429650416445e-06,1.9510291678860596e-06,,4
4465,E43_I2_P64,,0.0,0.0,0.0,,0
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,1.0291543636857377e-05,9.992039225087652e-06,4.259835351278194e-06,,7
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,0.0,0.0,0.0,,0
4470,E43_I2_P69,,0.0,0.0,0.0,,0
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,1.2490744969403009e-06,1.2485228904465105e-06,4.97719883000987e-07,,1
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,0.0,0.0,0.0,,0
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,1.260406001519398e-06,1.25745239808816e-06,5.030224101513946e-07,,1
4483,E43_I2_P82,,0.0,0.0,0.0,,0
4484,E43_I2_P83,,0.0,0.0,0.0,,0
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,2.634051254935317e-06,2.607428095122378e-06,1.0617541425996864e-06,,2
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,0.0,0.0,0.0,,0
4489,E43_I2_P88,,0.0,0.0,0.0,,0
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,0.0,0.0,0.0,,0
4492,E43_I2_P91,,3.6947173349783857e-06,3.707224206525624e-06,1.4705147095586397e-06,,3
4493,E43_I2_P92,,0.0,0.0,0.0,,0
4494,E43_I2_P93,,2.7519723128258775e-06,2.7001888627990164e-06,1.118901462544074e-06,,2
4495,E43_I2_P94,,1.2193385084257576e-06,1.2222136151368058e-06,4.822358188611349e-07,,1
4496,E43_I2_P95,,2.278329746086489e-06,2.3192266621567597e-06,8.924497634450346e-07,,2
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,0.0,0.0,0.0,,0
4499,E43_I2_P98,,0.0,0.0,0.0,,0
4500,E43_I2_P99,,0.0,0.0,0.0,,0
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,1.2037573999053886e-06,1.2113587176849464e-06,4.7590765107212473e-07,,1
4503,E44_I2_P2,,0.0,0.0,0.0,,0
4504,E44_I2_P3,,1.1703837571170605e-06,1.1841043308000494e-06,4.601741160803013e-07,,1
4505,E44_I2_P4,,3.419480436001638e-06,3.481830702690021e-06,1.3403675824057987e-06,,3
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,5.8160153098136135e-06,5.9094658310150265e-06,2.2945368454432104e-06,,5
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,4.0877918598265655e-06,4.2488305677501175e-06,1.5700451093585483e-06,,4
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,2.7356102505833654e-06,2.6761545542464735e-06,1.1039698064257942e-06,,2
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,4.846152794966967e-06,4.871431122559206e-06,1.9187689178622994e-06,,4
4516,E44_I2_P15,,0.0,0.0,0.0,,0
4517,E44_I2_P16,,3.604753375162367e-06,3.6343075845982095e-06,1.4278574998215176e-06,,3
4518,E44_I2_P17,,0.0,0.0,0.0,,0
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,1.023387892848606e-06,1.0603072738159734e-06,3.914913274883678e-07,,1
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,4.769565243321774e-06,4.819054145854761e-06,1.8883200324791045e-06,,4
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,2.4208293673553313e-06,2.4362411526669265e-06,9.596910562551704e-07,,2
4526,E44_I2_P25,,0.0,0.0,0.0,,0
4527,E44_I2_P26,,0.0,0.0,0.0,,0
4528,E44_I2_P27,,1.204575484250925e-06,1.2124652514540267e-06,4.7655112327269576e-07,,1
4529,E44_I2_P28,,0.0,0.0,0.0,,0
4530,E44_I2_P29,,1.1437880547085304e-06,1.1627884808958964e-06,4.480232541989859e-07,,1
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,1.479806302199061e-06,1.4271262650914768e-06,6.083488272175266e-07,,1
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,0.0,0.0,0.0,,0
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,3.688427247908442e-06,3.703379958523995e-06,1.468252526220237e-06,,3
4538,E44_I2_P37,,1.211994250102376e-06,1.2168203230921492e-06,4.790872429846656e-07,,1
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,0.0,0.0,0.0,,0
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,1.2333169070677128e-06,1.2344636507889081e-06,4.894196645150554e-07,,1
4544,E44_I2_P43,,3.300006954788954e-06,3.382143726026667e-06,1.2844163371336002e-06,,3
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,1.0944608969822218e-06,1.1206706712457168e-06,4.2441218911807144e-07,,1
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,1.1885126765943871e-06,1.19932609525306e-06,4.6893405661722227e-07,,1
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,0.0,0.0,0.0,,0
4554,E44_I2_P53,,1.115569348375314e-06,1.1393010258498576e-06,4.3479121000002386e-07,,1
4555,E44_I2_P54,,0.0,0.0,0.0,,0
4556,E44_I2_P55,,0.0,0.0,0.0,,0
4557,E44_I2_P56,,1.3390212913254384e-06,1.3201291362224837e-06,5.409156728693467e-07,,1
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,0.0,0.0,0.0,,0
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,0.0,0.0,0.0,,0
4563,E44_I2_P62,,1.2999708630018752e-06,1.288668953288623e-06,5.21747614504688e-07,,1
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,3.1713972117648165e-06,3.2755450703645355e-06,1.2256749485522938e-06,,3
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,1.1099693199652874e-06,1.1347803803449854e-06,4.322632656192927e-07,,1
4569,E44_I2_P68,,8.088284752895904e-06,8.240677171531564e-06,3.1937231477745966e-06,,7
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,2.99132761950314e-06,2.885120876174188e-06,1.2367270204911755e-06,,2
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,2.820517897493802e-06,2.753254464065675e-06,1.152179094718483e-06,,2
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,0.0,0.0,0.0,,0
4581,E44_I2_P80,,0.0,0.0,0.0,,0
4582,E44_I2_P81,,0.0,0.0,0.0,,0
4583,E44_I2_P82,,5.481068602938289e-06,5.390786456554644e-06,2.2318302514547344e-06,,4
4584,E44_I2_P83,,2.1376426819914108e-06,2.202035295412037e-06,8.271503842113534e-07,,2
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,2.30325908875947e-06,2.3382709276043616e-06,9.032542443916942e-07,,2
4587,E44_I2_P86,,1.4112110116839873e-06,1.3765479654289082e-06,5.760395209194513e-07,,1
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,5.409010555918629e-06,5.3335768212226584e-06,2.1963492283126986e-06,,4
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,2.660335041968747e-06,2.6273384068221446e-06,1.0739108396264508e-06,,2
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,1.253740600359857e-06,1.24935234203608e-06,4.982114209986149e-07,,1
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,1.2495169682062023e-06,1.2483864980781603e-06,4.976390758145668e-07,,1
4601,E45_I2_P0,,1.4493281595967625e-06,1.4060230654492992e-06,5.947734284970818e-07,,1
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,2.339623265697062e-06,2.366436418961087e-06,9.193325875247716e-07,,2
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,2.137109493521744e-06,2.201426466024745e-06,8.268164692745697e-07,,2
4606,E45_I2_P5,,3.2671631172593485e-06,3.352630903034466e-06,1.268040652115266e-06,,3
4607,E45_I2_P6,,1.4421175548743907e-06,1.400325154137985e-06,5.911313159794913e-07,,1
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,7.912642566314542e-06,7.853116441031307e-06,3.204065318075574e-06,,6
4610,E45_I2_P9,,1.2777180321048572e-06,1.2714181039446816e-06,5.113635201446545e-07,,1
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,1.1672590984322338e-06,1.1820893423877397e-06,4.5901969687945784e-07,,1
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,1.2252507876691114e-06,1.2287277736124593e-06,4.860503548167589e-07,,1
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,0.0,0.0,0.0,,0
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,1.0773184501180157e-06,1.1072141419303987e-06,4.169796620254745e-07,,1
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,2.650145657677594e-06,2.6187146830561075e-06,1.0686380902154961e-06,,2
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,5.171448307007887e-06,5.140871428297786e-06,2.0786523057775493e-06,,4
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,6.171378213508305e-06,6.1903362454362405e-06,2.457707462767268e-06,,5
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,3.1210018229822515e-06,3.232908570652569e-06,1.2024946954952744e-06,,3
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,1.3398520221122902e-06,1.320676200188793e-06,5.412516281525539e-07,,1
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,2.387287345719626e-06,2.408694836136215e-06,9.436778831040255e-07,,2
4644,E45_I2_P43,,0.0,0.0,0.0,,0
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,2.8416170019467683e-06,2.767263734198695e-06,1.1610356437942645e-06,,2
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,3.8690069718326526e-06,3.846905578722309e-06,1.5537136280495029e-06,,3
4655,E45_I2_P54,,2.116905685340688e-06,2.177793217905734e-06,8.13897213531326e-07,,2
4656,E45_I2_P55,,0.0,0.0,0.0,,0
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,1.16928941097082e-06,1.1825639558663558e-06,4.592915015226661e-07,,1
4660,E45_I2_P59,,1.1766533657680118e-06,1.189598266282415e-06,4.6332783363194813e-07,,1
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,1.5044108719472684e-06,1.4477385949895112e-06,6.217397521745347e-07,,1
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,3.22394220425354e-06,3.3189919670585296e-06,1.2494806845904672e-06,,3
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,1.3418804037809838e-06,1.3218515038179763e-06,5.419736947647509e-07,,1
4667,E45_I2_P66,,1.3904758336019823e-06,1.3603688114985447e-06,5.658685091345324e-07,,1
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,2.0709822967726146e-06,2.1454059299114757e-06,7.963270212471993e-07,,2
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,5.141636987238328e-06,5.117314436029278e-06,2.064456459581039e-06,,4
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,1.1172214551189716e-06,1.1382416009334738e-06,4.341982345065587e-07,,1
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,1.1564007298125346e-06,1.1731748676736439e-06,4.5392697903651727e-07,,1
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,2.454928062763981e-06,2.4633188688697627e-06,9.755424198768719e-07,,2
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,1.3341351380017632e-06,1.3162719387814786e-06,5.385495084523999e-07,,1
4695,E45_I2_P94,,5.377186665906906e-06,5.308705395381533e-06,2.181001297695772e-06,,4
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,1.185558536070276e-06,1.1970361547907038e-06,4.676118036441923e-07,,1
4698,E45_I2_P97,,1.3206813759706168e-06,1.3056507810247026e-06,5.320572472315731e-07,,1
4699,E45_I2_P98,,1.3206813759706168e-06,1.3056507810247026e-06,5.320572472315731e-07,,1
4700,E45_I2_P99,,1.3226886251305356e-06,1.306039565592897e-06,5.322942948697475e-07,,1
4701,E46_I2_P0,,9.673902556705968e-07,1.0140322287908613e-06,3.6698493435098253e-07,,1
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,1.2787497698484828e-06,1.27210766336193e-06,5.11776881656458e-07,,1
4704,E46_I2_P3,,1.3814672513781612e-06,1.3528292645271603e-06,5.61155891351241e-07,,1
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,0.0,0.0,0.0,,0
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,1.4056623520188555e-06,1.3717552227498377e-06,5.730182878786576e-07,,1
4713,E46_I2_P12,,1.0351592848902758e-05,1.00459078812444e-05,4.2947301513677634e-06,,7
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,3.3784586054236e-06,3.4491423586942124e-06,1.321912013536379e-06,,3
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,3.300901964516161e-06,3.380609951344053e-06,1.2835631713637056e-06,,3
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,4.793309792578445e-06,4.81558138319665e-06,1.8863084189717356e-06,,4
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,1.4212926538532944e-06,1.3839300919266127e-06,5.807066881005505e-07,,1
4737,E46_I2_P36,,3.0774166725230694e-06,3.195462808884459e-06,1.1822846468515759e-06,,3
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,1.4103748191282142e-06,1.3732754942104105e-06,5.73975876367892e-07,,1
4752,E46_I2_P51,,2.3240919591261313e-06,2.356790968993693e-06,9.138131423463866e-07,,2
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,2.3737784559391617e-06,2.39621615672943e-06,9.364611134522638e-07,,2
