,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2911,E28_I2_P10,,6.933079254538911e-07,6.88818333828307e-07,1.6317362725093478e-07,,31
2912,E28_I2_P11,,8.313161376056934e-07,8.368942314817736e-07,1.934951375698397e-07,,41
2913,E28_I2_P12,,1.087897753962577e-06,1.08264277194169e-06,2.560470327255437e-07,,49
2914,E28_I2_P13,,9.531544986427091e-07,9.440417558924781e-07,2.2438204993124874e-07,,42
2915,E28_I2_P14,,9.816920206601945e-07,1.004838287120938e-06,2.2527786247713413e-07,,55
2916,E28_I2_P15,,1.1530701425186058e-06,1.168034042631165e-06,2.6774441386904083e-07,,59
2917,E28_I2_P16,,6.992257751357209e-07,7.070636339401863e-07,1.6171852345193174e-07,,36
2918,E28_I2_P17,,9.801205378920966e-07,9.89086941268047e-07,2.2796430685153666e-07,,49
2919,E28_I2_P18,,8.294741971747872e-07,8.42656273172512e-07,1.9138320332253681e-07,,44
2920,E28_I2_P19,,1.3787372204091876e-06,1.3852812951756028e-06,3.2282833622786434e-07,,66
2921,E28_I2_P20,,1.0799713493216055e-06,1.0929842644844199e-06,2.50807325981669e-07,,55
2922,E28_I2_P21,,8.751658089285724e-07,8.598368479327766e-07,2.0804519074415268e-07,,36
2923,E28_I2_P22,,8.571412629623774e-07,8.623436803951803e-07,1.997097005527786e-07,,42
2924,E28_I2_P23,,1.2056845244316735e-06,1.2253423617993685e-06,2.782771034044997e-07,,64
2925,E28_I2_P24,,6.164542828832264e-07,6.160477091024272e-07,1.4405831546181264e-07,,29
2926,E28_I2_P25,,8.759245258608814e-07,8.988523235945622e-07,1.995566748689449e-07,,51
2927,E28_I2_P26,,9.216676463755577e-07,9.352663377987764e-07,2.1221921881499213e-07,,49
2928,E28_I2_P27,,8.184507565473961e-07,8.014624851118147e-07,1.9488644485079318e-07,,33
2929,E28_I2_P28,,7.299649493255722e-07,7.259157505719819e-07,1.7146145105456742e-07,,33
2930,E28_I2_P29,,1.0647068666064835e-06,1.0769988153804098e-06,2.473897588714354e-07,,54
2931,E28_I2_P30,,8.193738596368409e-07,8.211520015843911e-07,1.9153414863993607e-07,,39
2932,E28_I2_P31,,5.790988907074117e-07,5.743139882349626e-07,1.3581609756535332e-07,,26
2933,E28_I2_P32,,5.364271790603515e-07,5.401761304700571e-07,1.241883198028894e-07,,27
2934,E28_I2_P33,,7.488341208024909e-07,7.670822524200927e-07,1.7086114434964673e-07,,43
2935,E28_I2_P34,,6.492474083801326e-07,6.418151486918875e-07,1.5342285134796648e-07,,28
2936,E28_I2_P35,,6.659131866676808e-07,6.722221652385964e-07,1.5403463299284748e-07,,34
2937,E28_I2_P36,,9.286997289279209e-07,9.192240235923993e-07,2.1990054101937692e-07,,40
2938,E28_I2_P37,,1.4719543405322965e-06,1.4738644424692228e-06,3.4664565300718136e-07,,68
2939,E28_I2_P38,,1.0195134781290015e-06,1.0149118886274995e-06,2.399296630545169e-07,,46
2940,E28_I2_P39,,1.0575356686857914e-06,1.0730124658984995e-06,2.4495895078113293e-07,,55
2941,E28_I2_P40,,1.159936994570353e-06,1.1792871588674482e-06,2.685396222354523e-07,,61
2942,E28_I2_P41,,6.835339992697674e-07,6.713310400690683e-07,1.626193902014764e-07,,28
2943,E28_I2_P42,,7.198894023455104e-07,7.221275798976542e-07,1.6746788326055011e-07,,35
2944,E28_I2_P43,,7.563549089435218e-07,7.602059925394944e-07,1.7608993177426527e-07,,37
2945,E28_I2_P44,,1.2037267192299284e-06,1.1936581966247184e-06,2.8545848354396617e-07,,52
2946,E28_I2_P45,,4.4182335510160824e-07,4.360334955615158e-07,1.0426786952385819e-07,,19
2947,E28_I2_P46,,1.0961378025721836e-06,1.0757118625078542e-06,2.620908522601088e-07,,44
2948,E28_I2_P47,,1.1451253598506812e-06,1.1219320050888366e-06,2.7315777586007823e-07,,46
2949,E28_I2_P48,,1.52836519704366e-06,1.4981807812710768e-06,3.6733978483320054e-07,,60
2950,E28_I2_P49,,5.635634301559177e-07,5.713490175738635e-07,1.2956434875247768e-07,,30
2951,E28_I2_P50,,9.078978295508393e-07,9.029232428984395e-07,2.13340882894801e-07,,41
2952,E28_I2_P51,,8.143592774053768e-07,8.187384530121907e-07,1.8944507521234708e-07,,40
2953,E28_I2_P52,,2.2152823065237147e-06,2.2509040570714147e-06,5.194592931837903e-07,,111
2954,E28_I2_P53,,9.84175508710248e-07,9.97783246255825e-07,2.2796382031800497e-07,,51
2955,E28_I2_P54,,1.2578094316295916e-06,1.2613583015351102e-06,2.940828166252295e-07,,60
2956,E28_I2_P55,,1.1794423285717958e-06,1.1937633442768512e-06,2.7402430136562405e-07,,60
2957,E28_I2_P56,,6.182543463493024e-07,6.135264532159364e-07,1.4475163115766556e-07,,28
2958,E28_I2_P57,,7.389057910861842e-07,7.392426660864596e-07,1.7258285373667742e-07,,35
2959,E28_I2_P58,,1.8369305393947005e-06,1.8821208562645187e-06,4.254163220377905e-07,,100
2960,E28_I2_P59,,4.4462575191162124e-07,4.3548205707115927e-07,1.0577202742796772e-07,,18
2961,E28_I2_P60,,8.073086245326946e-07,7.993396871409199e-07,1.9087399733650608e-07,,35
2962,E28_I2_P61,,1.1056014677188785e-06,1.1012159827780185e-06,2.601992444490459e-07,,50
2963,E28_I2_P62,,1.1665859651297364e-06,1.1825076998224353e-06,2.7072186360599354e-07,,60
2964,E28_I2_P63,,9.169068357840946e-07,9.304220114131158e-07,2.120255423548772e-07,,48
2965,E28_I2_P64,,6.9209354146297e-07,7.117505634676293e-07,1.5737367986081075e-07,,41
2966,E28_I2_P65,,7.390112397649702e-07,7.584815759754427e-07,1.684301631159956e-07,,43
2967,E28_I2_P66,,1.1332223781394924e-06,1.1427410410860496e-06,2.6418701021932324e-07,,56
2968,E28_I2_P67,,8.267536651968355e-07,7.945929391518596e-07,2.004277598363448e-07,,29
2969,E28_I2_P68,,1.149863768926081e-06,1.1503333432953502e-06,2.692122429128241e-07,,54
2970,E28_I2_P69,,7.974009868574855e-07,7.907612877781427e-07,1.8823186076850662e-07,,35
2971,E28_I2_P70,,8.210225486064085e-07,8.080231673101783e-07,1.9521940855742324e-07,,34
2972,E28_I2_P71,,8.571201161610866e-07,8.743914792486365e-07,1.9700885810090344e-07,,47
2973,E28_I2_P72,,1.150137559557176e-06,1.1849603316730334e-06,2.6227250073485476e-07,,68
2974,E28_I2_P73,,9.739648494477221e-07,9.674261251792926e-07,2.300028747684894e-07,,43
2975,E28_I2_P74,,6.89726990385008e-07,6.937939357661501e-07,1.6039536495088202e-07,,34
2976,E28_I2_P75,,1.219666825638622e-06,1.2272473505357461e-06,2.8526758292680283e-07,,59
2977,E28_I2_P76,,9.429290221578277e-07,9.60505364115785e-07,2.1714218875851993e-07,,51
2978,E28_I2_P77,,6.934225414597317e-07,7.066997749682765e-07,1.5921051360871765e-07,,38
2979,E28_I2_P78,,7.869444109543927e-07,7.950523646397002e-07,1.8245077972290658e-07,,40
2980,E28_I2_P79,,1.1687721739508194e-06,1.189254828220177e-06,2.7022048090982084e-07,,62
2981,E28_I2_P80,,8.144434098193555e-07,8.16776833756472e-07,1.9022390062785375e-07,,39
2982,E28_I2_P81,,8.314535380943988e-07,8.28734108337315e-07,1.9526120328817298e-07,,38
2983,E28_I2_P82,,9.168853664705926e-07,9.170479736819942e-07,2.1468634995166903e-07,,43
2984,E28_I2_P83,,7.633454384875895e-07,7.686109454387449e-07,1.7725073050477666e-07,,38
2985,E28_I2_P84,,9.783495470981276e-07,1.0017474882620154e-06,2.2439603844501846e-07,,55
2986,E28_I2_P85,,1.129247943404906e-06,1.155309430683308e-06,2.57080356896512e-07,,65
2987,E28_I2_P86,,1.0681324752700465e-06,1.0849872579812178e-06,2.4721603593216217e-07,,56
2988,E28_I2_P87,,1.0837252880478217e-06,1.1077596388377788e-06,2.490669205953735e-07,,60
2989,E28_I2_P88,,9.95015828955485e-07,1.0196879824883899e-06,2.273000698941733e-07,,57
2990,E28_I2_P89,,1.2457012148233378e-06,1.2528109233259106e-06,2.915251503375158e-07,,60
2991,E28_I2_P90,,2.0858448822509453e-06,2.0946438504383453e-06,4.935949423547434e-07,,96
2992,E28_I2_P91,,8.996085989365965e-07,9.216967505408286e-07,2.060268944417601e-07,,51
2993,E28_I2_P92,,1.542159591941341e-06,1.5104557809572763e-06,3.7126042828776263e-07,,60
2994,E28_I2_P93,,6.073843855809478e-07,5.993991102761708e-07,1.435244376493106e-07,,26
2995,E28_I2_P94,,8.5505068751673e-07,8.723658848457138e-07,1.9642732321577216e-07,,47
2996,E28_I2_P95,,7.580053858738566e-07,7.758540472726698e-07,1.7334988316762112e-07,,43
2997,E28_I2_P96,,9.046065354728505e-07,9.013096664470823e-07,2.1284957629202925e-07,,41
2998,E28_I2_P97,,1.1102525593615195e-06,1.109212404811592e-06,2.6114004953913783e-07,,51
2999,E28_I2_P98,,1.1162449938353838e-06,1.099496324936033e-06,2.660915017871168e-07,,46
3000,E28_I2_P99,,7.933901570745415e-07,7.929422607161108e-07,1.858917636865926e-07,,37
3001,E29_I2_P0,,8.674085055442473e-07,8.833923815918202e-07,1.9959847072917728e-07,,47
3002,E29_I2_P1,,8.50182846737589e-07,8.479868567915938e-07,1.996242615844179e-07,,39
3003,E29_I2_P2,,1.4589045005952138e-06,1.4735412697559604e-06,3.4094535509686026e-07,,72
3004,E29_I2_P3,,9.33074933410907e-07,9.563607977013033e-07,2.1368529317017453e-07,,53
3005,E29_I2_P4,,1.3670325388836246e-06,1.3841252214418659e-06,3.184527754985296e-07,,69
3006,E29_I2_P5,,5.377564682310464e-07,5.334168709446521e-07,1.263701875162193e-07,,24
3007,E29_I2_P6,,9.69319367776037e-07,9.633992658575816e-07,2.287678393659905e-07,,43
3008,E29_I2_P7,,1.0221765360775092e-06,1.039631548421602e-06,2.3526737416299944e-07,,55
3009,E29_I2_P8,,1.2828665545287174e-06,1.3111598016653791e-06,2.959692305652396e-07,,70
3010,E29_I2_P9,,8.140946282133539e-07,8.094545182522274e-07,1.9089084371431276e-07,,37
3011,E29_I2_P10,,6.1318381116787e-07,6.047668189289083e-07,1.4518928118576624e-07,,26
3012,E29_I2_P11,,7.289883545334509e-07,7.427148327299109e-07,1.672513390194468e-07,,40
3013,E29_I2_P12,,5.750106014897863e-07,5.557449447129072e-07,1.3868838510927376e-07,,21
3014,E29_I2_P13,,7.574928828094292e-07,7.729674638541226e-07,1.7364128946765735e-07,,42
3015,E29_I2_P14,,9.109159035271347e-07,9.176501358054374e-07,2.1210817689536315e-07,,45
3016,E29_I2_P15,,8.532389222794475e-07,8.531439967195463e-07,1.9973115213233622e-07,,40
3017,E29_I2_P16,,9.408114138754115e-07,9.355496552297171e-07,2.2178068269870994e-07,,42
3018,E29_I2_P17,,1.0978715449851086e-06,1.0733316678191062e-06,2.631439242745221e-07,,43
3019,E29_I2_P18,,8.69953362405401e-07,8.594727607641419e-07,2.0625618461085787e-07,,37
3020,E29_I2_P19,,1.0442887488038507e-06,1.0401229699793706e-06,2.4610543516051484e-07,,47
3021,E29_I2_P20,,6.752987670074437e-07,6.758495229968949e-07,1.5778118940154563e-07,,32
3022,E29_I2_P21,,1.1980177718605944e-06,1.1855080031736344e-06,2.845566145540749e-07,,51
3023,E29_I2_P22,,8.457053724649259e-07,8.384611226778377e-07,1.9976102130111291e-07,,37
3024,E29_I2_P23,,6.651831902373561e-07,6.83244680690397e-07,1.5144328876226287e-07,,39
3025,E29_I2_P24,,7.797367567965167e-07,7.949212507322463e-07,1.7879217974149136e-07,,43
3026,E29_I2_P25,,9.769267635090676e-07,1.0024160952050548e-06,2.2348736022337244e-07,,56
3027,E29_I2_P26,,8.411591188093219e-07,8.370142041066885e-07,1.9777885677999317e-07,,38
3028,E29_I2_P27,,1.6919620984073894e-06,1.6940093967014881e-06,3.9865307647255277e-07,,78
3029,E29_I2_P28,,1.1343971255157445e-06,1.130379948819596e-06,2.675803644176983e-07,,51
3030,E29_I2_P29,,1.930497102151182e-06,1.957217456065867e-06,4.5236816501448223e-07,,96
3031,E29_I2_P30,,1.969876525920743e-06,2.0054337196366117e-06,4.600791706514477e-07,,101
3032,E29_I2_P31,,6.615596309993659e-07,6.570358706086237e-07,1.5499560602956467e-07,,30
3033,E29_I2_P32,,7.718903833790277e-07,7.654345270228559e-07,1.8201405376012595e-07,,34
3034,E29_I2_P33,,1.487456384955107e-06,1.4701439016021962e-06,3.549523076203792e-07,,62
3035,E29_I2_P34,,7.78232157466378e-07,7.678872904620573e-07,1.843714846067116e-07,,33
3036,E29_I2_P35,,6.045167655560142e-07,6.176252432711994e-07,1.3825099973618255e-07,,34
3037,E29_I2_P36,,1.238548992737116e-06,1.2237977920657555e-06,2.948194306959687e-07,,52
3038,E29_I2_P37,,1.0429184074458538e-06,1.0644412613195334e-06,2.400777940502436e-07,,57
3039,E29_I2_P38,,5.059704235712176e-07,4.907380626640737e-07,1.215604148720044e-07,,19
3040,E29_I2_P39,,1.2100309956885947e-06,1.2161668303208642e-06,2.833379097290891e-07,,58
3041,E29_I2_P40,,7.7190009033109e-07,7.903456743387204e-07,1.7637248705206982e-07,,44
3042,E29_I2_P41,,8.933002820395761e-07,8.851189601244072e-07,2.0942334037159806e-07,,40
3043,E29_I2_P42,,7.591984238281029e-07,7.60234538410611e-07,1.7747497829579613e-07,,36
3044,E29_I2_P43,,9.174967669135364e-07,9.203933182486608e-07,2.1428298878698516e-07,,44
3045,E29_I2_P44,,5.443677040673981e-07,5.493251165834057e-07,1.256016825242529e-07,,28
3046,E29_I2_P45,,9.086304705959463e-07,9.118989011733058e-07,2.1174672666028924e-07,,44
3047,E29_I2_P46,,1.7065246207653453e-06,1.7385024891520028e-06,3.9702262030803043e-07,,89
3048,E29_I2_P47,,1.6349636001968982e-06,1.6566233229038513e-06,3.819097581892723e-07,,82
3049,E29_I2_P48,,1.6829158504586435e-06,1.701865949076544e-06,3.9398434091436535e-07,,83
3050,E29_I2_P49,,6.710234676895925e-07,6.820134674491097e-07,1.5443440141087667e-07,,36
3051,E29_I2_P50,,1.1452371250698215e-06,1.1562632165549315e-06,2.6686580286513587e-07,,57
3052,E29_I2_P51,,4.4958855216503e-07,4.3928015516662645e-07,1.069710670214473e-07,,18
3053,E29_I2_P52,,7.732879738173147e-07,7.82445385945288e-07,1.7875725551679636e-07,,40
3054,E29_I2_P53,,1.1755753886687557e-06,1.1932064775639915e-06,2.725981720002296e-07,,61
3055,E29_I2_P54,,1.1456218448078614e-06,1.1457917137315326e-06,2.6928500915275614e-07,,53
3056,E29_I2_P55,,8.105580497288329e-07,7.978187287968812e-07,1.9203164681539518e-07,,34
3057,E29_I2_P56,,7.658916152416395e-07,7.544585572595885e-07,1.8184937156849347e-07,,32
3058,E29_I2_P57,,3.9992264745403355e-07,4.0158142934866107e-07,9.241884815311999e-08,,20
3059,E29_I2_P58,,6.446123850339168e-07,6.303780606657809e-07,1.5320699059927797e-07,,26
3060,E29_I2_P59,,1.011229581624088e-06,1.035966156754422e-06,2.3192634369248285e-07,,57
3061,E29_I2_P60,,8.05379297370536e-07,8.161794249339001e-07,1.8612263908514687e-07,,42
3062,E29_I2_P61,,7.879545248354539e-07,7.906148819839625e-07,1.837867002800289e-07,,38
3063,E29_I2_P62,,1.0493721448018904e-06,1.0554105177808426e-06,2.4496784501031423e-07,,51
3064,E29_I2_P63,,6.656989272783216e-07,6.698285763927535e-07,1.5462346927377767e-07,,33
3065,E29_I2_P64,,5.888229576159086e-07,5.919100679026909e-07,1.3685069926354054e-07,,29
3066,E29_I2_P65,,1.9584247889709326e-06,2.007345950189498e-06,4.544909546095425e-07,,106
3067,E29_I2_P66,,1.071321143018459e-06,1.0689354501651715e-06,2.518766480893074e-07,,49
3068,E29_I2_P67,,7.97717599373392e-07,7.955673064818504e-07,1.8668404055985762e-07,,37
3069,E29_I2_P68,,1.497146875839434e-06,1.5478738503538226e-06,3.424172888874538e-07,,89
3070,E29_I2_P69,,6.829858612750661e-07,6.767098253177051e-07,1.6100799246894775e-07,,30
3071,E29_I2_P70,,9.22456687855405e-07,9.107193312629064e-07,2.188935049506681e-07,,39
3072,E29_I2_P71,,1.0589139820545341e-06,1.06417716940844e-06,2.4758356889362513e-07,,51
3073,E29_I2_P72,,1.4827567278453743e-06,1.5028327557420535e-06,3.4565777991114686e-07,,75
3074,E29_I2_P73,,1.1294433764171844e-06,1.1688429964581364e-06,2.567481127402061e-07,,69
3075,E29_I2_P74,,6.691124228278475e-07,6.855728977437213e-07,1.5209900428386843e-07,,39
3076,E29_I2_P75,,9.34172427365726e-07,9.327354052843342e-07,2.194243866599791e-07,,43
3077,E29_I2_P76,,9.832477699236254e-07,9.784550450015087e-07,2.3183885458707162e-07,,44
3078,E29_I2_P77,,8.616208042510494e-07,8.635197389335463e-07,2.0143356732495206e-07,,41
3079,E29_I2_P78,,1.2041136134463516e-06,1.2080062503040458e-06,2.8229362979909385e-07,,57
3080,E29_I2_P79,,1.2497709133788062e-06,1.2810832272196436e-06,2.8734492712645303e-07,,70
3081,E29_I2_P80,,1.076130280858135e-06,1.0921576897728204e-06,2.49306477238263e-07,,56
3082,E29_I2_P81,,1.1358341843733312e-06,1.1195101084006428e-06,2.7065680561995593e-07,,47
3083,E29_I2_P82,,7.6625228529264e-07,7.761636249923037e-07,1.7692447692306044e-07,,40
3084,E29_I2_P83,,7.658967299402106e-07,7.849534575529273e-07,1.7484374467862813e-07,,44
3085,E29_I2_P84,,1.2369619108811587e-06,1.2431218143890591e-06,2.88633254433028e-07,,60
3086,E29_I2_P85,,8.700322779648104e-07,8.595445444208771e-07,2.06278474513369e-07,,37
3087,E29_I2_P86,,5.840955318003585e-07,5.902152093804735e-07,1.350567830375109e-07,,30
3088,E29_I2_P87,,1.0206524898222745e-06,1.0275819007345227e-06,2.380415455575752e-07,,50
3089,E29_I2_P88,,1.4158660548680315e-06,1.4196146556549458e-06,3.331533371473838e-07,,66
3090,E29_I2_P89,,1.061981062238053e-06,1.0657524055794816e-06,2.480543803003149e-07,,51
3091,E29_I2_P90,,6.676575839278772e-07,6.35750722575811e-07,1.630512824076004e-07,,22
3092,E29_I2_P91,,9.567416947266278e-07,9.335694093179594e-07,2.2962292175566202e-07,,37
3093,E29_I2_P92,,1.2630349894479703e-06,1.2509834204231361e-06,2.999728391259329e-07,,54
3094,E29_I2_P93,,1.1355927228515993e-06,1.1569050836929924e-06,2.6204792169148924e-07,,61
3095,E29_I2_P94,,8.659444095956986e-07,8.775953785882793e-07,2.003264160914927e-07,,45
3096,E29_I2_P95,,8.868200379494074e-07,9.178874177861965e-07,2.008223855603184e-07,,55
3097,E29_I2_P96,,6.778574775025167e-07,6.725207639323058e-07,1.5972247304566138e-07,,30
3098,E29_I2_P97,,1.4324213378881859e-06,1.4384921142670952e-06,3.359789788032332e-07,,68
3099,E29_I2_P98,,7.824271460179201e-07,7.884175004948174e-07,1.8179108181057354e-07,,39
3100,E29_I2_P99,,8.376934301639383e-07,8.284833826377114e-07,1.982760970114217e-07,,36
3101,E30_I2_P0,,1.3089859708255547e-06,1.2848913522451715e-06,3.122718353429499e-07,,53
3102,E30_I2_P1,,8.505508017065368e-07,8.391226255410868e-07,2.0157616942335936e-07,,36
3103,E30_I2_P2,,7.357750749806282e-07,7.315776928813823e-07,1.717032967032967e-07,,34
3104,E30_I2_P3,,7.604970644872304e-07,7.528751457368864e-07,1.7972378480253062e-07,,33
3105,E30_I2_P4,,1.1198077701885261e-06,1.1232319510629725e-06,2.624829704113162e-07,,53
3106,E30_I2_P5,,1.908755991314376e-06,1.884480778716874e-06,4.5752361332159534e-07,,78
3107,E30_I2_P6,,5.275118998324762e-07,5.272564135646069e-07,1.2304124096560768e-07,,25
3108,E30_I2_P7,,1.5653554364686203e-06,1.5814035849064194e-06,3.6626523996366647e-07,,77
3109,E30_I2_P8,,1.1489996515441209e-06,1.1784902291803173e-06,2.636585898711131e-07,,65
3110,E30_I2_P9,,8.459928134882825e-07,8.456749403563909e-07,1.9748551567170995e-07,,40
3111,E30_I2_P10,,5.853799060664873e-07,5.679913066885317e-07,1.406793277486134e-07,,22
3112,E30_I2_P11,,7.934189760939949e-07,7.830420384088566e-07,1.8744197352967882e-07,,34
3113,E30_I2_P12,,1.3321043733953514e-06,1.3500514456333964e-06,3.0971470301060305e-07,,68
3114,E30_I2_P13,,1.3499335317727604e-06,1.3713907846300605e-06,3.134422279769096e-07,,70
3115,E30_I2_P14,,6.630207460513841e-07,6.671543248240817e-07,1.5383262769102766e-07,,33
3116,E30_I2_P15,,8.38634671101495e-07,8.407663104202574e-07,1.9601350190004462e-07,,40
3117,E30_I2_P16,,1.3576141243414796e-06,1.357152270360449e-06,3.2010484239013364e-07,,62
3118,E30_I2_P17,,9.962819059293288e-07,9.83762207840062e-07,2.366614347209552e-07,,42
3119,E30_I2_P18,,6.648616306609185e-07,6.666610798374834e-07,1.5503052650989e-07,,32
3120,E30_I2_P19,,8.439920402754674e-07,8.301565770064922e-07,2.00450339177294e-07,,35
3121,E30_I2_P20,,9.963843661963945e-07,9.782945697608788e-07,2.3663799056714795e-07,,41
3122,E30_I2_P21,,7.615558711330707e-07,7.46128462790193e-07,1.8094482852092078e-07,,31
3123,E30_I2_P22,,5.546612144413862e-07,5.565318297310091e-07,1.2902940970561154e-07,,27
3124,E30_I2_P23,,7.728466206819364e-07,7.749066724501684e-07,1.8047356507358505e-07,,37
3125,E30_I2_P24,,8.491973842860292e-07,8.444538139255908e-07,2.0004857521594595e-07,,38
3126,E30_I2_P25,,8.962364956958965e-07,8.924878824513911e-07,2.101690623774011e-07,,41
3127,E30_I2_P26,,7.245297886325363e-07,7.43050587963187e-07,1.6513644259973145e-07,,42
3128,E30_I2_P27,,4.3245087924399456e-07,4.333695619859608e-07,1.0050841427548145e-07,,21
3129,E30_I2_P28,,1.4005673531733644e-06,1.4312276422540907e-06,3.2355165168350055e-07,,76
3130,E30_I2_P29,,1.368092017882491e-06,1.3989777017394455e-06,3.1543097078038637e-07,,75
3131,E30_I2_P30,,5.477495631722234e-07,5.505485247958315e-07,1.2725258850087024e-07,,27
3132,E30_I2_P31,,8.598014385924543e-07,8.536657992613003e-07,2.028689903451658e-07,,38
3133,E30_I2_P32,,9.415076027967165e-07,9.446726019683592e-07,2.201589253896079e-07,,45
3134,E30_I2_P33,,1.3324173506314825e-06,1.3483137999563343e-06,3.104926591657201e-07,,67
3135,E30_I2_P34,,7.277785689245076e-07,7.464407247197729e-07,1.6609453788284912e-07,,42
3136,E30_I2_P35,,5.095694662759543e-07,5.032535776498772e-07,1.2022843993800562e-07,,22
3137,E30_I2_P36,,1.095982360123649e-06,1.0615038857839357e-06,2.651279743733928e-07,,40
3138,E30_I2_P37,,1.2988014659769512e-06,1.3127745982317693e-06,3.026144557472961e-07,,65
3139,E30_I2_P38,,1.8419773035020003e-06,1.8727944826399643e-06,4.3005879869122855e-07,,94
3140,E30_I2_P39,,5.634327876877046e-07,5.588546355816204e-07,1.3261819115213946e-07,,25
3141,E30_I2_P40,,9.128094652052083e-07,9.216865143859564e-07,2.1198844032565035e-07,,46
3142,E30_I2_P41,,7.447918686923666e-07,7.543933072262129e-07,1.7181231688159288e-07,,39
3143,E30_I2_P42,,6.593654697460995e-07,6.372338087427344e-07,1.591849708269e-07,,24
3144,E30_I2_P43,,1.0349593756475962e-06,1.0261228380537094e-06,2.4491592268364074e-07,,45
