,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2909,E28_I2_P8,,7.60266740809578e-15,8.47127587222945e-15,1.3519813172805796e-15,,1
2910,E28_I2_P9,,1.518801431320984e-14,1.6928462647497762e-14,2.701292452052798e-15,,2
2911,E28_I2_P10,,3.06258413671048e-14,3.4104189634144895e-14,5.449480179977691e-15,,4
2912,E28_I2_P11,,2.2796939651407203e-14,2.5411706476742835e-14,4.055541917628032e-15,,3
2913,E28_I2_P12,,7.625887609128975e-15,8.49986343919796e-15,1.3574017839385879e-15,,1
2914,E28_I2_P13,,7.60088530069326e-15,8.469215208642744e-15,1.3515907524615742e-15,,1
2915,E28_I2_P14,,0.0,0.0,0.0,,0
2916,E28_I2_P15,,3.055325375310741e-14,3.40475158988887e-14,5.438724978340805e-15,,4
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,0.0,0.0,0.0,,0
2919,E28_I2_P18,,0.0,0.0,0.0,,0
2920,E28_I2_P19,,1.5314567083112483e-14,1.7046973122417925e-14,2.723767978996265e-15,,2
2921,E28_I2_P20,,7.675601484227816e-15,8.54485705673167e-15,1.3659411550524388e-15,,1
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,7.623755587815007e-15,8.49239037518139e-15,1.3559844323767462e-15,,1
2924,E28_I2_P23,,7.635868378986305e-15,8.504606746739055e-15,1.3583015491281355e-15,,1
2925,E28_I2_P24,,3.071161726126473e-14,3.418211607223039e-14,5.464275050573947e-15,,4
2926,E28_I2_P25,,0.0,0.0,0.0,,0
2927,E28_I2_P26,,3.035791937971812e-14,3.3838095516477995e-14,5.3990168091701946e-15,,4
2928,E28_I2_P27,,7.623137155721502e-15,8.494640265529817e-15,1.3564111206602096e-15,,1
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,7.624911722501818e-15,8.492337667677009e-15,1.355974436778263e-15,,1
2932,E28_I2_P31,,7.643469739674268e-15,8.515152774352623e-15,1.3603024387451962e-15,,1
2933,E28_I2_P32,,2.2853111615214978e-14,2.5469591837207854e-14,4.066515985986084e-15,,3
2934,E28_I2_P33,,0.0,0.0,0.0,,0
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,7.6280465191857e-15,8.499484704827076e-15,1.357329946028269e-15,,1
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,7.622998867164387e-15,8.488499988183336e-15,1.3552466853685752e-15,,1
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,3.082573947645163e-14,3.4307346653540973e-14,5.4880665821988455e-15,,4
2942,E28_I2_P41,,7.681633145096167e-15,8.553442130840994e-15,1.3675716550132867e-15,,1
2943,E28_I2_P42,,7.601414468187496e-15,8.47423400244008e-15,1.3525420188032971e-15,,1
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,1.520604416567401e-14,1.6946387166978882e-14,2.7046896134020536e-15,,2
2950,E28_I2_P49,,0.0,0.0,0.0,,0
2951,E28_I2_P50,,7.613375362319923e-15,8.483814423318337e-15,1.3543582453600049e-15,,1
2952,E28_I2_P51,,0.0,0.0,0.0,,0
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,6.85039298102378e-14,7.6345985091217e-14,1.2187642063902927e-14,,9
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,7.640947777234163e-15,8.511776669871317e-15,1.3596618333824854e-15,,1
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,7.679823283928201e-15,8.552455250650078e-15,1.3673842056773079e-15,,1
2962,E28_I2_P61,,1.5268204465395994e-14,1.7008019373411483e-14,2.7163765715989193e-15,,2
2963,E28_I2_P62,,7.66442279289446e-15,8.533982048676782e-15,1.3638762654811007e-15,,1
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,7.582055516150867e-15,8.451705422991577e-15,1.348272908623462e-15,,1
2967,E28_I2_P66,,2.2964006571270574e-14,2.557214612131599e-14,4.085972050459034e-15,,3
2968,E28_I2_P67,,7.616055344980178e-15,8.487907894611282e-15,1.355134411250658e-15,,1
2969,E28_I2_P68,,7.648681282490196e-15,8.51760123781343e-15,1.3607670622529727e-15,,1
2970,E28_I2_P69,,0.0,0.0,0.0,,0
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,0.0,0.0,0.0,,0
2973,E28_I2_P72,,7.587633202180215e-15,8.453414683454039e-15,1.3485967212330735e-15,,1
2974,E28_I2_P73,,7.63369979090856e-15,8.502054390676815e-15,1.357817375046427e-15,,1
2975,E28_I2_P74,,1.5198273920534632e-14,1.693680883959488e-14,2.7028741731096433e-15,,2
2976,E28_I2_P75,,2.275109560716647e-14,2.5366257304894048e-14,4.046929406163171e-15,,3
2977,E28_I2_P76,,3.821978514898467e-14,4.256849612805335e-14,6.800133127434557e-15,,5
2978,E28_I2_P77,,7.649796748819133e-15,8.52210752081899e-15,1.3616222574236186e-15,,1
2979,E28_I2_P78,,1.521155366365355e-14,1.6956553483749503e-14,2.706616747057181e-15,,2
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,7.611717440242728e-15,8.484679380505848e-15,1.3545222435872388e-15,,1
2984,E28_I2_P83,,1.685409746418771e-13,1.876836850673166e-13,2.9993143213369446e-14,,22
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,7.59885736238553e-15,8.465547573054253e-15,1.3508956645265349e-15,,1
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,0.0,0.0,0.0,,0
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,0.0,0.0,0.0,,0
2992,E28_I2_P91,,0.0,0.0,0.0,,0
2993,E28_I2_P92,,2.2842341884795727e-14,2.5453505309312716e-14,4.063465703426888e-15,,3
2994,E28_I2_P93,,1.5199695713154166e-14,1.6944673700101488e-14,2.7043648326530776e-15,,2
2995,E28_I2_P94,,7.678680468913542e-15,8.552632869146574e-15,1.367417942417294e-15,,1
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,1.5178625146159208e-14,1.6919271054441974e-14,2.699550714921032e-15,,2
2999,E28_I2_P98,,3.0632361896586793e-14,3.41111598534632e-14,5.450803219656554e-15,,4
3000,E28_I2_P99,,2.291417840336163e-14,2.5517840384140768e-14,4.0756672948999566e-15,,3
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,0.0,0.0,0.0,,0
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,7.644428909963727e-15,8.513916258817256e-15,1.3600678072323545e-15,,1
3006,E29_I2_P5,,7.651404231408712e-15,8.52338783266736e-15,1.361865251210509e-15,,1
3007,E29_I2_P6,,7.674552496260161e-15,8.550900171493382e-15,1.3670888415949713e-15,,1
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,7.619350832924214e-15,8.488723152717208e-15,1.3552890027798097e-15,,1
3010,E29_I2_P9,,0.0,0.0,0.0,,0
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,0.0,0.0,0.0,,0
3014,E29_I2_P13,,0.0,0.0,0.0,,0
3015,E29_I2_P14,,0.0,0.0,0.0,,0
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,7.638575713055691e-15,8.507775710251346e-15,1.3589027364640581e-15,,1
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,0.0,0.0,0.0,,0
3020,E29_I2_P19,,0.0,0.0,0.0,,0
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,7.628051981427414e-15,8.501120815541333e-15,1.3576402867476816e-15,,1
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,2.2920684197426292e-14,2.5531484846253285e-14,4.078255936471026e-15,,3
3025,E29_I2_P24,,7.662794889632693e-15,8.530547471241394e-15,1.363224246888198e-15,,1
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,7.578212726460526e-15,8.446619664726945e-15,1.3473095174440988e-15,,1
3028,E29_I2_P27,,1.5152508181284086e-14,1.6895507364566716e-14,2.695048644805255e-15,,2
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,1.539732544366922e-14,1.7134117511322374e-14,2.7403170073547617e-15,,2
3031,E29_I2_P30,,2.3005710049029347e-14,2.562575676018256e-14,4.096149658979644e-15,,3
3032,E29_I2_P31,,2.2981451110952864e-14,2.559565509442579e-14,4.0904344853950336e-15,,3
3033,E29_I2_P32,,3.0418021106411985e-14,3.3896527829309016e-14,5.410090703391241e-15,,4
3034,E29_I2_P33,,7.626880424916596e-15,8.497381808305485e-15,1.3569310838536081e-15,,1
3035,E29_I2_P34,,7.623462207019256e-15,8.495323549085464e-15,1.3565407092944107e-15,,1
3036,E29_I2_P35,,2.2848929729633237e-14,2.5449558308264238e-14,4.0627173491863385e-15,,3
3037,E29_I2_P36,,7.684653864582539e-15,8.557507654145599e-15,1.3683439164222645e-15,,1
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,3.8006459923821287e-14,4.2337312660714986e-14,6.7562928902077854e-15,,5
3041,E29_I2_P40,,7.619625194373665e-15,8.492603252977661e-15,1.3560248032567304e-15,,1
3042,E29_I2_P41,,0.0,0.0,0.0,,0
3043,E29_I2_P42,,7.623567781001243e-15,8.490777282855218e-15,1.3556785272519593e-15,,1
3044,E29_I2_P43,,1.5230155677609485e-14,1.6973572684394113e-14,2.7098434893985776e-15,,2
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,7.637886283900366e-15,8.508461020900732e-15,1.3590327539683401e-15,,1
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,2.2843931941572205e-14,2.5447537495370522e-14,4.062334211535796e-15,,3
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,2.2867368958067882e-14,2.547998038772696e-14,4.068486060323571e-15,,3
3053,E29_I2_P52,,7.634092457893241e-15,8.501257400747746e-15,1.3576661950974187e-15,,1
3054,E29_I2_P53,,7.67688481352407e-15,8.550258861582721e-15,1.3669670378105897e-15,,1
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,0.0,0.0,0.0,,0
3057,E29_I2_P56,,7.605092689200761e-15,8.477082116519414e-15,1.3530819080859883e-15,,1
3058,E29_I2_P57,,7.596920352538193e-15,8.467784304659862e-15,1.3513195605469119e-15,,1
3059,E29_I2_P58,,0.0,0.0,0.0,,0
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,7.616936008663109e-15,8.48651545747639e-15,1.3548703810055413e-15,,1
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,0.0,0.0,0.0,,0
3064,E29_I2_P63,,2.3017196617393647e-14,2.563735916774675e-14,4.09835291651699e-15,,3
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,1.535413050444397e-14,1.709653032105882e-14,2.7331767754677276e-15,,2
3067,E29_I2_P66,,2.283182610641266e-14,2.545641616267904e-14,4.06401761975506e-15,,3
3068,E29_I2_P67,,7.661596947900822e-15,8.534904594164083e-15,1.3640514109869095e-15,,1
3069,E29_I2_P68,,7.647343336429285e-15,8.519499374230006e-15,1.3611272753422187e-15,,1
3070,E29_I2_P69,,1.5143637445599525e-14,1.687916452339688e-14,2.6919532779331147e-15,,2
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,1.5319048291599798e-14,1.7066154385580697e-14,2.7274089648434333e-15,,2
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,7.649243173935963e-15,8.521840699642994e-15,1.361571617740886e-15,,1
3075,E29_I2_P74,,7.660717025220875e-15,8.532033723010308e-15,1.3635063891070422e-15,,1
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,7.633491480891118e-15,8.503781817705692e-15,1.358145059116772e-15,,1
3081,E29_I2_P80,,1.5313673542263e-14,1.7051904332254464e-14,2.7247039343170354e-15,,2
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,1.523328655754294e-14,1.6961245894184165e-14,2.707506329587299e-15,,2
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,2.2955090758668562e-14,2.5563158928075834e-14,4.084266355896902e-15,,3
3086,E29_I2_P85,,4.5733321798995344e-14,5.092804050837581e-14,8.130918939459783e-15,,6
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,3.030701815375318e-14,3.3800060749672044e-14,5.39181085769826e-15,,4
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,6.101436674377769e-14,6.799460414236882e-14,1.0858398014577717e-14,,8
3091,E29_I2_P90,,1.52992287971069e-14,1.703637132775865e-14,2.7217559360947325e-15,,2
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,3.061201774047308e-14,3.40788751773287e-14,5.444675665090149e-15,,4
3094,E29_I2_P93,,0.0,0.0,0.0,,0
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,1.5351076401418114e-14,1.709678898343876e-14,2.733225900267563e-15,,2
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,7.589262500715791e-15,8.460830639050789e-15,1.3500018120305125e-15,,1
3099,E29_I2_P98,,4.525175971033974e-14,5.0460797664615346e-14,8.042409747669556e-15,,6
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,7.68074570830871e-15,8.549089884946169e-15,1.3667450196599655e-15,,1
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,7.607366944957115e-15,8.476068101320236e-15,1.3528896864920547e-15,,1
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,3.7879025464673206e-14,4.223682697573684e-14,6.737253862790062e-15,,5
3107,E30_I2_P6,,7.634986089071993e-15,8.504568373350267e-15,1.358294269576537e-15,,1
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,7.597180968213795e-15,8.469452757991372e-15,1.3516357749547158e-15,,1
3110,E30_I2_P9,,1.529772964192355e-14,1.703718471854784e-14,2.7219102942214886e-15,,2
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,1.5183127447199984e-14,1.6915320356763558e-14,2.698802151907036e-15,,2
3117,E30_I2_P16,,7.614512471196917e-15,8.48494338467932e-15,1.3545723002302352e-15,,1
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,7.651380109912353e-15,8.525074273168257e-15,1.362185337559451e-15,,1
3120,E30_I2_P19,,7.64619510228434e-15,8.510903781814694e-15,1.359496214722556e-15,,1
3121,E30_I2_P20,,2.266059102291284e-14,2.5262646532599552e-14,4.027308151401347e-15,,3
3122,E30_I2_P21,,1.5238848772583545e-14,1.697585042596358e-14,2.7102753903490725e-15,,2
3123,E30_I2_P22,,2.2784320484654384e-14,2.539464834727372e-14,4.052309042867955e-15,,3
3124,E30_I2_P23,,7.603406829900811e-15,8.472408993834362e-15,1.3521960907504028e-15,,1
3125,E30_I2_P24,,7.640609956033914e-15,8.51563079082336e-15,1.3603931454306735e-15,,1
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,1.5241087064644687e-14,1.697935363383004e-14,2.710939686851307e-15,,2
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,7.637839210336653e-15,8.505365169132172e-15,1.3584454257133676e-15,,1
3135,E30_I2_P34,,7.631681442722768e-15,8.50084388239067e-15,1.3575877565907207e-15,,1
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,1.5299038025387735e-14,1.7041972096194198e-14,2.7228188335459477e-15,,2
3139,E30_I2_P38,,5.330229060101743e-14,5.940273992177778e-14,9.483548804033895e-15,,7
3140,E30_I2_P39,,1.4504776564705266e-13,1.6154716832050715e-13,2.580007324827627e-14,,19
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,3.0530731602042e-14,3.4005836696803933e-14,5.430817875745668e-15,,4
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,1.5253963964185463e-14,1.699850378267189e-14,2.7145715731558356e-15,,2
3146,E30_I2_P45,,1.5154453690367582e-14,1.689972083610554e-14,2.6958467919832815e-15,,2
3147,E30_I2_P46,,1.5211105962238344e-14,1.69506683454692e-14,2.705501125265196e-15,,2
3148,E30_I2_P47,,7.617655565771844e-15,8.490000915583936e-15,1.3555313023624808e-15,,1
3149,E30_I2_P48,,7.597716499203728e-15,8.464230233503688e-15,1.3506460194208188e-15,,1
3150,E30_I2_P49,,1.5275017110587242e-14,1.7015992421466646e-14,2.7178891393622338e-15,,2
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,7.602049201145638e-15,8.470564148568442e-15,1.3518464194179553e-15,,1
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,7.647891877747935e-15,8.519216068049341e-15,1.3610735106424483e-15,,1
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,7.605048619455768e-15,8.474973893837037e-15,1.3526822689638416e-15,,1
3157,E30_I2_P56,,2.28510058958132e-14,2.5445353603015814e-14,4.061920162263943e-15,,3
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,1.5201389713216594e-14,1.6943975846143966e-14,2.7042325593242705e-15,,2
3160,E30_I2_P59,,5.350786994178265e-14,5.964392745663738e-14,9.52930133596466e-15,,7
3161,E30_I2_P60,,1.525654041674365e-14,1.699513336375539e-14,2.7139322969163915e-15,,2
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,7.694154210219483e-15,8.568406293475178e-15,1.370414554733092e-15,,1
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,1.532522907380044e-14,1.706432514408224e-14,2.727061699283598e-15,,2
3172,E30_I2_P71,,7.628545204686651e-15,8.50236500648086e-15,1.357876296189787e-15,,1
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,1.519049423304612e-14,1.6932021980214263e-14,2.7019669747130433e-15,,2
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,1.520876927099007e-14,1.6962635687064426e-14,2.7077698155886983e-15,,2
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,7.613412277347756e-15,8.486727330487664e-15,1.3549105551876582e-15,,1
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,7.60128725792269e-15,8.472314877488324e-15,1.3521782515635053e-15,,1
3182,E30_I2_P81,,7.665787973719137e-15,8.536137127804757e-15,1.3642854143651348e-15,,1
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,7.665935246896708e-15,8.534993668215833e-15,1.364068321941134e-15,,1
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,7.57393769860035e-15,8.445901976567514e-15,1.3471735766525604e-15,,1
3187,E30_I2_P86,,7.65550812505833e-15,8.523039958529025e-15,1.361799226454489e-15,,1
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,7.64347895494658e-15,8.515590608871976e-15,1.3603855206047976e-15,,1
3190,E30_I2_P89,,7.621581831864235e-15,8.492268619149599e-15,1.3559613422432418e-15,,1
3191,E30_I2_P90,,7.648088582920932e-15,8.520817092103404e-15,1.361377351703126e-15,,1
3192,E30_I2_P91,,1.5200332423532132e-14,1.6942810358544757e-14,2.704011651998672e-15,,2
3193,E30_I2_P92,,7.646996091135963e-15,8.519937304893343e-15,1.361210384828529e-15,,1
3194,E30_I2_P93,,7.652046609998337e-15,8.525720918498853e-15,1.3623080745374626e-15,,1
3195,E30_I2_P94,,7.6561459201245e-15,8.527513674139932e-15,1.362648360572429e-15,,1
3196,E30_I2_P95,,7.640700040770283e-15,8.514906589518271e-15,1.3602557240363253e-15,,1
3197,E30_I2_P96,,7.610133938493859e-15,8.480483707489296e-15,1.3537267671282576e-15,,1
3198,E30_I2_P97,,7.603464762982363e-15,8.474712440114607e-15,1.3526327087778138e-15,,1
3199,E30_I2_P98,,7.623700447095363e-15,8.495243682285151e-15,1.356525561980008e-15,,1
3200,E30_I2_P99,,1.51761388723823e-14,1.6913149359464005e-14,2.6983908161214185e-15,,2
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,2.2811762856168778e-14,2.5429772068457853e-14,4.0589662505442435e-15,,3
3204,E31_I2_P3,,1.5220771466477123e-14,1.6956563390482006e-14,2.70661862510843e-15,,2
3205,E31_I2_P4,,1.5266821330445833e-14,1.7007540453020758e-14,2.716285720554513e-15,,2
3206,E31_I2_P5,,7.616577506404253e-15,8.490733472930685e-15,1.3556702193633484e-15,,1
3207,E31_I2_P6,,7.643343630264718e-15,8.514231305165515e-15,1.3601275872466902e-15,,1
3208,E31_I2_P7,,1.5293864909994866e-14,1.7034162481230932e-14,2.721336768917287e-15,,2
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,7.644230242865256e-15,8.5139694081564e-15,1.3600778922800405e-15,,1
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,7.624440593784938e-15,8.495029132922178e-15,1.356484871302631e-15,,1
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,1.5297865770695267e-14,1.704187669283633e-14,2.7228007275286185e-15,,2
3216,E31_I2_P15,,1.5213864313636553e-14,1.6964070147093128e-14,2.7080417748833967e-15,,2
3217,E31_I2_P16,,7.585332085309066e-15,8.453988227086886e-15,1.348705380037772e-15,,1
3218,E31_I2_P17,,1.536000418749076e-14,1.7093171025696506e-14,2.732538797707884e-15,,2
3219,E31_I2_P18,,7.634851097408558e-15,8.507415238085755e-15,1.358834348420954e-15,,1
3220,E31_I2_P19,,7.596762587306325e-15,8.470751234090349e-15,1.3518818787763178e-15,,1
3221,E31_I2_P20,,7.585361764734684e-15,8.452882870569306e-15,1.3484959698434376e-15,,1
3222,E31_I2_P21,,3.0729015763400047e-14,3.421869376825911e-14,5.471222154483317e-15,,4
3223,E31_I2_P22,,7.608738334541392e-15,8.478769253643934e-15,1.353401741167193e-15,,1
3224,E31_I2_P23,,7.673764793056047e-15,8.546062684363596e-15,1.3661701091537008e-15,,1
3225,E31_I2_P24,,0.0,0.0,0.0,,0
3226,E31_I2_P25,,7.655683566298336e-15,8.52702511748743e-15,1.3625556252235843e-15,,1
3227,E31_I2_P26,,0.0,0.0,0.0,,0
3228,E31_I2_P27,,2.286528494340529e-14,2.5482136929035404e-14,4.068895046923086e-15,,3
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,1.5343066570471725e-14,1.70861048585325e-14,2.731196923116868e-15,,2
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,2.2863664974696447e-14,2.5473597789670182e-14,4.067275649767235e-15,,3
3234,E31_I2_P33,,0.0,0.0,0.0,,0
3235,E31_I2_P34,,3.041340984374603e-14,3.389632206901085e-14,5.410051700991094e-15,,4
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,7.644087316485018e-15,8.517884360506277e-15,1.360820789877603e-15,,1
3239,E31_I2_P38,,7.618110670917899e-15,8.48869557522922e-15,1.3552837734055369e-15,,1
3240,E31_I2_P39,,0.0,0.0,0.0,,0
3241,E31_I2_P40,,0.0,0.0,0.0,,0
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,2.2822525890210404e-14,2.5435869741903274e-14,4.060122185918308e-15,,3
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,7.576618308235442e-15,8.447464411533929e-15,1.3474695282973558e-15,,1
3246,E31_I2_P45,,7.618569370681188e-15,8.489769405825945e-15,1.355487401038261e-15,,1
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,1.5276155400733237e-14,1.7017278436305046e-14,2.7181331240521344e-15,,2
3250,E31_I2_P49,,7.595151373518789e-15,8.46440623275185e-15,1.3506793720188747e-15,,1
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,7.600276329834457e-15,8.473320443299055e-15,1.3523688527756619e-15,,1
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,3.0411770751949e-14,3.389278556258346e-14,5.409381355168763e-15,,4
3255,E31_I2_P54,,7.62091096485846e-15,8.489703857101813e-15,1.3554749710453072e-15,,1
3256,E31_I2_P55,,0.0,0.0,0.0,,0
