,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,0.0,0.0,0.0,,0
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,0.0,0.0,0.0,,0
2170,E20_I2_P69,,6.423124365693223e-14,7.205138299851662e-14,1.2490720486491817e-14,,4
2171,E20_I2_P70,,3.199768174467586e-14,3.5905267977781785e-14,6.220196411945908e-15,,2
2172,E20_I2_P71,,0.0,0.0,0.0,,0
2173,E20_I2_P72,,0.0,0.0,0.0,,0
2174,E20_I2_P73,,0.0,0.0,0.0,,0
2175,E20_I2_P74,,0.0,0.0,0.0,,0
2176,E20_I2_P75,,0.0,0.0,0.0,,0
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,0.0,0.0,0.0,,0
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,0.0,0.0,0.0,,0
2181,E20_I2_P80,,0.0,0.0,0.0,,0
2182,E20_I2_P81,,1.605650306074984e-14,1.8012156860819576e-14,3.1225361122887683e-15,,1
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,0.0,0.0,0.0,,0
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,0.0,0.0,0.0,,0
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,0.0,0.0,0.0,,0
2189,E20_I2_P88,,0.0,0.0,0.0,,0
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,0.0,0.0,0.0,,0
2192,E20_I2_P91,,8.088586391673363e-14,9.06135191612023e-14,1.5728313785615977e-14,,5
2193,E20_I2_P92,,0.0,0.0,0.0,,0
2194,E20_I2_P93,,0.0,0.0,0.0,,0
2195,E20_I2_P94,,0.0,0.0,0.0,,0
2196,E20_I2_P95,,0.0,0.0,0.0,,0
2197,E20_I2_P96,,0.0,0.0,0.0,,0
2198,E20_I2_P97,,0.0,0.0,0.0,,0
2199,E20_I2_P98,,1.603437465752045e-14,1.799562915112341e-14,3.119081468379329e-15,,1
2200,E20_I2_P99,,1.607841656248501e-14,1.8040831927192966e-14,3.1285316568664923e-15,,1
2201,E21_I2_P0,,0.0,0.0,0.0,,0
2202,E21_I2_P1,,0.0,0.0,0.0,,0
2203,E21_I2_P2,,0.0,0.0,0.0,,0
2204,E21_I2_P3,,0.0,0.0,0.0,,0
2205,E21_I2_P4,,1.60349541808965e-14,1.7996255350495713e-14,3.1192123432352176e-15,,1
2206,E21_I2_P5,,0.0,0.0,0.0,,0
2207,E21_I2_P6,,0.0,0.0,0.0,,0
2208,E21_I2_P7,,0.0,0.0,0.0,,0
2209,E21_I2_P8,,3.2132944134970735e-14,3.604023537910242e-14,6.2484007454225985e-15,,2
2210,E21_I2_P9,,3.218587979678963e-14,3.6085862432843897e-14,6.257941359927395e-15,,2
2211,E21_I2_P10,,0.0,0.0,0.0,,0
2212,E21_I2_P11,,0.0,0.0,0.0,,0
2213,E21_I2_P12,,0.0,0.0,0.0,,0
2214,E21_I2_P13,,0.0,0.0,0.0,,0
2215,E21_I2_P14,,0.0,0.0,0.0,,0
2216,E21_I2_P15,,0.0,0.0,0.0,,0
2217,E21_I2_P16,,0.0,0.0,0.0,,0
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,0.0,0.0,0.0,,0
2220,E21_I2_P19,,1.598228308938467e-14,1.7945622534058427e-14,3.1086337560457187e-15,,1
2221,E21_I2_P20,,3.198255444194177e-14,3.58956653727433e-14,6.218190730290033e-15,,2
2222,E21_I2_P21,,0.0,0.0,0.0,,0
2223,E21_I2_P22,,0.0,0.0,0.0,,0
2224,E21_I2_P23,,3.1902939661272514e-14,3.5817926075107605e-14,6.201958280610075e-15,,2
2225,E21_I2_P24,,1.59819074074612e-14,1.7926162063619454e-14,3.1045698725730796e-15,,1
2226,E21_I2_P25,,0.0,0.0,0.0,,0
2227,E21_I2_P26,,0.0,0.0,0.0,,0
2228,E21_I2_P27,,0.0,0.0,0.0,,0
2229,E21_I2_P28,,0.0,0.0,0.0,,0
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,4.7871687941115043e-14,5.372347682101274e-14,9.302225107878279e-15,,3
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,0.0,0.0,0.0,,0
2234,E21_I2_P33,,1.624986476561311e-14,1.8211546515695522e-14,3.16427395413564e-15,,1
2235,E21_I2_P34,,1.6067981027112482e-14,1.8021445091365287e-14,3.1244778917991726e-15,,1
2236,E21_I2_P35,,0.0,0.0,0.0,,0
2237,E21_I2_P36,,0.0,0.0,0.0,,0
2238,E21_I2_P37,,1.5990613979989268e-14,1.7947321724862915e-14,3.108988645252682e-15,,1
2239,E21_I2_P38,,0.0,0.0,0.0,,0
2240,E21_I2_P39,,0.0,0.0,0.0,,0
2241,E21_I2_P40,,1.6052964794835357e-14,1.8007012667088472e-14,3.1214607827258046e-15,,1
2242,E21_I2_P41,,0.0,0.0,0.0,,0
2243,E21_I2_P42,,3.2101327860776404e-14,3.601989468369114e-14,6.2441484613375466e-15,,2
2244,E21_I2_P43,,1.6107663042485317e-14,1.8069971986541927e-14,3.134626819896389e-15,,1
2245,E21_I2_P44,,0.0,0.0,0.0,,0
2246,E21_I2_P45,,1.6075198794734927e-14,1.8020555459531583e-14,3.1242918964601865e-15,,1
2247,E21_I2_P46,,0.0,0.0,0.0,,0
2248,E21_I2_P47,,0.0,0.0,0.0,,0
2249,E21_I2_P48,,0.0,0.0,0.0,,0
2250,E21_I2_P49,,0.0,0.0,0.0,,0
2251,E21_I2_P50,,0.0,0.0,0.0,,0
2252,E21_I2_P51,,1.6105830034549432e-14,1.8059946316033555e-14,3.1325294998175496e-15,,1
2253,E21_I2_P52,,0.0,0.0,0.0,,0
2254,E21_I2_P53,,1.605680413020358e-14,1.8016898215746767e-14,3.1235273001092657e-15,,1
2255,E21_I2_P54,,0.0,0.0,0.0,,0
2256,E21_I2_P55,,0.0,0.0,0.0,,0
2257,E21_I2_P56,,0.0,0.0,0.0,,0
2258,E21_I2_P57,,0.0,0.0,0.0,,0
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,0.0,0.0,0.0,,0
2261,E21_I2_P60,,0.0,0.0,0.0,,0
2262,E21_I2_P61,,0.0,0.0,0.0,,0
2263,E21_I2_P62,,0.0,0.0,0.0,,0
2264,E21_I2_P63,,1.603974462799444e-14,1.7988954725741345e-14,3.117686591502846e-15,,1
2265,E21_I2_P64,,0.0,0.0,0.0,,0
2266,E21_I2_P65,,0.0,0.0,0.0,,0
2267,E21_I2_P66,,1.6057640297598195e-14,1.8021032897803387e-14,3.1243917142059215e-15,,1
2268,E21_I2_P67,,0.0,0.0,0.0,,0
2269,E21_I2_P68,,0.0,0.0,0.0,,0
2270,E21_I2_P69,,1.6011463390638806e-14,1.7965435802549674e-14,3.1127724226453317e-15,,1
2271,E21_I2_P70,,0.0,0.0,0.0,,0
2272,E21_I2_P71,,0.0,0.0,0.0,,0
2273,E21_I2_P72,,0.0,0.0,0.0,,0
2274,E21_I2_P73,,0.0,0.0,0.0,,0
2275,E21_I2_P74,,0.0,0.0,0.0,,0
2276,E21_I2_P75,,0.0,0.0,0.0,,0
2277,E21_I2_P76,,1.5968528866042388e-14,1.7916521122679848e-14,3.1025569780425843e-15,,1
2278,E21_I2_P77,,0.0,0.0,0.0,,0
2279,E21_I2_P78,,0.0,0.0,0.0,,0
2280,E21_I2_P79,,0.0,0.0,0.0,,0
2281,E21_I2_P80,,0.0,0.0,0.0,,0
2282,E21_I2_P81,,1.6176079376347813e-14,1.8127917112178435e-14,3.1467542424392488e-15,,1
2283,E21_I2_P82,,0.0,0.0,0.0,,0
2284,E21_I2_P83,,0.0,0.0,0.0,,0
2285,E21_I2_P84,,3.2036229426583e-14,3.5917286395374564e-14,6.222706865889135e-15,,2
2286,E21_I2_P85,,1.6139799271916356e-14,1.80965817344824e-14,3.1401948305398816e-15,,1
2287,E21_I2_P86,,0.0,0.0,0.0,,0
2288,E21_I2_P87,,0.0,0.0,0.0,,0
2289,E21_I2_P88,,0.0,0.0,0.0,,0
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,8.069190949942862e-14,9.050587831727437e-14,1.5705781500193033e-14,,5
2292,E21_I2_P91,,4.831252015268071e-14,5.418413975625072e-14,9.398488154485552e-15,,3
2293,E21_I2_P92,,0.0,0.0,0.0,,0
2294,E21_I2_P93,,4.8004294572901833e-14,5.3856866178545476e-14,9.330078267834342e-15,,3
2295,E21_I2_P94,,0.0,0.0,0.0,,0
2296,E21_I2_P95,,1.6030350332688448e-14,1.7973430482146064e-14,3.1144426967472556e-15,,1
2297,E21_I2_P96,,0.0,0.0,0.0,,0
2298,E21_I2_P97,,0.0,0.0,0.0,,0
2299,E21_I2_P98,,4.8211478559403687e-14,5.409972430301427e-14,9.3808330986509e-15,,3
2300,E21_I2_P99,,0.0,0.0,0.0,,0
2301,E22_I2_P0,,0.0,0.0,0.0,,0
2302,E22_I2_P1,,0.0,0.0,0.0,,0
2303,E22_I2_P2,,1.6134443162565926e-14,1.8100168904249194e-14,3.1409455889408035e-15,,1
2304,E22_I2_P3,,0.0,0.0,0.0,,0
2305,E22_I2_P4,,3.2022894957639944e-14,3.5943744370702334e-14,6.2282342361928175e-15,,2
2306,E22_I2_P5,,0.0,0.0,0.0,,0
2307,E22_I2_P6,,0.0,0.0,0.0,,0
2308,E22_I2_P7,,0.0,0.0,0.0,,0
2309,E22_I2_P8,,3.2064453072398654e-14,3.595659300767819e-14,6.230918821482944e-15,,2
2310,E22_I2_P9,,0.0,0.0,0.0,,0
2311,E22_I2_P10,,8.032510010198025e-14,9.014954190327332e-14,1.5631237121928235e-14,,5
2312,E22_I2_P11,,0.0,0.0,0.0,,0
2313,E22_I2_P12,,0.0,0.0,0.0,,0
2314,E22_I2_P13,,0.0,0.0,0.0,,0
2315,E22_I2_P14,,0.0,0.0,0.0,,0
2316,E22_I2_P15,,0.0,0.0,0.0,,0
2317,E22_I2_P16,,0.0,0.0,0.0,,0
2318,E22_I2_P17,,0.0,0.0,0.0,,0
2319,E22_I2_P18,,0.0,0.0,0.0,,0
2320,E22_I2_P19,,0.0,0.0,0.0,,0
2321,E22_I2_P20,,0.0,0.0,0.0,,0
2322,E22_I2_P21,,0.0,0.0,0.0,,0
2323,E22_I2_P22,,0.0,0.0,0.0,,0
2324,E22_I2_P23,,0.0,0.0,0.0,,0
2325,E22_I2_P24,,0.0,0.0,0.0,,0
2326,E22_I2_P25,,0.0,0.0,0.0,,0
2327,E22_I2_P26,,0.0,0.0,0.0,,0
2328,E22_I2_P27,,0.0,0.0,0.0,,0
2329,E22_I2_P28,,0.0,0.0,0.0,,0
2330,E22_I2_P29,,0.0,0.0,0.0,,0
2331,E22_I2_P30,,0.0,0.0,0.0,,0
2332,E22_I2_P31,,0.0,0.0,0.0,,0
2333,E22_I2_P32,,0.0,0.0,0.0,,0
2334,E22_I2_P33,,0.0,0.0,0.0,,0
2335,E22_I2_P34,,1.6143845938307985e-14,1.810389617624925e-14,3.141725708019302e-15,,1
2336,E22_I2_P35,,0.0,0.0,0.0,,0
2337,E22_I2_P36,,0.0,0.0,0.0,,0
2338,E22_I2_P37,,1.6148507148769457e-14,1.810015824688667e-14,3.1409433584083685e-15,,1
2339,E22_I2_P38,,0.0,0.0,0.0,,0
2340,E22_I2_P39,,1.606533185932594e-14,1.8018256071816638e-14,3.1238111738715005e-15,,1
2341,E22_I2_P40,,0.0,0.0,0.0,,0
2342,E22_I2_P41,,0.0,0.0,0.0,,0
2343,E22_I2_P42,,1.6094116605844132e-14,1.804000600192263e-14,3.1283589350448184e-15,,1
2344,E22_I2_P43,,0.0,0.0,0.0,,0
2345,E22_I2_P44,,0.0,0.0,0.0,,0
2346,E22_I2_P45,,0.0,0.0,0.0,,0
2347,E22_I2_P46,,0.0,0.0,0.0,,0
2348,E22_I2_P47,,1.6084636847494135e-14,1.8039745663586303e-14,3.1283044921293903e-15,,1
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,1.5970625953824363e-14,1.7920381200686137e-14,3.103362876875029e-15,,1
2351,E22_I2_P50,,0.0,0.0,0.0,,0
2352,E22_I2_P51,,1.6059896265768996e-14,1.8021444261779052e-14,3.1244777183565174e-15,,1
2353,E22_I2_P52,,0.0,0.0,0.0,,0
2354,E22_I2_P53,,0.0,0.0,0.0,,0
2355,E22_I2_P54,,0.0,0.0,0.0,,0
2356,E22_I2_P55,,1.5937149033994893e-14,1.7884455372032768e-14,3.0958640029782168e-15,,1
2357,E22_I2_P56,,0.0,0.0,0.0,,0
2358,E22_I2_P57,,0.0,0.0,0.0,,0
2359,E22_I2_P58,,0.0,0.0,0.0,,0
2360,E22_I2_P59,,0.0,0.0,0.0,,0
2361,E22_I2_P60,,0.0,0.0,0.0,,0
2362,E22_I2_P61,,0.0,0.0,0.0,,0
2363,E22_I2_P62,,0.0,0.0,0.0,,0
2364,E22_I2_P63,,0.0,0.0,0.0,,0
2365,E22_I2_P64,,1.608225560579651e-14,1.8045002791037887e-14,3.1294039194032327e-15,,1
2366,E22_I2_P65,,4.7623661407010967e-14,5.3477083867368094e-14,9.250820081335522e-15,,3
2367,E22_I2_P66,,0.0,0.0,0.0,,0
2368,E22_I2_P67,,0.0,0.0,0.0,,0
2369,E22_I2_P68,,0.0,0.0,0.0,,0
2370,E22_I2_P69,,0.0,0.0,0.0,,0
2371,E22_I2_P70,,0.0,0.0,0.0,,0
2372,E22_I2_P71,,0.0,0.0,0.0,,0
2373,E22_I2_P72,,1.6009644324864076e-14,1.7957534703854705e-14,3.1111218786882233e-15,,1
2374,E22_I2_P73,,0.0,0.0,0.0,,0
2375,E22_I2_P74,,0.0,0.0,0.0,,0
2376,E22_I2_P75,,1.6076275543837106e-14,1.8026971376881212e-14,3.1256333228146357e-15,,1
2377,E22_I2_P76,,1.6017655571012716e-14,1.7968861025714617e-14,3.1134880089595335e-15,,1
2378,E22_I2_P77,,0.0,0.0,0.0,,0
2379,E22_I2_P78,,1.6111886924728995e-14,1.8068148571418706e-14,3.1342453493335017e-15,,1
2380,E22_I2_P79,,0.0,0.0,0.0,,0
2381,E22_I2_P80,,1.6130207781887173e-14,1.809484511577912e-14,3.1398313869089425e-15,,1
2382,E22_I2_P81,,0.0,0.0,0.0,,0
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,0.0,0.0,0.0,,0
2385,E22_I2_P84,,3.22099395378376e-14,3.614835267834447e-14,6.27101286881893e-15,,2
2386,E22_I2_P85,,1.6007078796972186e-14,1.7964251150924273e-14,3.1125249369190243e-15,,1
2387,E22_I2_P86,,0.0,0.0,0.0,,0
2388,E22_I2_P87,,0.0,0.0,0.0,,0
2389,E22_I2_P88,,0.0,0.0,0.0,,0
2390,E22_I2_P89,,1.2943152531422587e-13,1.4508814302800477e-13,2.5187603385271822e-14,,8
2391,E22_I2_P90,,1.6102115596109044e-14,1.805442158035029e-14,3.1313738748386783e-15,,1
2392,E22_I2_P91,,0.0,0.0,0.0,,0
2393,E22_I2_P92,,1.6136582517899858e-14,1.8092057484909173e-14,3.139248002892728e-15,,1
2394,E22_I2_P93,,0.0,0.0,0.0,,0
2395,E22_I2_P94,,1.6056303176853237e-14,1.7998135488068627e-14,3.1196052962545384e-15,,1
2396,E22_I2_P95,,0.0,0.0,0.0,,0
2397,E22_I2_P96,,0.0,0.0,0.0,,0
2398,E22_I2_P97,,3.220613534282326e-14,3.6124974077934676e-14,6.26612195863437e-15,,2
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,1.6135268260322642e-14,1.8084506779422992e-14,3.137667932877369e-15,,1
2401,E23_I2_P0,,1.6020829997434378e-14,1.7978511715008352e-14,3.1155043788487986e-15,,1
2402,E23_I2_P1,,0.0,0.0,0.0,,0
2403,E23_I2_P2,,0.0,0.0,0.0,,0
2404,E23_I2_P3,,0.0,0.0,0.0,,0
2405,E23_I2_P4,,4.810453827249664e-14,5.3964841288522175e-14,9.35263703558158e-15,,3
2406,E23_I2_P5,,0.0,0.0,0.0,,0
2407,E23_I2_P6,,0.0,0.0,0.0,,0
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,1.608617760200735e-14,1.804456708432256e-14,3.1293127967226287e-15,,1
2410,E23_I2_P9,,1.5986658235308987e-14,1.7938794855849998e-14,3.107207825370339e-15,,1
2411,E23_I2_P10,,0.0,0.0,0.0,,0
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,0.0,0.0,0.0,,0
2414,E23_I2_P13,,1.6078720878591715e-14,1.8030617787032413e-14,3.1263957586776653e-15,,1
2415,E23_I2_P14,,0.0,0.0,0.0,,0
2416,E23_I2_P15,,0.0,0.0,0.0,,0
2417,E23_I2_P16,,0.0,0.0,0.0,,0
2418,E23_I2_P17,,0.0,0.0,0.0,,0
2419,E23_I2_P18,,3.2139394502349954e-14,3.6053918260680673e-14,6.25126152444475e-15,,2
2420,E23_I2_P19,,1.6082474665908195e-14,1.8026988020980074e-14,3.1256368028797026e-15,,1
2421,E23_I2_P20,,1.6022756852449367e-14,1.7983329486863137e-14,3.11651108084185e-15,,1
2422,E23_I2_P21,,0.0,0.0,0.0,,0
2423,E23_I2_P22,,0.0,0.0,0.0,,0
2424,E23_I2_P23,,1.5963408460000745e-14,1.7912949119743206e-14,3.1018112607781738e-15,,1
2425,E23_I2_P24,,0.0,0.0,0.0,,0
2426,E23_I2_P25,,0.0,0.0,0.0,,0
2427,E23_I2_P26,,0.0,0.0,0.0,,0
2428,E23_I2_P27,,0.0,0.0,0.0,,0
2429,E23_I2_P28,,0.0,0.0,0.0,,0
2430,E23_I2_P29,,1.60581491241317e-14,1.8015720323977796e-14,3.123281053982151e-15,,1
2431,E23_I2_P30,,0.0,0.0,0.0,,0
2432,E23_I2_P31,,0.0,0.0,0.0,,0
2433,E23_I2_P32,,0.0,0.0,0.0,,0
2434,E23_I2_P33,,0.0,0.0,0.0,,0
2435,E23_I2_P34,,3.213428283371714e-14,3.605331303366859e-14,6.251134979626955e-15,,2
2436,E23_I2_P35,,1.6118116870491427e-14,1.806974587312657e-14,3.1345795149540025e-15,,1
2437,E23_I2_P36,,1.614208834072936e-14,1.8101527908547563e-14,3.1412300243549843e-15,,1
2438,E23_I2_P37,,1.599944119228012e-14,1.7945498758975034e-14,3.108607904979093e-15,,1
2439,E23_I2_P38,,0.0,0.0,0.0,,0
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,0.0,0.0,0.0,,0
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,1.6043378723339155e-14,1.7999687779510753e-14,3.1199297362722325e-15,,1
2444,E23_I2_P43,,0.0,0.0,0.0,,0
2445,E23_I2_P44,,0.0,0.0,0.0,,0
2446,E23_I2_P45,,0.0,0.0,0.0,,0
2447,E23_I2_P46,,0.0,0.0,0.0,,0
2448,E23_I2_P47,,0.0,0.0,0.0,,0
2449,E23_I2_P48,,0.0,0.0,0.0,,0
2450,E23_I2_P49,,0.0,0.0,0.0,,0
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,0.0,0.0,0.0,,0
2453,E23_I2_P52,,1.6178298573275277e-14,1.8132270302440466e-14,3.1476657129951306e-15,,1
2454,E23_I2_P53,,0.0,0.0,0.0,,0
2455,E23_I2_P54,,1.6106270954435368e-14,1.8057775186622043e-14,3.132075348038022e-15,,1
2456,E23_I2_P55,,0.0,0.0,0.0,,0
2457,E23_I2_P56,,1.6016047030696884e-14,1.7981545686771272e-14,3.116138337530062e-15,,1
2458,E23_I2_P57,,0.0,0.0,0.0,,0
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,1.6017132654186268e-14,1.7970855669582078e-14,3.113904738770206e-15,,1
2464,E23_I2_P63,,0.0,0.0,0.0,,0
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,0.0,0.0,0.0,,0
2468,E23_I2_P67,,0.0,0.0,0.0,,0
2469,E23_I2_P68,,0.0,0.0,0.0,,0
2470,E23_I2_P69,,1.607003069741959e-14,1.801242556815914e-14,3.1225922842774295e-15,,1
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,0.0,0.0,0.0,,0
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,0.0,0.0,0.0,,0
2476,E23_I2_P75,,1.6172083700253157e-14,1.813045223270402e-14,3.1472850391932316e-15,,1
2477,E23_I2_P76,,1.6059543448848198e-14,1.8003825928686556e-14,3.1207946725715737e-15,,1
2478,E23_I2_P77,,3.219073545231406e-14,3.609444192763307e-14,6.2597356624476415e-15,,2
2479,E23_I2_P78,,1.2901732607237354e-13,1.446589262479789e-13,2.5097759474783614e-14,,8
2480,E23_I2_P79,,0.0,0.0,0.0,,0
2481,E23_I2_P80,,0.0,0.0,0.0,,0
2482,E23_I2_P81,,0.0,0.0,0.0,,0
2483,E23_I2_P82,,0.0,0.0,0.0,,0
2484,E23_I2_P83,,0.0,0.0,0.0,,0
2485,E23_I2_P84,,0.0,0.0,0.0,,0
2486,E23_I2_P85,,1.6022418031030848e-14,1.7976997981748605e-14,3.1151880889578627e-15,,1
2487,E23_I2_P86,,0.0,0.0,0.0,,0
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,3.192191847711325e-14,3.583437406936816e-14,6.2053920053855606e-15,,2
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,0.0,0.0,0.0,,0
2492,E23_I2_P91,,0.0,0.0,0.0,,0
2493,E23_I2_P92,,0.0,0.0,0.0,,0
2494,E23_I2_P93,,0.0,0.0,0.0,,0
2495,E23_I2_P94,,0.0,0.0,0.0,,0
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,0.0,0.0,0.0,,0
2498,E23_I2_P97,,0.0,0.0,0.0,,0
2499,E23_I2_P98,,0.0,0.0,0.0,,0
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,0.0,0.0,0.0,,0
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,0.0,0.0,0.0,,0
2504,E24_I2_P3,,0.0,0.0,0.0,,0
2505,E24_I2_P4,,3.201499311455992e-14,3.5919051451297763e-14,6.223075574988258e-15,,2
2506,E24_I2_P5,,0.0,0.0,0.0,,0
2507,E24_I2_P6,,0.0,0.0,0.0,,0
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,0.0,0.0,0.0,,0
2510,E24_I2_P9,,0.0,0.0,0.0,,0
2511,E24_I2_P10,,0.0,0.0,0.0,,0
2512,E24_I2_P11,,1.59997085102355e-14,1.795538868369563e-14,3.1106736045927204e-15,,1
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,3.203824277663341e-14,3.592863155134667e-14,6.225076875161403e-15,,2
2515,E24_I2_P14,,0.0,0.0,0.0,,0
2516,E24_I2_P15,,0.0,0.0,0.0,,0
2517,E24_I2_P16,,3.2115987500721416e-14,3.6017392665857576e-14,6.243625447575847e-15,,2
2518,E24_I2_P17,,0.0,0.0,0.0,,0
2519,E24_I2_P18,,0.0,0.0,0.0,,0
2520,E24_I2_P19,,0.0,0.0,0.0,,0
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,0.0,0.0,0.0,,0
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,0.0,0.0,0.0,,0
2525,E24_I2_P24,,0.0,0.0,0.0,,0
2526,E24_I2_P25,,0.0,0.0,0.0,,0
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,0.0,0.0,0.0,,0
2530,E24_I2_P29,,0.0,0.0,0.0,,0
2531,E24_I2_P30,,0.0,0.0,0.0,,0
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,1.606448806564181e-14,1.8012803229840245e-14,3.1226712329992126e-15,,1
2534,E24_I2_P33,,0.0,0.0,0.0,,0
2535,E24_I2_P34,,1.6087816765178502e-14,1.8049805982148712e-14,3.130408483295567e-15,,1
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,0.0,0.0,0.0,,0
2539,E24_I2_P38,,0.0,0.0,0.0,,0
2540,E24_I2_P39,,0.0,0.0,0.0,,0
2541,E24_I2_P40,,1.609423766859468e-14,1.803541715544697e-14,3.1273993267436883e-15,,1
2542,E24_I2_P41,,0.0,0.0,0.0,,0
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,3.2164592059078694e-14,3.607710159263021e-14,6.256109239079892e-15,,2
2545,E24_I2_P44,,3.2131428931455105e-14,3.6045718515794894e-14,6.249547112496959e-15,,2
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,4.8285966094677264e-14,5.418693774508097e-14,9.399073454992754e-15,,3
2550,E24_I2_P49,,1.60797919773078e-14,1.8034477263412914e-14,3.127202786219004e-15,,1
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,0.0,0.0,0.0,,0
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,1.6039362676639908e-14,1.8000395349925272e-14,3.1200776258272047e-15,,1
2555,E24_I2_P54,,0.0,0.0,0.0,,0
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,0.0,0.0,0.0,,0
2558,E24_I2_P57,,1.6098633555191052e-14,1.8051455974280966e-14,3.1307535862015456e-15,,1
2559,E24_I2_P58,,0.0,0.0,0.0,,0
2560,E24_I2_P59,,1.6167618230153778e-14,1.812558126980187e-14,3.1462651861476666e-15,,1
2561,E24_I2_P60,,0.0,0.0,0.0,,0
2562,E24_I2_P61,,1.6052260495262214e-14,1.8008658090671378e-14,3.121804729819572e-15,,1
2563,E24_I2_P62,,0.0,0.0,0.0,,0
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,0.0,0.0,0.0,,0
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,3.220777320508562e-14,3.6108580899419686e-14,6.262692893832809e-15,,2
2568,E24_I2_P67,,0.0,0.0,0.0,,0
2569,E24_I2_P68,,0.0,0.0,0.0,,0
2570,E24_I2_P69,,3.1983099745604434e-14,3.5893995914480655e-14,6.217842046466788e-15,,2
2571,E24_I2_P70,,0.0,0.0,0.0,,0
2572,E24_I2_P71,,3.21142196537557e-14,3.603909748339471e-14,6.24816284933027e-15,,2
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,0.0,0.0,0.0,,0
2576,E24_I2_P75,,1.602257332252652e-14,1.7976098433818677e-14,3.115000134286909e-15,,1
