,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2509,E24_I2_P8,,9.232502293873254e-07,1.0397538887378934e-06,2.257035235254168e-07,,11
2510,E24_I2_P9,,7.372905411567375e-07,8.417083208423775e-07,1.822017219641807e-07,,9
2511,E24_I2_P10,,9.802140151659489e-07,1.0880579384041123e-06,2.3905505968292084e-07,,11
2512,E24_I2_P11,,1.758628485508777e-06,2.039335513398905e-06,4.142762556824276e-07,,28
2513,E24_I2_P12,,5.792024223192295e-07,6.551628929060241e-07,1.3704158556463552e-07,,8
2514,E24_I2_P13,,5.986302488538771e-07,6.918850668369059e-07,1.424413249759104e-07,,9
2515,E24_I2_P14,,1.37922618414156e-06,1.580772987644485e-06,3.4166744647236805e-07,,17
2516,E24_I2_P15,,6.949131477914189e-07,7.899241804343968e-07,1.6818478664330242e-07,,9
2517,E24_I2_P16,,5.643624174873756e-07,6.374653453669968e-07,1.3242104173994827e-07,,8
2518,E24_I2_P17,,6.020481028457971e-07,6.643698641944877e-07,1.4437304137666913e-07,,7
2519,E24_I2_P18,,2.1951806630951333e-07,2.5638231578508943e-07,5.4213753118375073e-08,,3
2520,E24_I2_P19,,6.060136585449906e-07,6.986879385005956e-07,1.4419329745974986e-07,,9
2521,E24_I2_P20,,9.715544531509857e-07,1.1356711869471311e-06,2.2591690493840236e-07,,17
2522,E24_I2_P21,,3.250782514783389e-07,3.6974437037205673e-07,7.979191346160046e-08,,4
2523,E24_I2_P22,,5.136293436264326e-07,5.902509005383487e-07,1.2028704774818794e-07,,8
2524,E24_I2_P23,,4.786134091743415e-07,5.364898670320997e-07,1.1477644150793594e-07,,6
2525,E24_I2_P24,,1.5579858228093158e-07,1.7619285589353516e-07,3.754976341067505e-08,,2
2526,E24_I2_P25,,6.17243378453561e-07,7.302835488349016e-07,1.4844921745625925e-07,,10
2527,E24_I2_P26,,4.981985131157175e-07,5.590322823820008e-07,1.2089219101878918e-07,,6
2528,E24_I2_P27,,5.868958420590175e-07,6.597988798840852e-07,1.431187112871553e-07,,7
2529,E24_I2_P28,,2.2166245898824666e-07,2.535329656781557e-07,5.345804024962766e-08,,3
2530,E24_I2_P29,,5.807812679766695e-07,6.68908019377228e-07,1.4065699369693155e-07,,8
2531,E24_I2_P30,,6.193114001982815e-07,6.953402302730354e-07,1.5294507374241268e-07,,7
2532,E24_I2_P31,,1.6454474941352746e-06,1.8414840425658493e-06,3.9198316040342906e-07,,21
2533,E24_I2_P32,,1.2430969145192291e-06,1.41464235877826e-06,3.125904453939379e-07,,14
2534,E24_I2_P33,,5.199250666719461e-07,5.77724516975685e-07,1.2602409410546769e-07,,6
2535,E24_I2_P34,,8.056809884257543e-07,9.3017350256987e-07,1.918940437847838e-07,,12
2536,E24_I2_P35,,8.070350469364917e-07,9.513834269249419e-07,1.9349430687840593e-07,,13
2537,E24_I2_P36,,5.268724168837951e-07,5.896313510532875e-07,1.2422058569881935e-07,,7
2538,E24_I2_P37,,9.438468802242658e-07,1.0485170764356779e-06,2.2811102113629024e-07,,11
2539,E24_I2_P38,,5.852812617110911e-07,6.692181912344135e-07,1.407388472819898e-07,,8
2540,E24_I2_P39,,7.23925627107943e-07,8.040072306516725e-07,1.7196860443708522e-07,,9
2541,E24_I2_P40,,1.8824997634602617e-06,2.1458256164919805e-06,4.6969520656079654e-07,,22
2542,E24_I2_P41,,2.574092916008437e-07,2.934619917642224e-07,5.972138867338177e-08,,4
2543,E24_I2_P42,,9.520962704944515e-07,1.0782208579871808e-06,2.3096650503534407e-07,,12
2544,E24_I2_P43,,7.007575178347514e-07,8.262326939040341e-07,1.691224619052231e-07,,11
2545,E24_I2_P44,,7.192786481830147e-07,8.129323279475256e-07,1.6972509808317946e-07,,10
2546,E24_I2_P45,,6.260669708200482e-07,7.261669291883308e-07,1.5132280023800218e-07,,9
2547,E24_I2_P46,,1.2925470269343917e-06,1.470279931528238e-06,3.0733808610055995e-07,,18
2548,E24_I2_P47,,9.61089265004813e-07,1.095267188596089e-06,2.3075820080031915e-07,,13
2549,E24_I2_P48,,4.2276948644185146e-07,4.835706152067355e-07,9.697581274303047e-08,,7
2550,E24_I2_P49,,1.6557760756182189e-06,1.8909053004186561e-06,3.959127891570573e-07,,23
2551,E24_I2_P50,,1.0180273813564494e-06,1.147936817215366e-06,2.447934873182286e-07,,13
2552,E24_I2_P51,,8.561546653837952e-07,9.767137207765684e-07,2.039827530542465e-07,,12
2553,E24_I2_P52,,7.677648663582898e-07,8.633235579022758e-07,1.830318878978739e-07,,10
2554,E24_I2_P53,,8.862142455853395e-07,1.0059016693913218e-06,2.0742483582124797e-07,,13
2555,E24_I2_P54,,9.277251907972533e-07,1.0619812727542934e-06,2.1790955858333103e-07,,14
2556,E24_I2_P55,,1.7817206953849482e-07,2.0611579534264422e-07,4.128014731728733e-08,,3
2557,E24_I2_P56,,6.680047294736723e-07,7.822537752155382e-07,1.5470366435740505e-07,,12
2558,E24_I2_P57,,5.42180334881087e-07,6.370678646765865e-07,1.3231771438217388e-07,,8
2559,E24_I2_P58,,6.151274419584153e-07,6.949729389868775e-07,1.47576492839298e-07,,8
2560,E24_I2_P59,,5.115331024847559e-07,5.718241910195899e-07,1.1953311509347163e-07,,7
2561,E24_I2_P60,,9.572397620558035e-07,1.079490350624276e-06,2.313092388683236e-07,,12
2562,E24_I2_P61,,8.316500568960695e-07,9.414525376886585e-07,2.041491060157536e-07,,10
2563,E24_I2_P62,,1.3096642852284355e-06,1.5189271520873905e-06,3.080345713360102e-07,,21
2564,E24_I2_P63,,9.668146332704987e-07,1.1009568930500926e-06,2.2794680872615715e-07,,14
2565,E24_I2_P64,,2.7928331210288564e-07,3.14904363106588e-07,6.521707159892074e-08,,4
2566,E24_I2_P65,,5.837290662626704e-07,6.61982961610828e-07,1.3883256950473627e-07,,8
2567,E24_I2_P66,,6.680951210792104e-07,7.676511085840303e-07,1.622439565027558e-07,,9
2568,E24_I2_P67,,4.6774621503466797e-07,5.355079422037943e-07,1.1451188179579708e-07,,6
2569,E24_I2_P68,,1.259406560780434e-06,1.4270925405351043e-06,3.0511491399983355e-07,,16
2570,E24_I2_P69,,3.376526119814403e-07,3.827760480547359e-07,7.872172048146455e-08,,5
2571,E24_I2_P70,,1.3728910331444803e-06,1.592369966612423e-06,3.267101815587598e-07,,21
2572,E24_I2_P71,,5.467012274552325e-07,6.31610820095718e-07,1.271490395126236e-07,,9
2573,E24_I2_P72,,7.143494638368996e-07,8.250734882652163e-07,1.688265186771262e-07,,11
2574,E24_I2_P73,,1.4703928063877337e-06,1.6748975333185872e-06,3.6207610637596863e-07,,18
2575,E24_I2_P74,,2.1068026092977235e-06,2.4084133415732762e-06,5.149338443511376e-07,,27
2576,E24_I2_P75,,6.37221042311194e-07,7.295811702991409e-07,1.522144976935106e-07,,9
2577,E24_I2_P76,,9.825756735669711e-07,1.1180980661039635e-06,2.3681666341142425e-07,,13
2578,E24_I2_P77,,1.3081845948185655e-06,1.4686944325651638e-06,3.114326048210243e-07,,17
2579,E24_I2_P78,,6.128732123389844e-07,7.011828495210629e-07,1.448371267283218e-07,,9
2580,E24_I2_P79,,8.578146057604234e-07,9.900861438573302e-07,2.0748949947515528e-07,,12
2581,E24_I2_P80,,4.736732149285913e-07,5.401979070677296e-07,1.1577688584229732e-07,,6
2582,E24_I2_P81,,6.856825957505926e-07,7.895961387804292e-07,1.636478252325014e-07,,10
2583,E24_I2_P82,,1.4012053003972985e-06,1.611686309433823e-06,3.357463366591302e-07,,20
2584,E24_I2_P83,,5.590962160720959e-07,6.564230004772809e-07,1.3339361934446993e-07,,9
2585,E24_I2_P84,,9.80448133638397e-07,1.1461749207890845e-06,2.285110494232838e-07,,17
2586,E24_I2_P85,,9.878687580987876e-07,1.1603150371859989e-06,2.320142470395579e-07,,17
2587,E24_I2_P86,,6.178210944852087e-07,6.870359566436015e-07,1.5063410826619947e-07,,7
2588,E24_I2_P87,,7.532163524583211e-07,8.54417153725983e-07,1.7260881874852824e-07,,12
2589,E24_I2_P88,,5.16451780172894e-07,5.948632980901348e-07,1.2560627907942368e-07,,7
2590,E24_I2_P89,,3.9844698896272945e-07,4.563517253039839e-07,9.370159873199248e-08,,6
2591,E24_I2_P90,,1.4329534055612427e-06,1.6820239161865684e-06,3.4986297907976826e-07,,21
2592,E24_I2_P91,,5.921939915255062e-07,6.847202923898593e-07,1.4060179411326223e-07,,9
2593,E24_I2_P92,,4.850488918065543e-07,5.476246681133309e-07,1.1778723949585177e-07,,6
2594,E24_I2_P93,,8.857401194367239e-07,1.000397270469092e-06,2.149722946149567e-07,,11
2595,E24_I2_P94,,7.167004209980566e-07,8.021767847631715e-07,1.7147560473729936e-07,,9
2596,E24_I2_P95,,1.3073950662656038e-06,1.4680704750900126e-06,3.2163545539436747e-07,,15
2597,E24_I2_P96,,1.1656585526008184e-06,1.3521526528859587e-06,2.7678045195618385e-07,,18
2598,E24_I2_P97,,4.475783296400822e-07,4.878338411768844e-07,1.0678943521865596e-07,,5
2599,E24_I2_P98,,7.539167386447615e-07,8.743128429468087e-07,1.8596676388978087e-07,,10
2600,E24_I2_P99,,8.711136823011967e-07,9.904187991148956e-07,2.1227274152657868e-07,,11
2601,E25_I2_P0,,1.4742597265060753e-06,1.6272021591808066e-06,3.601847033912453e-07,,16
2602,E25_I2_P1,,6.715981755345982e-07,7.864620249164361e-07,1.6725783017531967e-07,,9
2603,E25_I2_P2,,3.6439653720262007e-07,4.0848347139085976e-07,8.539065245776457e-08,,5
2604,E25_I2_P3,,6.202567999797551e-07,7.172793297721969e-07,1.4516525380228444e-07,,10
2605,E25_I2_P4,,7.857400372993824e-07,9.2362958354964e-07,1.9020884138246956e-07,,12
2606,E25_I2_P5,,1.7032423470725404e-06,2.0080084003067696e-06,4.063685896701982e-07,,28
2607,E25_I2_P6,,9.164228602640997e-07,1.020071038343668e-06,2.203200214407433e-07,,11
2608,E25_I2_P7,,4.2430960116738266e-07,4.804478233908907e-07,9.992688724386193e-08,,6
2609,E25_I2_P8,,4.286313056432184e-07,4.89315535063136e-07,1.0224232325231127e-07,,6
2610,E25_I2_P9,,5.578227405008519e-07,6.38093169500442e-07,1.3258428845190267e-07,,8
2611,E25_I2_P10,,5.324945510508869e-07,6.159438851977882e-07,1.2685498659420286e-07,,8
2612,E25_I2_P11,,5.562932295016543e-07,6.371929091322397e-07,1.3235021826536244e-07,,8
2613,E25_I2_P12,,1.1189128896913437e-06,1.2842748196924242e-06,2.672741038634434e-07,,16
2614,E25_I2_P13,,1.6852259387192435e-06,1.9571782982132574e-06,3.9712338820026835e-07,,27
2615,E25_I2_P14,,7.182911066314047e-07,8.425343916421897e-07,1.7329747987023737e-07,,11
2616,E25_I2_P15,,1.3501518448757675e-06,1.5615569511753869e-06,3.3147782177194394e-07,,18
2617,E25_I2_P16,,5.98649035079472e-07,6.88966723682169e-07,1.38076662510329e-07,,10
2618,E25_I2_P17,,6.284837758509078e-07,7.366879218020573e-07,1.5007296397435467e-07,,10
2619,E25_I2_P18,,5.653703953194701e-07,6.546027363280808e-07,1.3689474129118433e-07,,8
2620,E25_I2_P19,,4.468179148853966e-07,5.062521651921414e-07,1.0670068284435744e-07,,6
2621,E25_I2_P20,,1.2403784121986689e-06,1.4235233493308368e-06,2.9944874920125345e-07,,17
2622,E25_I2_P21,,7.159114518679576e-07,8.209732512422296e-07,1.6778074031535722e-07,,11
2623,E25_I2_P22,,9.190831407611248e-07,1.0632633477385276e-06,2.2233179188991771e-07,,13
2624,E25_I2_P23,,1.2041030641623251e-06,1.3656953621480989e-06,2.989440612456094e-07,,14
2625,E25_I2_P24,,6.991695306587659e-07,8.036419998019024e-07,1.6729917115766304e-07,,10
2626,E25_I2_P25,,7.086444060015189e-07,8.003745862178836e-07,1.7099056200493958e-07,,9
2627,E25_I2_P26,,7.824917836262807e-07,8.910253947291712e-07,1.7834790817590575e-07,,13
2628,E25_I2_P27,,4.336690299981693e-07,5.046280090441321e-07,1.0225396964517871e-07,,7
2629,E25_I2_P28,,1.1465612085796465e-06,1.3074746345947415e-06,2.733358985907416e-07,,16
2630,E25_I2_P29,,1.488396577363173e-06,1.6882721460061227e-06,3.514909072649823e-07,,21
2631,E25_I2_P30,,1.1575406282091933e-06,1.324102380225182e-06,2.8233588941738924e-07,,15
2632,E25_I2_P31,,1.1672740511379148e-06,1.3537325851154262e-06,2.8116562253262953e-07,,17
2633,E25_I2_P32,,8.837826021717932e-07,9.875820103734395e-07,2.1150686159985056e-07,,11
2634,E25_I2_P33,,3.8164371271969217e-07,4.344260395207804e-07,8.81227166991028e-08,,6
2635,E25_I2_P34,,8.298981903760331e-07,9.625370482212692e-07,2.0028126165177964e-07,,12
2636,E25_I2_P35,,7.116106536616645e-07,8.275388764545759e-07,1.6945607803212073e-07,,11
2637,E25_I2_P36,,5.417582651767246e-07,6.202201533133527e-07,1.3237599267574977e-07,,7
2638,E25_I2_P37,,9.191585685022515e-07,1.037483636407187e-06,2.156008975299517e-07,,13
2639,E25_I2_P38,,1.0871569267364483e-06,1.2810006914128851e-06,2.5875616486562794e-07,,18
2640,E25_I2_P39,,7.008148297645106e-07,8.067142567788989e-07,1.6415617957711554e-07,,11
2641,E25_I2_P40,,1.206105206995996e-06,1.4109718299075478e-06,2.8800184321179656e-07,,19
2642,E25_I2_P41,,1.4609176024809366e-06,1.6298302643779448e-06,3.4982770985289744e-07,,18
2643,E25_I2_P42,,7.770180961654527e-07,9.157244657916033e-07,1.8451040540044355e-07,,13
2644,E25_I2_P43,,1.3332611721157394e-06,1.5171537999181819e-06,3.153253148207943e-07,,19
2645,E25_I2_P44,,3.7824181754865136e-07,4.2464810207840235e-07,8.965134448686905e-08,,5
2646,E25_I2_P45,,1.2435507261993888e-06,1.387513349147663e-06,2.9450354008210436e-07,,16
2647,E25_I2_P46,,1.062675924123244e-06,1.1969751693542037e-06,2.531368400801684e-07,,14
2648,E25_I2_P47,,1.1357222942807196e-06,1.351829502567046e-06,2.766979352627134e-07,,18
2649,E25_I2_P48,,3.373139465845172e-07,3.829352994446981e-07,7.87626228129825e-08,,5
2650,E25_I2_P49,,7.777678372068993e-07,9.196301480182088e-07,1.8918068117152784e-07,,12
2651,E25_I2_P50,,1.8035915434772795e-06,2.030093646334198e-06,4.328622427674953e-07,,23
2652,E25_I2_P51,,6.455523060286546e-07,7.251088451368975e-07,1.5567920765821828e-07,,8
2653,E25_I2_P52,,1.3285503905524062e-06,1.508766766299607e-06,3.1746122449238743e-07,,18
2654,E25_I2_P53,,4.814911058251494e-07,5.631407498613768e-07,1.172635866941695e-07,,7
2655,E25_I2_P54,,1.030074196255344e-06,1.2192759547995162e-06,2.4675602195733785e-07,,17
2656,E25_I2_P55,,9.037056280910117e-07,1.017030218146487e-06,2.2512355202641868e-07,,10
2657,E25_I2_P56,,2.1072252763001204e-06,2.350356664350168e-06,5.20930388468549e-07,,23
2658,E25_I2_P57,,1.0601550789618342e-06,1.2401555602401897e-06,2.485418395470772e-07,,18
2659,E25_I2_P58,,7.646252563969415e-07,8.588229045400781e-07,1.774936502453414e-07,,11
2660,E25_I2_P59,,1.3401412726506633e-06,1.5394605824327116e-06,3.170347863248947e-07,,20
2661,E25_I2_P60,,3.406207056743504e-07,3.8196911935687923e-07,7.85145471654845e-08,,5
2662,E25_I2_P61,,2.6227350596462927e-07,2.925257176379689e-07,6.402527068897392e-08,,3
2663,E25_I2_P62,,1.0021139472423156e-06,1.1232858076066282e-06,2.3819874330190858e-07,,13
2664,E25_I2_P63,,9.548264560752172e-07,1.0819086947645512e-06,2.3196249154913525e-07,,12
2665,E25_I2_P64,,3.372280962750607e-07,3.8377372766910263e-07,8.363651220522258e-08,,4
2666,E25_I2_P65,,7.701498883866702e-07,8.830545668090671e-07,1.7984110678533302e-07,,12
2667,E25_I2_P66,,1.4507624518539483e-06,1.641868973034078e-06,3.530891000335552e-07,,18
2668,E25_I2_P67,,5.634999702549027e-07,6.394892566277741e-07,1.3294747544377036e-07,,8
2669,E25_I2_P68,,1.0292996089836897e-06,1.1918101818788638e-06,2.398620513835802e-07,,17
2670,E25_I2_P69,,8.808499182526739e-07,9.96138248764527e-07,2.1381901194487272e-07,,11
2671,E25_I2_P70,,8.24516020032419e-07,9.492973342541875e-07,1.968395071456965e-07,,12
2672,E25_I2_P71,,7.109029797688078e-07,8.246826281605107e-07,1.687267609804011e-07,,11
2673,E25_I2_P72,,4.591348833449977e-07,5.174167184699866e-07,1.0966525845051352e-07,,6
2674,E25_I2_P73,,2.8571691001671604e-07,3.290136499221704e-07,6.889654645295819e-08,,4
2675,E25_I2_P74,,4.263864131198118e-07,4.888824877577726e-07,1.021289481375797e-07,,6
2676,E25_I2_P75,,5.667855528542969e-07,6.643780943903e-07,1.354107712829021e-07,,9
2677,E25_I2_P76,,9.44221664416779e-07,1.0959457862377285e-06,2.1933097390779787e-07,,16
2678,E25_I2_P77,,6.794836459174683e-07,7.753699692570769e-07,1.5996980921784593e-07,,10
2679,E25_I2_P78,,1.2045659499613374e-06,1.3302014619565667e-06,2.839741462364622e-07,,15
2680,E25_I2_P79,,4.820493065428913e-07,5.435229818529659e-07,1.1217588460780842e-07,,7
2681,E25_I2_P80,,4.7617532908426974e-07,5.563286843857213e-07,1.1549068278916598e-07,,7
2682,E25_I2_P81,,1.0105585870952985e-06,1.1649985061897137e-06,2.404559294496532e-07,,15
2683,E25_I2_P82,,1.076939629369885e-06,1.2367121895105646e-06,2.591265762151378e-07,,15
2684,E25_I2_P83,,6.666856527195903e-07,7.550047096205754e-07,1.588947142437459e-07,,9
2685,E25_I2_P84,,5.744761632379816e-07,6.49301606765723e-07,1.402487760839933e-07,,7
2686,E25_I2_P85,,6.443648500450554e-07,7.347355572470161e-07,1.5829046299960426e-07,,8
2687,E25_I2_P86,,6.410554066006407e-07,7.242130254488011e-07,1.469140365056846e-07,,10
2688,E25_I2_P87,,7.311849056463132e-07,8.358652339976682e-07,1.8060593290489593e-07,,9
2689,E25_I2_P88,,1.1139347308629583e-06,1.2891538501872662e-06,2.685461473014389e-07,,16
2690,E25_I2_P89,,8.160780015003275e-07,9.455699405790963e-07,1.9202271185551917e-07,,13
2691,E25_I2_P90,,6.361307307352119e-07,7.262210670025045e-07,1.5133692935100292e-07,,9
2692,E25_I2_P91,,1.0125471558342132e-06,1.1995280687527765e-06,2.454181147389967e-07,,16
2693,E25_I2_P92,,3.4841177138163414e-07,4.014766133169641e-07,8.355982921373626e-08,,5
2694,E25_I2_P93,,3.6071873508195825e-07,4.1492191690971177e-07,8.322994440281329e-08,,6
2695,E25_I2_P94,,8.767307422856126e-07,1.010643313717382e-06,2.1775320824338617e-07,,11
2696,E25_I2_P95,,1.1832531997940982e-06,1.3727976511053538e-06,2.8613186391156184e-07,,17
2697,E25_I2_P96,,6.440289403665693e-07,7.481298799531141e-07,1.529844559531591e-07,,10
2698,E25_I2_P97,,8.597859053137737e-07,9.622549432242247e-07,2.0986925711928462e-07,,10
2699,E25_I2_P98,,8.228933695054646e-07,9.495647733888917e-07,1.9690888494239725e-07,,12
2700,E25_I2_P99,,1.1861926738582182e-06,1.3941382489829927e-06,2.837257331153752e-07,,19
2701,E26_I2_P0,,5.798838046437551e-07,6.656901869230548e-07,1.3980851336679484e-07,,8
2702,E26_I2_P1,,1.7257356858386052e-06,1.965237994906657e-06,4.110590328813742e-07,,24
2703,E26_I2_P2,,3.934540497649447e-07,4.528309380261052e-07,9.280020620205818e-08,,6
2704,E26_I2_P3,,3.326117704578303e-07,3.7167174675236894e-07,8.03173438652797e-08,,4
2705,E26_I2_P4,,6.70756572823297e-07,7.733234776781583e-07,1.5574345602367423e-07,,11
2706,E26_I2_P5,,9.284463336338948e-07,1.0631622580391547e-06,2.2230529885243056e-07,,13
2707,E26_I2_P6,,6.088817297128619e-07,7.256063162878216e-07,1.4726604905862848e-07,,10
2708,E26_I2_P7,,1.2591404921036814e-06,1.4683199788931457e-06,2.9886306512764137e-07,,20
2709,E26_I2_P8,,9.726507026835227e-07,1.1150353282856677e-06,2.2084072061782088e-07,,17
2710,E26_I2_P9,,4.049598503582313e-07,4.7664766002952355e-07,9.525513618756096e-08,,7
2711,E26_I2_P10,,9.477544431903142e-07,1.099746053913448e-06,2.2027563268892318e-07,,16
2712,E26_I2_P11,,8.429827604676544e-07,9.386474096712453e-07,1.9840628885888624e-07,,11
2713,E26_I2_P12,,7.57719311470715e-07,8.657384171808619e-07,1.8367581387832223e-07,,10
2714,E26_I2_P13,,4.665301916202395e-07,5.339334069211536e-07,1.1408797700397099e-07,,6
2715,E26_I2_P14,,1.429315397212904e-06,1.6084123729951472e-06,3.3928357558746103e-07,,19
2716,E26_I2_P15,,5.695436290324505e-07,6.503322176835577e-07,1.405298854995116e-07,,7
2717,E26_I2_P16,,9.938361217773594e-07,1.1137530598939216e-06,2.3566064779704064e-07,,13
2718,E26_I2_P17,,8.687055843945421e-07,1.0124671232499115e-06,1.9882466415236723e-07,,16
2719,E26_I2_P18,,6.626991608013139e-07,7.731207543282645e-07,1.5569270415779065e-07,,11
2720,E26_I2_P19,,3.808164033524743e-07,4.337402654148768e-07,9.207035123158711e-08,,5
2721,E26_I2_P20,,4.920214525067599e-07,5.600672028281987e-07,1.1268001719933697e-07,,8
2722,E26_I2_P21,,1.5119160100291243e-06,1.7500275906077526e-06,3.4875915182579105e-07,,26
2723,E26_I2_P22,,7.872225089432488e-08,8.829050514134486e-08,1.882695928505789e-08,,1
2724,E26_I2_P23,,1.612133205691011e-07,1.802193890750929e-07,3.863373962618293e-08,,2
2725,E26_I2_P24,,5.009915749307189e-07,5.59670861438727e-07,1.2106660770991908e-07,,6
2726,E26_I2_P25,,7.030982870758453e-07,8.213291715934926e-07,1.7192509232323732e-07,,10
2727,E26_I2_P26,,1.6070840664498506e-06,1.8265722018063625e-06,3.8799416177794404e-07,,21
2728,E26_I2_P27,,1.1316300209115446e-06,1.3017417914872003e-06,2.813537447972417e-07,,14
2729,E26_I2_P28,,5.912548512624224e-07,6.768793151519704e-07,1.4276434412144144e-07,,8
2730,E26_I2_P29,,2.015347202594629e-06,2.3155947905717564e-06,4.948881103664441e-07,,26
2731,E26_I2_P30,,2.4357815843133496e-07,2.749808029974324e-07,5.9210818669206647e-08,,3
2732,E26_I2_P31,,6.969496757129305e-07,8.02256450279802e-07,1.6693810803032397e-07,,10
2733,E26_I2_P32,,4.24396074386167e-07,4.824369881241484e-07,1.0044513937600131e-07,,6
2734,E26_I2_P33,,1.034099280465842e-06,1.1839213056105095e-06,2.496740683376472e-07,,14
2735,E26_I2_P34,,1.0619560200827495e-06,1.2297556501811002e-06,2.6700273410799724e-07,,13
2736,E26_I2_P35,,1.1346596566793127e-06,1.2694312433309119e-06,2.677579767778862e-07,,15
2737,E26_I2_P36,,3.981377423635007e-07,4.2862899972467837e-07,9.623438751188005e-08,,4
2738,E26_I2_P37,,7.655970656573539e-07,8.802468281896339e-07,1.8304980748651746e-07,,11
2739,E26_I2_P38,,1.494822297806253e-06,1.705507995386336e-06,3.6524490218558894e-07,,19
2740,E26_I2_P39,,5.998537201608326e-07,6.800928428680098e-07,1.487089429479415e-07,,7
2741,E26_I2_P40,,7.529444036205125e-07,8.638917415585336e-07,1.8318334403246183e-07,,10
2742,E26_I2_P41,,4.403099860707301e-07,5.04502365655296e-07,1.0623789054044544e-07,,6
2743,E26_I2_P42,,7.885723773955916e-07,9.111576839206139e-07,1.8700708876083422e-07,,12
2744,E26_I2_P43,,4.882087442066062e-07,5.297447423398743e-07,1.1856863352762284e-07,,5
2745,E26_I2_P44,,7.897782639904817e-07,8.797703607711615e-07,1.9268389423035108e-07,,9
