,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5014,E49_I2_P13,,6.622547778073942e-07,3.881818922314444e-07,1.6823082642148568e-07,,5
5015,E49_I2_P14,,7.701867118171922e-07,4.35778361454362e-07,2.0100392616948908e-07,,5
5016,E49_I2_P15,,5.54161734027221e-07,3.306530552799215e-07,1.4816360655109833e-07,,4
5017,E49_I2_P16,,2.3360316022348634e-06,1.4469447136432412e-06,6.046655875804591e-07,,20
5018,E49_I2_P17,,2.9007591997478743e-06,1.881130865312536e-06,7.327400337280237e-07,,30
5019,E49_I2_P18,,4.699294389963778e-07,3.080383282045169e-07,1.1898774271565962e-07,,5
5020,E49_I2_P19,,3.619982790044773e-07,2.2545000615771853e-07,9.60648430005066e-08,,3
5021,E49_I2_P20,,1.7417754145566569e-06,1.1501581638089315e-06,4.2084718221167937e-07,,21
5022,E49_I2_P21,,1.3150104913301493e-06,8.574682710631994e-07,3.4223740282037314e-07,,13
5023,E49_I2_P22,,1.6952506902073473e-06,1.0345383301836051e-06,4.3701862398567976e-07,,14
5024,E49_I2_P23,,1.8749555320572683e-07,1.213470542889649e-07,4.6537496261293896e-08,,2
5025,E49_I2_P24,,4.842104378415861e-07,2.9882619724412745e-07,1.2694256236227922e-07,,4
5026,E49_I2_P25,,3.855940662511938e-07,2.489347791976845e-07,9.661877756956431e-08,,4
5027,E49_I2_P26,,5.805302812720299e-07,3.742171593678005e-07,1.4539487011276498e-07,,6
5028,E49_I2_P27,,3.0186656813444756e-07,1.9126775664957687e-07,7.509711371002195e-08,,3
5029,E49_I2_P28,,1.0799344966032228e-06,6.670439808226173e-07,2.676980107307283e-07,,10
5030,E49_I2_P29,,5.384846184263383e-07,3.4334696584921656e-07,1.3977597712773002e-07,,5
5031,E49_I2_P30,,8.588044056529365e-07,5.553349786472354e-07,2.146706801497027e-07,,9
5032,E49_I2_P31,,7.95437449165304e-07,5.104323032760358e-07,2.004826368879782e-07,,8
5033,E49_I2_P32,,2.6268745908631856e-06,1.7225749120358923e-06,6.541031938460528e-07,,29
5034,E49_I2_P33,,1.4358847157672774e-06,9.204007763012276e-07,3.6676922058030124e-07,,14
5035,E49_I2_P34,,1.8093938742714683e-06,1.095056014716302e-06,4.764419451661263e-07,,14
5036,E49_I2_P35,,2.592634621138726e-07,1.7203266099513105e-07,6.427238534071579e-08,,3
5037,E49_I2_P36,,1.4434665795249025e-06,9.123473953198995e-07,3.6201337773892853e-07,,14
5038,E49_I2_P37,,1.4634651090894168e-06,9.455200278091667e-07,3.692231939069016e-07,,15
5039,E49_I2_P38,,1.2207880335656473e-06,7.737974342909809e-07,3.0547553051267155e-07,,12
5040,E49_I2_P39,,1.8390917136880872e-06,1.1561041490837412e-06,4.5553022807487457e-07,,18
5041,E49_I2_P40,,1.2134904864452502e-06,7.703272377495679e-07,3.166764404531697e-07,,11
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,1.4270148111509962e-06,9.174650384877057e-07,3.5318958093561757e-07,,15
5044,E49_I2_P43,,1.4245089571642876e-06,8.697771493908581e-07,3.6381443426491656e-07,,12
5045,E49_I2_P44,,1.1748670030305373e-06,7.175992653718741e-07,2.9864283257948413e-07,,10
5046,E49_I2_P45,,9.589999795985839e-07,6.086535901838386e-07,2.459189746162434e-07,,9
5047,E49_I2_P46,,5.588379825275409e-07,3.4137751578132065e-07,1.3857906075380855e-07,,5
5048,E49_I2_P47,,4.281800927634156e-06,2.7762312778682232e-06,1.0846159163047255e-06,,44
5049,E49_I2_P48,,2.171675544975513e-06,1.290327115379249e-06,5.526513725925815e-07,,17
5050,E49_I2_P49,,4.4649062699955254e-06,2.7858537240946895e-06,1.1720605742495362e-06,,38
5051,E49_I2_P50,,1.4839225428858894e-06,9.214214508452999e-07,3.8108546772341664e-07,,13
5052,E49_I2_P51,,1.191817239809008e-06,7.7195903668573e-07,2.9309090386856207e-07,,13
5053,E49_I2_P52,,6.98965427078193e-07,4.083987013019808e-07,1.8182520688299318e-07,,5
5054,E49_I2_P53,,6.573277742365503e-07,4.1197197155163773e-07,1.6770414741161016e-07,,6
5055,E49_I2_P54,,1.846162333727179e-06,1.1974167347282983e-06,4.563659085265193e-07,,20
5056,E49_I2_P55,,1.7526820027888646e-06,1.0928133748746589e-06,4.307700790549249e-07,,17
5057,E49_I2_P56,,1.491902887521027e-06,9.823121866580979e-07,3.682829282903529e-07,,17
5058,E49_I2_P57,,6.66261003817798e-07,3.961317586676281e-07,1.7351947114041508e-07,,5
5059,E49_I2_P58,,4.836579587421022e-07,2.909228965798733e-07,1.2190116198930383e-07,,4
5060,E49_I2_P59,,1.218122101824009e-06,7.809039090805862e-07,3.0964488067215233e-07,,12
5061,E49_I2_P60,,1.5543358566325787e-06,1.0048210167313008e-06,3.916869536028198e-07,,16
5062,E49_I2_P61,,1.8879436270349642e-06,1.1654345353871552e-06,4.7405462110326927e-07,,17
5063,E49_I2_P62,,7.955937705988435e-07,4.478314234027744e-07,2.09729713767598e-07,,5
5064,E49_I2_P63,,1.5394602414881774e-06,1.0006511890721667e-06,3.783727689569626e-07,,17
5065,E49_I2_P64,,2.1220523967474317e-06,1.4398643346203216e-06,5.294845508626933e-07,,26
5066,E49_I2_P65,,6.086968004014398e-07,4.054371252837796e-07,1.521691527954158e-07,,7
5067,E49_I2_P66,,4.912001532476484e-07,3.1176804156758236e-07,1.2111678688597818e-07,,5
5068,E49_I2_P67,,5.137702514848818e-07,3.060683852037032e-07,1.3164160704124628e-07,,4
5069,E49_I2_P68,,6.018225001401036e-07,3.6362380810905975e-07,1.523576059720281e-07,,5
5070,E49_I2_P69,,3.355026367672623e-07,2.0616640081548072e-07,8.396194592724738e-08,,3
5071,E49_I2_P70,,6.244586407854281e-07,3.949314743685995e-07,1.574676059609362e-07,,6
5072,E49_I2_P71,,4.2305130928628057e-07,2.6774254711288785e-07,1.0763261340299961e-07,,4
5073,E49_I2_P72,,1.0373674611503958e-06,6.516183689307e-07,2.5854662719073344e-07,,10
5074,E49_I2_P73,,1.137334686151548e-06,7.187594255831071e-07,2.8556780797216017e-07,,11
5075,E49_I2_P74,,1.0425529279260035e-06,6.564984610016188e-07,2.614271438496323e-07,,10
5076,E49_I2_P75,,9.549652983754506e-07,5.770471207437922e-07,2.4077697767588095e-07,,8
5077,E49_I2_P76,,5.830207144250769e-07,3.7026784908611585e-07,1.431391371816147e-07,,6
5078,E49_I2_P77,,1.1549839359419682e-06,7.095535352032204e-07,2.9362004743725484e-07,,10
5079,E49_I2_P78,,3.257235028177742e-06,2.0492255205410317e-06,8.32057061807653e-07,,30
5080,E49_I2_P79,,2.214652555735503e-07,1.3566009835505008e-07,5.489231910991007e-08,,2
5081,E49_I2_P80,,1.7546107331005424e-06,1.1194249987460184e-06,4.343373656852416e-07,,18
5082,E49_I2_P81,,2.221981225937307e-06,1.319371276420763e-06,5.904198475535954e-07,,16
5083,E49_I2_P82,,8.874294187036173e-08,5.8583989175222295e-08,2.2103728554188928e-08,,1
5084,E49_I2_P83,,8.8957546608783e-07,5.69272220915886e-07,2.2266577244092452e-07,,9
5085,E49_I2_P84,,8.460328833630987e-07,5.293351445841713e-07,2.1159507135832186e-07,,8
5086,E49_I2_P85,,1.7255715683005824e-06,1.0916852322325007e-06,4.430146147752573e-07,,16
5087,E49_I2_P86,,1.3531394315052524e-06,8.630736448253676e-07,3.455705445450134e-07,,13
5088,E49_I2_P87,,1.524576683807528e-06,9.665469650682207e-07,3.945293767560256e-07,,14
5089,E49_I2_P88,,2.144686112873227e-06,1.3921197091802825e-06,5.228462915558232e-07,,24
5090,E49_I2_P89,,8.571126529509243e-07,5.694711852273299e-07,2.1208279814239224e-07,,10
5091,E49_I2_P90,,5.266299749605841e-07,3.3232587595603325e-07,1.3313496223959632e-07,,5
5092,E49_I2_P91,,3.2539493656504045e-06,2.0301643207732126e-06,8.205253429919013e-07,,30
5093,E49_I2_P92,,1.5608268994971651e-06,9.75135005550142e-07,3.864709206912202e-07,,15
5094,E49_I2_P93,,1.8798481479801726e-06,1.1907083456672673e-06,4.759130868484274e-07,,18
5095,E49_I2_P94,,3.1350537467442135e-07,1.990898879957204e-07,7.969881816615011e-08,,3
5096,E49_I2_P95,,3.29846853895029e-06,2.0123344088199767e-06,8.707012787169211e-07,,26
5097,E49_I2_P96,,7.386187195362272e-07,4.393655467293743e-07,1.8474067858576574e-07,,6
5098,E49_I2_P97,,4.501014264722923e-06,2.9773342179586014e-06,1.153775318697982e-06,,48
5099,E49_I2_P98,,7.563873497105557e-07,4.757349712776515e-07,1.9268200621881172e-07,,7
5100,E49_I2_P99,,6.90077030131808e-07,4.2637244085546827e-07,1.7657048298604347e-07,,6
5101,E50_I2_P0,,1.7750042552631435e-06,1.0810197684192585e-06,4.6716284031936984e-07,,14
5102,E50_I2_P1,,5.62180582547456e-07,3.5356445418850354e-07,1.4605684777891058e-07,,5
5103,E50_I2_P2,,4.8826449879583164e-06,3.0587008000062066e-06,1.2673098499933958e-06,,43
5104,E50_I2_P3,,5.719946358414083e-07,3.717225881955561e-07,1.439683315740403e-07,,6
5105,E50_I2_P4,,4.811710812967609e-07,2.9088506115741563e-07,1.2187724411236552e-07,,4
5106,E50_I2_P5,,1.3383535380778667e-06,8.648748267953934e-07,3.466445091496418e-07,,13
5107,E50_I2_P6,,2.455621862795461e-06,1.62380694528008e-06,6.201764484686086e-07,,27
5108,E50_I2_P7,,5.357328716393804e-07,3.3232400326452825e-07,1.331338455791176e-07,,5
5109,E50_I2_P8,,1.3506611558683789e-06,8.753211280952205e-07,3.529012171943028e-07,,13
5110,E50_I2_P9,,1.2898719690997832e-06,8.284006090714935e-07,3.251732116405106e-07,,13
5111,E50_I2_P10,,6.321480663022611e-07,4.0899418515832205e-07,1.5412321148957716e-07,,7
5112,E50_I2_P11,,1.6718081872424166e-06,1.0158490108694378e-06,4.2514992608464857e-07,,14
5113,E50_I2_P12,,6.185920979298606e-07,3.928039824979577e-07,1.56208946336291e-07,,6
5114,E50_I2_P13,,7.703721800050694e-06,5.298326581493672e-06,2.0139903309229377e-06,,89
5115,E50_I2_P14,,7.143552749683096e-07,4.4901449024366846e-07,1.768113974041258e-07,,7
5116,E50_I2_P15,,5.433985133711915e-07,3.358073463068883e-07,1.352178263177322e-07,,5
5117,E50_I2_P16,,5.414475844061681e-07,3.364764930882197e-07,1.3561974112415582e-07,,5
5118,E50_I2_P17,,1.4092815372427196e-05,9.77873942862474e-06,3.7411996073403165e-06,,162
5119,E50_I2_P18,,1.0084873200220863e-06,6.502324393312202e-07,2.5773103876935905e-07,,10
5120,E50_I2_P19,,8.727133262326936e-07,5.70019250335177e-07,2.2309775697515136e-07,,9
5121,E50_I2_P20,,2.299580479994329e-06,1.4759555814774831e-06,5.813146172268188e-07,,23
5122,E50_I2_P21,,2.8714343260360116e-06,1.9745468157415087e-06,7.229624906274691e-07,,36
5123,E50_I2_P22,,1.928904353439338e-06,1.192679820502408e-06,4.907505076380987e-07,,17
5124,E50_I2_P23,,1.2690024647738869e-06,8.503199919933968e-07,3.1601867038304623e-07,,15
5125,E50_I2_P24,,1.033878774745812e-07,6.602299511707768e-08,2.636388274610421e-08,,1
5126,E50_I2_P25,,1.1765176496981386e-06,7.564058121632797e-07,2.953726659698087e-07,,12
5127,E50_I2_P26,,4.6058654330703544e-07,3.0043017651710943e-07,1.1469351724484701e-07,,5
5128,E50_I2_P27,,1.0906498310189132e-06,7.224876604845742e-07,2.760800579712905e-07,,12
5129,E50_I2_P28,,4.832573991593005e-07,3.135011739966853e-07,1.2211147444159216e-07,,5
5130,E50_I2_P29,,1.107680910557244e-06,7.399832451158731e-07,2.755290369454766e-07,,13
5131,E50_I2_P30,,9.087214831284132e-07,5.453617190310704e-07,2.3678450298197102e-07,,7
5132,E50_I2_P31,,1.8002532020660823e-06,1.1702979113913675e-06,4.638450201018835e-07,,18
5133,E50_I2_P32,,9.963351997224255e-07,6.548698774618725e-07,2.489315856344569e-07,,11
5134,E50_I2_P33,,7.57888195421747e-07,4.882108342658962e-07,1.877431860957396e-07,,8
5135,E50_I2_P34,,7.419770056695607e-07,4.6197447534535157e-07,1.8443646098049056e-07,,7
5136,E50_I2_P35,,1.7418742279897358e-06,1.0957863947571532e-06,4.3250744256262997e-07,,17
5137,E50_I2_P36,,1.5403583239521915e-06,1.005346945818021e-06,3.8097422774339035e-07,,17
5138,E50_I2_P37,,9.999412618961943e-07,6.0576443102662e-07,2.591298239122151e-07,,8
5139,E50_I2_P38,,8.192821818043708e-07,5.287842542088434e-07,2.1126762609105533e-07,,8
5140,E50_I2_P39,,1.622506730086304e-06,1.0201091647963007e-06,4.1329961800369504e-07,,15
5141,E50_I2_P40,,6.991123091756221e-07,4.2301696609876896e-07,1.7448681682304173e-07,,6
5142,E50_I2_P41,,1.6385102527683343e-06,1.059054332440477e-06,4.1124891578456793e-07,,17
5143,E50_I2_P42,,2.5874700723951088e-06,1.719698336120185e-06,6.423816840536905e-07,,30
5144,E50_I2_P43,,4.6260928558884384e-07,2.9869674073897545e-07,1.1372426732572155e-07,,5
5145,E50_I2_P44,,1.4865187186200226e-06,9.715706323149695e-07,3.7274756798519595e-07,,16
5146,E50_I2_P45,,1.2947370931373894e-06,8.039037092417682e-07,3.376759690870543e-07,,11
5147,E50_I2_P46,,4.725312888047957e-07,3.0769441098012563e-07,1.1879221578368412e-07,,5
5148,E50_I2_P47,,3.629313798184356e-07,2.2062783830377712e-07,9.29713604977984e-08,,3
5149,E50_I2_P48,,7.638769432364431e-06,4.927783246169984e-06,2.0458388882306627e-06,,69
5150,E50_I2_P49,,9.601430218846878e-07,5.891110880073335e-07,2.484143479283284e-07,,8
5151,E50_I2_P50,,4.0201273033600795e-07,2.5714752436302717e-07,1.0136640391987937e-07,,4
5152,E50_I2_P51,,1.2087117126842348e-06,7.712184481970159e-07,2.9267914231773197e-07,,13
5153,E50_I2_P52,,4.8943222841869874e-06,3.0789682386259674e-06,1.2953506902923828e-06,,42
5154,E50_I2_P53,,7.903912265283504e-07,5.042469086539626e-07,1.9690147955709769e-07,,8
5155,E50_I2_P54,,9.681741281273354e-07,6.293930056065991e-07,2.4559897082242473e-07,,10
5156,E50_I2_P55,,4.3339592188317885e-06,2.784610184589855e-06,1.1142063498221945e-06,,42
5157,E50_I2_P56,,2.0006373839990556e-06,1.2677976983099885e-06,5.088737539121344e-07,,19
5158,E50_I2_P57,,9.292384574004573e-07,5.775116650730708e-07,2.4106912711460566e-07,,8
5159,E50_I2_P58,,5.19514459954431e-07,3.431011889170822e-07,1.2802006535296316e-07,,6
5160,E50_I2_P59,,2.6531166011056615e-06,1.6694184894295553e-06,6.703262727330765e-07,,25
5161,E50_I2_P60,,1.74691206896388e-06,1.1549508078544302e-06,4.2339133068750037e-07,,21
5162,E50_I2_P61,,1.901836531487245e-06,1.2123446341321131e-06,4.761857322348731e-07,,19
5163,E50_I2_P62,,8.260653059155795e-07,5.287856908173608e-07,2.112684797199425e-07,,8
5164,E50_I2_P63,,6.6043407882653404e-06,4.216576696516857e-06,1.7511928888508968e-06,,59
5165,E50_I2_P64,,1.6995917358201223e-06,1.1108254110023367e-06,4.2942985885928826e-07,,18
5166,E50_I2_P65,,1.2049771550837857e-06,7.358836417245252e-07,3.10195970957592e-07,,10
5167,E50_I2_P66,,5.611256883485396e-07,3.387956904556377e-07,1.370166927984903e-07,,5
5168,E50_I2_P67,,2.609541008676745e-06,1.7253687940841404e-06,6.665327887950887e-07,,28
5169,E50_I2_P68,,1.1569470263952518e-06,6.882176172942241e-07,2.959083276001095e-07,,9
5170,E50_I2_P69,,2.9325066576306785e-06,1.8594423250482373e-06,7.446123704899692e-07,,28
5171,E50_I2_P70,,9.005016459022007e-07,5.253771464430894e-07,2.429587516779339e-07,,6
5172,E50_I2_P71,,3.297491655937913e-07,2.068946733224803e-07,8.440609256681122e-08,,3
5173,E50_I2_P72,,8.810347875873638e-07,5.692701623606133e-07,2.2266458252617417e-07,,9
5174,E50_I2_P73,,2.2768797085121833e-06,1.4454014055654407e-06,5.757935200249601e-07,,22
5175,E50_I2_P74,,1.5130396198015274e-06,9.360417701253674e-07,4.0666884031161813e-07,,12
5176,E50_I2_P75,,4.464822697792168e-06,2.734624295422849e-06,1.1397015748411355e-06,,38
5177,E50_I2_P76,,1.4698605565270308e-06,9.077953091006264e-07,3.7265743594197837e-07,,13
5178,E50_I2_P77,,6.484851181165243e-07,4.012039172161882e-07,1.6120348070555538e-07,,6
5179,E50_I2_P78,,9.041709343282755e-07,5.741877663248095e-07,2.2551473738808828e-07,,9
5180,E50_I2_P79,,8.101410026036154e-07,5.255725768452655e-07,1.9800582394529967e-07,,9
5181,E50_I2_P80,,1.1743807516017268e-06,7.730535034176632e-07,3.050404502702086e-07,,12
5182,E50_I2_P81,,9.276797858621357e-07,5.593617534244139e-07,2.461370763750162e-07,,7
5183,E50_I2_P82,,2.3333286494240372e-07,1.4338651494718419e-07,5.964504339997027e-08,,2
5184,E50_I2_P83,,2.2402427165520945e-06,1.4371726383899139e-06,5.840882674189723e-07,,21
5185,E50_I2_P84,,2.2097779544253917e-07,1.3743061325117368e-07,5.596631331635175e-08,,2
5186,E50_I2_P85,,7.679933732280488e-07,5.005312917401197e-07,1.9476327801691057e-07,,8
5187,E50_I2_P86,,6.699703455955077e-06,4.460364162625523e-06,1.7754419228338893e-06,,68
5188,E50_I2_P87,,5.312956693630313e-07,3.4659030420574507e-07,1.2992306086258778e-07,,6
5189,E50_I2_P88,,1.4797178624552935e-06,9.284969294272166e-07,3.715768893772471e-07,,14
5190,E50_I2_P89,,1.1766134658541744e-06,7.003185846584066e-07,3.0386745787675345e-07,,9
5191,E50_I2_P90,,4.178927606844996e-07,2.6348954618383313e-07,1.0509808199678788e-07,,4
5192,E50_I2_P91,,2.012592923595634e-06,1.2230332102055719e-06,5.257554103024795e-07,,16
5193,E50_I2_P92,,1.946203064510816e-06,1.193446531352994e-06,5.065749069544582e-07,,16
5194,E50_I2_P93,,1.6114660269592332e-06,9.682058027373847e-07,4.106478135096655e-07,,13
5195,E50_I2_P94,,2.1209169544572248e-06,1.3408095621708752e-06,5.394196265565559e-07,,20
5196,E50_I2_P95,,1.1487166788360688e-06,7.318970417869463e-07,2.933622471164091e-07,,11
5197,E50_I2_P96,,1.6384921741191852e-06,1.0446273903697178e-06,4.282497518292688e-07,,15
5198,E50_I2_P97,,1.3042306468040292e-06,8.006491506035356e-07,3.356146740803948e-07,,11
5199,E50_I2_P98,,8.806502388803716e-07,5.715551767321585e-07,2.2398704100575556e-07,,9
5200,E50_I2_P99,,3.336025977355565e-06,2.165573778335877e-06,8.49865179512585e-07,,34
5201,E51_I2_P0,,8.501372117954965e-06,5.316940682950803e-06,2.2295016979716956e-06,,73
5202,E51_I2_P1,,8.988351054125341e-07,5.973151003885958e-07,2.177206692503776e-07,,11
5203,E51_I2_P2,,1.420785599300871e-06,9.169836269890022e-07,3.6474803987008713e-07,,14
5204,E51_I2_P3,,2.0646059340918845e-07,1.3174760250393493e-07,5.2550718603487775e-08,,2
5205,E51_I2_P4,,5.306143600800202e-06,3.425482078181937e-06,1.3663450172254722e-06,,52
5206,E51_I2_P5,,1.1063432559837712e-06,6.557186330507434e-07,2.9248290419144817e-07,,8
5207,E51_I2_P6,,4.872759407616009e-06,3.080277897672045e-06,1.2660700254123274e-06,,44
5208,E51_I2_P7,,1.3140675458231824e-06,8.222120993779523e-07,3.3435461951865304e-07,,12
5209,E51_I2_P8,,9.698540125362933e-07,6.157802696151643e-07,2.378069481292631e-07,,10
5210,E51_I2_P9,,1.5907370452967591e-06,9.628543382757326e-07,4.246139131648624e-07,,12
5211,E51_I2_P10,,2.375231681701037e-06,1.5862026511950072e-06,6.098925223939632e-07,,26
5212,E51_I2_P11,,1.3536994344486582e-06,8.864065687812865e-07,3.4687318108375666e-07,,14
5213,E51_I2_P12,,9.845678254673218e-07,6.148000550656626e-07,2.49636778487301e-07,,9
5214,E51_I2_P13,,2.5562577049165895e-06,1.668750599204139e-06,6.455758471999439e-07,,27
5215,E51_I2_P14,,3.736957597070602e-06,2.370240332203176e-06,9.451917563683179e-07,,36
5216,E51_I2_P15,,1.1790493000210708e-06,7.394413695465411e-07,2.978786275659265e-07,,11
5217,E51_I2_P16,,3.831702212744216e-07,2.4193846092817567e-07,9.26496300210743e-08,,4
5218,E51_I2_P17,,1.861803546154403e-06,1.1641269323659179e-06,4.7325960728138296e-07,,17
5219,E51_I2_P18,,3.7795893882111325e-07,2.4499347359734444e-07,9.437429072559426e-08,,4
5220,E51_I2_P19,,3.1627519810136424e-07,1.968194555750198e-07,7.8351196230806e-08,,3
5221,E51_I2_P20,,2.9600251971265777e-07,1.868719383033508e-07,7.25618844031132e-08,,3
5222,E51_I2_P21,,4.7578738538817825e-07,3.185246321725795e-07,1.1493889230688419e-07,,6
5223,E51_I2_P22,,9.256222211110477e-07,6.124213773099284e-07,2.257486209068055e-07,,11
5224,E51_I2_P23,,6.096777933760493e-07,3.795802203445748e-07,1.6259152154804298e-07,,5
5225,E51_I2_P24,,7.504395547110924e-07,4.745012010795942e-07,1.919364113572394e-07,,7
5226,E51_I2_P25,,1.451967697578373e-06,8.9686688140639e-07,3.529454533390228e-07,,14
5227,E51_I2_P26,,4.0265348415687993e-07,2.598165081134497e-07,1.0292988370003904e-07,,4
5228,E51_I2_P27,,1.9308273100481707e-06,1.189527904337419e-06,4.7521154041721667e-07,,18
5229,E51_I2_P28,,8.015153730807436e-07,5.147507737355041e-07,2.0299898005699956e-07,,8
5230,E51_I2_P29,,1.4929818182009847e-06,9.136456870382083e-07,3.919475166597292e-07,,12
5231,E51_I2_P30,,1.4994034811348032e-06,9.67937569868617e-07,3.8224861878284086e-07,,15
5232,E51_I2_P31,,2.5762660561751227e-06,1.576076615115646e-06,6.711147191516726e-07,,21
5233,E51_I2_P32,,6.496225953844931e-06,4.422895036177716e-06,1.62520603549515e-06,,80
5234,E51_I2_P33,,7.314891441857525e-07,4.457364859301859e-07,1.8880606596128718e-07,,6
5235,E51_I2_P34,,5.915045573497855e-07,3.807071937470316e-07,1.4913375657493447e-07,,6
5236,E51_I2_P35,,1.6171277569066995e-06,1.0631419209498929e-06,4.135923525995477e-07,,17
5237,E51_I2_P36,,1.9907670028720497e-06,1.2367055984865933e-06,5.34726295332675e-07,,16
5238,E51_I2_P37,,2.38936072042362e-06,1.4961417250910571e-06,6.061616497008909e-07,,22
5239,E51_I2_P38,,1.8131996381555364e-06,1.1513942988349686e-06,4.655482964252805e-07,,17
5240,E51_I2_P39,,4.2368509325727386e-07,2.640096672951535e-07,1.0540666074175826e-07,,4
5241,E51_I2_P40,,3.1811062335791114e-07,1.9910286027128343e-07,7.970654600370906e-08,,3
5242,E51_I2_P41,,1.163205340558006e-06,7.851665343399934e-07,2.8156653710100893e-07,,15
5243,E51_I2_P42,,8.373131966663213e-06,5.563181218245792e-06,2.1088961980090203e-06,,94
5244,E51_I2_P43,,1.3005384543451117e-06,8.304830293275541e-07,3.2638342510482056e-07,,13
5245,E51_I2_P44,,4.574739567388231e-07,2.8215729401479434e-07,1.1641497748534334e-07,,4
5246,E51_I2_P45,,4.310957400269151e-07,2.86788581551654e-07,1.0715739955009107e-07,,5
5247,E51_I2_P46,,3.3817412057344763e-06,2.1989366317529532e-06,8.459686684929015e-07,,36
5248,E51_I2_P47,,8.300835603392118e-07,5.386766340740351e-07,2.0527473971163002e-07,,9
5249,E51_I2_P48,,2.3195494426618012e-06,1.5062929694801992e-06,5.991225069421693e-07,,23
5250,E51_I2_P49,,3.021086958606763e-07,1.9319371209365674e-07,7.621938729292479e-08,,3
