,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1364,E12_I2_P63,,1.6292986286168773e-06,6.385604885623279e-07,4.3639727862657043e-07,,4
1365,E12_I2_P64,,1.9140929113893944e-06,8.132619033469572e-07,4.933524458070839e-07,,6
1366,E12_I2_P65,,5.770703983930251e-07,2.51765143351159e-07,1.452227804585903e-07,,2
1367,E12_I2_P66,,1.0535315694030683e-06,4.316757541655978e-07,2.7317310364938775e-07,,3
1368,E12_I2_P67,,7.4910538667108244e-06,3.3369901931523163e-06,2.0029345394524426e-06,,25
1369,E12_I2_P68,,5.916879073645378e-07,2.550372864511751e-07,1.483891320986764e-07,,2
1370,E12_I2_P69,,6.95599146568129e-06,3.049018891229609e-06,1.8214572735223783e-06,,23
1371,E12_I2_P70,,0.0,0.0,0.0,,0
1372,E12_I2_P71,,3.947381670871765e-06,1.6151757617961164e-06,1.0371839399987205e-06,,11
1373,E12_I2_P72,,1.9979568822065742e-06,8.399326416271158e-07,5.2120000568108e-07,,6
1374,E12_I2_P73,,3.1190034367334614e-06,1.30923287376905e-06,8.350524976628968e-07,,9
1375,E12_I2_P74,,1.240312411482828e-06,5.258699288119301e-07,3.123633288419391e-07,,4
1376,E12_I2_P75,,3.0383958180925926e-07,1.328923191093239e-07,7.952298930097701e-08,,1
1377,E12_I2_P76,,5.488167619662093e-07,2.4486549066346295e-07,1.386644258495449e-07,,2
1378,E12_I2_P77,,2.388938097536271e-06,1.0460613329970534e-06,6.190607409243953e-07,,8
1379,E12_I2_P78,,1.8791857317915112e-06,8.509975684628567e-07,4.79679212470892e-07,,7
1380,E12_I2_P79,,3.994124504797373e-06,1.7288524220535887e-06,1.035064151683715e-06,,13
1381,E12_I2_P80,,0.0,0.0,0.0,,0
1382,E12_I2_P81,,3.9266512351068975e-06,1.7267158142958653e-06,1.032905837443504e-06,,13
1383,E12_I2_P82,,6.205389790886037e-06,2.7823686045359405e-06,1.609937942014865e-06,,22
1384,E12_I2_P83,,6.860013397871394e-07,2.8442810746794703e-07,1.7848543683775208e-07,,2
1385,E12_I2_P84,,0.0,0.0,0.0,,0
1386,E12_I2_P85,,0.0,0.0,0.0,,0
1387,E12_I2_P86,,3.3033913651029714e-07,1.402878816566629e-07,8.718398855588093e-08,,1
1388,E12_I2_P87,,6.016916785341206e-06,2.4501206472597127e-06,1.622727762772617e-06,,16
1389,E12_I2_P88,,1.6948757184369647e-06,6.567450633062859e-07,4.5862134753958813e-07,,4
1390,E12_I2_P89,,2.395096949295992e-06,1.0054396492009542e-06,6.354435141551397e-07,,7
1391,E12_I2_P90,,5.78479425814961e-07,2.5662418688408076e-07,1.4993780579815492e-07,,2
1392,E12_I2_P91,,3.796144329348797e-07,1.5118508999364635e-07,9.918429841143452e-08,,1
1393,E12_I2_P92,,9.705192082358585e-07,4.0406936574396525e-07,2.4404925548503755e-07,,3
1394,E12_I2_P93,,5.78503792234007e-07,2.5198217983430736e-07,1.4543167830629103e-07,,2
1395,E12_I2_P94,,6.042785914992267e-06,2.6485061465994962e-06,1.5810406662631851e-06,,20
1396,E12_I2_P95,,3.321809097617552e-07,1.3930340279656203e-07,8.614195962362682e-08,,1
1397,E12_I2_P96,,1.9222166805232428e-05,9.22182009960196e-06,5.38147963782642e-06,,72
1398,E12_I2_P97,,4.757065187336051e-06,2.118486789407421e-06,1.2645122539140606e-06,,16
1399,E12_I2_P98,,6.862405809837281e-07,2.849853875445028e-07,1.790854598052759e-07,,2
1400,E12_I2_P99,,3.71050429582246e-07,1.480557388293128e-07,9.564971696292253e-08,,1
1401,E13_I2_P0,,7.693545326681068e-06,3.0650206104805776e-06,2.1114700610214847e-06,,19
1402,E13_I2_P1,,2.541646533077738e-06,9.953402313154731e-07,7.006731366824107e-07,,6
1403,E13_I2_P2,,1.3583205382204545e-06,6.005818896079251e-07,3.358752032842683e-07,,5
1404,E13_I2_P3,,2.677815729817495e-06,1.1192194362766797e-06,6.942014739285694e-07,,8
1405,E13_I2_P4,,3.477142464518883e-07,1.4326520494120594e-07,9.03774047450397e-08,,1
1406,E13_I2_P5,,7.647556369911295e-06,3.3966134550175637e-06,2.063895053743414e-06,,25
1407,E13_I2_P6,,3.2240027560616184e-07,1.3531122001192545e-07,8.198654043363008e-08,,1
1408,E13_I2_P7,,6.363316843388812e-07,2.690011639400051e-07,1.623128081889084e-07,,2
1409,E13_I2_P8,,3.561395793703623e-07,1.4580762860590316e-07,9.3154781700153e-08,,1
1410,E13_I2_P9,,3.6147262391735404e-06,1.6270627473212003e-06,9.349167082704601e-07,,13
1411,E13_I2_P10,,5.75499174802252e-07,2.5306969088749583e-07,1.4648080596083133e-07,,2
1412,E13_I2_P11,,1.0096800204016992e-06,4.1571821201455467e-07,2.5611906873057656e-07,,3
1413,E13_I2_P12,,2.638216241044537e-06,1.100330963546575e-06,6.743524298983253e-07,,8
1414,E13_I2_P13,,7.10514527631366e-07,2.9144862723012946e-07,1.8612605237996592e-07,,2
1415,E13_I2_P14,,2.659275348037792e-06,1.170343954975453e-06,6.90014455802849e-07,,9
1416,E13_I2_P15,,1.7808539770035565e-06,7.688852632479516e-07,4.4884779088899573e-07,,6
1417,E13_I2_P16,,2.8507241908859604e-06,1.1546708768188295e-06,7.32313038192871e-07,,8
1418,E13_I2_P17,,4.204189832010988e-06,1.7764520878721369e-06,1.0837806638023178e-06,,13
1419,E13_I2_P18,,1.986730926335888e-06,8.354134883134654e-07,5.164225601777527e-07,,6
1420,E13_I2_P19,,3.3029171368733843e-07,1.38232353890761e-07,8.501609949876208e-08,,1
1421,E13_I2_P20,,1.212750259486445e-06,5.135786147567815e-07,3.001988817591654e-07,,4
1422,E13_I2_P21,,1.991436504994078e-06,8.751368295589702e-07,5.024848954835007e-07,,7
1423,E13_I2_P22,,1.954700885935397e-06,8.191333088192888e-07,4.994113189078373e-07,,6
1424,E13_I2_P23,,3.9683228049258145e-06,1.7929731828167205e-06,9.995404113188756e-07,,15
1425,E13_I2_P24,,0.0,0.0,0.0,,0
1426,E13_I2_P25,,2.703804734747961e-06,1.1385730834439072e-06,7.148678848194141e-07,,8
1427,E13_I2_P26,,3.702514370935882e-07,1.5024150126344767e-07,9.811092322869312e-08,,1
1428,E13_I2_P27,,1.1639735719499675e-06,4.691390504746451e-07,3.1563624059561817e-07,,3
1429,E13_I2_P28,,7.096067268571658e-07,2.9066288888560077e-07,1.8526206894379684e-07,,2
1430,E13_I2_P29,,7.322277467450903e-07,2.935535931262543e-07,1.8845168098899443e-07,,2
1431,E13_I2_P30,,0.0,0.0,0.0,,0
1432,E13_I2_P31,,6.372042143730261e-07,2.73509133351466e-07,1.6695194580405935e-07,,2
1433,E13_I2_P32,,2.1433543113052737e-06,9.190314914404059e-07,5.453954231740619e-07,,7
1434,E13_I2_P33,,2.137359591454879e-06,9.387666241920555e-07,5.653029943292033e-07,,7
1435,E13_I2_P34,,2.598219610451505e-06,1.150028239643761e-06,6.700504212942024e-07,,9
1436,E13_I2_P35,,3.090141900513376e-07,1.3156614978955468e-07,7.818955525155456e-08,,1
1437,E13_I2_P36,,1.8218834517020263e-06,7.82530401909958e-07,4.622916769237632e-07,,6
1438,E13_I2_P37,,3.2084525370768385e-07,1.3661051621582002e-07,8.332666719995733e-08,,1
1439,E13_I2_P38,,7.135939136979584e-07,2.959995832101403e-07,1.9117435923612078e-07,,2
1440,E13_I2_P39,,1.0125005440083478e-06,4.2454061022718853e-07,2.654727824693455e-07,,3
1441,E13_I2_P40,,5.629888291740482e-06,2.559657907254562e-06,1.4929423018856233e-06,,20
1442,E13_I2_P41,,1.0090084199727783e-06,4.2226470628795324e-07,2.630421561881193e-07,,3
1443,E13_I2_P42,,1.4415460541549861e-06,5.863744579604663e-07,3.7609150569597636e-07,,4
1444,E13_I2_P43,,2.8757549048739924e-05,1.3933325874244524e-05,8.617345976358655e-06,,100
1445,E13_I2_P44,,5.535716662201248e-07,2.502060997895649e-07,1.4372687007971271e-07,,2
1446,E13_I2_P45,,6.587572130813039e-06,2.66717034404111e-06,1.7241186090155886e-06,,18
1447,E13_I2_P46,,2.390424957968495e-06,1.02981005274359e-06,6.029983338402287e-07,,8
1448,E13_I2_P47,,2.9754723851820484e-06,1.3462726057590512e-06,7.621965743074967e-07,,11
1449,E13_I2_P48,,1.942330421610327e-06,8.114204779449355e-07,4.914605051280218e-07,,6
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,7.461047692689418e-07,3.042999299013298e-07,2.00577412225444e-07,,2
1452,E13_I2_P51,,4.1157603283983966e-06,1.714522940089927e-06,1.079487961077982e-06,,12
1453,E13_I2_P52,,0.0,0.0,0.0,,0
1454,E13_I2_P53,,7.4481924722234455e-06,3.2918408522016014e-06,2.013528393896492e-06,,24
1455,E13_I2_P54,,1.3563680866970136e-06,5.70627908158661e-07,3.588794974610397e-07,,4
1456,E13_I2_P55,,1.7553315476956427e-06,7.320890278348078e-07,4.691415572722383e-07,,5
1457,E13_I2_P56,,8.487766878316356e-07,3.741350005515083e-07,2.1446833407217672e-07,,3
1458,E13_I2_P57,,3.335413934015806e-07,1.3806789016081406e-07,8.484393721345021e-08,,1
1459,E13_I2_P58,,1.5144666909011964e-06,6.503786387343312e-07,3.8352714110354713e-07,,5
1460,E13_I2_P59,,7.033564939769768e-07,2.873674779939308e-07,1.816628188210855e-07,,2
1461,E13_I2_P60,,1.1533486392156234e-06,5.045049729536345e-07,2.913841424233239e-07,,4
1462,E13_I2_P61,,8.49402178928935e-07,3.7338273471894123e-07,2.137511227277721e-07,,3
1463,E13_I2_P62,,3.015160366266109e-06,1.3145823717080518e-06,7.808158541848255e-07,,10
1464,E13_I2_P63,,1.6100922189577073e-06,6.868668281814199e-07,4.2059502419262577e-07,,5
1465,E13_I2_P64,,2.3964167360041727e-06,1.0306791400013685e-06,6.038516070906671e-07,,8
1466,E13_I2_P65,,3.717447145785804e-07,1.4807710100687974e-07,9.567360147199575e-08,,1
1467,E13_I2_P66,,4.81399532694431e-06,2.05514371382262e-06,1.2561097176667309e-06,,15
1468,E13_I2_P67,,0.0,0.0,0.0,,0
1469,E13_I2_P68,,4.2659502698332935e-06,1.796349168379981e-06,1.1045061642489026e-06,,13
1470,E13_I2_P69,,6.331832604337895e-07,2.6975287770891554e-07,1.6308146339031113e-07,,2
1471,E13_I2_P70,,8.342643740633e-07,3.260697765389543e-07,2.2646619878749997e-07,,2
1472,E13_I2_P71,,3.5406752838216594e-07,1.4317474608351453e-07,9.027944512627994e-08,,1
1473,E13_I2_P72,,6.207573692808461e-06,2.715604968445457e-06,1.6493789078167488e-06,,20
1474,E13_I2_P73,,1.0643128542079285e-06,4.345094343860897e-07,2.762651111835847e-07,,3
1475,E13_I2_P74,,3.6556961172426354e-07,1.4758105630022696e-07,9.511984767888072e-08,,1
1476,E13_I2_P75,,0.0,0.0,0.0,,0
1477,E13_I2_P76,,4.591828794255618e-06,2.101745701217464e-06,1.1978741960810841e-06,,17
1478,E13_I2_P77,,9.72229034031987e-07,4.150826264551689e-07,2.554523102468308e-07,,3
1479,E13_I2_P78,,2.653472039517065e-06,1.2081802679251317e-06,6.782470569164582e-07,,10
1480,E13_I2_P79,,6.636458192653044e-07,2.71762763814728e-07,1.6514632955676706e-07,,2
1481,E13_I2_P80,,1.5711725123029275e-05,7.2548831366048455e-06,4.319209361658551e-06,,55
1482,E13_I2_P81,,6.41603883428782e-07,2.6933025325734233e-07,1.626490719406604e-07,,2
1483,E13_I2_P82,,9.521215478290256e-07,4.000588615037421e-07,2.399669805434772e-07,,3
1484,E13_I2_P83,,1.00065543893388e-06,4.218824426868392e-07,2.626351126336944e-07,,3
1485,E13_I2_P84,,6.934901094514222e-06,2.8744924796129004e-06,1.8867568536442708e-06,,19
1486,E13_I2_P85,,2.2934576386069876e-06,9.72209753644882e-07,5.999237753991657e-07,,7
1487,E13_I2_P86,,5.393166193099287e-07,2.4142392879566835e-07,1.3545258382406955e-07,,2
1488,E13_I2_P87,,1.6501866587251604e-05,7.431804567570397e-06,4.617085096537151e-06,,53
1489,E13_I2_P88,,1.3648776781757644e-06,5.61569601519684e-07,3.4918008587560437e-07,,4
1490,E13_I2_P89,,0.0,0.0,0.0,,0
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,0.0,0.0,0.0,,0
1493,E13_I2_P92,,6.228320184360445e-06,2.7121327165430615e-06,1.6458040431645024e-06,,20
1494,E13_I2_P93,,1.3431684694622714e-05,6.380329914622555e-06,3.61827076438614e-06,,52
1495,E13_I2_P94,,8.925152625521827e-07,3.8780562409333095e-07,2.2772403490554005e-07,,3
1496,E13_I2_P95,,7.560896978427086e-07,3.4174121107294784e-07,1.847183096575258e-07,,3
1497,E13_I2_P96,,4.411212800604165e-06,2.033408517546214e-06,1.093317370899718e-06,,18
1498,E13_I2_P97,,1.630224121082291e-06,7.330344875565948e-07,4.145279614654807e-07,,6
1499,E13_I2_P98,,1.5734417465805152e-06,6.807347438325903e-07,4.1423587875067285e-07,,5
1500,E13_I2_P99,,7.680632947214047e-07,3.0636342292592853e-07,2.0295462355748097e-07,,2
1501,E14_I2_P0,,3.880299277802695e-06,1.6246394514769926e-06,9.847678569801945e-07,,12
1502,E14_I2_P1,,1.8599076659938787e-06,7.49936948879008e-07,4.89114918675107e-07,,5
1503,E14_I2_P2,,5.2831002170934656e-06,2.156714341089199e-06,1.4347893370555867e-06,,14
1504,E14_I2_P3,,6.035800454879042e-07,2.5884944217802876e-07,1.521239064430369e-07,,2
1505,E14_I2_P4,,1.0911168806487943e-06,4.4508829380461637e-07,2.87979947380304e-07,,3
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,2.627544963745955e-06,1.1116159438290619e-06,6.861733749120089e-07,,8
1508,E14_I2_P7,,5.537251169151138e-06,2.348183181626506e-06,1.4434237740216494e-06,,17
1509,E14_I2_P8,,2.2276649923601393e-06,9.898372639096899e-07,5.644448564891897e-07,,8
1510,E14_I2_P9,,9.248293955198268e-07,3.914401038878457e-07,2.3131955779102773e-07,,3
1511,E14_I2_P10,,9.811267225079108e-07,4.052380816075223e-07,2.4524590807202383e-07,,3
1512,E14_I2_P11,,1.3256943738086483e-06,5.580465903994511e-07,3.4544721726289555e-07,,4
1513,E14_I2_P12,,1.368928932137403e-06,5.687165923898938e-07,3.568206990260222e-07,,4
1514,E14_I2_P13,,7.826868697311907e-06,3.263826106333951e-06,2.1116796328595397e-06,,22
1515,E14_I2_P14,,2.2060217548647644e-06,9.886285740825788e-07,5.633000511018765e-07,,8
1516,E14_I2_P15,,9.094268868987774e-07,3.9326808690337797e-07,2.331393613846613e-07,,3
1517,E14_I2_P16,,0.0,0.0,0.0,,0
1518,E14_I2_P17,,6.953056233287943e-07,2.870304913525939e-07,1.812969695123764e-07,,2
1519,E14_I2_P18,,2.206954630547623e-06,9.409541159769699e-07,5.67533346840627e-07,,7
1520,E14_I2_P19,,2.708410373031494e-06,1.1683052138027866e-06,6.879968627343059e-07,,9
1521,E14_I2_P20,,3.28524042053018e-07,1.3828199894694762e-07,8.506810595096487e-08,,1
1522,E14_I2_P21,,3.1748542776433206e-06,1.432752412418309e-06,7.981374664083894e-07,,12
1523,E14_I2_P22,,0.0,0.0,0.0,,0
1524,E14_I2_P23,,3.4846154276715335e-06,1.4502039647933513e-06,9.228980512361619e-07,,10
1525,E14_I2_P24,,1.4180126501449461e-06,6.190657424608966e-07,3.5317375177359443e-07,,5
1526,E14_I2_P25,,8.775623722795707e-06,3.9365815483638635e-06,2.2840068169498947e-06,,31
1527,E14_I2_P26,,1.2863056216188974e-06,5.453114309595938e-07,3.321364795293493e-07,,4
1528,E14_I2_P27,,2.7443737179233512e-06,1.175792134543213e-06,6.954216567516923e-07,,9
1529,E14_I2_P28,,2.1860216495528804e-06,9.699538156356837e-07,5.457673880040123e-07,,8
1530,E14_I2_P29,,1.1082235052889344e-06,4.50603999279704e-07,2.9419612820243517e-07,,3
1531,E14_I2_P30,,6.853221281736324e-06,2.9797697892987018e-06,1.8067067665233497e-06,,22
1532,E14_I2_P31,,7.537351317601581e-07,3.0169374578180027e-07,1.9759760827854938e-07,,2
1533,E14_I2_P32,,7.34848957091772e-07,2.9580137670118087e-07,1.909529180756605e-07,,2
1534,E14_I2_P33,,1.3975418641160206e-06,6.228853586208966e-07,3.568053447727981e-07,,5
1535,E14_I2_P34,,1.848756826384576e-06,7.905497707594191e-07,4.702920066583942e-07,,6
1536,E14_I2_P35,,3.32613192649659e-07,1.3785583349137632e-07,8.462223576177994e-08,,1
1537,E14_I2_P36,,0.0,0.0,0.0,,0
1538,E14_I2_P37,,2.3068286382729826e-06,9.73929401957336e-07,6.017343703795396e-07,,7
1539,E14_I2_P38,,6.092876837889714e-06,2.6331349184865595e-06,1.6223529497151703e-06,,19
1540,E14_I2_P39,,9.414312268338382e-07,4.006506971218668e-07,2.405670646848752e-07,,3
1541,E14_I2_P40,,0.0,0.0,0.0,,0
1542,E14_I2_P41,,2.370396740962336e-06,1.0197823694426584e-06,5.931996335509264e-07,,8
1543,E14_I2_P42,,3.3782586036739437e-07,1.3849799206505703e-07,8.529457547823602e-08,,1
1544,E14_I2_P43,,1.8882148567088095e-06,8.120803577976418e-07,4.921380333991936e-07,,6
1545,E14_I2_P44,,9.560922144592499e-06,4.293913449041938e-06,2.4821859355840627e-06,,34
1546,E14_I2_P45,,6.238939180284055e-07,2.6992946953987113e-07,1.6326232075429803e-07,,2
1547,E14_I2_P46,,4.027253642465483e-06,1.7380880278869538e-06,1.0444215796458623e-06,,13
1548,E14_I2_P47,,1.9196061325474632e-06,8.154994435282489e-07,4.956566843888714e-07,,6
1549,E14_I2_P48,,9.004460816711997e-07,3.832364882840613e-07,2.232465518174781e-07,,3
1550,E14_I2_P49,,1.0302354472074693e-06,4.287787245205975e-07,2.7003191237140403e-07,,3
1551,E14_I2_P50,,6.139315101419973e-07,2.632744439877651e-07,1.565214179212641e-07,,2
1552,E14_I2_P51,,2.8781085471636597e-06,1.3213152262508623e-06,7.389578370139815e-07,,11
1553,E14_I2_P52,,0.0,0.0,0.0,,0
1554,E14_I2_P53,,3.4340811826835823e-07,1.4207701813176007e-07,8.909537633307843e-08,,1
1555,E14_I2_P54,,1.7432266816696924e-06,7.161938909276104e-07,4.5174390312876014e-07,,5
1556,E14_I2_P55,,3.295787989925126e-07,1.344644028718978e-07,8.11194615484829e-08,,1
1557,E14_I2_P56,,1.770973731714325e-06,7.712988392571053e-07,4.512103435459154e-07,,6
1558,E14_I2_P57,,1.546691088561501e-06,6.659867373446793e-07,3.991570441878024e-07,,5
1559,E14_I2_P58,,1.1193550283514696e-05,5.075982004574594e-06,3.04827179033024e-06,,38
1560,E14_I2_P59,,3.5109633011645528e-06,1.5387736118946011e-06,8.986763732701743e-07,,12
1561,E14_I2_P60,,2.648702183359091e-07,1.1735424611174478e-07,6.464913524346961e-08,,1
1562,E14_I2_P61,,5.579457189086587e-07,2.4406786742784363e-07,1.379165342236949e-07,,2
1563,E14_I2_P62,,6.764172204469916e-07,2.826586009344967e-07,1.765875775053914e-07,,2
1564,E14_I2_P63,,3.136537059309935e-06,1.404708825505942e-06,8.18091544146302e-07,,11
1565,E14_I2_P64,,6.652648924697188e-06,3.0098425730815143e-06,1.7317816569686892e-06,,24
1566,E14_I2_P65,,2.182217108491384e-06,9.387942585586678e-07,5.653311404946009e-07,,7
1567,E14_I2_P66,,3.104307706506403e-07,1.3339991659941557e-07,8.003658632434059e-08,,1
1568,E14_I2_P67,,0.0,0.0,0.0,,0
1569,E14_I2_P68,,7.225749478744824e-07,2.9259322637391836e-07,1.8738864137191722e-07,,2
1570,E14_I2_P69,,1.7455677006810293e-06,7.723716067501945e-07,4.5226255650455313e-07,,6
1571,E14_I2_P70,,4.959709866753421e-06,2.102495851506398e-06,1.3058253390706076e-06,,15
1572,E14_I2_P71,,1.4505063085120676e-06,6.363682327485951e-07,3.697816779390913e-07,,5
1573,E14_I2_P72,,2.3824400225684107e-07,1.095224355478702e-07,5.7757562630856976e-08,,1
1574,E14_I2_P73,,1.0223559184898162e-06,4.612727224572661e-07,2.5127700544649187e-07,,4
1575,E14_I2_P74,,9.613555300482437e-07,4.4834955672601533e-07,2.3988378590108235e-07,,4
1576,E14_I2_P75,,1.3539839589122677e-06,5.594723291777594e-07,3.4695522933090113e-07,,4
1577,E14_I2_P76,,9.465456831941197e-07,4.0472183386766097e-07,2.4471692858719533e-07,,3
1578,E14_I2_P77,,1.1168339499485116e-06,4.537582534033979e-07,2.977845573395332e-07,,3
1579,E14_I2_P78,,1.915527469995609e-06,7.635167239674917e-07,5.046261603247775e-07,,5
1580,E14_I2_P79,,0.0,0.0,0.0,,0
1581,E14_I2_P80,,1.1470704543935315e-06,5.080147457226988e-07,2.947772110685895e-07,,4
1582,E14_I2_P81,,0.0,0.0,0.0,,0
1583,E14_I2_P82,,4.057302510245892e-06,1.701528845103093e-06,1.0654988798943023e-06,,12
1584,E14_I2_P83,,1.3103523388870632e-06,5.51587486303413e-07,3.3866046240699533e-07,,4
1585,E14_I2_P84,,3.578140390396629e-06,1.4787836149692011e-06,9.54515248476546e-07,,10
1586,E14_I2_P85,,6.723996167249274e-07,2.746642012400625e-07,1.6815208010428792e-07,,2
1587,E14_I2_P86,,1.633214087947045e-06,7.249806932927227e-07,4.070155644786934e-07,,6
1588,E14_I2_P87,,2.9304958774244795e-06,1.1375450110141965e-06,7.880863411633652e-07,,7
1589,E14_I2_P88,,2.801357845568732e-06,1.1443191836388003e-06,7.210681976386639e-07,,8
1590,E14_I2_P89,,7.414192723304795e-07,3.3786186573612915e-07,1.813091974529684e-07,,3
1591,E14_I2_P90,,7.808093037722553e-06,3.2976150789663043e-06,2.0814060531360343e-06,,23
1592,E14_I2_P91,,1.5618831900328255e-06,6.734603012721163e-07,4.0676037368099305e-07,,5
1593,E14_I2_P92,,3.877992307029068e-07,1.531470431989377e-07,1.014372440231147e-07,,1
1594,E14_I2_P93,,1.187730944305078e-06,4.6319029350242893e-07,3.0866183826953055e-07,,3
1595,E14_I2_P94,,3.190458931175381e-07,1.3376540913793175e-07,8.040750523653877e-08,,1
1596,E14_I2_P95,,0.0,0.0,0.0,,0
1597,E14_I2_P96,,1.2025571302162361e-06,5.227283197810171e-07,3.0922951138026443e-07,,4
1598,E14_I2_P97,,4.691711714368674e-06,2.09821380351544e-06,1.1945319526933024e-06,,17
1599,E14_I2_P98,,7.631440841886224e-07,3.0188147105995134e-07,1.9781140472752441e-07,,2
1600,E14_I2_P99,,0.0,0.0,0.0,,0
1601,E15_I2_P0,,0.0,0.0,0.0,,0
1602,E15_I2_P1,,1.907541206821824e-06,8.171845567407594e-07,4.973958838501028e-07,,6
1603,E15_I2_P2,,4.0963695951193675e-06,1.7952297391540467e-06,1.048449762181638e-06,,14
1604,E15_I2_P3,,3.972081518672552e-07,1.5611549030568813e-07,1.0490062684943083e-07,,1
1605,E15_I2_P4,,6.227918511114637e-07,2.6705621189736706e-07,1.6033314662538408e-07,,2
1606,E15_I2_P5,,3.0537647272399465e-07,1.3029759365168828e-07,7.692539060213271e-08,,1
1607,E15_I2_P6,,3.1097660432634544e-06,1.2993890564769703e-06,8.24271498546191e-07,,9
1608,E15_I2_P7,,1.1847534622824163e-06,5.148525166093304e-07,3.0144763443867395e-07,,4
1609,E15_I2_P8,,0.0,0.0,0.0,,0
1610,E15_I2_P9,,2.2764829361855198e-06,9.457280335060783e-07,5.724173347594702e-07,,7
1611,E15_I2_P10,,1.6257155059423697e-06,6.837637619415186e-07,4.1737045760079597e-07,,5
1612,E15_I2_P11,,2.2196302629831645e-06,9.49644687000401e-07,5.764412575477776e-07,,7
1613,E15_I2_P12,,5.948893583859247e-07,2.563856580976954e-07,1.497044758793903e-07,,2
1614,E15_I2_P13,,9.600953854350385e-07,4.0718359980329614e-07,2.472449800924523e-07,,3
1615,E15_I2_P14,,1.3378935948803194e-06,5.725297892259764e-07,3.6093463663221276e-07,,4
1616,E15_I2_P15,,0.0,0.0,0.0,,0
1617,E15_I2_P16,,1.0135558066112604e-06,4.215863119556708e-07,2.6232002387112215e-07,,3
1618,E15_I2_P17,,7.097889517721033e-06,3.2813606918163016e-06,1.8060512521224326e-06,,28
1619,E15_I2_P18,,3.062754260248998e-06,1.3292106436056521e-06,7.955202662765434e-07,,10
1620,E15_I2_P19,,1.3223341737537196e-05,5.7463941274452794e-06,3.6322186145210833e-06,,40
1621,E15_I2_P20,,3.437904279904105e-07,1.4103726382032536e-07,8.798179656629043e-08,,1
1622,E15_I2_P21,,2.051495080992162e-06,9.76286141237007e-07,5.11801633875536e-07,,9
1623,E15_I2_P22,,9.155345930759623e-07,3.9362873954097214e-07,2.3349930463907075e-07,,3
1624,E15_I2_P23,,1.6081711820592093e-06,6.908521854838917e-07,4.2475630987179114e-07,,5
1625,E15_I2_P24,,1.2436398745264484e-05,5.579707858757866e-06,3.3381784609280515e-06,,42
1626,E15_I2_P25,,1.550438184635957e-05,7.331249770113717e-06,4.240435624338346e-06,,58
