,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1967,E18_I2_P66,,1.1505644355110079e-06,1.1683711080479456e-06,4.511924791628033e-07,,1
1968,E18_I2_P67,,2.3798208755195993e-06,2.400350908422973e-06,9.388497799277438e-07,,2
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,0.0,0.0,0.0,,0
1972,E18_I2_P71,,1.2626632074203467e-06,1.2579423927193706e-06,5.033140715038169e-07,,1
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,2.3099577299025714e-06,2.344959757059985e-06,9.070618735249614e-07,,2
1975,E18_I2_P74,,0.0,0.0,0.0,,0
1976,E18_I2_P75,,7.341495509499146e-06,7.390798756734781e-06,2.927121980490732e-06,,6
1977,E18_I2_P76,,1.4311673517532575e-06,1.3920434419165431e-06,5.858552571355339e-07,,1
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,2.0681786982987057e-06,2.143184263552029e-06,7.951274589316667e-07,,2
1987,E18_I2_P86,,2.5057358738802354e-06,2.5016257912019275e-06,9.981549106476676e-07,,2
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,1.3370346520516097e-06,1.3178650284349174e-06,5.395262312258359e-07,,1
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,1.180378121441804e-06,1.1925509779093534e-06,4.6502651813719673e-07,,1
1994,E18_I2_P93,,1.0768059946771206e-06,1.1065016853497481e-06,4.1658764519771817e-07,,1
1995,E18_I2_P94,,0.0,0.0,0.0,,0
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,1.2417855870164856e-06,1.2424576862021099e-06,4.941318751501697e-07,,1
1998,E18_I2_P97,,0.0,0.0,0.0,,0
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,1.1746088250951733e-06,1.1880629536493838e-06,4.624456019457861e-07,,1
2001,E19_I2_P0,,0.0,0.0,0.0,,0
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,0.0,0.0,0.0,,0
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,0.0,0.0,0.0,,0
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,1.505695047323871e-05,1.5153708934315609e-05,6.0745775890609e-06,,12
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,7.668083938998659e-06,7.360742039960627e-06,3.1888299114796757e-06,,5
2016,E19_I2_P15,,2.9740639208830514e-06,2.871165476074019e-06,1.227653823105826e-06,,2
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,1.4271764731386413e-06,1.3880741390832949e-06,5.8333391666725e-07,,1
2023,E19_I2_P22,,0.0,0.0,0.0,,0
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,1.4405841975653123e-06,1.3991623424945314e-06,5.9038925987474e-07,,1
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,1.1404487243414191e-06,1.1597122981144613e-06,4.462808903080621e-07,,1
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,0.0,0.0,0.0,,0
2035,E19_I2_P34,,1.5403045806409636e-06,1.4753597553188722e-06,6.398879940055293e-07,,1
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,1.276088396952143e-06,1.270029858875396e-06,5.105317596702373e-07,,1
2038,E19_I2_P37,,1.2505197869739447e-06,1.2496407394979295e-06,4.983823754050291e-07,,1
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,2.907513827893416e-06,2.8188202051288248e-06,1.1938862280149581e-06,,2
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,0.0,0.0,0.0,,0
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,1.1302535223918872e-06,1.1513814449781654e-06,4.4157640568949117e-07,,1
2045,E19_I2_P44,,1.5788292749944035e-06,1.5024248621694197e-06,6.578981994642076e-07,,1
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,0.0,0.0,0.0,,0
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,2.6195879988851377e-06,2.595964373202748e-06,1.0547818071761289e-06,,2
2051,E19_I2_P50,,1.4340089519040663e-06,1.3938742474099618e-06,5.870198177890485e-07,,1
2052,E19_I2_P51,,2.0033479913146156e-06,2.088264536567096e-06,7.657066045831752e-07,,2
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,1.5610157489197856e-06,1.4903100904650676e-06,6.498086800793676e-07,,1
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,1.1547486280883406e-06,1.1716463470386008e-06,4.530561354674089e-07,,1
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,5.920743096254548e-06,5.988328618690359e-06,2.3398758602261116e-06,,5
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,0.0,0.0,0.0,,0
2062,E19_I2_P61,,5.5311010358321115e-06,5.429563333270896e-06,2.256020225221319e-06,,4
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,4.710136075953329e-06,4.493255155866255e-06,1.964317195976489e-06,,3
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,1.8795937194239603e-06,1.9801846726593893e-06,7.09110851221984e-07,,2
2069,E19_I2_P68,,4.092615362882798e-06,4.0174054965683814e-06,1.6579211326917179e-06,,3
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,6.563750339577392e-06,6.743058992116694e-06,2.557033840744736e-06,,6
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,1.152373571980023e-06,1.16961983622534e-06,4.5190264570922956e-07,,1
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,5.82690419420576e-06,5.659651957994804e-06,2.4019025470074847e-06,,4
2077,E19_I2_P76,,0.0,0.0,0.0,,0
2078,E19_I2_P77,,2.1550584543841775e-06,2.2166644204499185e-06,8.351903268256347e-07,,2
2079,E19_I2_P78,,1.1390228688121646e-06,1.1588523390178748e-06,4.457943096139555e-07,,1
2080,E19_I2_P79,,0.0,0.0,0.0,,0
2081,E19_I2_P80,,0.0,0.0,0.0,,0
2082,E19_I2_P81,,0.0,0.0,0.0,,0
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,0.0,0.0,0.0,,0
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,0.0,0.0,0.0,,0
2087,E19_I2_P86,,1.7626833742109356e-05,1.7481994473337024e-05,7.229777339542043e-06,,13
2088,E19_I2_P87,,1.0993041691041128e-06,1.1257434186067435e-06,4.272280100936889e-07,,1
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,1.0962658167050443e-05,1.1070701812257256e-05,4.38158332895175e-06,,9
2091,E19_I2_P90,,0.0,0.0,0.0,,0
2092,E19_I2_P91,,0.0,0.0,0.0,,0
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,0.0,0.0,0.0,,0
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,1.474253877629946e-06,1.4103863746973495e-06,5.975691484609756e-07,,1
2098,E19_I2_P97,,2.6665871962034926e-06,2.6292647979533907e-06,1.075090213507541e-06,,2
2099,E19_I2_P98,,0.0,0.0,0.0,,0
2100,E19_I2_P99,,0.0,0.0,0.0,,0
2101,E20_I2_P0,,0.0,0.0,0.0,,0
2102,E20_I2_P1,,1.5648777653653107e-06,1.4939130285241347e-06,6.522097845816302e-07,,1
2103,E20_I2_P2,,0.0,0.0,0.0,,0
2104,E20_I2_P3,,0.0,0.0,0.0,,0
2105,E20_I2_P4,,0.0,0.0,0.0,,0
2106,E20_I2_P5,,0.0,0.0,0.0,,0
2107,E20_I2_P6,,2.4404450494616548e-06,2.446805362915652e-06,9.658623206725686e-07,,2
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,0.0,0.0,0.0,,0
2110,E20_I2_P9,,2.5196830489096877e-06,2.514193333139712e-06,1.0056214237588118e-06,,2
2111,E20_I2_P10,,0.0,0.0,0.0,,0
2112,E20_I2_P11,,0.0,0.0,0.0,,0
2113,E20_I2_P12,,0.0,0.0,0.0,,0
2114,E20_I2_P13,,1.3435243337668005e-06,1.3234130555574304e-06,5.4293370426564e-07,,1
2115,E20_I2_P14,,1.3193103796264152e-06,1.3036505427488776e-06,5.308383928867655e-07,,1
2116,E20_I2_P15,,0.0,0.0,0.0,,0
2117,E20_I2_P16,,0.0,0.0,0.0,,0
2118,E20_I2_P17,,0.0,0.0,0.0,,0
2119,E20_I2_P18,,0.0,0.0,0.0,,0
2120,E20_I2_P19,,0.0,0.0,0.0,,0
2121,E20_I2_P20,,0.0,0.0,0.0,,0
2122,E20_I2_P21,,0.0,0.0,0.0,,0
2123,E20_I2_P22,,0.0,0.0,0.0,,0
2124,E20_I2_P23,,1.251220787021181e-06,1.2502576411406578e-06,4.987481421631704e-07,,1
2125,E20_I2_P24,,0.0,0.0,0.0,,0
2126,E20_I2_P25,,0.0,0.0,0.0,,0
2127,E20_I2_P26,,5.177999463000827e-06,5.150691633549078e-06,2.084582454225826e-06,,4
2128,E20_I2_P27,,0.0,0.0,0.0,,0
2129,E20_I2_P28,,2.38024793886129e-06,2.403066797216631e-06,9.404201515110906e-07,,2
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,0.0,0.0,0.0,,0
2132,E20_I2_P31,,0.0,0.0,0.0,,0
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,0.0,0.0,0.0,,0
2135,E20_I2_P34,,0.0,0.0,0.0,,0
2136,E20_I2_P35,,8.177128134894383e-06,8.06301412374046e-06,3.3333416666875e-06,,6
2137,E20_I2_P36,,1.978526588707888e-06,2.06699763341592e-06,7.544337126248823e-07,,2
2138,E20_I2_P37,,0.0,0.0,0.0,,0
2139,E20_I2_P38,,2.2536313959365973e-06,2.299043419815433e-06,8.810580449850616e-07,,2
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,0.0,0.0,0.0,,0
2142,E20_I2_P41,,0.0,0.0,0.0,,0
2143,E20_I2_P42,,1.1715120085119834e-05,1.2086800545562226e-05,4.535955280429249e-06,,11
2144,E20_I2_P43,,0.0,0.0,0.0,,0
2145,E20_I2_P44,,1.3850890539701302e-06,1.3541913286152117e-06,5.620059791816125e-07,,1
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,2.6877594903830627e-06,2.649888683728417e-06,1.0877516445445176e-06,,2
2148,E20_I2_P47,,1.1331504930848193e-05,1.1369918558242487e-05,4.558700679132433e-06,,9
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,0.0,0.0,0.0,,0
2152,E20_I2_P51,,0.0,0.0,0.0,,0
2153,E20_I2_P52,,0.0,0.0,0.0,,0
2154,E20_I2_P53,,0.0,0.0,0.0,,0
2155,E20_I2_P54,,0.0,0.0,0.0,,0
2156,E20_I2_P55,,0.0,0.0,0.0,,0
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,0.0,0.0,0.0,,0
2159,E20_I2_P58,,0.0,0.0,0.0,,0
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,0.0,0.0,0.0,,0
2162,E20_I2_P61,,0.0,0.0,0.0,,0
2163,E20_I2_P62,,0.0,0.0,0.0,,0
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,0.0,0.0,0.0,,0
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,0.0,0.0,0.0,,0
2168,E20_I2_P67,,1.256761799670061e-06,1.2547120961454642e-06,5.013926179964852e-07,,1
2169,E20_I2_P68,,1.5198020879571797e-06,1.4595546846211434e-06,6.294747788340364e-07,,1
2170,E20_I2_P69,,1.2470564773072045e-06,1.246730002551456e-06,4.96658111730692e-07,,1
2171,E20_I2_P70,,0.0,0.0,0.0,,0
2172,E20_I2_P71,,0.0,0.0,0.0,,0
2173,E20_I2_P72,,0.0,0.0,0.0,,0
2174,E20_I2_P73,,2.373495732685672e-06,2.397365025451984e-06,9.371245644713586e-07,,2
2175,E20_I2_P74,,1.3253621800317428e-06,1.3085880071058838e-06,5.33849245243937e-07,,1
2176,E20_I2_P75,,2.8283251484416695e-06,2.7576308782625337e-06,1.1549426275031396e-06,,2
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,1.3105715466125038e-06,1.2970885087148016e-06,5.268482528197247e-07,,1
2179,E20_I2_P78,,2.3270066631469272e-06,2.359584300393207e-06,9.154101518070424e-07,,2
2180,E20_I2_P79,,2.2255178893642213e-06,2.2740059109855247e-06,8.670107398787876e-07,,2
2181,E20_I2_P80,,3.951645205002943e-06,3.914377964387017e-06,1.594602589156224e-06,,3
2182,E20_I2_P81,,0.0,0.0,0.0,,0
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,3.4066964437373704e-06,3.4691696569503093e-06,1.3332066786988567e-06,,3
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,1.3611484733549612e-06,1.3374092173626584e-06,5.515711435076422e-07,,1
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,1.235921292174892e-06,1.2379270590290183e-06,4.914588747827906e-07,,1
2189,E20_I2_P88,,0.0,0.0,0.0,,0
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,1.3798991447004227e-06,1.3504810944929034e-06,5.596916770489473e-07,,1
2192,E20_I2_P91,,0.0,0.0,0.0,,0
2193,E20_I2_P92,,1.0217948174652314e-06,1.058199720400703e-06,3.903614297924233e-07,,1
2194,E20_I2_P93,,0.0,0.0,0.0,,0
2195,E20_I2_P94,,0.0,0.0,0.0,,0
2196,E20_I2_P95,,2.565705810975299e-06,2.552736989519689e-06,1.0286684760945162e-06,,2
2197,E20_I2_P96,,1.0643376937127907e-06,1.0963141517057417e-06,4.109986105164475e-07,,1
2198,E20_I2_P97,,8.279158915559102e-06,8.132203487754168e-06,3.3764420572999098e-06,,6
2199,E20_I2_P98,,0.0,0.0,0.0,,0
2200,E20_I2_P99,,0.0,0.0,0.0,,0
2201,E21_I2_P0,,0.0,0.0,0.0,,0
2202,E21_I2_P1,,1.2414389319197257e-06,1.2423674744738191e-06,4.940785915993299e-07,,1
2203,E21_I2_P2,,0.0,0.0,0.0,,0
2204,E21_I2_P3,,0.0,0.0,0.0,,0
2205,E21_I2_P4,,0.0,0.0,0.0,,0
2206,E21_I2_P5,,1.3765865863780225e-06,1.3486518330519735e-06,5.585521880444138e-07,,1
2207,E21_I2_P6,,2.8968023079372254e-06,2.81052004384532e-06,1.1885702332093654e-06,,2
2208,E21_I2_P7,,0.0,0.0,0.0,,0
2209,E21_I2_P8,,0.0,0.0,0.0,,0
2210,E21_I2_P9,,1.4322227483424395e-06,1.3911513843352886e-06,5.852881959076649e-07,,1
2211,E21_I2_P10,,7.929675096566819e-06,7.86634450736897e-06,3.2121470553043388e-06,,6
2212,E21_I2_P11,,0.0,0.0,0.0,,0
2213,E21_I2_P12,,1.1247392837393794e-06,1.146052631617362e-06,4.3857802478492127e-07,,1
2214,E21_I2_P13,,3.3080070017007324e-06,3.383075895865815e-06,1.2849349726533713e-06,,3
2215,E21_I2_P14,,0.0,0.0,0.0,,0
2216,E21_I2_P15,,1.3321506142845448e-06,1.3136967608632548e-06,5.369722871287475e-07,,1
2217,E21_I2_P16,,0.0,0.0,0.0,,0
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,0.0,0.0,0.0,,0
2220,E21_I2_P19,,1.4019945240416042e-05,1.3776894939150362e-05,5.767601421829102e-06,,10
2221,E21_I2_P20,,0.0,0.0,0.0,,0
2222,E21_I2_P21,,1.4093080197389289e-06,1.3748009166118304e-06,5.749374144690761e-07,,1
2223,E21_I2_P22,,0.0,0.0,0.0,,0
2224,E21_I2_P23,,0.0,0.0,0.0,,0
2225,E21_I2_P24,,0.0,0.0,0.0,,0
2226,E21_I2_P25,,0.0,0.0,0.0,,0
2227,E21_I2_P26,,0.0,0.0,0.0,,0
2228,E21_I2_P27,,0.0,0.0,0.0,,0
2229,E21_I2_P28,,0.0,0.0,0.0,,0
2230,E21_I2_P29,,6.5544504322970225e-06,6.504700755312572e-06,2.6459436361086636e-06,,5
2231,E21_I2_P30,,2.8143467706589738e-06,2.747883427239356e-06,1.1487914713721164e-06,,2
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,0.0,0.0,0.0,,0
2234,E21_I2_P33,,2.5789807729811766e-06,2.5634146291922383e-06,1.03509261555871e-06,,2
2235,E21_I2_P34,,6.98194648441719e-06,7.301972733437854e-06,2.6762775617161553e-06,,7
2236,E21_I2_P35,,0.0,0.0,0.0,,0
2237,E21_I2_P36,,0.0,0.0,0.0,,0
2238,E21_I2_P37,,8.449256852204133e-06,8.537701448947236e-06,3.365255182492981e-06,,7
2239,E21_I2_P38,,0.0,0.0,0.0,,0
2240,E21_I2_P39,,0.0,0.0,0.0,,0
2241,E21_I2_P40,,0.0,0.0,0.0,,0
2242,E21_I2_P41,,1.2465022784529941e-06,1.2442026203200102e-06,4.951630002322314e-07,,1
2243,E21_I2_P42,,0.0,0.0,0.0,,0
2244,E21_I2_P43,,0.0,0.0,0.0,,0
2245,E21_I2_P44,,0.0,0.0,0.0,,0
2246,E21_I2_P45,,0.0,0.0,0.0,,0
2247,E21_I2_P46,,0.0,0.0,0.0,,0
2248,E21_I2_P47,,0.0,0.0,0.0,,0
2249,E21_I2_P48,,0.0,0.0,0.0,,0
2250,E21_I2_P49,,0.0,0.0,0.0,,0
2251,E21_I2_P50,,0.0,0.0,0.0,,0
2252,E21_I2_P51,,0.0,0.0,0.0,,0
2253,E21_I2_P52,,0.0,0.0,0.0,,0
2254,E21_I2_P53,,0.0,0.0,0.0,,0
2255,E21_I2_P54,,0.0,0.0,0.0,,0
2256,E21_I2_P55,,6.029300554191537e-06,5.808207337487812e-06,2.498233280651839e-06,,4
2257,E21_I2_P56,,0.0,0.0,0.0,,0
2258,E21_I2_P57,,0.0,0.0,0.0,,0
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,0.0,0.0,0.0,,0
2261,E21_I2_P60,,8.382660732878238e-06,8.21297552855945e-06,3.4270635206223545e-06,,6
2262,E21_I2_P61,,0.0,0.0,0.0,,0
2263,E21_I2_P62,,0.0,0.0,0.0,,0
2264,E21_I2_P63,,0.0,0.0,0.0,,0
2265,E21_I2_P64,,0.0,0.0,0.0,,0
2266,E21_I2_P65,,1.8261353478589843e-06,1.6836899655009169e-06,7.843783213519545e-07,,1
2267,E21_I2_P66,,0.0,0.0,0.0,,0
2268,E21_I2_P67,,0.0,0.0,0.0,,0
2269,E21_I2_P68,,0.0,0.0,0.0,,0
2270,E21_I2_P69,,9.774542329675017e-06,9.59027994617152e-06,4.003571185497463e-06,,7
2271,E21_I2_P70,,1.2540808267881143e-06,1.2523267190024084e-06,4.99975751176068e-07,,1
2272,E21_I2_P71,,0.0,0.0,0.0,,0
2273,E21_I2_P72,,1.2951875681640166e-06,1.2851826199045113e-06,5.196418108997468e-07,,1
2274,E21_I2_P73,,0.0,0.0,0.0,,0
2275,E21_I2_P74,,1.1324194093228072e-06,1.1533881263493795e-06,4.4270770212899237e-07,,1
2276,E21_I2_P75,,0.0,0.0,0.0,,0
2277,E21_I2_P76,,3.430450415504457e-06,3.4902046057244246e-06,1.3451124833500295e-06,,3
2278,E21_I2_P77,,1.1264676620574489e-06,1.1481258862814855e-06,4.39743585515286e-07,,1
2279,E21_I2_P78,,0.0,0.0,0.0,,0
2280,E21_I2_P79,,0.0,0.0,0.0,,0
2281,E21_I2_P80,,2.8148595078634443e-06,2.7485572878741164e-06,1.1492162488834645e-06,,2
2282,E21_I2_P81,,3.6576961612140402e-06,3.677026238635767e-06,1.452784151868244e-06,,3
2283,E21_I2_P82,,1.2128615547602086e-06,1.2187905943591024e-06,4.802364684370584e-07,,1
2284,E21_I2_P83,,1.5235622353392126e-06,1.4626918371451638e-06,6.315356040827514e-07,,1
2285,E21_I2_P84,,0.0,0.0,0.0,,0
2286,E21_I2_P85,,1.1300504156550654e-06,1.1493650445722783e-06,4.404408372339875e-07,,1
2287,E21_I2_P86,,0.0,0.0,0.0,,0
2288,E21_I2_P87,,3.802778192109839e-06,3.7922635465833e-06,1.5209345230083171e-06,,3
2289,E21_I2_P88,,0.0,0.0,0.0,,0
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,0.0,0.0,0.0,,0
2292,E21_I2_P91,,4.567894352361147e-06,4.639530269930334e-06,1.7855090318858435e-06,,4
2293,E21_I2_P92,,0.0,0.0,0.0,,0
2294,E21_I2_P93,,5.59495028127437e-06,5.703832220210511e-06,2.1780598800934473e-06,,5
2295,E21_I2_P94,,0.0,0.0,0.0,,0
2296,E21_I2_P95,,0.0,0.0,0.0,,0
2297,E21_I2_P96,,1.2900036101300129e-06,1.2806689133429722e-06,5.169208883595619e-07,,1
2298,E21_I2_P97,,0.0,0.0,0.0,,0
2299,E21_I2_P98,,1.9846415680185872e-05,1.9525983091289693e-05,8.225752245042809e-06,,14
2300,E21_I2_P99,,1.2165237692204999e-06,1.222251208088423e-06,4.822577959685418e-07,,1
2301,E22_I2_P0,,0.0,0.0,0.0,,0
2302,E22_I2_P1,,4.567896780149317e-06,4.643526391794778e-06,1.7877714200156652e-06,,4
2303,E22_I2_P2,,0.0,0.0,0.0,,0
2304,E22_I2_P3,,0.0,0.0,0.0,,0
2305,E22_I2_P4,,1.155612725905159e-06,1.172371855402593e-06,4.534693922897959e-07,,1
2306,E22_I2_P5,,0.0,0.0,0.0,,0
2307,E22_I2_P6,,0.0,0.0,0.0,,0
2308,E22_I2_P7,,1.0049762403099657e-06,1.0452017600098823e-06,3.8342205719736876e-07,,1
2309,E22_I2_P8,,0.0,0.0,0.0,,0
2310,E22_I2_P9,,0.0,0.0,0.0,,0
2311,E22_I2_P10,,0.0,0.0,0.0,,0
2312,E22_I2_P11,,2.5964142088257696e-06,2.577167709075911e-06,1.0433923397786286e-06,,2
2313,E22_I2_P12,,0.0,0.0,0.0,,0
2314,E22_I2_P13,,0.0,0.0,0.0,,0
2315,E22_I2_P14,,0.0,0.0,0.0,,0
2316,E22_I2_P15,,1.2180470087456548e-06,1.2223093929856894e-06,4.822918121077912e-07,,1
2317,E22_I2_P16,,0.0,0.0,0.0,,0
2318,E22_I2_P17,,1.381558278642394e-06,1.353388253098565e-06,5.615046978290544e-07,,1
2319,E22_I2_P18,,0.0,0.0,0.0,,0
2320,E22_I2_P19,,0.0,0.0,0.0,,0
2321,E22_I2_P20,,0.0,0.0,0.0,,0
2322,E22_I2_P21,,1.4162447278337238e-06,1.376727809605939e-06,5.761530262437703e-07,,1
2323,E22_I2_P22,,1.3851518790695999e-05,1.4160997942781496e-05,5.494458323675106e-06,,12
2324,E22_I2_P23,,0.0,0.0,0.0,,0
2325,E22_I2_P24,,0.0,0.0,0.0,,0
2326,E22_I2_P25,,0.0,0.0,0.0,,0
2327,E22_I2_P26,,0.0,0.0,0.0,,0
2328,E22_I2_P27,,1.4107689906898821e-06,1.374891743047822e-06,5.749946884865651e-07,,1
2329,E22_I2_P28,,0.0,0.0,0.0,,0
2330,E22_I2_P29,,1.4651135230239674e-06,1.4181134862142693e-06,6.025344103635918e-07,,1
2331,E22_I2_P30,,0.0,0.0,0.0,,0
2332,E22_I2_P31,,1.0786365856284118e-06,1.1086123159517495e-06,4.1774942094708385e-07,,1
2333,E22_I2_P32,,0.0,0.0,0.0,,0
2334,E22_I2_P33,,0.0,0.0,0.0,,0
2335,E22_I2_P34,,0.0,0.0,0.0,,0
2336,E22_I2_P35,,1.2787985305445921e-06,1.2719907105584791e-06,5.117067633690107e-07,,1
2337,E22_I2_P36,,9.829131002426347e-07,1.0273215878782668e-06,3.739578728977023e-07,,1
2338,E22_I2_P37,,0.0,0.0,0.0,,0
2339,E22_I2_P38,,0.0,0.0,0.0,,0
2340,E22_I2_P39,,0.0,0.0,0.0,,0
2341,E22_I2_P40,,0.0,0.0,0.0,,0
2342,E22_I2_P41,,0.0,0.0,0.0,,0
2343,E22_I2_P42,,0.0,0.0,0.0,,0
2344,E22_I2_P43,,1.307615707218959e-06,1.2951281029993466e-06,5.256587160785859e-07,,1
2345,E22_I2_P44,,0.0,0.0,0.0,,0
2346,E22_I2_P45,,2.7668399426929756e-06,2.7118985161044044e-06,1.126207928391195e-06,,2
2347,E22_I2_P46,,0.0,0.0,0.0,,0
2348,E22_I2_P47,,1.338547741673931e-06,1.3179098795191214e-06,5.395537404967724e-07,,1
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,0.0,0.0,0.0,,0
2351,E22_I2_P50,,0.0,0.0,0.0,,0
2352,E22_I2_P51,,0.0,0.0,0.0,,0
2353,E22_I2_P52,,0.0,0.0,0.0,,0
2354,E22_I2_P53,,0.0,0.0,0.0,,0
2355,E22_I2_P54,,1.2176286587433248e-06,1.2231408010594173e-06,4.82777981751475e-07,,1
2356,E22_I2_P55,,0.0,0.0,0.0,,0
2357,E22_I2_P56,,0.0,0.0,0.0,,0
2358,E22_I2_P57,,0.0,0.0,0.0,,0
2359,E22_I2_P58,,0.0,0.0,0.0,,0
