,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3434,E33_I2_P33,,1.4526072336054487e-06,1.7314035265230343e-06,3.2129042056385917e-07,,5
3435,E33_I2_P34,,5.758735419119489e-07,6.697970804571543e-07,1.233764355079602e-07,,2
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,1.04269234655999e-06,1.2289729195421836e-06,2.369182479824486e-07,,3
3438,E33_I2_P37,,1.7404247432171693e-06,2.0199688697028275e-06,3.88152611903185e-07,,5
3439,E33_I2_P38,,6.0150311890632e-07,7.043279598342387e-07,1.3119062312397408e-07,,2
3440,E33_I2_P39,,1.2439029533808341e-06,1.4401730712617895e-06,2.6958247066942715e-07,,4
3441,E33_I2_P40,,6.413826288675617e-07,7.345014962580636e-07,1.3810353293868522e-07,,2
3442,E33_I2_P41,,7.387664698688821e-07,8.276532348902206e-07,1.5992808673651807e-07,,2
3443,E33_I2_P42,,5.90884544867331e-07,6.692436632576499e-07,1.23252054765818e-07,,2
3444,E33_I2_P43,,1.0621555809277037e-06,1.2213196998538944e-06,2.2048254147579768e-07,,4
3445,E33_I2_P44,,6.396851295993806e-07,7.421580703493297e-07,1.3987007748242813e-07,,2
3446,E33_I2_P45,,0.0,0.0,0.0,,0
3447,E33_I2_P46,,3.8573675303067195e-07,4.4502948759605767e-07,8.747174170714312e-08,,1
3448,E33_I2_P47,,7.500500638769614e-07,8.844782040035414e-07,1.735881468458513e-07,,2
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,9.028445620451122e-07,1.059353523961828e-06,1.974380536872568e-07,,3
3451,E33_I2_P50,,1.279645183799687e-06,1.4930982343056865e-06,2.8177086720637405e-07,,4
3452,E33_I2_P51,,1.3872779074094772e-06,1.6063134942878404e-06,3.08238838864294e-07,,4
3453,E33_I2_P52,,1.3793476061518675e-06,1.6106791709818058e-06,3.092700727584907e-07,,4
3454,E33_I2_P53,,1.2192119774901168e-06,1.4147644106518667e-06,2.6377359784549723e-07,,4
3455,E33_I2_P54,,3.6856371337249077e-07,4.2071768548412e-07,8.160874169990642e-08,,1
3456,E33_I2_P55,,3.2572112663197567e-07,3.7175451288212127e-07,7.009114477238339e-08,,1
3457,E33_I2_P56,,1.0765703152382214e-06,1.2504586695490932e-06,2.420322967896836e-07,,3
3458,E33_I2_P57,,1.402403748635585e-06,1.6123364299397408e-06,3.0966174447711503e-07,,4
3459,E33_I2_P58,,6.308757329687736e-07,7.306055531223646e-07,1.3720656489506922e-07,,2
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,3.490786617354416e-07,3.9603084784207096e-07,7.575232474415599e-08,,1
3462,E33_I2_P61,,1.1129507984052329e-06,1.278467601847425e-06,2.4873617151254474e-07,,3
3463,E33_I2_P62,,3.295017197639036e-07,3.7503121405075114e-07,7.084950074659432e-08,,1
3464,E33_I2_P63,,7.219717784870809e-07,8.242841674921045e-07,1.5912631695674897e-07,,2
3465,E33_I2_P64,,8.972209834625608e-07,1.0265123855204088e-06,1.8998255247733685e-07,,3
3466,E33_I2_P65,,1.0617310158646778e-06,1.2309293638157582e-06,2.3738289160135766e-07,,3
3467,E33_I2_P66,,1.65878239595603e-06,1.9360767992776983e-06,3.5373002563923656e-07,,6
3468,E33_I2_P67,,3.328429667428785e-07,3.869113453303296e-07,7.361415735696024e-08,,1
3469,E33_I2_P68,,6.86881758902908e-07,7.771100779405897e-07,1.4799704316707454e-07,,2
3470,E33_I2_P69,,1.4991435997503046e-06,1.7523394828338823e-06,3.431497981625057e-07,,4
3471,E33_I2_P70,,1.0508603763139212e-06,1.207161741652631e-06,2.3175227489481485e-07,,3
3472,E33_I2_P71,,7.79497585144077e-07,8.917381038757206e-07,1.7535175122917193e-07,,2
3473,E33_I2_P72,,1.0047234128786168e-06,1.1458731692974785e-06,2.1737554462084104e-07,,3
3474,E33_I2_P73,,1.3898538166631059e-06,1.639889706924439e-06,3.006845263653423e-07,,5
3475,E33_I2_P74,,3.230130752398833e-07,3.751458928257269e-07,7.087607470721005e-08,,1
3476,E33_I2_P75,,1.4045808420953495e-06,1.6598913675426884e-06,3.0516286435263493e-07,,5
3477,E33_I2_P76,,1.3524857757853765e-06,1.5828355187137805e-06,3.0270640717462614e-07,,4
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,5.580130987771029e-07,6.349108015245022e-07,1.1558933075800304e-07,,2
3480,E33_I2_P79,,6.794870410118196e-07,7.781441380055625e-07,1.482390351476976e-07,,2
3481,E33_I2_P80,,3.3786508156747215e-07,3.957293375941712e-07,7.568141273584976e-08,,1
3482,E33_I2_P81,,3.400874690140364e-07,3.8918892210435045e-07,7.414686982315824e-08,,1
3483,E33_I2_P82,,6.95321090968185e-07,8.051539575306595e-07,1.5459117330391307e-07,,2
3484,E33_I2_P83,,6.336482838576694e-07,7.33908352462018e-07,1.3796688922278025e-07,,2
3485,E33_I2_P84,,3.5872385323943305e-07,4.154972440402483e-07,8.036207131229755e-08,,1
3486,E33_I2_P85,,1.1289385162779141e-06,1.303289106663175e-06,2.547120130463493e-07,,3
3487,E33_I2_P86,,5.858466954129302e-07,6.881797651825645e-07,1.275233381656708e-07,,2
3488,E33_I2_P87,,1.4809955182009117e-06,1.702496660245175e-06,3.311376835304741e-07,,4
3489,E33_I2_P88,,9.421432985406676e-07,1.0839731397866452e-06,2.030680330708476e-07,,3
3490,E33_I2_P89,,9.207980644305112e-07,1.0618204278171647e-06,1.9800060964387706e-07,,3
3491,E33_I2_P90,,3.657201104879263e-07,4.1672620162521644e-07,8.06551586273234e-08,,1
3492,E33_I2_P91,,1.4461511110268192e-06,1.6726124716331706e-06,3.080185230018992e-07,,5
3493,E33_I2_P92,,1.2569933645274411e-06,1.4699380347081983e-06,2.7642251561592853e-07,,4
3494,E33_I2_P93,,1.601358185153529e-06,1.880210286195834e-06,3.554190746308973e-07,,5
3495,E33_I2_P94,,1.908209108214741e-06,2.197119958428433e-06,4.3055819631249293e-07,,5
3496,E33_I2_P95,,1.015610965337746e-06,1.172562671475431e-06,2.2361075807009827e-07,,3
3497,E33_I2_P96,,9.593049361552236e-07,1.1153519142034698e-06,2.1029386359351625e-07,,3
3498,E33_I2_P97,,2.5612589531640157e-06,3.0858656755620975e-06,5.713786710246353e-07,,9
3499,E33_I2_P98,,5.422840449616458e-07,6.296313172551642e-07,1.1442045581448142e-07,,2
3500,E33_I2_P99,,3.058111577724431e-07,3.520703987329288e-07,6.557399408837328e-08,,1
3501,E34_I2_P0,,6.465216794830244e-07,7.513881206389787e-07,1.420062591033778e-07,,2
3502,E34_I2_P1,,6.370971581399256e-07,7.239866091883366e-07,1.356856475622971e-07,,2
3503,E34_I2_P2,,8.437966932871008e-07,9.814983546233004e-07,1.7986646713479913e-07,,3
3504,E34_I2_P3,,3.363594598007347e-07,3.865574512977884e-07,7.353146091350633e-08,,1
3505,E34_I2_P4,,8.937772394667388e-07,1.0283805843357586e-06,1.904049790140392e-07,,3
3506,E34_I2_P5,,7.132790377247067e-07,8.153731793162038e-07,1.570101129428696e-07,,2
3507,E34_I2_P6,,3.0297378364753057e-07,3.5070970370403497e-07,6.526420418297864e-08,,1
3508,E34_I2_P7,,0.0,0.0,0.0,,0
3509,E34_I2_P8,,5.808051675889805e-07,6.701136645424155e-07,1.234476001354467e-07,,2
3510,E34_I2_P9,,7.126730048786814e-07,8.209160980816845e-07,1.5832570252923925e-07,,2
3511,E34_I2_P10,,1.4111746775542413e-06,1.6311347982802772e-06,2.98728825204683e-07,,5
3512,E34_I2_P11,,3.6596298455704995e-07,4.1767058582505383e-07,8.088054487443709e-08,,1
3513,E34_I2_P12,,0.0,0.0,0.0,,0
3514,E34_I2_P13,,4.032842296504203e-07,4.538736961017632e-07,8.962767186251724e-08,,1
3515,E34_I2_P14,,1.50928378737376e-06,1.7331960432514493e-06,3.3852458671278723e-07,,4
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,3.660209889493472e-07,4.197044049558696e-07,8.136642212802159e-08,,1
3518,E34_I2_P17,,0.0,0.0,0.0,,0
3519,E34_I2_P18,,1.0776441020351019e-06,1.2215324830264724e-06,2.3515308112851845e-07,,3
3520,E34_I2_P19,,1.5418912752440668e-06,1.774344043079838e-06,3.4848411587619577e-07,,4
3521,E34_I2_P20,,5.846348162985539e-07,6.774868109704594e-07,1.2510751427007584e-07,,2
3522,E34_I2_P21,,1.0421002214614314e-06,1.2039941380245597e-06,2.310041797896291e-07,,3
3523,E34_I2_P22,,0.0,0.0,0.0,,0
3524,E34_I2_P23,,1.6404840760449995e-06,1.8678718822093395e-06,3.525605396686488e-07,,5
3525,E34_I2_P24,,1.875844590542717e-06,2.1997844161099e-06,4.1345370073104816e-07,,6
3526,E34_I2_P25,,1.919257817325041e-06,2.2400509714046065e-06,4.409848885944286e-07,,5
3527,E34_I2_P26,,6.44337279871287e-07,7.401666067250431e-07,1.394101230081735e-07,,2
3528,E34_I2_P27,,1.1769686864090807e-06,1.3644337854566523e-06,2.523498502619076e-07,,4
3529,E34_I2_P28,,3.47931981272062e-07,3.959453093093283e-07,7.573220546874373e-08,,1
3530,E34_I2_P29,,6.064168843831564e-07,7.044465785029892e-07,1.3121764562411292e-07,,2
3531,E34_I2_P30,,9.581223704151019e-07,1.0980059993830795e-06,2.0629257330748418e-07,,3
3532,E34_I2_P31,,7.386161192133708e-07,8.516457915055642e-07,1.6566424268817567e-07,,2
3533,E34_I2_P32,,1.416482217749741e-06,1.6418849127080044e-06,3.011306069088636e-07,,5
3534,E34_I2_P33,,9.56634179013048e-07,1.118359732103063e-06,2.1098942647588158e-07,,3
3535,E34_I2_P34,,3.3432789825922443e-07,3.8587355984632636e-07,7.337171114056251e-08,,1
3536,E34_I2_P35,,2.5566118347580968e-06,2.9972958871553133e-06,5.661116508042182e-07,,8
3537,E34_I2_P36,,7.688482281779371e-07,8.792377975204974e-07,1.7231769627782573e-07,,2
3538,E34_I2_P37,,8.742272476997007e-07,1.0193057091028334e-06,1.883549371737398e-07,,3
3539,E34_I2_P38,,3.0930099640184313e-07,3.577404921242822e-07,6.686835835254754e-08,,1
3540,E34_I2_P39,,3.474269810923786e-07,3.9597488469037653e-07,7.573916167389378e-08,,1
3541,E34_I2_P40,,1.6766976973542787e-06,1.924393240702742e-06,3.6569724714814656e-07,,5
3542,E34_I2_P41,,1.0388338530572495e-06,1.2106181459674725e-06,2.3256920009335326e-07,,3
3543,E34_I2_P42,,1.3244164982310813e-06,1.524948356369596e-06,2.8916295151010197e-07,,4
3544,E34_I2_P43,,1.1021228326058696e-06,1.2637592375749892e-06,2.4521053255252577e-07,,3
3545,E34_I2_P44,,3.6690197235472235e-07,4.127087028509498e-07,7.969795114101165e-08,,1
3546,E34_I2_P45,,1.1710751824404024e-06,1.3449548796266065e-06,2.648160614119039e-07,,3
3547,E34_I2_P46,,6.130390795837078e-07,7.113705170115345e-07,1.327970986489887e-07,,2
3548,E34_I2_P47,,1.3052866166927725e-06,1.5132190719093343e-06,2.864357457488907e-07,,4
3549,E34_I2_P48,,6.254957960444278e-07,7.115649326504125e-07,1.3284150757775284e-07,,2
3550,E34_I2_P49,,9.41015580978241e-07,1.0904144572232317e-06,2.0454675736883526e-07,,3
3551,E34_I2_P50,,1.671243459763343e-06,1.9375711180212672e-06,3.687754166931724e-07,,5
3552,E34_I2_P51,,3.8307223827568976e-07,4.3349223953532887e-07,8.467776216319843e-08,,1
3553,E34_I2_P52,,4.018591476463415e-07,4.5605089405273095e-07,9.016026889398594e-08,,1
3554,E34_I2_P53,,3.4205401104023424e-07,3.9679582481244806e-07,7.593230634888997e-08,,1
3555,E34_I2_P54,,1.3763230951547744e-06,1.5932859492688093e-06,3.051661889289979e-07,,4
3556,E34_I2_P55,,1.6893809377045896e-06,1.9702951841752146e-06,3.764442353673161e-07,,5
3557,E34_I2_P56,,0.0,0.0,0.0,,0
3558,E34_I2_P57,,9.752927980417718e-07,1.1376685525082486e-06,2.1546674136180368e-07,,3
3559,E34_I2_P58,,2.8456713787654644e-07,3.2649618164630555e-07,5.980586895326034e-08,,1
3560,E34_I2_P59,,2.945182488473581e-07,3.401635538774026e-07,6.287411572468272e-08,,1
3561,E34_I2_P60,,3.2579831038597256e-07,3.7184491312228065e-07,7.011204254959638e-08,,1
3562,E34_I2_P61,,6.517996140637814e-07,7.43376499627459e-07,1.4015165530317045e-07,,2
3563,E34_I2_P62,,7.495497212301484e-07,8.606272971981809e-07,1.6782338937795422e-07,,2
3564,E34_I2_P63,,8.720181727573534e-07,1.024796580039633e-06,1.895947644164185e-07,,3
3565,E34_I2_P64,,6.66404244294405e-07,7.604598654449366e-07,1.4411279766318216e-07,,2
3566,E34_I2_P65,,5.860180556659957e-07,6.734219519456189e-07,1.2419179858474751e-07,,2
3567,E34_I2_P66,,5.679830391946811e-07,6.585551702349891e-07,1.2085515901970755e-07,,2
3568,E34_I2_P67,,0.0,0.0,0.0,,0
3569,E34_I2_P68,,9.845620764232922e-07,1.1357578577688606e-06,2.1502275854632143e-07,,3
3570,E34_I2_P69,,1.0127173063188179e-06,1.1876147516869997e-06,2.2714459707047071e-07,,3
3571,E34_I2_P70,,1.7664079102671392e-06,2.0542281204063167e-06,3.8023715486408157e-07,,6
3572,E34_I2_P71,,1.3383744733369974e-06,1.5636558927464857e-06,2.982036899314562e-07,,4
3573,E34_I2_P72,,3.1542476703750083e-07,3.6024401313016297e-07,6.744162488995212e-08,,1
3574,E34_I2_P73,,6.698218159984768e-07,7.847985451982029e-07,1.497984274910074e-07,,2
3575,E34_I2_P74,,1.061256263902749e-06,1.2249213536507057e-06,2.359566840157751e-07,,3
3576,E34_I2_P75,,3.0579790524061974e-07,3.489664148353977e-07,6.486777935665953e-08,,1
3577,E34_I2_P76,,8.368520639699411e-07,9.783817753140767e-07,1.7917053003122047e-07,,3
3578,E34_I2_P77,,1.0958413543591363e-06,1.2640512704868874e-06,2.452804214408201e-07,,3
3579,E34_I2_P78,,7.48264978418295e-07,8.604415554727339e-07,1.6777867224782417e-07,,2
3580,E34_I2_P79,,3.183623373114969e-07,3.701082748620959e-07,6.971082694189616e-08,,1
3581,E34_I2_P80,,3.493329316380656e-07,3.918536564070006e-07,7.477122854717653e-08,,1
3582,E34_I2_P81,,6.341354170246446e-07,7.355337330876213e-07,1.3834140278735792e-07,,2
3583,E34_I2_P82,,1.043517183921854e-06,1.2003088089329112e-06,2.3013450210975804e-07,,3
3584,E34_I2_P83,,1.7117548801691475e-06,2.032895758322422e-06,3.912127972278348e-07,,5
3585,E34_I2_P84,,0.0,0.0,0.0,,0
3586,E34_I2_P85,,7.614569082717231e-07,8.773847344364835e-07,1.7186896847338763e-07,,2
3587,E34_I2_P86,,0.0,0.0,0.0,,0
3588,E34_I2_P87,,0.0,0.0,0.0,,0
3589,E34_I2_P88,,1.11609099639864e-06,1.2938713250398782e-06,2.524408187211121e-07,,3
3590,E34_I2_P89,,3.618542306473562e-07,4.1543709156489284e-07,8.034773212901725e-08,,1
3591,E34_I2_P90,,3.250313176064485e-07,3.770206587728003e-07,7.131081943797447e-08,,1
3592,E34_I2_P91,,6.583728612798704e-07,7.622858656310956e-07,1.4453764593198255e-07,,2
3593,E34_I2_P92,,3.750770960786693e-07,4.3171678213111205e-07,8.424966427561907e-08,,1
3594,E34_I2_P93,,6.051096817159125e-07,7.057982871657741e-07,1.3152566433160933e-07,,2
3595,E34_I2_P94,,2.9183461864628827e-07,3.3650067690784726e-07,6.204856566053677e-08,,1
3596,E34_I2_P95,,8.936288158965707e-07,1.0397583592853245e-06,1.9298206255851273e-07,,3
3597,E34_I2_P96,,1.0828810262776504e-06,1.2486976599390145e-06,2.4161220576541085e-07,,3
3598,E34_I2_P97,,9.315179242363924e-07,1.080622033015598e-06,2.0229966163358593e-07,,3
3599,E34_I2_P98,,1.960876079557577e-06,2.296722430685601e-06,4.548367981890946e-07,,5
3600,E34_I2_P99,,1.0383082686159511e-06,1.2030163938244147e-06,2.3077337581409632e-07,,3
3601,E35_I2_P0,,1.2722494465279206e-06,1.4943778025492238e-06,2.820670181362746e-07,,4
3602,E35_I2_P1,,1.2755293669333337e-06,1.4881579675305572e-06,2.8062811166150464e-07,,4
3603,E35_I2_P2,,3.622326920462822e-07,4.133013464668804e-07,7.983899030503165e-08,,1
3604,E35_I2_P3,,1.0509153097546383e-06,1.2180374224707706e-06,2.3432494965528457e-07,,3
3605,E35_I2_P4,,1.8189460749189017e-06,2.1198298514037077e-06,3.951320911763349e-07,,6
3606,E35_I2_P5,,3.1604262737390026e-07,3.6042455877759357e-07,6.748300862196659e-08,,1
3607,E35_I2_P6,,6.717129700048262e-07,7.80429572705051e-07,1.487741899394132e-07,,2
3608,E35_I2_P7,,0.0,0.0,0.0,,0
3609,E35_I2_P8,,8.366903229973309e-07,9.650759086255804e-07,1.762058648360052e-07,,3
3610,E35_I2_P9,,7.188401756198955e-07,8.128347936241843e-07,1.564084704962303e-07,,2
3611,E35_I2_P10,,9.11565140009783e-07,1.0597729421508255e-06,1.975336735653327e-07,,3
3612,E35_I2_P11,,0.0,0.0,0.0,,0
3613,E35_I2_P12,,0.0,0.0,0.0,,0
3614,E35_I2_P13,,3.0893020164377663e-07,3.5881910349090896e-07,6.711521104512343e-08,,1
3615,E35_I2_P14,,1.289528560874245e-06,1.4986806285376298e-06,2.830633970013679e-07,,4
3616,E35_I2_P15,,6.144555433848904e-07,7.140591787744697e-07,1.3341153917759925e-07,,2
3617,E35_I2_P16,,5.848585171466178e-07,6.75867672061791e-07,1.2474258587762987e-07,,2
3618,E35_I2_P17,,2.2073272792583357e-06,2.6118247173409434e-06,4.928451209565138e-07,,7
3619,E35_I2_P18,,8.191750072650609e-07,9.260968269257149e-07,1.83754009426351e-07,,2
3620,E35_I2_P19,,0.0,0.0,0.0,,0
3621,E35_I2_P20,,6.308198678101939e-07,7.231625824546218e-07,1.3549656306192964e-07,,2
3622,E35_I2_P21,,1.2646100074073154e-06,1.4501360124355766e-06,2.718677550960209e-07,,4
3623,E35_I2_P22,,0.0,0.0,0.0,,0
3624,E35_I2_P23,,7.134253060096282e-07,8.142777022629533e-07,1.5675040116346417e-07,,2
3625,E35_I2_P24,,1.8817541046284945e-06,2.178967804949115e-06,4.2616699438908534e-07,,5
3626,E35_I2_P25,,3.160816717769268e-07,3.620950455419712e-07,6.786617414826763e-08,,1
3627,E35_I2_P26,,3.3708026477609103e-07,3.925499752853406e-07,7.493457275116663e-08,,1
3628,E35_I2_P27,,7.73589347763071e-07,8.675315901279886e-07,1.6948753241237197e-07,,2
3629,E35_I2_P28,,7.967700954850275e-07,9.277253875772172e-07,1.8415453364521744e-07,,2
3630,E35_I2_P29,,3.8029990537672416e-07,4.281386763212672e-07,8.338843223993586e-08,,1
3631,E35_I2_P30,,3.342797413066914e-07,3.924889254843921e-07,7.492024833215351e-08,,1
3632,E35_I2_P31,,1.6846574989053911e-06,1.936607887694097e-06,3.685502236657597e-07,,5
3633,E35_I2_P32,,3.181791557507249e-07,3.677825609017928e-07,6.917431872980455e-08,,1
3634,E35_I2_P33,,1.6245604255247934e-06,1.874944427736935e-06,3.731118093898623e-07,,4
3635,E35_I2_P34,,4.072929925498322e-07,4.6314252132161935e-07,9.19001441522686e-08,,1
3636,E35_I2_P35,,9.317913949357883e-07,1.0591647391766356e-06,1.9739501743392795e-07,,3
3637,E35_I2_P36,,5.693965224271659e-07,6.717435188445916e-07,1.2381411421780842e-07,,2
3638,E35_I2_P37,,1.0561409890051257e-06,1.2133872794133216e-06,2.3322415721827013e-07,,3
3639,E35_I2_P38,,1.451327322352407e-06,1.6649918955085305e-06,3.2216431922642225e-07,,4
3640,E35_I2_P39,,6.591850910336606e-07,7.643541292873421e-07,1.4501919782268174e-07,,2
3641,E35_I2_P40,,3.4664558086934263e-07,3.968982370677394e-07,7.595640892074601e-08,,1
3642,E35_I2_P41,,1.6842127539658807e-06,1.972318858924912e-06,3.7691964231532087e-07,,5
3643,E35_I2_P42,,0.0,0.0,0.0,,0
3644,E35_I2_P43,,1.0923243388224191e-06,1.2503040156720698e-06,2.419953972475443e-07,,3
3645,E35_I2_P44,,1.4267307927390144e-06,1.667391908331554e-06,3.0684590395084963e-07,,5
3646,E35_I2_P45,,6.581807292217038e-07,7.542496211325546e-07,1.4266997768017367e-07,,2
3647,E35_I2_P46,,3.5217249158444743e-07,4.064735137578423e-07,7.82175304218774e-08,,1
3648,E35_I2_P47,,7.044134991802078e-07,8.111410341688245e-07,1.560073111266286e-07,,2
3649,E35_I2_P48,,8.115942038908181e-07,9.294481495612402e-07,1.8457844762834572e-07,,2
3650,E35_I2_P49,,3.279414543416811e-07,3.749245677074895e-07,7.082479009302836e-08,,1
3651,E35_I2_P50,,3.440828343839305e-07,3.9805008883352827e-07,7.622761428415543e-08,,1
3652,E35_I2_P51,,7.076048413889326e-07,8.173638695068053e-07,1.5748230828984704e-07,,2
3653,E35_I2_P52,,3.368539029584402e-07,3.853896448495712e-07,7.325872079138172e-08,,1
3654,E35_I2_P53,,6.650587737128056e-07,7.680113446524584e-07,1.4587157903796233e-07,,2
3655,E35_I2_P54,,5.503649914986212e-07,6.401458583239373e-07,1.1675087396420631e-07,,2
3656,E35_I2_P55,,6.934888604028061e-07,8.06490488929352e-07,1.5490705267025678e-07,,2
3657,E35_I2_P56,,6.15517191556041e-07,7.061993766970958e-07,1.3161709251294687e-07,,2
3658,E35_I2_P57,,3.6039414283329656e-07,4.1872884002111904e-07,8.113327773675475e-08,,1
3659,E35_I2_P58,,6.493786534465947e-07,7.494038757450815e-07,1.4154642298034485e-07,,2
3660,E35_I2_P59,,3.1101778138588914e-07,3.5875249583564253e-07,6.70999613118398e-08,,1
3661,E35_I2_P60,,8.589075878983699e-07,9.968728817535094e-07,1.833081101373784e-07,,3
3662,E35_I2_P61,,9.509426652645143e-07,1.097532881297979e-06,2.06183675221949e-07,,3
3663,E35_I2_P62,,5.711409122141168e-07,6.632285600264851e-07,1.2190191427604442e-07,,2
3664,E35_I2_P63,,1.893173471288475e-06,2.208718126521489e-06,4.1551219201067696e-07,,6
3665,E35_I2_P64,,1.1669558353646197e-06,1.335528284022463e-06,2.4583933066062957e-07,,4
3666,E35_I2_P65,,1.9305653546173753e-06,2.252371776707875e-06,4.1126445106168945e-07,,7
3667,E35_I2_P66,,6.941854184054048e-07,8.00238355489097e-07,1.534306636091004e-07,,2
3668,E35_I2_P67,,9.121893167591804e-07,1.074927087703849e-06,2.0099534906812025e-07,,3
3669,E35_I2_P68,,9.601794710838265e-07,1.1179638598417487e-06,2.1089785120397364e-07,,3
3670,E35_I2_P69,,2.0132504373914905e-06,2.3689164432828276e-06,4.528049853828891e-07,,6
3671,E35_I2_P70,,1.4214389666937305e-06,1.644543666834587e-06,3.17295720305409e-07,,4
3672,E35_I2_P71,,1.0182930870604848e-06,1.1563652170647186e-06,2.198219859575517e-07,,3
3673,E35_I2_P72,,1.0487180365281204e-06,1.2277071993101952e-06,2.366177573818529e-07,,3
3674,E35_I2_P73,,6.596933794278379e-07,7.582870368764812e-07,1.4360761831952842e-07,,2
3675,E35_I2_P74,,1.9315035960494443e-06,2.257751154276e-06,4.268504741721848e-07,,6
3676,E35_I2_P75,,1.818031847734092e-06,2.1470713624142896e-06,3.8798759370870355e-07,,7
3677,E35_I2_P76,,0.0,0.0,0.0,,0
3678,E35_I2_P77,,1.5188153854907272e-06,1.741725887364383e-06,3.405836786851835e-07,,4
3679,E35_I2_P78,,5.593533558074175e-07,6.446992472929873e-07,1.1776319064762423e-07,,2
3680,E35_I2_P79,,1.6697888942004893e-06,1.938596536793128e-06,3.690151826130673e-07,,5
3681,E35_I2_P80,,6.513484674185972e-07,7.439755076616477e-07,1.4029013156601435e-07,,2
3682,E35_I2_P81,,5.907950175618079e-07,6.829205613079108e-07,1.263338864704635e-07,,2
3683,E35_I2_P82,,6.746095011300908e-07,7.735802783757691e-07,1.4717166415646995e-07,,2
3684,E35_I2_P83,,1.3153635628714918e-06,1.5252223501262545e-06,2.892267273984949e-07,,4
3685,E35_I2_P84,,8.593935780652359e-07,9.878088544442974e-07,1.81277390163916e-07,,3
3686,E35_I2_P85,,1.2388653277364562e-06,1.442191540091181e-06,2.700451201513441e-07,,4
3687,E35_I2_P86,,6.702800929118155e-07,7.798318323484053e-07,1.4863418192303647e-07,,2
3688,E35_I2_P87,,1.6051570276189473e-06,1.9345405347371738e-06,3.533881084901493e-07,,6
3689,E35_I2_P88,,2.8228422447905937e-07,3.247277280878741e-07,5.941129937561695e-08,,1
3690,E35_I2_P89,,5.746973198319932e-07,6.674781948639807e-07,1.2285544683769925e-07,,2
