,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4211,E41_I2_P10,,3.2590474002277604e-07,3.753380936491038e-07,7.515858461353456e-08,,1
4212,E41_I2_P11,,2.809481287227342e-06,3.3545437674806784e-06,6.70590865062216e-07,,9
4213,E41_I2_P12,,1.3067509612397715e-06,1.5089649110099822e-06,3.025283809437373e-07,,4
4214,E41_I2_P13,,7.482301276681557e-07,8.580826056897787e-07,1.7757069089204413e-07,,2
4215,E41_I2_P14,,2.762539952587509e-06,3.3099713864018124e-06,6.432874562162476e-07,,10
4216,E41_I2_P15,,1.004405356507925e-06,1.137881024227783e-06,2.284306282832144e-07,,3
4217,E41_I2_P16,,3.385651184093397e-07,3.8941107772731694e-07,7.86765657521696e-08,,1
4218,E41_I2_P17,,1.3000919359267448e-06,1.5231608531225668e-06,3.060679111132876e-07,,4
4219,E41_I2_P18,,1.3173634415967863e-06,1.5371840399936648e-06,3.095739218024013e-07,,4
4220,E41_I2_P19,,9.20054917181797e-07,1.0802015102049877e-06,2.141540860064225e-07,,3
4221,E41_I2_P20,,0.0,0.0,0.0,,0
4222,E41_I2_P21,,0.0,0.0,0.0,,0
4223,E41_I2_P22,,9.894735233128057e-07,1.1553993382598821e-06,2.328093570736795e-07,,3
4224,E41_I2_P23,,3.4141791247659473e-07,3.937188681098428e-07,7.976103593633475e-08,,1
4225,E41_I2_P24,,3.1351650802968925e-07,3.6151796828873274e-07,7.174126083831099e-08,,1
4226,E41_I2_P25,,2.836874691389736e-07,3.330260438392541e-07,6.481566101927813e-08,,1
4227,E41_I2_P26,,5.942454588165829e-07,6.814007086257167e-07,1.3333000008333125e-07,,2
4228,E41_I2_P27,,0.0,0.0,0.0,,0
4229,E41_I2_P28,,1.6720866378216583e-06,1.944130646718429e-06,3.926479035939455e-07,,5
4230,E41_I2_P29,,1.946453882170241e-06,2.262429217132902e-06,4.53539078816777e-07,,6
4231,E41_I2_P30,,2.870691551672619e-07,3.353393131688874e-07,6.537184650298211e-08,,1
4232,E41_I2_P31,,8.313627696728761e-07,9.771099326218801e-07,1.8918677748387262e-07,,3
4233,E41_I2_P32,,3.320535609875251e-07,3.817164747090647e-07,7.674832688647388e-08,,1
4234,E41_I2_P33,,3.0538902542954086e-07,3.452661924060482e-07,6.777092613714532e-08,,1
4235,E41_I2_P34,,3.7052431755921957e-07,4.2620691634201506e-07,8.805262377006994e-08,,1
4236,E41_I2_P35,,2.1690980179024145e-06,2.4721578178033074e-06,5.064547659925754e-07,,6
4237,E41_I2_P36,,3.3936484947764606e-06,3.985430156143279e-06,7.913020083244972e-07,,11
4238,E41_I2_P37,,9.604319606974129e-07,1.112975314091161e-06,2.2223950751725133e-07,,3
4239,E41_I2_P38,,1.224905183021738e-06,1.4262968097102096e-06,2.821117190618657e-07,,4
4240,E41_I2_P39,,1.1670373249138368e-06,1.3466154239514474e-06,2.6275356540166155e-07,,4
4241,E41_I2_P40,,0.0,0.0,0.0,,0
4242,E41_I2_P41,,2.423592596672565e-07,2.845448388143048e-07,5.341602133435892e-08,,1
4243,E41_I2_P42,,1.119927063449729e-06,1.3253811597541067e-06,2.5764895330112725e-07,,4
4244,E41_I2_P43,,5.714126991906914e-07,6.712283330676619e-07,1.3087600545491191e-07,,2
4245,E41_I2_P44,,8.623031623841315e-07,1.0167343128071753e-06,1.9869852466345438e-07,,3
4246,E41_I2_P45,,6.615651726820365e-07,7.507216314747785e-07,1.5032846770192873e-07,,2
4247,E41_I2_P46,,1.1606455569064994e-06,1.3695319292313248e-06,2.6828829052402405e-07,,4
4248,E41_I2_P47,,2.7876585137945635e-07,3.2842609846741784e-07,6.371293500006371e-08,,1
4249,E41_I2_P48,,2.0291492356676167e-06,2.3680857309097023e-06,4.6259353062947413e-07,,7
4250,E41_I2_P49,,8.679350095505257e-07,9.903182776484077e-07,2.1257983701503897e-07,,2
4251,E41_I2_P50,,6.812027493951608e-07,7.773894519949676e-07,1.5699314175460245e-07,,2
4252,E41_I2_P51,,1.074689293664401e-06,1.2387236475689114e-06,2.3705789813207266e-07,,4
4253,E41_I2_P52,,7.337069430608562e-07,8.347078323283241e-07,1.7154718405297378e-07,,2
4254,E41_I2_P53,,8.467036894997555e-07,9.884174907755712e-07,1.9189020809853436e-07,,3
4255,E41_I2_P54,,1.2192173029298495e-06,1.3907175329975974e-06,2.73428554827552e-07,,4
4256,E41_I2_P55,,6.636143831858172e-07,7.512310181688473e-07,1.504551267584443e-07,,2
4257,E41_I2_P56,,0.0,0.0,0.0,,0
4258,E41_I2_P57,,1.8708786464706674e-06,2.191336969402615e-06,4.359221660972434e-07,,6
4259,E41_I2_P58,,3.4323011902300525e-07,3.986582263175914e-07,8.100885183724026e-08,,1
4260,E41_I2_P59,,9.000977183034386e-07,1.0582999425343521e-06,2.0879027955974485e-07,,3
4261,E41_I2_P60,,1.050148619316766e-06,1.2200394162016796e-06,2.4913549981563973e-07,,3
4262,E41_I2_P61,,1.8938757953765673e-06,2.235569564610116e-06,4.308779445890964e-07,,7
4263,E41_I2_P62,,3.387185698258902e-07,3.8535465654611983e-07,7.765862356302425e-08,,1
4264,E41_I2_P63,,2.8012940855062566e-06,3.3310228619664965e-06,6.647610184138802e-07,,9
4265,E41_I2_P64,,1.6051885736525672e-06,1.8621453769413577e-06,3.721808233086429e-07,,5
4266,E41_I2_P65,,6.125257536986344e-07,7.061760477867414e-07,1.3935048737832963e-07,,2
4267,E41_I2_P66,,1.5198732277132371e-06,1.804271914160007e-06,3.5789059284576707e-07,,5
4268,E41_I2_P67,,0.0,0.0,0.0,,0
4269,E41_I2_P68,,0.0,0.0,0.0,,0
4270,E41_I2_P69,,9.476440972892023e-07,1.087680514349377e-06,2.159929845478619e-07,,3
4271,E41_I2_P70,,1.438118335300557e-06,1.6369510697434836e-06,3.347882673451709e-07,,4
4272,E41_I2_P71,,1.7811902873431057e-06,2.109568231992009e-06,4.158643949380986e-07,,6
4273,E41_I2_P72,,2.041660869714651e-06,2.340603944675689e-06,4.7309955907121097e-07,,6
4274,E41_I2_P73,,5.675464904941304e-07,6.672400540725492e-07,1.2991673960950277e-07,,2
4275,E41_I2_P74,,3.8684117913046714e-07,4.387801128142578e-07,9.131419387829645e-08,,1
4276,E41_I2_P75,,1.873979855290539e-06,2.2184131996709152e-06,4.426123571468618e-07,,6
4277,E41_I2_P76,,7.233459225571812e-07,8.328545060611792e-07,1.7107176460525192e-07,,2
4278,E41_I2_P77,,9.463898533849253e-07,1.0987239612092012e-06,2.1871500559910416e-07,,3
4279,E41_I2_P78,,5.327656611266209e-07,6.251086964690982e-07,1.1988323373034665e-07,,2
4280,E41_I2_P79,,3.01377174787633e-07,3.475316779773524e-07,6.83212245349716e-08,,1
4281,E41_I2_P80,,1.410657875364447e-06,1.6089407440747548e-06,3.276615125510743e-07,,4
4282,E41_I2_P81,,1.2761492446421972e-06,1.4844128588921914e-06,2.964297994948837e-07,,4
4283,E41_I2_P82,,1.0199493974175855e-06,1.160223325879812e-06,2.3401857873496578e-07,,3
4284,E41_I2_P83,,1.1866040263477102e-06,1.4040321833583656e-06,2.766706149869014e-07,,4
4285,E41_I2_P84,,1.0509676844983314e-06,1.1858568514839417e-06,2.4046901075858353e-07,,3
4286,E41_I2_P85,,9.405475600938902e-07,1.0855809174825205e-06,2.1547637517022633e-07,,3
4287,E41_I2_P86,,2.450119250960646e-06,2.7931531966019756e-06,5.900865460267507e-07,,6
4288,E41_I2_P87,,3.15772906134922e-07,3.546157512534036e-07,7.004861373793413e-08,,1
4289,E41_I2_P88,,9.67525808737028e-07,1.1340072436575845e-06,2.2746503862356356e-07,,3
4290,E41_I2_P89,,2.850446444531528e-06,3.3241878169719908e-06,6.630691481661166e-07,,9
4291,E41_I2_P90,,3.697676751325922e-07,4.2321692323001583e-07,8.728128401242536e-08,,1
4292,E41_I2_P91,,3.1568650906434436e-07,3.623984982886471e-07,7.195787298284093e-08,,1
4293,E41_I2_P92,,2.3547776224216266e-06,2.6908871138609443e-06,5.419584209499448e-07,,7
4294,E41_I2_P93,,1.438850797805645e-06,1.6539782057792896e-06,3.391385372446181e-07,,4
4295,E41_I2_P94,,1.5068342580027775e-06,1.7882965397206837e-06,3.539691445096731e-07,,5
4296,E41_I2_P95,,9.986562328654762e-07,1.1326228490387369e-06,2.2712019541421616e-07,,3
4297,E41_I2_P96,,9.283167378564851e-07,1.0686299367001784e-06,2.1131619347688042e-07,,3
4298,E41_I2_P97,,1.0424654025015227e-06,1.2247564264792206e-06,2.3377581250244734e-07,,4
4299,E41_I2_P98,,3.373604864379496e-07,3.9164006325958304e-07,7.923726211488216e-08,,1
4300,E41_I2_P99,,3.083201992587049e-07,3.5738651281821355e-07,7.072695998551512e-08,,1
4301,E42_I2_P0,,3.4317548842566584e-07,3.8712009256233305e-07,7.810126453757414e-08,,1
4302,E42_I2_P1,,1.8123568729937232e-06,2.116306545207858e-06,4.1750893295154466e-07,,6
4303,E42_I2_P2,,1.5557913618354041e-06,1.80128655916347e-06,3.5715701586741476e-07,,5
4304,E42_I2_P3,,1.590961491503133e-06,1.8284077826078599e-06,3.6383428948984613e-07,,5
4305,E42_I2_P4,,3.486908243706134e-07,4.023461414301759e-07,8.194353680596386e-08,,1
4306,E42_I2_P5,,7.787580204340828e-07,8.815498416087286e-07,1.836686434004413e-07,,2
4307,E42_I2_P6,,2.8386417216932607e-06,3.313653902346657e-06,6.604636895409705e-07,,9
4308,E42_I2_P7,,3.2579826657818255e-07,3.7521204078677335e-07,7.512724677422385e-08,,1
4309,E42_I2_P8,,1.5907197406398192e-06,1.8552052942052602e-06,3.704602412807552e-07,,5
4310,E42_I2_P9,,1.0242570579644538e-06,1.15357680913251e-06,2.3235289447809473e-07,,3
4311,E42_I2_P10,,8.44744198457201e-07,9.912677537283816e-07,1.9257303573096392e-07,,3
4312,E42_I2_P11,,1.077185840993269e-06,1.2315415786508131e-06,2.5206821974299126e-07,,3
4313,E42_I2_P12,,5.956452127528085e-07,6.923554671873317e-07,1.3598444066029965e-07,,2
4314,E42_I2_P13,,6.171882741495187e-07,7.141352427737758e-07,1.4129762083066046e-07,,2
4315,E42_I2_P14,,5.921815654511113e-07,6.927144869648725e-07,1.3607163899649889e-07,,2
4316,E42_I2_P15,,6.820281349524892e-07,7.877471840769212e-07,1.596001059744704e-07,,2
4317,E42_I2_P16,,1.4848497566745853e-06,1.7170103895511585e-06,3.3659448510131836e-07,,5
4318,E42_I2_P17,,1.165435777911425e-06,1.3667837317045355e-06,2.6762315181124004e-07,,4
4319,E42_I2_P18,,7.22621764587445e-07,8.359967468807184e-07,1.7187800786513767e-07,,2
4320,E42_I2_P19,,9.07827322901856e-07,1.0420231650310088e-06,2.048246445012264e-07,,3
4321,E42_I2_P20,,0.0,0.0,0.0,,0
4322,E42_I2_P21,,1.3727704864842116e-06,1.5854594826791138e-06,3.2171564519268356e-07,,4
4323,E42_I2_P22,,6.198731497678132e-07,7.124128659360459e-07,1.4087572577412973e-07,,2
4324,E42_I2_P23,,1.73494658871892e-06,2.0081877139083657e-06,3.9130519848956193e-07,,6
4325,E42_I2_P24,,1.1616260407034795e-06,1.3372756747376295e-06,2.794107785501933e-07,,3
4326,E42_I2_P25,,1.3913155340425498e-06,1.6285794518592222e-06,3.153263091244713e-07,,5
4327,E42_I2_P26,,3.603744961785368e-07,4.0856890775727654e-07,8.352648833761407e-08,,1
4328,E42_I2_P27,,6.648650239076748e-07,7.788135355743161e-07,1.5735096503346857e-07,,2
4329,E42_I2_P28,,1.2306927264373318e-06,1.436372969087329e-06,2.8458225814598926e-07,,4
4330,E42_I2_P29,,5.852378200345235e-07,6.761522265003233e-07,1.320625395362228e-07,,2
4331,E42_I2_P30,,6.392495890145693e-07,7.42085440932926e-07,1.4818491996162012e-07,,2
4332,E42_I2_P31,,1.5082747462588229e-06,1.696726283616177e-06,3.50119828511308e-07,,4
4333,E42_I2_P32,,1.364512899060493e-06,1.6045415632609238e-06,3.0960049461775025e-07,,5
4334,E42_I2_P33,,1.6117394723483002e-06,1.7984747459200211e-06,3.7659588390113794e-07,,4
4335,E42_I2_P34,,1.7444323661526977e-06,2.0853951301677954e-06,4.0997720526738717e-07,,6
4336,E42_I2_P35,,1.2132180710862058e-06,1.4029331709551916e-06,2.764026744722782e-07,,4
4337,E42_I2_P36,,7.092279099249276e-07,8.15174769379528e-07,1.6655264750006558e-07,,2
4338,E42_I2_P37,,9.509585511173184e-07,1.1127859800744266e-06,2.221925965426832e-07,,3
4339,E42_I2_P38,,1.1158364980495836e-06,1.3027989153078277e-06,2.522456166017975e-07,,4
4340,E42_I2_P39,,3.3648544302221487e-07,3.9459013519256664e-07,7.998080460689435e-08,,1
4341,E42_I2_P40,,9.394117676119737e-07,1.0940454639020552e-06,2.1756085993105498e-07,,3
4342,E42_I2_P41,,9.997359059625907e-07,1.1504433003287898e-06,2.3156858772107564e-07,,3
4343,E42_I2_P42,,5.891281201393498e-07,6.860595286450111e-07,1.3445739717370553e-07,,2
4344,E42_I2_P43,,8.983834154463603e-07,1.0320879749790789e-06,2.0241276010039675e-07,,3
4345,E42_I2_P44,,1.3158922504396739e-06,1.5717185095159085e-06,3.018208246710757e-07,,5
4346,E42_I2_P45,,3.17090591593963e-07,3.561291508366381e-07,7.04189398780696e-08,,1
4347,E42_I2_P46,,1.4362470063000347e-06,1.6327257540478255e-06,3.337108437252976e-07,,4
4348,E42_I2_P47,,2.609479713550676e-07,3.007043924546731e-07,5.7160348209409225e-08,,1
4349,E42_I2_P48,,2.5821920513542105e-07,2.9940175823773665e-07,5.685643068973673e-08,,1
4350,E42_I2_P49,,2.763987032663845e-07,3.228424305481999e-07,6.238022995847972e-08,,1
4351,E42_I2_P50,,2.593929383210686e-07,3.0270913832650636e-07,5.7628783041462765e-08,,1
4352,E42_I2_P51,,3.1920100000923417e-07,3.643694916637404e-07,7.244329501083028e-08,,1
4353,E42_I2_P52,,0.0,0.0,0.0,,0
4354,E42_I2_P53,,3.5291668993056577e-07,4.0092153562129727e-07,8.158217201111476e-08,,1
4355,E42_I2_P54,,7.489073914971824e-07,8.491691229529155e-07,1.7526778727047588e-07,,2
4356,E42_I2_P55,,0.0,0.0,0.0,,0
4357,E42_I2_P56,,2.3137257609746023e-06,2.7508505270199125e-06,5.570210514170218e-07,,7
4358,E42_I2_P57,,0.0,0.0,0.0,,0
4359,E42_I2_P58,,2.9967626257802607e-07,3.4111701072743606e-07,6.676574703526701e-08,,1
4360,E42_I2_P59,,3.1822169172543257e-07,3.7414443508692584e-07,7.486195455579911e-08,,1
4361,E42_I2_P60,,3.239903912142539e-07,3.7524042298211285e-07,7.513430256583643e-08,,1
4362,E42_I2_P61,,9.217913583892084e-07,1.0621353313895531e-06,2.0972729160272896e-07,,3
4363,E42_I2_P62,,2.0279462871737883e-06,2.3354982661530997e-06,4.7181606722435327e-07,,6
4364,E42_I2_P63,,6.392937867311497e-07,7.412978564857397e-07,1.479897990631506e-07,,2
4365,E42_I2_P64,,8.365196251153242e-07,9.656790693982017e-07,1.8646280067126608e-07,,3
4366,E42_I2_P65,,1.0799270548422537e-06,1.2662401510625836e-06,2.435538896469504e-07,,4
4367,E42_I2_P66,,5.191824481871557e-07,6.04287980839915e-07,1.149932843921915e-07,,2
4368,E42_I2_P67,,1.0241062926594785e-06,1.190294530043631e-06,2.415899517907251e-07,,3
4369,E42_I2_P68,,0.0,0.0,0.0,,0
4370,E42_I2_P69,,3.2092072997477885e-07,3.7742051539424605e-07,7.567673924065961e-08,,1
4371,E42_I2_P70,,1.0864469775052316e-06,1.2714807827849878e-06,2.447955696897798e-07,,4
4372,E42_I2_P71,,3.7293885866456727e-07,4.3322065616970184e-07,8.986845504892214e-08,,1
4373,E42_I2_P72,,0.0,0.0,0.0,,0
4374,E42_I2_P73,,9.558406595399215e-07,1.0947553682550105e-06,2.1773589506871748e-07,,3
4375,E42_I2_P74,,1.2057390748766317e-06,1.3665657546581802e-06,2.871056544023107e-07,,3
4376,E42_I2_P75,,1.8909364522663043e-06,2.14247937233708e-06,4.43221154059241e-07,,5
4377,E42_I2_P76,,0.0,0.0,0.0,,0
4378,E42_I2_P77,,3.600601010138594e-07,4.183153703955331e-07,8.602039543575782e-08,,1
4379,E42_I2_P78,,1.0923058993286717e-06,1.2430506196868064e-06,2.550109654715153e-07,,3
4380,E42_I2_P79,,9.420032227165585e-07,1.0959333980315026e-06,2.1802642480268609e-07,,3
4381,E42_I2_P80,,8.690104388033356e-07,1.021703331177925e-06,1.9989885118130226e-07,,3
4382,E42_I2_P81,,2.8191055569605294e-07,3.312200188865451e-07,6.4382193301741e-08,,1
4383,E42_I2_P82,,3.42799758385799e-07,3.90600664048433e-07,7.897568536086953e-08,,1
4384,E42_I2_P83,,7.970526660878713e-07,9.158943395487184e-07,1.7470498878830737e-07,,3
4385,E42_I2_P84,,9.462037708521498e-07,1.0821568334791716e-06,2.1463449534064286e-07,,3
4386,E42_I2_P85,,0.0,0.0,0.0,,0
4387,E42_I2_P86,,2.9494778759768497e-07,3.40680593793095e-07,6.666022284512498e-08,,1
4388,E42_I2_P87,,3.925545002592299e-07,4.5227670065352977e-07,9.484741422236977e-08,,1
4389,E42_I2_P88,,9.59746923881265e-07,1.0993444754713142e-06,2.1886818882196386e-07,,3
4390,E42_I2_P89,,2.4398243869034827e-06,2.886328104448693e-06,5.568419636103777e-07,,9
4391,E42_I2_P90,,6.619177911946678e-07,7.611934878114139e-07,1.5293735303676231e-07,,2
4392,E42_I2_P91,,2.9832193179703757e-07,3.4390994221401274e-07,6.74419796648943e-08,,1
4393,E42_I2_P92,,6.855571093303146e-07,7.786234587915849e-07,1.57303194041355e-07,,2
4394,E42_I2_P93,,1.6750349723784224e-06,1.976070582316141e-06,3.8359737619394686e-07,,6
4395,E42_I2_P94,,4.020798214452204e-06,4.7658104915535905e-06,9.323444266781035e-07,,14
4396,E42_I2_P95,,1.0163844768795323e-06,1.163147309752977e-06,2.3475225420852107e-07,,3
4397,E42_I2_P96,,3.522554555653527e-07,3.9554526844073703e-07,8.022189375813501e-08,,1
4398,E42_I2_P97,,0.0,0.0,0.0,,0
4399,E42_I2_P98,,6.422345388727563e-07,7.53972817966355e-07,1.5113730824454018e-07,,2
4400,E42_I2_P99,,3.743806310177687e-07,4.237524409841862e-07,8.741931197504704e-08,,1
4401,E43_I2_P0,,0.0,0.0,0.0,,0
4402,E43_I2_P1,,3.335412113932432e-07,3.8573513072819986e-07,7.775396778497608e-08,,1
4403,E43_I2_P2,,7.462301708236146e-07,8.609845259923398e-07,1.7832201657235663e-07,,2
4404,E43_I2_P3,,6.366317536121195e-07,7.397919740703366e-07,1.4761689135802743e-07,,2
4405,E43_I2_P4,,8.495716325173114e-07,9.950187554990296e-07,1.9347249594997574e-07,,3
4406,E43_I2_P5,,6.260763754767675e-07,7.271706834512256e-07,1.4450016129830505e-07,,2
4407,E43_I2_P6,,1.15269625646036e-06,1.32344721966505e-06,2.757958779548081e-07,,3
4408,E43_I2_P7,,1.1246423111792185e-06,1.2978599530428092e-06,2.5106735007199357e-07,,4
4409,E43_I2_P8,,9.359153781497561e-07,1.1088228560637528e-06,2.0693704716353978e-07,,4
4410,E43_I2_P9,,9.020919044714799e-07,1.041192918372153e-06,2.0462283918281826e-07,,3
4411,E43_I2_P10,,1.741007333793695e-06,2.014894510527865e-06,4.105208277741972e-07,,5
4412,E43_I2_P11,,7.380419431226226e-07,8.408256330540193e-07,1.7311880451078359e-07,,2
4413,E43_I2_P12,,1.2993944374018725e-06,1.4897752731617783e-06,2.977592869260597e-07,,4
4414,E43_I2_P13,,3.6685827168019426e-07,4.2645160217174186e-07,8.811581943306282e-08,,1
4415,E43_I2_P14,,1.7942471570774357e-06,2.1103879087998718e-06,4.013968610765464e-07,,7
4416,E43_I2_P15,,6.327228365132221e-07,7.351171160596277e-07,1.4646065023402584e-07,,2
4417,E43_I2_P16,,1.3200848494289215e-06,1.5693218904290901e-06,3.012545444248027e-07,,5
4418,E43_I2_P17,,8.796004914945572e-07,1.0133951100484346e-06,1.978928370708694e-07,,3
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,2.9497230647345113e-07,3.4032579081795987e-07,6.657446103812886e-08,,1
4421,E43_I2_P20,,3.246240444327057e-07,3.7813780418665154e-07,7.585541199918836e-08,,1
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,2.889566325938914e-07,3.34311192896732e-07,6.512451807856623e-08,,1
4424,E43_I2_P23,,3.70086605570036e-07,4.287884763792625e-07,8.871992671734053e-08,,1
4425,E43_I2_P24,,1.1840688763698332e-06,1.3833897378525995e-06,2.716480582087459e-07,,4
4426,E43_I2_P25,,7.328136155458334e-07,8.357701241016936e-07,1.7181982972654876e-07,,2
4427,E43_I2_P26,,1.5303498264565168e-06,1.7808903414577315e-06,3.5215458741216385e-07,,5
4428,E43_I2_P27,,0.0,0.0,0.0,,0
4429,E43_I2_P28,,1.5398381899820619e-06,1.79026915953491e-06,3.544528134692069e-07,,5
4430,E43_I2_P29,,5.182317693967774e-07,6.025155498200891e-07,1.1457913508221197e-07,,2
4431,E43_I2_P30,,0.0,0.0,0.0,,0
4432,E43_I2_P31,,3.2005347755148004e-07,3.6884268699425295e-07,7.354779871438449e-08,,1
4433,E43_I2_P32,,1.4645034255607686e-06,1.7329404792549772e-06,3.4045949093815995e-07,,5
4434,E43_I2_P33,,1.4087989806836202e-06,1.6282088436135275e-06,3.325599927834482e-07,,4
4435,E43_I2_P34,,5.961995712220816e-07,7.005443655707103e-07,1.3797656674978605e-07,,2
4436,E43_I2_P35,,3.3488237930197926e-07,3.799353517194947e-07,7.630360900809887e-08,,1
4437,E43_I2_P36,,1.657598903406914e-06,1.9469341856465095e-06,3.7663542161981485e-07,,6
4438,E43_I2_P37,,9.865845895194873e-07,1.1295417830153283e-06,2.2635316752963815e-07,,3
4439,E43_I2_P38,,5.587720073627498e-07,6.517868988037666e-07,1.262152955268037e-07,,2
4440,E43_I2_P39,,1.9348785618835955e-06,2.2385000799323163e-06,4.475910092393974e-07,,6
4441,E43_I2_P40,,5.983300606555852e-07,6.955679094001319e-07,1.367651352846527e-07,,2
4442,E43_I2_P41,,1.0062220926043325e-06,1.1689152637177485e-06,2.3620112998620586e-07,,3
4443,E43_I2_P42,,1.3626182521361146e-06,1.5843660487368847e-06,3.2143940565853896e-07,,4
4444,E43_I2_P43,,9.366261569123921e-07,1.0683886676693395e-06,2.1125711716425348e-07,,3
4445,E43_I2_P44,,3.239473818876207e-07,3.7302102274573674e-07,7.458303422428984e-08,,1
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,1.1652762845410383e-06,1.3651481937105629e-06,2.672274880883347e-07,,4
4448,E43_I2_P47,,8.09524258809971e-07,9.437662538290274e-07,1.8126625354073415e-07,,3
4449,E43_I2_P48,,1.1080910745684466e-06,1.280221182751604e-06,2.645712622694923e-07,,3
4450,E43_I2_P49,,1.9377556888242534e-06,2.1995487620136274e-06,4.5804323928178826e-07,,5
4451,E43_I2_P50,,0.0,0.0,0.0,,0
4452,E43_I2_P51,,1.16685596175533e-06,1.3494004926337463e-06,2.634247856380807e-07,,4
4453,E43_I2_P52,,1.4809438206854703e-06,1.7366741154660088e-06,3.413668327985253e-07,,5
4454,E43_I2_P53,,8.895839498210152e-07,1.0275203639673715e-06,2.0130614134710714e-07,,3
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,1.4620002823965096e-06,1.6991914108723634e-06,3.322833180483007e-07,,5
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,9.078491051675623e-07,1.05507250493243e-06,2.0800255149796506e-07,,3
4459,E43_I2_P58,,2.154701747310703e-06,2.518783958326346e-06,4.992787205626158e-07,,7
4460,E43_I2_P59,,3.3662156667021685e-07,3.898542042273933e-07,7.878795757583638e-08,,1
4461,E43_I2_P60,,9.202173576688953e-07,1.0827041865630494e-06,2.1476902128683154e-07,,3
4462,E43_I2_P61,,5.90047779480686e-07,6.78016475002735e-07,1.3251241889825864e-07,,2
4463,E43_I2_P62,,9.222746248556914e-07,1.0541069621602722e-06,2.0776702391052165e-07,,3
4464,E43_I2_P63,,1.853359876029886e-06,2.114930175871493e-06,4.3610894873757363e-07,,5
4465,E43_I2_P64,,9.711977040266466e-07,1.1346885278957461e-06,2.2763478729995174e-07,,3
4466,E43_I2_P65,,1.0201347266578076e-06,1.2177821439604627e-06,2.3214082591063045e-07,,4
4467,E43_I2_P66,,1.3087016420677805e-06,1.4953671988914388e-06,2.991471688151043e-07,,4
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,1.7961179718873944e-06,2.0968135939002635e-06,4.1275566343765625e-07,,6
4470,E43_I2_P69,,1.0303403794002954e-06,1.1780987747040224e-06,2.3851235076580353e-07,,3
4471,E43_I2_P70,,1.511806235205904e-06,1.8016771245642504e-06,3.572529676110887e-07,,5
4472,E43_I2_P71,,2.9158064050130233e-07,3.4003877682739764e-07,6.65051036016504e-08,,1
