,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1447,E13_I2_P46,,1.6133508307196464e-06,3.815363902217253e-07,3.0067045989073686e-07,,16
1448,E13_I2_P47,,2.7734989126748075e-06,6.640265682203906e-07,5.372933845752025e-07,,27
1449,E13_I2_P48,,2.6774392187373593e-06,6.468119089246974e-07,5.117159256419903e-07,,27
1450,E13_I2_P49,,2.225736008896591e-06,4.873219817214041e-07,4.2952494838989297e-07,,18
1451,E13_I2_P50,,2.3555910884318816e-06,5.605151509822786e-07,4.499872768543053e-07,,23
1452,E13_I2_P51,,4.228448431707829e-06,9.672363114151462e-07,8.688507091063002e-07,,35
1453,E13_I2_P52,,1.802792077477027e-06,4.078526594898699e-07,3.405047717221428e-07,,16
1454,E13_I2_P53,,2.1893369342251484e-06,4.71526463176003e-07,4.250119534611911e-07,,17
1455,E13_I2_P54,,8.664634254294257e-07,1.857519517840792e-07,1.607554818695805e-07,,7
1456,E13_I2_P55,,2.39403340366918e-06,5.565908905726665e-07,4.616090748147663e-07,,22
1457,E13_I2_P56,,7.470362039458996e-07,1.601268062139837e-07,1.3929805677759774e-07,,6
1458,E13_I2_P57,,3.5012514241248385e-06,7.983270108863811e-07,6.926651808036504e-07,,30
1459,E13_I2_P58,,4.273944584549642e-06,1.0412539554847388e-06,8.664740963210118e-07,,41
1460,E13_I2_P59,,3.025971565228272e-06,6.992170777366295e-07,5.92006108625995e-07,,27
1461,E13_I2_P60,,2.3579226867723905e-06,5.266553981471936e-07,4.5262795792370504e-07,,20
1462,E13_I2_P61,,9.424558051933907e-06,2.416813259569123e-06,2.229735556642005e-06,,85
1463,E13_I2_P62,,5.769879780150135e-07,1.1554683497946662e-07,1.082210089444664e-07,,4
1464,E13_I2_P63,,2.665476547228787e-07,5.5309769461440335e-08,4.971646080944613e-08,,2
1465,E13_I2_P64,,2.9137051086558195e-06,6.439405057243633e-07,5.855132564656256e-07,,23
1466,E13_I2_P65,,4.049964231339907e-06,9.260066445459068e-07,8.206712608165679e-07,,34
1467,E13_I2_P66,,1.6715727264721867e-06,3.5724344808726345e-07,3.1923383878691143e-07,,13
1468,E13_I2_P67,,1.6027196768891452e-06,3.6681273655044787e-07,2.9535320797886843e-07,,15
1469,E13_I2_P68,,1.8315828840617956e-06,4.225247292042525e-07,3.4502371784366264e-07,,17
1470,E13_I2_P69,,3.208539004007219e-06,7.37254164868056e-07,6.335755439840022e-07,,28
1471,E13_I2_P70,,2.9342065044350836e-06,6.752664218295593e-07,5.732032970212719e-07,,26
1472,E13_I2_P71,,3.6659427862455624e-06,8.112160798677206e-07,7.370075808536231e-07,,29
1473,E13_I2_P72,,2.0583478342282554e-06,4.5419965868149593e-07,3.9552055521779587e-07,,17
1474,E13_I2_P73,,2.1753203079788053e-06,5.138355611773981e-07,4.1394073551355267e-07,,21
1475,E13_I2_P74,,1.9993858536694606e-06,4.335286061071712e-07,3.8239775341319875e-07,,16
1476,E13_I2_P75,,6.456128389420625e-06,1.7054388303427987e-06,1.4036364246232405e-06,,68
1477,E13_I2_P76,,1.7251270266198757e-06,3.768127171805476e-07,3.3034372264341044e-07,,14
1478,E13_I2_P77,,4.561719665826379e-06,1.0220601098694867e-06,9.416103498670956e-07,,36
1479,E13_I2_P78,,2.9901381468809694e-06,7.256301540262502e-07,5.788014685640261e-07,,30
1480,E13_I2_P79,,5.051792771020728e-06,1.1533566825575254e-06,1.0533939034827835e-06,,41
1481,E13_I2_P80,,3.1981756032817205e-06,7.2374243692862e-07,6.321234607354757e-07,,27
1482,E13_I2_P81,,3.822895124341636e-06,8.222497381012505e-07,7.824077025244001e-07,,28
1483,E13_I2_P82,,2.5241748152523838e-06,5.967486660066731e-07,4.874636163630873e-07,,24
1484,E13_I2_P83,,5.114906871377217e-07,1.0797532837166838e-07,9.491272256106558e-08,,4
1485,E13_I2_P84,,1.6543648412959648e-06,3.551287172326514e-07,3.156067060962622e-07,,13
1486,E13_I2_P85,,9.743514117611825e-06,2.6490550014763763e-06,2.3315298672247272e-06,,98
1487,E13_I2_P86,,1.8180082668701065e-06,4.0915328097416557e-07,3.425536464434234e-07,,16
1488,E13_I2_P87,,4.681922974946797e-06,1.205351311165477e-06,9.587139427686125e-07,,50
1489,E13_I2_P88,,7.149118389514918e-06,1.9544734305042777e-06,1.5896061889002982e-06,,79
1490,E13_I2_P89,,3.094599789546322e-06,7.27781974792873e-07,5.993233845651495e-07,,29
1491,E13_I2_P90,,5.492535567559583e-06,1.3576167688694922e-06,1.1578298872354403e-06,,52
1492,E13_I2_P91,,2.3952888100349825e-06,5.316834414099759e-07,4.6089254722348246e-07,,20
1493,E13_I2_P92,,1.144273207279812e-06,2.524737441766075e-07,2.0900956636785268e-07,,10
1494,E13_I2_P93,,1.193749917283319e-06,2.71016867514654e-07,2.1963332216863946e-07,,11
1495,E13_I2_P94,,7.729396989431603e-07,1.6296075515202263e-07,1.4405576398623907e-07,,6
1496,E13_I2_P95,,7.496711007929294e-07,1.6015773642182415e-07,1.3934943554769264e-07,,6
1497,E13_I2_P96,,2.829836566508913e-06,6.013710785716362e-07,5.585916972326602e-07,,21
1498,E13_I2_P97,,1.8384528186609682e-06,4.2309783149231296e-07,3.4589931277945363e-07,,17
1499,E13_I2_P98,,9.150818550354156e-07,1.799526374154389e-07,1.7478723295788064e-07,,6
1500,E13_I2_P99,,1.9127497449635064e-05,6.546876578374908e-06,6.021685889573751e-06,,231
1501,E14_I2_P0,,4.314500323735868e-06,1.025694018825291e-06,8.805276392545995e-07,,39
1502,E14_I2_P1,,8.011536279591242e-06,1.9842783191631187e-06,1.8254266282805525e-06,,70
1503,E14_I2_P2,,2.6034763314584506e-06,5.744284208661409e-07,5.111242543062219e-07,,21
1504,E14_I2_P3,,1.5718161516702734e-05,6.181626230412929e-06,4.843497951951944e-06,,261
1505,E14_I2_P4,,2.0050248332970918e-06,4.577920014429772e-07,3.8143128912650645e-07,,18
1506,E14_I2_P5,,1.403809821773872e-06,2.9724731148164684e-07,2.6154109523900104e-07,,11
1507,E14_I2_P6,,1.3962535686259324e-06,3.189102768602393e-07,2.5748268831237803e-07,,13
1508,E14_I2_P7,,4.0701490826435645e-07,9.359840652795424e-08,7.259496839736853e-08,,4
1509,E14_I2_P8,,1.7169033266066965e-06,3.5274595544380733e-07,3.35979169291504e-07,,12
1510,E14_I2_P9,,2.0002626311644775e-06,4.247596095101503e-07,3.9037085230969424e-07,,15
1511,E14_I2_P10,,1.9314424688116496e-06,4.1136184716817355e-07,3.6689887288666246e-07,,15
1512,E14_I2_P11,,1.4566621218339745e-06,3.273844337833042e-07,2.7042167970606206e-07,,13
1513,E14_I2_P12,,3.1424429200053063e-06,8.153207800342296e-07,6.018737386830962e-07,,37
1514,E14_I2_P13,,2.57081259232278e-06,6.083979149736009e-07,4.878375988633384e-07,,25
1515,E14_I2_P14,,1.3748239312064588e-06,3.0665314501835286e-07,2.565810705978807e-07,,12
1516,E14_I2_P15,,6.517864660637895e-07,1.3543128810066293e-07,1.194208090759815e-07,,5
1517,E14_I2_P16,,6.919305006460092e-06,1.890499209344604e-06,1.5274504669634285e-06,,77
1518,E14_I2_P17,,3.812474515097804e-06,8.567155448075007e-07,7.695890673666617e-07,,31
1519,E14_I2_P18,,1.5050439120009566e-06,3.341416864244189e-07,2.8102335736443324e-07,,13
1520,E14_I2_P19,,1.6124127031046236e-06,3.502311535715102e-07,3.0730794546170435e-07,,13
1521,E14_I2_P20,,6.101462141556644e-06,1.5390235185341802e-06,1.3115100287448543e-06,,59
1522,E14_I2_P21,,1.7080613260422524e-06,4.1213066000285533e-07,3.139137700673192e-07,,18
1523,E14_I2_P22,,5.127807245823628e-07,1.1777028325161903e-07,9.184861878047078e-08,,5
1524,E14_I2_P23,,6.601261195111788e-06,1.6690155316056075e-06,1.442264355037409e-06,,63
1525,E14_I2_P24,,1.361573387617328e-06,3.128012414048551e-07,2.4839670673735466e-07,,13
1526,E14_I2_P25,,5.163056467428614e-06,1.1864219556226597e-06,1.0878549733912617e-06,,42
1527,E14_I2_P26,,1.1489369303267525e-06,2.3218963312719188e-07,2.1845672611192767e-07,,8
1528,E14_I2_P27,,7.77954952209651e-06,2.1258246934190633e-06,1.7635353635421868e-06,,84
1529,E14_I2_P28,,1.660594130427272e-05,5.749673774225602e-06,5.054081489648995e-06,,213
1530,E14_I2_P29,,5.287600062934167e-06,1.3028354032055004e-06,1.1091531477073111e-06,,50
1531,E14_I2_P30,,9.476051130482796e-06,2.849963743849538e-06,2.270436938854536e-06,,118
1532,E14_I2_P31,,9.513539757356474e-06,2.430087980499897e-06,2.2536637778895035e-06,,85
1533,E14_I2_P32,,1.2210373845756609e-06,2.7381932702895e-07,2.2389387837244924e-07,,11
1534,E14_I2_P33,,6.264066520166803e-06,1.604220600068497e-06,1.3571973873950293e-06,,62
1535,E14_I2_P34,,4.905165046073057e-06,1.2289630574117282e-06,1.0115116215460232e-06,,49
1536,E14_I2_P35,,7.582630641149457e-06,1.968378093034242e-06,1.7072031283343811e-06,,74
1537,E14_I2_P36,,2.1271531172732234e-06,4.835105404810649e-07,4.0307001458742203e-07,,19
1538,E14_I2_P37,,9.198686836275292e-06,2.448795331148333e-06,2.1682834934299503e-06,,90
1539,E14_I2_P38,,8.0137661220972e-07,1.7655645230491514e-07,1.4603451108428017e-07,,7
1540,E14_I2_P39,,3.381629474431104e-06,8.177017468915567e-07,6.659522814919753e-07,,33
1541,E14_I2_P40,,3.097826820472926e-06,7.214533820961909e-07,6.08085418627448e-07,,28
1542,E14_I2_P41,,1.9872927004803496e-06,4.335835789490945e-07,3.8249076792791004e-07,,16
1543,E14_I2_P42,,4.48694158375921e-06,1.0968269658010676e-06,9.162437362821466e-07,,43
1544,E14_I2_P43,,8.12452954742284e-06,2.0456601479941335e-06,1.8616275214852219e-06,,73
1545,E14_I2_P44,,2.002877936571331e-06,4.4488120029602977e-07,3.8021399897621795e-07,,17
1546,E14_I2_P45,,2.4712185382742937e-06,5.428825755959254e-07,4.796431934284086e-07,,20
1547,E14_I2_P46,,4.827023424114395e-07,1.0368038627690925e-07,8.785314906867427e-08,,4
1548,E14_I2_P47,,1.7935302654562893e-06,4.0400317845629724e-07,3.3448556642517505e-07,,16
1549,E14_I2_P48,,2.894535197504237e-06,6.370126902425685e-07,5.733896709460026e-07,,23
1550,E14_I2_P49,,1.8529289890091682e-06,4.2456451677054694e-07,3.4814640836421744e-07,,17
1551,E14_I2_P50,,5.286607098731533e-07,1.20547899700911e-07,9.589021720812277e-08,,5
1552,E14_I2_P51,,1.709016139238177e-06,3.935718678526614e-07,3.185086628135413e-07,,16
1553,E14_I2_P52,,8.663320735570191e-06,2.2765632956593553e-06,2.008498759258858e-06,,84
1554,E14_I2_P53,,6.021278793091874e-06,1.6839437403594487e-06,1.2905954705844784e-06,,73
1555,E14_I2_P54,,2.2371720471207347e-06,5.401972419068554e-07,4.202870743451288e-07,,23
1556,E14_I2_P55,,7.710541219348977e-06,2.0023014282333978e-06,1.7424157723475712e-06,,75
1557,E14_I2_P56,,1.1829601195722915e-06,2.5809325850228706e-07,2.1786091895097245e-07,,10
1558,E14_I2_P57,,3.270302383179376e-06,7.318753665302639e-07,6.457968639984692e-07,,27
1559,E14_I2_P58,,1.927906064048027e-05,7.988779184665625e-06,6.639695975698712e-06,,315
1560,E14_I2_P59,,1.6322045411818646e-06,3.743353665631496e-07,3.067577583830185e-07,,15
1561,E14_I2_P60,,1.800116378321317e-06,3.7194050438925786e-07,3.4518467380048323e-07,,13
1562,E14_I2_P61,,3.9998549966054096e-07,8.236002698305167e-08,7.353039171937494e-08,,3
1563,E14_I2_P62,,1.2234486371723468e-05,4.1112126622965125e-06,3.295462328746255e-06,,169
1564,E14_I2_P63,,1.5203831113001664e-06,3.3632262087906626e-07,2.8449969088014354e-07,,13
1565,E14_I2_P64,,2.333846688320994e-06,4.996699664212889e-07,4.507211538461539e-07,,18
1566,E14_I2_P65,,2.6092437534162656e-06,6.055599083498455e-07,5.010369115458476e-07,,24
1567,E14_I2_P66,,1.2020807716061367e-06,2.515199132079972e-07,2.2830999550673245e-07,,9
1568,E14_I2_P67,,1.3022435151634572e-06,2.633712373825612e-07,2.497637651055044e-07,,9
1569,E14_I2_P68,,3.5994598467273737e-06,8.469329289994708e-07,7.113476521687818e-07,,33
1570,E14_I2_P69,,1.4137992091513749e-06,2.8964531592652577e-07,2.719812713696535e-07,,10
1571,E14_I2_P70,,3.0819794995436166e-06,6.461195067305403e-07,6.148727230931173e-07,,22
1572,E14_I2_P71,,3.2726990190916608e-06,7.558459983686678e-07,6.436340019636386e-07,,29
1573,E14_I2_P72,,9.979840552621373e-07,2.036304766747139e-07,1.920074498890557e-07,,7
1574,E14_I2_P73,,2.0521486138743483e-06,4.889204769631542e-07,3.776109097186259e-07,,21
1575,E14_I2_P74,,1.9268847283318122e-06,4.2539128354913286e-07,3.68787656677131e-07,,16
1576,E14_I2_P75,,9.201732666994442e-07,1.7989650125024638e-07,1.7467925885773958e-07,,6
1577,E14_I2_P76,,6.82781784089775e-07,1.4118874525461623e-07,1.2941398758143375e-07,,5
1578,E14_I2_P77,,2.67405093898372e-06,6.063293619644522e-07,5.216271137237826e-07,,23
1579,E14_I2_P78,,8.964349521945963e-06,2.4783856171251738e-06,2.112233235017214e-06,,95
1580,E14_I2_P79,,1.7623097119843076e-06,3.787859208451441e-07,3.3366560866863256e-07,,14
1581,E14_I2_P80,,4.40515216085689e-07,9.815764150944597e-08,7.927267322317736e-08,,4
1582,E14_I2_P81,,1.0219012503294477e-06,2.1540879023887155e-07,1.889142742444905e-07,,8
1583,E14_I2_P82,,1.7036406637263696e-06,3.92333242040189e-07,3.1664361723773224e-07,,16
1584,E14_I2_P83,,2.314208905808347e-05,1.0084827576164471e-05,8.813000464821317e-06,,376
1585,E14_I2_P84,,2.6153791832850507e-06,5.729091141209967e-07,5.085279070580495e-07,,21
1586,E14_I2_P85,,2.8264091557411738e-06,6.810247358445032e-07,5.458106957941144e-07,,28
1587,E14_I2_P86,,1.6958548968260488e-06,4.020542238868776e-07,3.1463888652074283e-07,,17
1588,E14_I2_P87,,6.50297473797627e-07,1.3642870782030827e-07,1.2111522902889808e-07,,5
1589,E14_I2_P88,,2.125563312164855e-06,5.073492275547085e-07,4.04285814669607e-07,,21
1590,E14_I2_P89,,2.1060293738085293e-06,4.505371250727689e-07,4.1187274676647715e-07,,16
1591,E14_I2_P90,,1.2982541192213403e-06,2.857406204250853e-07,2.425910488313728e-07,,11
1592,E14_I2_P91,,3.106792479968121e-06,7.126117142184692e-07,6.137102878301251e-07,,27
1593,E14_I2_P92,,4.05290167385675e-06,9.292963942328173e-07,8.262845991486838e-07,,34
1594,E14_I2_P93,,2.0128564696516243e-05,7.202099542318513e-06,6.507021663640054e-06,,259
1595,E14_I2_P94,,4.2220490565071665e-06,9.907091204142588e-07,8.644309445251442e-07,,37
1596,E14_I2_P95,,1.595348467159393e-06,3.4618986594682396e-07,3.005658296245485e-07,,13
1597,E14_I2_P96,,4.591337033831335e-06,1.1481955367332275e-06,9.410823623520002e-07,,46
1598,E14_I2_P97,,9.054327885794633e-07,2.021762940566964e-07,1.6751457834879309e-07,,8
1599,E14_I2_P98,,1.3873562188581045e-05,4.336685728093932e-06,3.826346066695603e-06,,160
1600,E14_I2_P99,,1.6856929047017362e-06,4.0068344869352164e-07,3.1266524128100784e-07,,17
1601,E15_I2_P0,,1.2043526932266301e-06,2.620940992938357e-07,2.2430357245496054e-07,,10
1602,E15_I2_P1,,1.9153928955966234e-06,4.5450169554298116e-07,3.591279334195713e-07,,19
1603,E15_I2_P2,,2.057160876199311e-06,4.753896725342003e-07,3.9045165880946924e-07,,19
1604,E15_I2_P3,,5.746182201934349e-07,1.251409474909987e-07,1.0280952735890035e-07,,5
1605,E15_I2_P4,,2.716444878348676e-06,6.36053203728431e-07,5.301279675900967e-07,,25
1606,E15_I2_P5,,1.8330170063973465e-06,3.9985530409491665e-07,3.474788095839289e-07,,15
1607,E15_I2_P6,,2.141745280095603e-05,8.369565092030632e-06,7.424267409053102e-06,,307
1608,E15_I2_P7,,1.8727156689740048e-06,4.3911940267872976e-07,3.528439714157178e-07,,18
1609,E15_I2_P8,,2.810308926218499e-06,6.213583690163827e-07,5.465910172816336e-07,,23
1610,E15_I2_P9,,1.416199571286791e-06,3.1139991352076634e-07,2.6413518769074996e-07,,12
1611,E15_I2_P10,,2.7690631537993085e-06,6.276647559628948e-07,5.361195166770866e-07,,24
1612,E15_I2_P11,,6.1494681294479145e-06,1.6070907973217088e-06,1.3241138458602175e-06,,64
1613,E15_I2_P12,,5.8413877862671e-06,1.4382572388874597e-06,1.248898179817632e-06,,54
1614,E15_I2_P13,,2.2178540095539014e-06,5.056144379552557e-07,4.19056873220236e-07,,20
1615,E15_I2_P14,,6.818282624068121e-07,1.6075311455225132e-07,1.2274672090902715e-07,,7
1616,E15_I2_P15,,1.1454770075099397e-06,2.5314250748071676e-07,2.1005093735230794e-07,,10
1617,E15_I2_P16,,1.2546709578010876e-05,4.231045324022223e-06,3.309574654944486e-06,,179
1618,E15_I2_P17,,6.659351955868939e-06,2.013322798251905e-06,1.4652231068047206e-06,,93
1619,E15_I2_P18,,1.8257217804174746e-06,4.1891949552852766e-07,3.395470442429799e-07,,17
1620,E15_I2_P19,,1.7496204722974628e-06,3.674342320098167e-07,3.3708841180794774e-07,,13
1621,E15_I2_P20,,2.958153528717544e-06,6.914324917685946e-07,5.796172754928961e-07,,27
1622,E15_I2_P21,,5.539355071227815e-07,1.2238872874741085e-07,9.862769426203801e-08,,5
1623,E15_I2_P22,,1.2652307521204277e-06,2.681301697041305e-07,2.3424909111352648e-07,,10
1624,E15_I2_P23,,4.855577622680954e-06,1.1629073517971546e-06,1.0027680100481913e-06,,44
1625,E15_I2_P24,,9.108200960232867e-07,1.905342883764337e-07,1.6876747007014397e-07,,7
1626,E15_I2_P25,,4.2432734713024065e-06,9.658104514765662e-07,8.663812662378802e-07,,35
1627,E15_I2_P26,,7.962002620079308e-06,2.1402723181699074e-06,1.824862697163757e-06,,82
1628,E15_I2_P27,,9.555613287512331e-06,2.881888311242769e-06,2.3178977060669993e-06,,118
1629,E15_I2_P28,,1.2818578212435151e-05,3.870976178978679e-06,3.411447733131748e-06,,143
1630,E15_I2_P29,,2.695972287719669e-06,5.979621880596822e-07,5.289504181112623e-07,,22
1631,E15_I2_P30,,1.1371122026118588e-06,2.549778954209489e-07,2.1292553834230015e-07,,10
1632,E15_I2_P31,,1.3839520842351004e-07,2.7841867598115864e-08,2.5184008532342094e-08,,1
1633,E15_I2_P32,,1.1741092749117021e-05,3.5916943895192246e-06,2.9967577631434925e-06,,141
1634,E15_I2_P33,,2.0311771671013666e-06,5.102225066119051e-07,3.7869421090777223e-07,,23
1635,E15_I2_P34,,1.317712509373262e-06,2.8901320058558027e-07,2.478889648987817e-07,,11
1636,E15_I2_P35,,2.7922908628248043e-06,6.557696322484204e-07,5.42396076390229e-07,,26
1637,E15_I2_P36,,3.551772241846583e-07,7.611836747010228e-08,6.32895369737475e-08,,3
1638,E15_I2_P37,,1.4287652065953718e-06,3.137462410477521e-07,2.679201609083833e-07,,12
1639,E15_I2_P38,,5.626835302442754e-06,1.5487796034861337e-06,1.1890733037070692e-06,,67
1640,E15_I2_P39,,4.599381850703563e-06,1.0316714738002763e-06,9.58945160323644e-07,,36
1641,E15_I2_P40,,3.5717795491032606e-06,8.560307402098491e-07,7.069382349103774e-07,,34
1642,E15_I2_P41,,3.562444874294777e-06,8.056431647881996e-07,7.048416749387669e-07,,30
1643,E15_I2_P42,,2.2814243289609496e-06,5.346310945680934e-07,4.281669637074977e-07,,22
1644,E15_I2_P43,,6.188383535762194e-07,1.3200500907926003e-07,1.1371541523326016e-07,,5
1645,E15_I2_P44,,3.3587851735031836e-06,7.436832947032837e-07,6.659825956548336e-07,,27
1646,E15_I2_P45,,3.0787105837077733e-06,7.185904173717774e-07,6.035370504389924e-07,,28
1647,E15_I2_P46,,1.5378541612276638e-06,3.1767057145627115e-07,2.974552701637491e-07,,11
1648,E15_I2_P47,,1.6741320110293907e-06,3.659585417426271e-07,3.124459496404082e-07,,14
1649,E15_I2_P48,,1.7849784504769418e-06,4.0276152118983157e-07,3.3255831656901666e-07,,16
1650,E15_I2_P49,,7.457997158629368e-07,1.6919453929739197e-07,1.3487742291634856e-07,,7
1651,E15_I2_P50,,8.801037922116793e-07,1.8811887548943773e-07,1.6468987352847028e-07,,7
1652,E15_I2_P51,,4.103991100525095e-06,1.027160984234428e-06,8.271168282826691e-07,,42
1653,E15_I2_P52,,2.361815954707327e-06,5.907234373584851e-07,4.4708972531925e-07,,26
1654,E15_I2_P53,,1.7745733949274318e-06,3.8182901985352393e-07,3.3883030032314423e-07,,14
1655,E15_I2_P54,,1.432433359286674e-06,3.2424236375274346e-07,2.6557823851913573e-07,,13
1656,E15_I2_P55,,2.0437044882713713e-06,4.493899524574121e-07,3.8757237771664013e-07,,17
1657,E15_I2_P56,,1.535387974604202e-06,3.3574191866238737e-07,2.835714515531808e-07,,13
1658,E15_I2_P57,,2.9593027502180515e-06,6.419268730693359e-07,5.819725770726209e-07,,23
1659,E15_I2_P58,,2.161137310235062e-06,5.48097932223222e-07,4.0295170180606987e-07,,25
1660,E15_I2_P59,,2.1984814892168958e-06,5.16889453025484e-07,4.1853512705530643e-07,,21
1661,E15_I2_P60,,1.3156407805237517e-06,2.9913219587012595e-07,2.448910247694517e-07,,12
1662,E15_I2_P61,,9.357510092226342e-06,2.5799252612239345e-06,2.2167557327452145e-06,,98
1663,E15_I2_P62,,1.8307345966988016e-06,4.125909629587586e-07,3.480061423084118e-07,,16
1664,E15_I2_P63,,2.872579563096647e-06,6.678601879009429e-07,5.61375023345644e-07,,26
1665,E15_I2_P64,,9.238547270354514e-06,2.3760272539624207e-06,2.1813861540409205e-06,,84
1666,E15_I2_P65,,1.5506696304082476e-06,3.3872050749503437e-07,2.8835287293730654e-07,,13
1667,E15_I2_P66,,1.2914695745074782e-06,2.8583649096592556e-07,2.4274522784949794e-07,,11
1668,E15_I2_P67,,8.430511359673295e-06,2.1878764490765953e-06,1.946417261679834e-06,,80
1669,E15_I2_P68,,2.0615972651092355e-06,4.7335697953800446e-07,3.873321985179447e-07,,19
1670,E15_I2_P69,,1.0414132684061266e-06,2.2819130710721988e-07,1.8961257542202298e-07,,9
1671,E15_I2_P70,,7.54123188640754e-07,1.5951804416726462e-07,1.382892752345516e-07,,6
1672,E15_I2_P71,,1.0338392479650659e-05,3.097412908712296e-06,2.5403257506829047e-06,,124
1673,E15_I2_P72,,1.0699970530288837e-06,2.335913348523727e-07,1.9816788287617562e-07,,9
1674,E15_I2_P73,,6.939219458007284e-07,1.6283335403566146e-07,1.256717548018392e-07,,7
1675,E15_I2_P74,,4.24436730604036e-06,1.0694114985805059e-06,8.565560606208085e-07,,44
1676,E15_I2_P75,,3.728190387690239e-06,9.1180825808605e-07,7.390780924644122e-07,,37
1677,E15_I2_P76,,2.573682232433646e-06,6.51872395157138e-07,4.890589914760391e-07,,29
1678,E15_I2_P77,,4.767092570202239e-06,1.0949996649921576e-06,9.982990519998617e-07,,39
1679,E15_I2_P78,,9.561397029619687e-06,2.785099997026128e-06,2.3300867102221867e-06,,109
1680,E15_I2_P79,,1.574908830507919e-06,3.4440142714418155e-07,2.9761240448501897e-07,,13
1681,E15_I2_P80,,1.0190983370918246e-06,2.2652970702820845e-07,1.8702741484213198e-07,,9
