,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2499,E23_I2_P98,,2.2351274269267237e-06,1.3844473929201855e-06,4.716661125900028e-07,,99
2500,E23_I2_P99,,9.472327794435463e-07,5.859220744665108e-07,1.9208735558340192e-07,,46
2501,E24_I2_P0,,1.2953690188172362e-06,7.70273480608024e-07,2.711753283473956e-07,,51
2502,E24_I2_P1,,1.7309803031292814e-06,1.0658907321318103e-06,3.6357905209630953e-07,,76
2503,E24_I2_P2,,9.808605521269883e-07,5.990403734994959e-07,1.9995246152444198e-07,,45
2504,E24_I2_P3,,1.8158977125309156e-06,1.083043400839017e-06,3.8061791748855356e-07,,72
2505,E24_I2_P4,,1.0251292853839282e-06,6.27148329466391e-07,2.1141007764264895e-07,,46
2506,E24_I2_P5,,8.72776810003088e-07,5.182974059235384e-07,1.7670389356045166e-07,,37
2507,E24_I2_P6,,2.121325399961561e-06,1.3141143942686875e-06,4.581441770562313e-07,,89
2508,E24_I2_P7,,2.4608594275785615e-06,1.4935513905094124e-06,5.232734747374896e-07,,100
2509,E24_I2_P8,,8.347269637666684e-07,4.923123409968576e-07,1.7471463422006253e-07,,32
2510,E24_I2_P9,,1.1265150140134534e-06,6.889550779893121e-07,2.352542560303564e-07,,49
2511,E24_I2_P10,,1.1435122319598871e-06,6.7402014455693e-07,2.46319706475585e-07,,41
2512,E24_I2_P11,,1.3895960439918831e-06,7.900274863188135e-07,2.9162136181449023e-07,,47
2513,E24_I2_P12,,2.9223636495058374e-06,1.830013435864487e-06,6.173277903317476e-07,,134
2514,E24_I2_P13,,2.1573715708657247e-06,1.3096876407530248e-06,4.6751155354623546e-07,,84
2515,E24_I2_P14,,1.6749741948881825e-06,1.076645681835514e-06,3.4575668707224216e-07,,89
2516,E24_I2_P15,,1.5252293025227119e-06,9.120797769505523e-07,3.111799134687174e-07,,65
2517,E24_I2_P16,,9.769778122658221e-07,5.720261285826279e-07,2.0109305718811366e-07,,38
2518,E24_I2_P17,,7.237965456148735e-07,4.433768377985323e-07,1.4675000616781643e-07,,34
2519,E24_I2_P18,,1.1274085146346324e-06,7.077377988861873e-07,2.3298301386081185e-07,,55
2520,E24_I2_P19,,8.952573595533982e-07,5.424421838297429e-07,1.8438515411112114e-07,,39
2521,E24_I2_P20,,1.0116470685301827e-06,6.352028194939192e-07,2.0973325914368847e-07,,49
2522,E24_I2_P21,,1.1928111464366034e-06,7.28164275871298e-07,2.4250660060528193e-07,,55
2523,E24_I2_P22,,2.655058994912995e-06,1.5782005497722956e-06,5.740837841784924e-07,,97
2524,E24_I2_P23,,1.5637579955148954e-06,9.273346704528881e-07,3.2509798951538014e-07,,62
2525,E24_I2_P24,,1.1712383243006397e-06,7.011761716047693e-07,2.433341974147582e-07,,48
2526,E24_I2_P25,,1.6881654207811085e-06,9.791730379050219e-07,3.5151021374156843e-07,,62
2527,E24_I2_P26,,2.665936565890908e-06,1.655387736871768e-06,5.66749141745617e-07,,117
2528,E24_I2_P27,,2.303945035664495e-06,1.3477159829677976e-06,4.846546229992851e-07,,85
2529,E24_I2_P28,,1.247122656023073e-06,7.562420709589029e-07,2.558286725613004e-07,,55
2530,E24_I2_P29,,1.0102932650750877e-06,6.19208014627928e-07,2.058061595856868e-07,,47
2531,E24_I2_P30,,3.0272005848286134e-06,1.8233029889836249e-06,6.435646962717868e-07,,120
2532,E24_I2_P31,,8.195360469648967e-07,4.6159324468020177e-07,1.7170260879220378e-07,,27
2533,E24_I2_P32,,1.3196938411730777e-06,7.898704740963037e-07,2.76477309226842e-07,,53
2534,E24_I2_P33,,1.5605507807688509e-06,8.924816909497975e-07,3.242630473722371e-07,,55
2535,E24_I2_P34,,1.6054851863935463e-06,9.439531459592327e-07,3.408150851549885e-07,,59
2536,E24_I2_P35,,1.2123487607381768e-06,7.548955703340543e-07,2.479337735104724e-07,,59
2537,E24_I2_P36,,1.2388809356059012e-06,7.653245494325487e-07,2.510453055814464e-07,,60
2538,E24_I2_P37,,2.3349123097602963e-06,1.4046121673054577e-06,4.835272909315819e-07,,98
2539,E24_I2_P38,,1.115964632659937e-06,6.644300936663943e-07,2.3164106597059316e-07,,45
2540,E24_I2_P39,,8.652878823051368e-07,5.231028929188224e-07,1.7903578189297812e-07,,37
2541,E24_I2_P40,,1.330608565372232e-06,8.261815020444289e-07,2.796564033294885e-07,,60
2542,E24_I2_P41,,1.9973830141469066e-06,1.2009079794820605e-06,4.2396703350414246e-07,,79
2543,E24_I2_P42,,1.6922152798795325e-06,1.0550653390914474e-06,3.5263850602688217e-07,,79
2544,E24_I2_P43,,1.8068528466062082e-06,1.0892708654550284e-06,3.860962110374917e-07,,71
2545,E24_I2_P44,,1.4407403228509634e-06,9.155523437661231e-07,2.98286726849487e-07,,73
2546,E24_I2_P45,,1.8901755952565762e-06,1.1743507594290094e-06,4.0412495267548957e-07,,82
2547,E24_I2_P46,,2.1447528060121358e-06,1.3448521378085911e-06,4.626016624978547e-07,,94
2548,E24_I2_P47,,1.0756736736188277e-06,6.772480091633994e-07,2.2960217014723174e-07,,49
2549,E24_I2_P48,,8.137675069683604e-07,4.847961033055851e-07,1.6652188323574686e-07,,34
2550,E24_I2_P49,,1.0780375663113464e-06,6.387762905108659e-07,2.1899783917022068e-07,,45
2551,E24_I2_P50,,2.101754039694982e-06,1.3470786374088945e-06,4.2861907618828157e-07,,114
2552,E24_I2_P51,,1.3395926126374392e-06,7.600621824310853e-07,2.7316855091171893e-07,,48
2553,E24_I2_P52,,7.119758987181635e-07,4.175681793408642e-07,1.462027694564035e-07,,28
2554,E24_I2_P53,,1.0557986379947425e-06,6.368576189994746e-07,2.2232199137013242e-07,,43
2555,E24_I2_P54,,1.6617027554072e-06,1.017155164274467e-06,3.5436753662005234e-07,,69
2556,E24_I2_P55,,1.5839305746656118e-06,1.0089882825883904e-06,3.3286246097507707e-07,,78
2557,E24_I2_P56,,3.4186108559794673e-06,2.063758363683381e-06,7.375790761600798e-07,,132
2558,E24_I2_P57,,1.2641636393797533e-06,7.563665401754998e-07,2.598983984585024e-07,,53
2559,E24_I2_P58,,1.7257647175650227e-06,1.007792229732468e-06,3.6643803061261133e-07,,62
2560,E24_I2_P59,,1.8213418776737033e-06,1.0979182172432804e-06,3.771219304160474e-07,,77
2561,E24_I2_P60,,2.1198005453179704e-06,1.2758301612171832e-06,4.526030241450844e-07,,83
2562,E24_I2_P61,,2.0181118437282362e-06,1.2212893294739187e-06,4.2515133633183865e-07,,83
2563,E24_I2_P62,,1.5655034861254765e-06,9.404201605139446e-07,3.340441281274115e-07,,61
2564,E24_I2_P63,,1.2611609315102918e-06,7.445807875849412e-07,2.628220203337888e-07,,49
2565,E24_I2_P64,,2.2825818885679376e-06,1.4577378815078233e-06,4.720650486754473e-07,,118
2566,E24_I2_P65,,5.423710090988414e-07,3.3434448998872297e-07,1.1181304508216553e-07,,25
2567,E24_I2_P66,,2.9453405143294672e-06,1.7860601066229593e-06,6.340684860924799e-07,,116
2568,E24_I2_P67,,7.45073782335719e-07,4.386928441902987e-07,1.523106191085491e-07,,30
2569,E24_I2_P68,,2.2480094850833132e-06,1.4163651420548237e-06,4.7167032740881167e-07,,107
2570,E24_I2_P69,,2.138791513262155e-06,1.3145058610053275e-06,4.478349456475233e-07,,94
2571,E24_I2_P70,,1.4883379476410522e-06,8.96662513049814e-07,3.0374446077582355e-07,,65
2572,E24_I2_P71,,1.2881687233625813e-06,8.0307788681216e-07,2.63361340822583e-07,,63
2573,E24_I2_P72,,1.1777365233338106e-06,7.284647983460276e-07,2.4639280927225423e-07,,53
2574,E24_I2_P73,,7.801718535885416e-07,4.6639804108902436e-07,1.687828819609582e-07,,29
2575,E24_I2_P74,,1.4679322722612651e-06,8.799756645949637e-07,3.1520024060585227e-07,,56
2576,E24_I2_P75,,1.0686833423384375e-06,6.475926190369508e-07,2.1926426333626832e-07,,47
2577,E24_I2_P76,,9.136648202494369e-06,5.925281277803497e-06,2.1611702892338377e-06,,362
2578,E24_I2_P77,,1.944457747425957e-06,1.2329774812219347e-06,4.038787970056159e-07,,97
2579,E24_I2_P78,,1.2288905047015227e-06,7.967436861632976e-07,2.48474634777502e-07,,71
2580,E24_I2_P79,,3.0987829712754086e-06,1.95941424023797e-06,6.618915434699817e-07,,143
2581,E24_I2_P80,,1.41495994355012e-06,8.599003931315965e-07,2.9394582693578517e-07,,61
2582,E24_I2_P81,,2.238574877530803e-06,1.4016257208528448e-06,4.612756568132643e-07,,109
2583,E24_I2_P82,,1.661578613408258e-06,1.0409743846153124e-06,3.4250498973743e-07,,81
2584,E24_I2_P83,,1.2737041240177834e-06,7.348585194158747e-07,2.626410947077529e-07,,47
2585,E24_I2_P84,,2.43289702042654e-06,1.5174379996297438e-06,5.120999530528907e-07,,111
2586,E24_I2_P85,,8.075457145538731e-07,4.912570533254899e-07,1.637993980469516e-07,,37
2587,E24_I2_P86,,1.6625692016393807e-06,1.0047193666950024e-06,3.4002413733535784e-07,,73
2588,E24_I2_P87,,2.2691076665630784e-06,1.3757368208787894e-06,4.7566661703461044e-07,,95
2589,E24_I2_P88,,9.58963972677599e-07,5.918435198676939e-07,1.9839762668823052e-07,,44
2590,E24_I2_P89,,8.781611980610428e-07,5.367359076680252e-07,1.7974438990685103e-07,,40
2591,E24_I2_P90,,8.894206534710852e-07,5.216546893945901e-07,1.8260044211219046e-07,,35
2592,E24_I2_P91,,1.3068696274781899e-06,8.040831183828674e-07,2.6215450966943084e-07,,64
2593,E24_I2_P92,,1.279457846341265e-06,7.92864025155837e-07,2.675687072095214e-07,,58
2594,E24_I2_P93,,7.342126827993604e-06,4.782684221578823e-06,1.7090797520395604e-06,,306
2595,E24_I2_P94,,1.4599359758225848e-06,9.185769477632656e-07,2.9489168065947097e-07,,76
2596,E24_I2_P95,,1.1149967932174681e-06,6.873349097741827e-07,2.324958630848602e-07,,50
2597,E24_I2_P96,,1.0874930816482173e-06,6.777007282750496e-07,2.2425247765349936e-07,,52
2598,E24_I2_P97,,1.3822616696653125e-06,8.206378436632691e-07,2.8739173378604813e-07,,55
2599,E24_I2_P98,,1.0391887254066391e-06,6.079674943431646e-07,2.1950680748374957e-07,,38
2600,E24_I2_P99,,1.5324511088386565e-06,9.758562037635736e-07,3.070276830607409e-07,,85
2601,E25_I2_P0,,1.1856430279405052e-06,6.879462173331069e-07,2.5099841192109546e-07,,42
2602,E25_I2_P1,,1.6525447047366447e-06,1.0652179859002377e-06,3.485948924224957e-07,,84
2603,E25_I2_P2,,2.3253975382754805e-06,1.4464175849838977e-06,4.821683014737753e-07,,109
2604,E25_I2_P3,,2.15289087158159e-06,1.312763476505043e-06,4.510589891857284e-07,,92
2605,E25_I2_P4,,2.270928021569672e-06,1.3808720847314129e-06,4.6226345911477176e-07,,103
2606,E25_I2_P5,,1.2015530227943838e-06,7.585302684337079e-07,2.4468929704309004e-07,,62
2607,E25_I2_P6,,2.1360046637598996e-06,1.3393611982907806e-06,4.3934920248705124e-07,,105
2608,E25_I2_P7,,1.098821584399043e-06,6.766271941364707e-07,2.2375258279327491e-07,,52
2609,E25_I2_P8,,2.1312599029076283e-06,1.3444442228086794e-06,4.416931002634946e-07,,105
2610,E25_I2_P9,,1.0200317533747001e-06,6.285125395248676e-07,2.0663382938841414e-07,,49
2611,E25_I2_P10,,2.259963790169991e-06,1.350806786487839e-06,4.837560960826795e-07,,86
2612,E25_I2_P11,,1.014916228673745e-06,6.240786887007736e-07,2.08092772185346e-07,,47
2613,E25_I2_P12,,9.038799194513818e-07,5.406038375734976e-07,1.9218466666607363e-07,,35
2614,E25_I2_P13,,1.5742063786500107e-06,9.46660819922582e-07,3.3028914345081697e-07,,64
2615,E25_I2_P14,,2.0282755977441405e-06,1.2778125957756392e-06,4.12901806161929e-07,,104
2616,E25_I2_P15,,1.1142368073570672e-06,6.903817901915114e-07,2.3018878760774057e-07,,52
2617,E25_I2_P16,,1.0723452145751542e-06,6.362313381056123e-07,2.2664084155083276e-07,,41
2618,E25_I2_P17,,1.108994990263348e-06,6.871561191029939e-07,2.2867329624267127e-07,,52
2619,E25_I2_P18,,8.353980649351938e-07,5.082944497850381e-07,1.738709049824845e-07,,36
2620,E25_I2_P19,,3.147624093739048e-06,2.0096767237972883e-06,6.618776382864291e-07,,156
2621,E25_I2_P20,,1.2494160523402562e-06,7.529211702614702e-07,2.561939057661171e-07,,54
2622,E25_I2_P21,,1.2566691150463014e-06,7.710121262093366e-07,2.6498528595592707e-07,,54
2623,E25_I2_P22,,2.4005563130839725e-06,1.454322662600458e-06,5.173874435175283e-07,,94
2624,E25_I2_P23,,1.8359949449243543e-06,1.1218356398901863e-06,3.731360114014562e-07,,85
2625,E25_I2_P24,,1.1162116933867681e-06,6.347548581112829e-07,2.3648955618656938e-07,,37
2626,E25_I2_P25,,1.0164117554239121e-06,6.060167285677997e-07,2.1137319075407367e-07,,41
2627,E25_I2_P26,,1.7074785060550007e-06,1.0590764250766303e-06,3.5640546337773027e-07,,78
2628,E25_I2_P27,,2.0250088379216776e-06,1.232872379713064e-06,4.183639315311418e-07,,89
2629,E25_I2_P28,,4.331811211876408e-06,2.7825296629619163e-06,9.42014454167189e-07,,202
2630,E25_I2_P29,,2.1962197397064627e-06,1.3061843090500186e-06,4.900116130792254e-07,,75
2631,E25_I2_P30,,1.6264774937815565e-06,9.876843215138708e-07,3.3575335286312854e-07,,71
2632,E25_I2_P31,,1.1770622323502442e-06,7.085570873537219e-07,2.3692408699682604e-07,,53
2633,E25_I2_P32,,7.246002683246947e-07,4.351741149012108e-07,1.5277546126862847e-07,,29
2634,E25_I2_P33,,1.7114776202592636e-06,1.0267374189150356e-06,3.5914909241501864e-07,,69
2635,E25_I2_P34,,1.3558438153207962e-06,8.187860700786153e-07,2.8006080989337026e-07,,58
2636,E25_I2_P35,,1.546433553322168e-06,9.416550366228614e-07,3.235319857471219e-07,,66
2637,E25_I2_P36,,1.3325667360401117e-06,8.526281074113689e-07,2.672377130392993e-07,,75
2638,E25_I2_P37,,2.315824375633141e-06,1.537578602936588e-06,4.7301294589797845e-07,,142
2639,E25_I2_P38,,9.114615036045588e-07,5.551369186127028e-07,1.8852791872478473e-07,,40
2640,E25_I2_P39,,8.577025477434555e-07,5.141335304002827e-07,1.8109534507465005e-07,,34
2641,E25_I2_P40,,1.3200477473170922e-06,7.772220003542653e-07,2.746893301378598e-07,,51
2642,E25_I2_P41,,8.32634447903842e-07,4.82542744842821e-07,1.6976293391432435e-07,,32
2643,E25_I2_P42,,1.1745161783325063e-06,7.167284959125905e-07,2.371573485410009e-07,,55
2644,E25_I2_P43,,1.4015001736769624e-06,8.150177689929052e-07,2.9671567907246395e-07,,50
2645,E25_I2_P44,,1.5923859758990908e-06,9.507961536283514e-07,3.23906234499092e-07,,68
2646,E25_I2_P45,,4.485665187209261e-06,2.9328439292093756e-06,9.832203080997508e-07,,218
2647,E25_I2_P46,,1.0054717086288593e-06,6.25339087917057e-07,2.051696255581059e-07,,49
2648,E25_I2_P47,,2.556144957676088e-06,1.5715965283458472e-06,5.303037220035373e-07,,115
2649,E25_I2_P48,,1.3604982270750486e-06,8.120760023484739e-07,2.8535948724197635e-07,,54
2650,E25_I2_P49,,1.228891086988134e-06,7.317864411686852e-07,2.5416411687106586e-07,,50
2651,E25_I2_P50,,1.399080001101764e-06,8.600666815396452e-07,2.863680722050748e-07,,65
2652,E25_I2_P51,,1.8347487051650757e-06,1.0949007859767936e-06,3.820585017787534e-07,,74
2653,E25_I2_P52,,2.847392697430354e-06,1.7637096755741706e-06,6.051807350913208e-07,,124
2654,E25_I2_P53,,9.091878102975734e-07,5.529667141259407e-07,1.8948649625941997e-07,,39
2655,E25_I2_P54,,1.4564317054540862e-06,8.784386394214951e-07,3.0962796787649337e-07,,58
2656,E25_I2_P55,,1.0616180618690074e-06,6.198829298863477e-07,2.1832838575473316e-07,,41
2657,E25_I2_P56,,9.211922156704414e-07,5.681824086303732e-07,1.8561408893100159e-07,,45
2658,E25_I2_P57,,1.5187017808699849e-06,9.367434136246843e-07,3.1713788653949053e-07,,68
2659,E25_I2_P58,,9.261453551908029e-07,5.576702108961276e-07,1.8780624183938936e-07,,41
2660,E25_I2_P59,,1.325561968485621e-06,7.924590179837036e-07,2.734072564582485e-07,,55
2661,E25_I2_P60,,1.0119536499599646e-06,6.018490906528217e-07,2.051182831275329e-07,,43
2662,E25_I2_P61,,1.0298200344422343e-06,6.191748106788785e-07,2.0952109874205118e-07,,45
2663,E25_I2_P62,,1.7834211454828262e-06,1.0740166844615135e-06,3.7608520168456926e-07,,72
2664,E25_I2_P63,,1.2945208259926412e-06,7.969131706574137e-07,2.676002559256278e-07,,59
2665,E25_I2_P64,,1.4446124089355208e-06,8.354259860306327e-07,3.0481691866583607e-07,,51
2666,E25_I2_P65,,1.5210817918878985e-06,9.18793630838279e-07,3.124292803306085e-07,,66
2667,E25_I2_P66,,8.385778191525481e-07,5.059454121902993e-07,1.6889071741238943e-07,,38
2668,E25_I2_P67,,1.153696129908259e-06,7.139024227969536e-07,2.413521931135387e-07,,52
2669,E25_I2_P68,,1.094979471657882e-06,6.780536189301858e-07,2.2441689284005326e-07,,52
2670,E25_I2_P69,,7.33235012900227e-07,4.5801836789630525e-07,1.518129362041096e-07,,35
2671,E25_I2_P70,,1.6692418532798268e-06,1.0546213608267334e-06,3.437406545509544e-07,,84
2672,E25_I2_P71,,9.517093872344025e-07,5.446264328715757e-07,1.9938210157507873e-07,,33
2673,E25_I2_P72,,1.346836405867995e-06,8.583987073807881e-07,2.7716154866881963e-07,,70
2674,E25_I2_P73,,3.4957428137913634e-06,2.1488626980110147e-06,7.618277996764876e-07,,140
2675,E25_I2_P74,,1.1419316273243294e-06,6.859578964942571e-07,2.448515897892357e-07,,44
2676,E25_I2_P75,,1.073903520062438e-06,6.474130821106693e-07,2.2537277713773473e-07,,44
2677,E25_I2_P76,,1.1848552666340175e-06,7.111852925784616e-07,2.5538459042240874e-07,,45
2678,E25_I2_P77,,7.922718355538772e-07,5.106215141755122e-07,1.599276041143274e-07,,45
2679,E25_I2_P78,,1.009787040354323e-06,5.77781867922937e-07,2.1433463008621316e-07,,34
2680,E25_I2_P79,,1.7592549562877427e-06,1.0034316052037866e-06,3.7237094907269347e-07,,59
2681,E25_I2_P80,,1.5014161118070632e-06,9.124527526915586e-07,3.198921504067025e-07,,61
2682,E25_I2_P81,,7.593110440347593e-07,4.68396517552604e-07,1.5858084546183738e-07,,34
2683,E25_I2_P82,,3.2746596027225483e-06,1.98914094054314e-06,7.019011958333538e-07,,131
2684,E25_I2_P83,,2.050443993389474e-06,1.2754088903710067e-06,4.272057058925162e-07,,95
2685,E25_I2_P84,,2.3195408383562063e-06,1.3662930005323432e-06,4.969362945684305e-07,,84
2686,E25_I2_P85,,2.1684018172184566e-06,1.3167333992074756e-06,4.5944956238848833e-07,,89
2687,E25_I2_P86,,1.7853307048212487e-06,1.0333449904445867e-06,3.772510050999725e-07,,63
2688,E25_I2_P87,,1.0023894183667471e-06,5.943595378257944e-07,2.077770103880194e-07,,40
2689,E25_I2_P88,,1.847014215690355e-06,1.1162023024871052e-06,3.860980967707997e-07,,77
2690,E25_I2_P89,,1.0891113966462365e-06,6.820960377764464e-07,2.2286392174088816e-07,,54
2691,E25_I2_P90,,1.8036332530935158e-06,1.123466605412278e-06,3.794918670542618e-07,,82
2692,E25_I2_P91,,1.0889212129167026e-06,6.654732886493252e-07,2.2790622778861362e-07,,47
2693,E25_I2_P92,,1.4803780680688978e-06,8.996620502091492e-07,3.113289949872216e-07,,62
2694,E25_I2_P93,,2.2141631631484538e-06,1.3689038153100828e-06,4.5845569961676927e-07,,102
2695,E25_I2_P94,,1.3974075965454623e-06,8.199114156202805e-07,2.8702784815939807e-07,,55
2696,E25_I2_P95,,9.89440205767481e-07,6.00946247783913e-07,2.0085100122885108e-07,,45
2697,E25_I2_P96,,1.354419153767492e-06,8.359850511427403e-07,2.8437313461591465e-07,,60
2698,E25_I2_P97,,1.6829324605504588e-06,1.052129392157447e-06,3.4767809366092437e-07,,81
2699,E25_I2_P98,,1.3761217167105154e-06,8.637410530828767e-07,2.862988261175532e-07,,66
2700,E25_I2_P99,,1.0086510393233473e-06,6.221154815237989e-07,2.0368621671084453e-07,,49
2701,E26_I2_P0,,1.2974417290297613e-06,7.788822429223748e-07,2.7099647448926116e-07,,53
2702,E26_I2_P1,,8.702592680172634e-07,5.00936427984732e-07,1.8435559694789356e-07,,30
2703,E26_I2_P2,,9.998754478689986e-07,5.817625342802916e-07,2.084378920472046e-07,,37
2704,E26_I2_P3,,1.0093307509583557e-06,6.161372596219896e-07,2.0806677667388333e-07,,45
2705,E26_I2_P4,,1.8757613092949759e-06,1.1744023373654823e-06,3.8367517337027957e-07,,93
2706,E26_I2_P5,,9.73265978901374e-07,5.784901019086552e-07,1.9990254001539724e-07,,40
2707,E26_I2_P6,,1.0528641154980146e-06,6.126888436075336e-07,2.274391843257557e-07,,36
2708,E26_I2_P7,,2.4164989860186296e-06,1.4578522608380295e-06,5.054953409505415e-07,,100
2709,E26_I2_P8,,2.731191632810207e-06,1.6550963142886868e-06,5.772282605967487e-07,,112
2710,E26_I2_P9,,1.6203834653377163e-06,1.0125660335384592e-06,3.38099586223272e-07,,76
2711,E26_I2_P10,,3.2082664577606373e-06,2.037151470099205e-06,6.800334939163537e-07,,153
2712,E26_I2_P11,,2.0634235935391246e-06,1.3233934220933242e-06,4.320160441377873e-07,,105
2713,E26_I2_P12,,1.1709159613091012e-06,7.272503842805244e-07,2.403013516264454e-07,,56
2714,E26_I2_P13,,7.687409237352893e-07,4.438910299178325e-07,1.5718130260546544e-07,,29
2715,E26_I2_P14,,1.7874339633007423e-06,1.1177127069965265e-06,3.5955477598348087e-07,,92
2716,E26_I2_P15,,2.9020510569335362e-06,1.817611410772958e-06,6.232430100916652e-07,,128
2717,E26_I2_P16,,7.463113485684752e-07,4.544042903663827e-07,1.5381316289467657e-07,,33
2718,E26_I2_P17,,4.986624372839894e-06,3.2249988097418444e-06,1.0610019813155227e-06,,251
2719,E26_I2_P18,,1.620075641683508e-06,9.727903627818726e-07,3.3671989027937146e-07,,67
2720,E26_I2_P19,,1.5982441505347476e-06,1.0121531427775634e-06,3.2765959575660686e-07,,82
2721,E26_I2_P20,,1.3375478442883559e-06,8.29405063767627e-07,2.7382230523982086e-07,,64
2722,E26_I2_P21,,1.49401418499866e-06,9.225965038099954e-07,3.103788805721473e-07,,68
2723,E26_I2_P22,,2.012150444539329e-06,1.2028795988113575e-06,4.1603597429987393e-07,,83
2724,E26_I2_P23,,1.1699983898708587e-06,7.006145895085697e-07,2.452598216800373e-07,,47
2725,E26_I2_P24,,1.5965520312171228e-06,9.916538872281236e-07,3.3190880615376154e-07,,74
2726,E26_I2_P25,,3.1093421670391657e-06,1.7710050957612154e-06,6.963891405561866e-07,,92
2727,E26_I2_P26,,9.492462173734293e-07,5.645485346418055e-07,1.9734165829851482e-07,,38
2728,E26_I2_P27,,1.1030167124269998e-06,6.839081792633683e-07,2.236950715379635e-07,,54
2729,E26_I2_P28,,7.422443144884654e-07,4.546439143156137e-07,1.4853617598566132e-07,,36
2730,E26_I2_P29,,2.201647201271339e-06,1.300686858872952e-06,4.7037730950032546e-07,,81
2731,E26_I2_P30,,1.3496353283330152e-06,8.248641398285511e-07,2.790248639056226e-07,,60
2732,E26_I2_P31,,1.814382720096693e-06,1.1257787583917486e-06,3.7319517659467743e-07,,86
