,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,1.780523647481522e-07,1.7449653493859097e-07,5.3756217007289805e-08,,1
5728,E56_I2_P27,,1.5556706327161e-07,1.5546644651547199e-07,4.587988588525383e-08,,1
5729,E56_I2_P28,,8.158787232288989e-07,8.114315861364861e-07,2.4326540998188525e-07,,5
5730,E56_I2_P29,,9.951246604025337e-07,9.871956351915273e-07,2.974717725316648e-07,,6
5731,E56_I2_P30,,4.891817435863182e-07,4.86419391004341e-07,1.457787574110276e-07,,3
5732,E56_I2_P31,,1.6161587750237555e-07,1.6083945134051261e-07,4.806010204120866e-08,,1
5733,E56_I2_P32,,7.716069958238822e-07,7.740706160835089e-07,2.2808769497449364e-07,,5
5734,E56_I2_P33,,7.872612628237918e-07,7.871366231185475e-07,2.3335781062301927e-07,,5
5735,E56_I2_P34,,5.291674630220326e-07,5.179226633138433e-07,1.5890790015922575e-07,,3
5736,E56_I2_P35,,1.0764889667450476e-06,1.0813729226453724e-06,3.1838871295638296e-07,,7
5737,E56_I2_P36,,1.24362843864354e-07,1.2855744579768672e-07,3.548434840392643e-08,,1
5738,E56_I2_P37,,1.8590684993607034e-06,1.8418073076140307e-06,5.586265343947373e-07,,11
5739,E56_I2_P38,,1.8537923239694768e-06,1.8865950535483677e-06,5.431409378767616e-07,,13
5740,E56_I2_P39,,1.0559139934190888e-06,1.0382722115353483e-06,3.188428809239812e-07,,6
5741,E56_I2_P40,,1.0572112480234662e-06,1.0644013036696425e-06,3.116012113452577e-07,,7
5742,E56_I2_P41,,4.050234321629692e-07,4.141743354471334e-07,1.1716261667395093e-07,,3
5743,E56_I2_P42,,7.199457387564646e-07,7.048973512684848e-07,2.1797028792512724e-07,,4
5744,E56_I2_P43,,1.3959693268265716e-06,1.400807723014773e-06,4.135671531732801e-07,,9
5745,E56_I2_P44,,6.582897520969432e-07,6.758879677227455e-07,1.8980089696107885e-07,,5
5746,E56_I2_P45,,1.4932724800896142e-07,1.5043038394099692e-07,4.386774445328014e-08,,1
5747,E56_I2_P46,,1.0833451580249387e-06,1.0600341634941895e-06,3.2810450948888495e-07,,6
5748,E56_I2_P47,,3.321847374231589e-07,3.2883125059902154e-07,9.906056164019921e-08,,2
5749,E56_I2_P48,,1.2815464610994993e-06,1.2795698518642716e-06,3.8156217181181795e-07,,8
5750,E56_I2_P49,,2.3125194226091988e-07,2.1670279910173616e-07,7.274462562705867e-08,,1
5751,E56_I2_P50,,9.362540848634483e-07,9.372048431490555e-07,2.770550105190861e-07,,6
5752,E56_I2_P51,,1.054846968386046e-06,1.102767586831278e-06,2.994938952495477e-07,,9
5753,E56_I2_P52,,1.1605573423461843e-06,1.1523438673985743e-06,3.473049138683814e-07,,7
5754,E56_I2_P53,,7.57503404817377e-07,7.355085490877004e-07,2.3118520519875995e-07,,4
5755,E56_I2_P54,,4.157148965869425e-07,4.237110654925069e-07,1.20819878865184e-07,,3
5756,E56_I2_P55,,4.034580431261277e-06,4.0091389365426145e-06,1.2149265880609164e-06,,24
5757,E56_I2_P56,,2.398127330661792e-06,2.3997963761137572e-06,7.156750184152128e-07,,15
5758,E56_I2_P57,,7.24132840398887e-07,7.332182726646657e-07,2.1187419473901756e-07,,5
5759,E56_I2_P58,,7.234222973627753e-07,7.330294666901044e-07,2.1180019362773703e-07,,5
5760,E56_I2_P59,,7.519850785515389e-07,7.311404305248489e-07,2.2928263382234974e-07,,4
5761,E56_I2_P60,,3.138958010207152e-07,3.1356127751597365e-07,9.28199283643639e-08,,2
5762,E56_I2_P61,,1.082797100814206e-06,1.0282781126914757e-06,3.378681204095759e-07,,5
5763,E56_I2_P62,,1.3314766567752627e-06,1.3669272917058035e-06,3.8534368417848197e-07,,10
5764,E56_I2_P63,,3.3305722101906257e-06,3.316994666984386e-06,1.0024823467871143e-06,,20
5765,E56_I2_P64,,7.566536029835149e-07,7.609457090942168e-07,2.228349688677265e-07,,5
5766,E56_I2_P65,,9.230963772782364e-07,9.267805347039954e-07,2.7286024248453075e-07,,6
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,0.0,0.0,0.0,,0
5769,E56_I2_P68,,5.181974408427127e-07,5.091046114867401e-07,1.5519343982845125e-07,,3
5770,E56_I2_P69,,7.307515015627773e-07,7.138149697956695e-07,2.217915922827338e-07,,4
5771,E56_I2_P70,,7.560383645624534e-07,7.604902606307496e-07,2.2265343513003858e-07,,5
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,1.6741269473126638e-06,1.6862975000382451e-06,4.951151935009199e-07,,11
5774,E56_I2_P73,,3.532044132709649e-06,3.511423080113618e-06,1.0644877312466535e-06,,21
5775,E56_I2_P74,,1.3906890936235072e-07,1.4158107160652257e-07,4.0405969687057684e-08,,1
5776,E56_I2_P75,,1.4123378084615556e-06,1.4583301700152288e-06,4.0678669234686404e-07,,11
5777,E56_I2_P76,,7.583600420726494e-07,7.361400396610275e-07,2.3146071966924266e-07,,4
5778,E56_I2_P77,,4.224640255793202e-07,4.289129554775247e-07,1.2283027987493421e-07,,3
5779,E56_I2_P78,,6.57482105368302e-07,6.521996554233032e-07,1.9586814675411104e-07,,4
5780,E56_I2_P79,,2.2435289481124065e-07,2.1123779530182852e-07,7.016880333596525e-08,,1
5781,E56_I2_P80,,5.051006091261524e-07,4.997213091851722e-07,1.5127456193061438e-07,,3
5782,E56_I2_P81,,2.749099154540355e-07,2.7977350921170926e-07,7.950794994525331e-08,,2
5783,E56_I2_P82,,1.4287785147047538e-06,1.4291144664792404e-06,4.25021662822877e-07,,9
5784,E56_I2_P83,,8.639782533860129e-07,8.763093485309365e-07,2.5285781482678575e-07,,6
5785,E56_I2_P84,,0.0,0.0,0.0,,0
5786,E56_I2_P85,,5.049576627796158e-06,5.062325694004849e-06,1.5211809231742788e-06,,31
5787,E56_I2_P86,,6.711644085604021e-07,6.645660929247416e-07,2.0098096295757555e-07,,4
5788,E56_I2_P87,,3.6169678271071765e-07,3.5277509252973313e-07,1.0912462016618343e-07,,2
5789,E56_I2_P88,,1.4298895935149563e-06,1.4031241139218697e-06,4.3309418864743744e-07,,8
5790,E56_I2_P89,,0.0,0.0,0.0,,0
5791,E56_I2_P90,,8.44885898281511e-07,8.59551306093506e-07,2.463294955061084e-07,,6
5792,E56_I2_P91,,4.953446713130874e-07,4.915581720367424e-07,1.4789358494567535e-07,,3
5793,E56_I2_P92,,7.336865713207875e-07,7.414961092470953e-07,2.1512708245167084e-07,,5
5794,E56_I2_P93,,1.1305245664998282e-06,1.0983062171194735e-06,3.446181415605171e-07,,6
5795,E56_I2_P94,,8.068729594498424e-07,8.041229267139944e-07,2.4027011165952765e-07,,5
5796,E56_I2_P95,,3.1134223461445367e-07,3.117358882394179e-07,9.208322103976368e-08,,2
5797,E56_I2_P96,,4.784567052324153e-07,4.77378428087575e-07,1.420834443754919e-07,,3
5798,E56_I2_P97,,6.083538564605589e-07,6.114361648703929e-07,1.7933723861093088e-07,,4
5799,E56_I2_P98,,3.4334072766032533e-07,3.385625301751491e-07,1.0310989762218265e-07,,2
5800,E56_I2_P99,,1.789897972127882e-06,1.7233166558848886e-06,5.503175179212429e-07,,9
5801,E57_I2_P0,,3.90977251659897e-06,3.885482717883504e-06,1.1824191849260677e-06,,23
5802,E57_I2_P1,,5.587974625261903e-07,5.69002501578428e-07,1.626583316199989e-07,,4
5803,E57_I2_P2,,0.0,0.0,0.0,,0
5804,E57_I2_P3,,6.009985078854476e-07,6.044722441513559e-07,1.765628390730694e-07,,4
5805,E57_I2_P4,,3.396606230339444e-07,3.350098970941866e-07,1.0162508676241783e-07,,2
5806,E57_I2_P5,,7.416456488334395e-07,7.685668766413492e-07,2.1187934008343246e-07,,6
5807,E57_I2_P6,,1.094257135582927e-06,1.0965165063223915e-06,3.244867205316168e-07,,7
5808,E57_I2_P7,,9.665165154497276e-07,9.620847085171239e-07,2.871541793244827e-07,,6
5809,E57_I2_P8,,5.08879671149794e-07,5.250297795234708e-07,1.4595041863597112e-07,,4
5810,E57_I2_P9,,7.257057562011911e-07,7.349494308318645e-07,2.1255311037999927e-07,,5
5811,E57_I2_P10,,4.4014578348473635e-07,4.447968998070629e-07,1.2903655373301462e-07,,3
5812,E57_I2_P11,,2.2850595806196748e-06,2.2791855352608733e-06,6.840929574828898e-07,,14
5813,E57_I2_P12,,1.677315444891068e-06,1.6345502968525843e-06,5.113196948273621e-07,,9
5814,E57_I2_P13,,2.2475392465802412e-06,2.2681614458174414e-06,6.62663252890653e-07,,15
5815,E57_I2_P14,,1.6418230106492613e-06,1.6341993549153364e-06,4.911942139679327e-07,,10
5816,E57_I2_P15,,1.1572137647531417e-06,1.1728988121449571e-06,3.389005587178155e-07,,8
5817,E57_I2_P16,,3.2036168641233285e-07,3.1935926971625034e-07,9.517313164465347e-08,,2
5818,E57_I2_P17,,8.076927018614565e-07,8.254934861945478e-07,2.3323664119644802e-07,,6
5819,E57_I2_P18,,1.1983504992536738e-06,1.1804063452929516e-06,3.589747179490769e-07,,7
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,8.534409924892229e-07,8.415561610337366e-07,2.5574531858194335e-07,,5
5822,E57_I2_P21,,1.2883688428238275e-06,1.2854448138053022e-06,3.8396121070265e-07,,8
5823,E57_I2_P22,,3.3146587423990333e-06,3.3767764604637977e-06,9.761787554769198e-07,,23
5824,E57_I2_P23,,3.106499135408281e-07,3.1109810544713226e-07,9.182628839944381e-08,,2
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,1.2723085362984577e-06,1.2700010045014488e-06,3.7766574480818774e-07,,8
5827,E57_I2_P26,,9.426871036346033e-07,9.164200964394663e-07,2.876889497868858e-07,,5
5828,E57_I2_P27,,2.2340519878661707e-06,2.1423123051900427e-06,6.887194639007693e-07,,11
5829,E57_I2_P28,,1.5117298757280986e-06,1.4702428349351168e-06,4.6203272104179603e-07,,8
5830,E57_I2_P29,,9.92850264244051e-07,9.856614900450344e-07,2.968378384535758e-07,,6
5831,E57_I2_P30,,1.7914689066291996e-06,1.7256667236513545e-06,5.513639135075429e-07,,9
5832,E57_I2_P31,,0.0,0.0,0.0,,0
5833,E57_I2_P32,,8.365992252526418e-07,8.521278079021512e-07,2.4345567559239083e-07,,6
5834,E57_I2_P33,,0.0,0.0,0.0,,0
5835,E57_I2_P34,,2.737511293437098e-07,2.791792006299711e-07,7.927997137200235e-08,,2
5836,E57_I2_P35,,1.8872290640529873e-06,1.8914341019584567e-06,5.609928095447877e-07,,12
5837,E57_I2_P36,,3.294622438273286e-06,3.1645035862700147e-06,1.0235938379650956e-06,,16
5838,E57_I2_P37,,3.653690671068971e-07,3.55976205669841e-07,1.1049576480092496e-07,,2
5839,E57_I2_P38,,4.2115565567599275e-06,4.314564390415988e-06,1.238172511852097e-06,,30
5840,E57_I2_P39,,8.147045692655216e-07,8.332625851565301e-07,2.362026293781449e-07,,6
5841,E57_I2_P40,,6.378615822200545e-07,6.364337818349984e-07,1.8941578678298312e-07,,4
5842,E57_I2_P41,,2.191062583140005e-06,2.243990594021644e-06,6.382917907437758e-07,,16
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,7.269523524424477e-07,7.107125449201182e-07,2.2045951064740208e-07,,4
5845,E57_I2_P44,,8.66961770760217e-07,8.227248559350974e-07,2.7034175557165066e-07,,4
5846,E57_I2_P45,,4.679963998876054e-07,4.685647056338158e-07,1.3851228936436158e-07,,3
5847,E57_I2_P46,,7.722486611143854e-07,7.467274068653998e-07,2.3609732769993307e-07,,4
5848,E57_I2_P47,,8.70180692052731e-07,8.568111889998309e-07,2.6214717251598713e-07,,5
5849,E57_I2_P48,,1.5546622391370093e-06,1.6037599816077792e-06,4.485942737688611e-07,,12
5850,E57_I2_P49,,1.1386520784475104e-06,1.1340132818843266e-06,3.3975423537629827e-07,,7
5851,E57_I2_P50,,0.0,0.0,0.0,,0
5852,E57_I2_P51,,4.392028995095963e-07,4.4369132799771356e-07,1.2860129162850604e-07,,3
5853,E57_I2_P52,,1.4519544013118683e-06,1.448566857661029e-06,4.329547865316426e-07,,9
5854,E57_I2_P53,,1.0917396439943123e-06,1.1156833668466937e-06,3.167237242806356e-07,,8
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,5.176248787100372e-07,5.099715951978861e-07,1.555572839698219e-07,,3
5857,E57_I2_P56,,7.38175598735393e-07,7.454891910148141e-07,2.167021209395034e-07,,5
5858,E57_I2_P57,,1.3779038407396458e-06,1.3307047887966565e-06,4.237360596511412e-07,,7
5859,E57_I2_P58,,1.0322915401149765e-06,1.0184882088423748e-06,3.1050392069419365e-07,,6
5860,E57_I2_P59,,5.497688012421492e-07,5.366025266613171e-07,1.6687753729473073e-07,,3
5861,E57_I2_P60,,1.0543836490737292e-06,1.0590568132753207e-06,3.0947399368452e-07,,7
5862,E57_I2_P61,,5.3095575195454e-07,5.211435224316471e-07,1.6027227053318177e-07,,3
5863,E57_I2_P62,,2.9202357004845205e-07,2.9496208840103965e-07,8.540697920211947e-08,,2
5864,E57_I2_P63,,7.92186832324113e-07,7.915851731676259e-07,2.3516142297258784e-07,,5
5865,E57_I2_P64,,1.2809600523161362e-06,1.278994075039621e-06,3.813273301289524e-07,,8
5866,E57_I2_P65,,1.6391812140422696e-06,1.6310139092327467e-06,4.898822656153401e-07,,10
5867,E57_I2_P66,,4.017966889623984e-06,4.02605031401304e-06,1.2035742303202978e-06,,25
5868,E57_I2_P67,,7.625652398195327e-07,7.873423175532022e-07,2.188501068262084e-07,,6
5869,E57_I2_P68,,1.4165094845988891e-07,1.4369292840374685e-07,4.122351389232419e-08,,1
5870,E57_I2_P69,,1.3778881210392079e-06,1.3603070073610417e-06,4.149801290655636e-07,,8
5871,E57_I2_P70,,9.532599614548129e-07,9.523226766530443e-07,2.8317692606443966e-07,,6
5872,E57_I2_P71,,1.312962733377033e-06,1.2760579393599582e-06,3.9975043580292827e-07,,7
5873,E57_I2_P72,,0.0,0.0,0.0,,0
5874,E57_I2_P73,,1.4301077694769042e-07,1.4499492994546333e-07,4.1730236596461874e-08,,1
5875,E57_I2_P74,,1.7040475268928836e-06,1.7118727070150053e-06,5.053800926922223e-07,,11
5876,E57_I2_P75,,1.4054040330459632e-06,1.4091867676002827e-06,4.1694670621946666e-07,,9
5877,E57_I2_P76,,1.7597781865794054e-07,1.7242300584963734e-07,5.287717044425799e-08,,1
5878,E57_I2_P77,,7.866378105544734e-07,7.857613765506695e-07,2.3280118939058867e-07,,5
5879,E57_I2_P78,,1.419184712652972e-06,1.3944600385090764e-06,4.2940695866321966e-07,,8
5880,E57_I2_P79,,3.0069206334223926e-07,3.02609872606607e-07,8.842997172506922e-08,,2
5881,E57_I2_P80,,5.464411690863376e-07,5.337172206357896e-07,1.656375902253835e-07,,3
5882,E57_I2_P81,,4.959250768893664e-07,4.92074836925112e-07,1.4810679344015758e-07,,3
5883,E57_I2_P82,,3.160253590861685e-07,3.1554862762392504e-07,9.362426480668334e-08,,2
5884,E57_I2_P83,,9.54101685062585e-07,9.255956804157236e-07,2.9169482980248413e-07,,5
5885,E57_I2_P84,,3.1523930650662484e-07,3.1499735432317323e-07,9.34009126296574e-08,,2
5886,E57_I2_P85,,1.0073272325663398e-06,1.0220443900451024e-06,2.948769552185112e-07,,7
5887,E57_I2_P86,,9.458307823113215e-07,9.686211589760168e-07,2.742247795249912e-07,,7
5888,E57_I2_P87,,1.819853977610694e-07,1.7751334575903434e-07,5.504421316333919e-08,,1
5889,E57_I2_P88,,1.2264430926613227e-06,1.232865485208391e-06,3.626736300003627e-07,,8
5890,E57_I2_P89,,3.4514089610287903e-07,3.395539616719073e-07,1.0352559654198626e-07,,2
5891,E57_I2_P90,,1.2958131211218038e-06,1.336019967572772e-06,3.736605448832032e-07,,10
5892,E57_I2_P91,,3.139257090821504e-07,3.138560529308593e-07,9.293908326375295e-08,,2
5893,E57_I2_P92,,1.0547603505907807e-06,1.036567682976739e-06,3.181213871683087e-07,,6
5894,E57_I2_P93,,3.865267566421467e-06,3.9235105531567674e-06,1.1454502786522576e-06,,26
5895,E57_I2_P94,,1.3274220926299476e-06,1.2899320950851003e-06,4.057926906591595e-07,,7
5896,E57_I2_P95,,1.0689717995696904e-06,1.0955614928888364e-06,3.0904251443788684e-07,,8
5897,E57_I2_P96,,0.0,0.0,0.0,,0
5898,E57_I2_P97,,8.974016469617572e-07,8.794110751978813e-07,2.717324331163903e-07,,5
5899,E57_I2_P98,,3.138473775296943e-07,3.1382245151707506e-07,9.292549818985776e-08,,2
5900,E57_I2_P99,,6.835807241678921e-07,6.984852919399931e-07,1.9840597268642194e-07,,5
5901,E58_I2_P0,,6.19887394349096e-07,6.209735621486236e-07,1.8316048592751658e-07,,4
5902,E58_I2_P1,,4.817305021827846e-07,4.801725401410901e-07,1.4322201628885474e-07,,3
5903,E58_I2_P2,,5.404004660305153e-07,5.289120322742516e-07,1.6357983564997597e-07,,3
5904,E58_I2_P3,,4.6659848512444134e-07,4.6720259273692743e-07,1.3796314659446596e-07,,3
5905,E58_I2_P4,,1.163441778811946e-06,1.1784488592893682e-06,3.410780977712092e-07,,8
5906,E58_I2_P5,,5.025725797513593e-07,4.974056700609561e-07,1.5031280093875353e-07,,3
5907,E58_I2_P6,,1.1334042817293597e-06,1.123939180272951e-06,3.3562885489967485e-07,,7
5908,E58_I2_P7,,2.312108095820149e-06,2.3015978175581694e-06,6.933326360387966e-07,,14
5909,E58_I2_P8,,1.6089001202283598e-06,1.6302696344262586e-06,4.7287708683210886e-07,,11
5910,E58_I2_P9,,1.3711252191463406e-06,1.3801550470272872e-06,4.0527708591725627e-07,,9
5911,E58_I2_P10,,1.5660172113719453e-06,1.5421651412017905e-06,4.71824872866788e-07,,9
5912,E58_I2_P11,,1.0361880843286042e-06,1.0218172942821288e-06,3.119017334874544e-07,,6
5913,E58_I2_P12,,3.2994691788734846e-06,3.264107602074006e-06,9.996279016666033e-07,,19
5914,E58_I2_P13,,7.864450583298551e-07,7.868355100999583e-07,2.3323589864794668e-07,,5
5915,E58_I2_P14,,7.510291645304329e-07,7.562765096934445e-07,2.2097626962357663e-07,,5
5916,E58_I2_P15,,1.5001570161893267e-06,1.5134734720917429e-06,4.423184848787234e-07,,10
5917,E58_I2_P16,,8.094485487500703e-07,8.278984813404282e-07,2.341534802890332e-07,,6
5918,E58_I2_P17,,0.0,0.0,0.0,,0
5919,E58_I2_P18,,2.8125330776176172e-06,2.8459053975309716e-06,8.286257938998314e-07,,19
5920,E58_I2_P19,,5.12479894309304e-07,5.058930932336371e-07,1.5384825643899186e-07,,3
5921,E58_I2_P20,,8.467177280609285e-07,8.374788539142886e-07,2.540435863597292e-07,,5
5922,E58_I2_P21,,4.308839833997801e-07,4.366237695718173e-07,1.2583041124534642e-07,,3
5923,E58_I2_P22,,6.120345023836568e-07,6.14679180836501e-07,1.8063420669972275e-07,,4
5924,E58_I2_P23,,3.740208310313866e-07,3.636206719738111e-07,1.1379454290019418e-07,,2
5925,E58_I2_P24,,7.048002553979826e-07,6.925171690344944e-07,2.1270408657992224e-07,,4
5926,E58_I2_P25,,1.0123096282067461e-06,1.0020080562837305e-06,3.0361645913933494e-07,,6
5927,E58_I2_P26,,1.2070868714758978e-06,1.1908502035379868e-06,3.63351840270012e-07,,7
5928,E58_I2_P27,,3.662259731528778e-07,3.573781473063545e-07,1.1109816354596786e-07,,2
5929,E58_I2_P28,,4.6765909956636033e-07,4.6777066449738297e-07,1.3819207772917436e-07,,3
5930,E58_I2_P29,,0.0,0.0,0.0,,0
5931,E58_I2_P30,,4.3078740119332696e-07,4.365202138667906e-07,1.2578996095479614e-07,,3
5932,E58_I2_P31,,1.7338751302974653e-06,1.760633419622932e-06,5.088546270707799e-07,,12
5933,E58_I2_P32,,1.7061855905365584e-06,1.7130703558187942e-06,5.058625270525795e-07,,11
5934,E58_I2_P33,,2.6881597191587175e-06,2.7433242901836955e-06,7.883630968064242e-07,,19
5935,E58_I2_P34,,5.790364059070525e-07,5.603395066645056e-07,1.7720220140066825e-07,,3
5936,E58_I2_P35,,3.4473347957572455e-07,3.3962898497556495e-07,1.0355707685503994e-07,,2
5937,E58_I2_P36,,7.382585491893645e-07,7.454153865679185e-07,2.1667297455863851e-07,,5
5938,E58_I2_P37,,1.5851953085985042e-07,1.5821406472176915e-07,4.699048830283397e-08,,1
5939,E58_I2_P38,,3.453907243308173e-07,3.402500460747835e-07,1.0381780639411794e-07,,2
5940,E58_I2_P39,,5.994029504570988e-07,6.019766695649071e-07,1.7557215453720585e-07,,4
5941,E58_I2_P40,,3.1461727703218245e-07,3.143745745623719e-07,9.314880740883259e-08,,2
5942,E58_I2_P41,,9.722245581421424e-07,9.89744040855315e-07,2.82331294195561e-07,,7
5943,E58_I2_P42,,5.188816951598957e-07,5.111796787271142e-07,1.5606477062536403e-07,,3
5944,E58_I2_P43,,3.73981088914231e-07,3.6357745509387445e-07,1.1377579716870067e-07,,2
5945,E58_I2_P44,,1.0385273003102648e-06,1.0700275640116918e-06,2.993842451959962e-07,,8
5946,E58_I2_P45,,2.2655857797116175e-06,2.3097906878441205e-06,6.637379230810715e-07,,16
5947,E58_I2_P46,,4.7308159610785166e-07,4.7202601292416166e-07,1.3991105900615998e-07,,3
5948,E58_I2_P47,,1.1743053538035206e-06,1.1638956886073154e-06,3.5209259190144793e-07,,7
5949,E58_I2_P48,,1.8330036045098459e-06,1.7593942548950959e-06,5.664605505543383e-07,,9
5950,E58_I2_P49,,1.5759677380043388e-07,1.5741902037654713e-07,4.666819971702738e-08,,1
5951,E58_I2_P50,,8.846419105380728e-07,8.683303509743135e-07,2.670177130739269e-07,,5
5952,E58_I2_P51,,1.7337573994451916e-06,1.7799188668873464e-06,5.020539655297278e-07,,13
5953,E58_I2_P52,,1.0656655362010885e-06,1.0721259077123013e-06,3.1468441558698445e-07,,7
5954,E58_I2_P53,,4.651648015753054e-07,4.6613109537786183e-07,1.3753168672757334e-07,,3
5955,E58_I2_P54,,8.060354379695373e-07,7.724073099683434e-07,2.474799426786957e-07,,4
5956,E58_I2_P55,,1.4772955595887921e-07,1.4904131650590234e-07,4.331810442054325e-08,,1
5957,E58_I2_P56,,1.6493867054498317e-06,1.6872275806434217e-06,4.803468007832295e-07,,12
5958,E58_I2_P57,,2.879714229640391e-06,2.8536346627732075e-06,8.663369490160705e-07,,17
5959,E58_I2_P58,,1.0780434748911865e-06,1.0561377372455442e-06,3.264393957508853e-07,,6
5960,E58_I2_P59,,6.979481366951426e-07,6.853246767053464e-07,2.0966536359643194e-07,,4
5961,E58_I2_P60,,1.6752200876624756e-07,1.6571576455477025e-07,5.006854007622385e-08,,1
5962,E58_I2_P61,,3.368487899701743e-06,3.5071041077035405e-06,9.714435881988745e-07,,27
5963,E58_I2_P62,,1.1203150978041493e-06,1.1413245085037753e-06,3.2660099475926856e-07,,8
5964,E58_I2_P63,,1.2343118301314279e-06,1.2618547277632088e-06,3.5888930220973527e-07,,9
5965,E58_I2_P64,,6.270141540212729e-07,6.271236635956162e-07,1.8564030473784225e-07,,4
5966,E58_I2_P65,,2.956365019584996e-07,2.982205973163324e-07,8.669069039078777e-08,,2
5967,E58_I2_P66,,1.5088569228079344e-06,1.542056502266658e-06,4.385616581011588e-07,,11
5968,E58_I2_P67,,1.0324590745573717e-06,1.018689903608116e-06,3.1058854588266354e-07,,6
5969,E58_I2_P68,,3.761804189991263e-07,3.654900462456965e-07,1.1460645190200725e-07,,2
5970,E58_I2_P69,,9.13037993950868e-07,9.39540579197789e-07,2.6319131805535305e-07,,7
5971,E58_I2_P70,,6.64737904770768e-07,6.587008605180021e-07,1.9855036393785334e-07,,4
5972,E58_I2_P71,,1.387101594610491e-06,1.3674750646674406e-06,4.1799375329235396e-07,,8
5973,E58_I2_P72,,7.25854671074966e-07,7.348753469484243e-07,2.1252404178222664e-07,,5
5974,E58_I2_P73,,1.1779235699785416e-06,1.1912432217860088e-06,3.4611559497254553e-07,,8
5975,E58_I2_P74,,2.1190664929049957e-07,2.0166150874794456e-07,6.573901358511507e-08,,1
5976,E58_I2_P75,,9.179220756175878e-07,8.961964406414143e-07,2.7892953983208667e-07,,5
5977,E58_I2_P76,,6.599462842966378e-07,6.551789538554744e-07,1.9709576434796807e-07,,4
