,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1036,E9_I2_P35,,2.809950620443623e-07,5.325973275797096e-07,7.317473623937651e-08,,5
1037,E9_I2_P36,,4.3045427654466145e-07,8.148357040818036e-07,1.1355052100933031e-07,,7
1038,E9_I2_P37,,5.66687899090912e-07,1.07282235490443e-06,1.5007597596283118e-07,,9
1039,E9_I2_P38,,5.000613802659554e-07,9.486148586891104e-07,1.3011481331126585e-07,,9
1040,E9_I2_P39,,4.663812508456103e-07,8.814494115754408e-07,1.2440888009258864e-07,,7
1041,E9_I2_P40,,5.041736967839807e-07,9.5635476412904e-07,1.313452766323071e-07,,9
1042,E9_I2_P41,,2.5824384945402787e-07,4.881364774594131e-07,6.854520366611452e-08,,4
1043,E9_I2_P42,,3.590834037264238e-07,6.814118934389893e-07,9.230437036469292e-08,,7
1044,E9_I2_P43,,4.872262576892339e-07,9.278895473285436e-07,1.2294951986116763e-07,,11
1045,E9_I2_P44,,3.08462174042535e-07,5.836125681317487e-07,8.136435658612735e-08,,5
1046,E9_I2_P45,,6.116341864154782e-07,1.1626926757670734e-06,1.5738427337648286e-07,,12
1047,E9_I2_P46,,4.2125130199626316e-07,7.996977933483842e-07,1.0877773243672608e-07,,8
1048,E9_I2_P47,,5.647002090272969e-07,1.0723678390198506e-06,1.4529680835747241e-07,,11
1049,E9_I2_P48,,2.7262078506211203e-07,5.143148785963114e-07,7.283959469318027e-08,,4
1050,E9_I2_P49,,3.3054727477328175e-07,6.246334998580973e-07,8.804750691282989e-08,,5
1051,E9_I2_P50,,3.165540131837431e-07,6.0062038638344e-07,8.17165876705604e-08,,6
1052,E9_I2_P51,,8.099016079566461e-07,1.5345291464482417e-06,2.1432421021116375e-07,,13
1053,E9_I2_P52,,5.164638609218555e-07,9.741294111220123e-07,1.3977500417577824e-07,,7
1054,E9_I2_P53,,4.898885827283778e-07,9.276903762110589e-07,1.291977927364597e-07,,8
1055,E9_I2_P54,,4.469122303906098e-07,8.452693911595754e-07,1.1849147989129761e-07,,7
1056,E9_I2_P55,,3.7358162746532153e-07,7.062018441197649e-07,9.858765178570273e-08,,6
1057,E9_I2_P56,,7.622800925976878e-07,1.447134299618188e-06,1.9788313806331277e-07,,14
1058,E9_I2_P57,,6.488950471412134e-07,1.2318548983346503e-06,1.6826218655975287e-07,,12
1059,E9_I2_P58,,7.244876437538673e-07,1.3705878699908689e-06,1.9311348109630785e-07,,11
1060,E9_I2_P59,,7.082322790602788e-07,1.3461866841173976e-06,1.8007428514447923e-07,,15
1061,E9_I2_P60,,4.879866870896212e-07,9.261821433373136e-07,1.2655891581195456e-07,,9
1062,E9_I2_P61,,5.978008904609967e-07,1.1323421627721895e-06,1.570978373911705e-07,,10
1063,E9_I2_P62,,3.8715949229400724e-07,7.359967502113315e-07,9.882850390090775e-08,,8
1064,E9_I2_P63,,7.152009337820049e-07,1.3558413557343557e-06,1.8803955600100038e-07,,12
1065,E9_I2_P64,,3.3934929547478967e-07,6.448268927397891e-07,8.660357719787197e-08,,7
1066,E9_I2_P65,,3.428538156610754e-07,6.475189161546065e-07,9.18124924484225e-08,,5
1067,E9_I2_P66,,7.245847390068994e-07,1.3775375992274813e-06,1.869149645055158e-07,,14
1068,E9_I2_P67,,7.043848222369236e-07,1.3336987128938885e-06,1.8708389777395672e-07,,11
1069,E9_I2_P68,,7.31505983221751e-07,1.386394819547547e-06,1.9051565443318022e-07,,13
1070,E9_I2_P69,,6.833647827471906e-07,1.29873222115317e-06,1.7664161888510876e-07,,13
1071,E9_I2_P70,,5.47874237574372e-07,1.0390474852046511e-06,1.4219715002073055e-07,,10
1072,E9_I2_P71,,3.397156908256802e-07,6.415821230102025e-07,9.083334003229216e-08,,5
1073,E9_I2_P72,,6.486000654501636e-07,1.2352958002410872e-06,1.6481077956675954e-07,,14
1074,E9_I2_P73,,2.841699971197733e-07,5.383991638220787e-07,7.409910310445602e-08,,5
1075,E9_I2_P74,,4.169869292215002e-07,7.89532440672735e-07,1.0946853573244577e-07,,7
1076,E9_I2_P75,,5.549015791687318e-07,1.0484849379478831e-06,1.4895827427370506e-07,,8
1077,E9_I2_P76,,3.1388940301451393e-07,5.957821882115801e-07,8.09557186891994e-08,,6
1078,E9_I2_P77,,3.4457442152946395e-07,6.505659514876558e-07,9.231570318036598e-08,,5
1079,E9_I2_P78,,6.899487520283711e-07,1.30684565943433e-06,1.827143428184501e-07,,11
1080,E9_I2_P79,,6.232189686807322e-07,1.1770962360011372e-06,1.6717289870980137e-07,,9
1081,E9_I2_P80,,9.893126475005374e-07,1.8752315416687685e-06,2.5907752399610315e-07,,17
1082,E9_I2_P81,,7.623268263186837e-07,1.444683222481399e-06,1.9983052066111161e-07,,13
1083,E9_I2_P82,,6.584795105961206e-07,1.2481591578406598e-06,1.7322343959587444e-07,,11
1084,E9_I2_P83,,1.7698565983982642e-07,3.3499471312791194e-07,4.6372510375849195e-08,,3
1085,E9_I2_P84,,3.813116063498553e-07,7.209825382387559e-07,1.009886664206751e-07,,6
1086,E9_I2_P85,,5.006096689081585e-07,9.468463679703425e-07,1.3230082462277109e-07,,8
1087,E9_I2_P86,,5.809371434741248e-07,1.1016163476357366e-06,1.5216453094237204e-07,,10
1088,E9_I2_P87,,5.578082410531143e-07,1.0556888033856603e-06,1.4729574223245108e-07,,9
1089,E9_I2_P88,,4.6979046304441106e-07,8.937259195805355e-07,1.1947377774591808e-07,,10
1090,E9_I2_P89,,6.800676708284895e-07,1.2925773531652816e-06,1.7567374682541494e-07,,13
1091,E9_I2_P90,,6.855219022345096e-07,1.2993882025670125e-06,1.789915192699473e-07,,12
1092,E9_I2_P91,,5.574823769364868e-07,1.0557574351389564e-06,1.473068622901798e-07,,9
1093,E9_I2_P92,,4.2803087100094305e-07,8.128195702576897e-07,1.0883328586237025e-07,,9
1094,E9_I2_P93,,7.250913432795697e-07,1.3721631772947007e-06,1.933716547610156e-07,,11
1095,E9_I2_P94,,5.812286963610231e-07,1.0945556916366846e-06,1.5361457003473867e-07,,9
1096,E9_I2_P95,,4.074082971580632e-07,7.727480065142575e-07,1.0455051715178189e-07,,8
1097,E9_I2_P96,,5.025023247782727e-07,9.53334008137225e-07,1.308648300442094e-07,,9
1098,E9_I2_P97,,1.1638846668112329e-07,2.2029454965278434e-07,3.042830675392212e-08,,2
1099,E9_I2_P98,,5.453226732007132e-07,1.032656146337955e-06,1.4118504301184687e-07,,10
1100,E9_I2_P99,,5.503494674842961e-07,1.0463152966308452e-06,1.4122518950253908e-07,,11
1101,E10_I2_P0,,3.779130741262695e-07,7.158386176829285e-07,9.771936951462788e-08,,7
1102,E10_I2_P1,,2.9100741392012617e-07,5.530263671115681e-07,7.428088443649267e-08,,6
1103,E10_I2_P2,,1.9278725620790878e-07,3.640696796333866e-07,5.107728376112687e-08,,3
1104,E10_I2_P3,,6.684871569788226e-07,1.2636150308720028e-06,1.7844993921548945e-07,,10
1105,E10_I2_P4,,3.9515111982465367e-07,7.487826071865172e-07,1.0294561221534986e-07,,7
1106,E10_I2_P5,,4.7391062038375634e-07,9.016242925284059e-07,1.206928238792683e-07,,10
1107,E10_I2_P6,,3.203352622611077e-07,6.036146255042215e-07,8.461246223111217e-08,,5
1108,E10_I2_P7,,1.5498188348802452e-07,2.9400067737235233e-07,3.986721029594626e-08,,3
1109,E10_I2_P8,,3.0224456281457477e-07,5.721539354359522e-07,7.951289288637307e-08,,5
1110,E10_I2_P9,,5.086609801833002e-07,9.663063735094197e-07,1.307462186804379e-07,,10
1111,E10_I2_P10,,3.449929566051515e-07,6.555884217777798e-07,8.827462361513273e-08,,7
1112,E10_I2_P11,,5.162432700482647e-07,9.78920285971152e-07,1.3494303126916788e-07,,9
1113,E10_I2_P12,,4.392424591229503e-07,8.317796331564076e-07,1.1384354595323194e-07,,8
1114,E10_I2_P13,,3.9643431080191105e-07,7.514158035542247e-07,1.033651827302621e-07,,7
1115,E10_I2_P14,,4.388629833866186e-07,8.344192263594472e-07,1.1217839505809298e-07,,9
1116,E10_I2_P15,,1.745349433349229e-07,3.302918298905006e-07,4.561844006831818e-08,,3
1117,E10_I2_P16,,7.379682469953829e-07,1.4004458171508752e-06,1.927546349890734e-07,,13
1118,E10_I2_P17,,3.52880364500101e-07,6.676852494051345e-07,9.23752008150264e-08,,6
1119,E10_I2_P18,,1.3147251111553485e-07,2.4833320123137136e-07,3.4969907520331064e-08,,2
1120,E10_I2_P19,,6.617814234020352e-07,1.2520052154329113e-06,1.7654404094126926e-07,,10
1121,E10_I2_P20,,3.766621443160154e-07,7.157941703404988e-07,9.570448369524582e-08,,8
1122,E10_I2_P21,,2.474487862276954e-07,4.680921792028715e-07,6.528612624117087e-08,,4
1123,E10_I2_P22,,4.2492877266590334e-07,8.013015989580654e-07,1.1419464405707876e-07,,6
1124,E10_I2_P23,,3.6745090544029183e-07,6.951533231073483e-07,9.679900805216498e-08,,6
1125,E10_I2_P24,,6.080266774312806e-07,1.1535002009435724e-06,1.5808953681166963e-07,,11
1126,E10_I2_P25,,5.999309964744243e-07,1.137910697276646e-06,1.5561838058207994e-07,,11
1127,E10_I2_P26,,5.462757398727361e-07,1.0341369723820439e-06,1.4381050377538525e-07,,9
1128,E10_I2_P27,,5.070720538120332e-07,9.626838638482312e-07,1.301799200402386e-07,,10
1129,E10_I2_P28,,7.126645007738126e-07,1.358575764330067e-06,1.8019793363369233e-07,,16
1130,E10_I2_P29,,4.393597130563714e-07,8.289053667687015e-07,1.1879316832368288e-07,,6
1131,E10_I2_P30,,4.1782838469051274e-07,7.913880049431413e-07,1.0976706566210984e-07,,7
1132,E10_I2_P31,,6.128061819806221e-07,1.168060439898104e-06,1.545152814233727e-07,,14
1133,E10_I2_P32,,4.658559555177941e-07,8.847883305407764e-07,1.2003858039974046e-07,,9
1134,E10_I2_P33,,5.097404706925387e-07,9.646501925484454e-07,1.3519536215690005e-07,,8
1135,E10_I2_P34,,2.5905385056979485e-07,4.889852558776423e-07,6.868377167316415e-08,,4
1136,E10_I2_P35,,5.263314038979914e-07,9.996530445117907e-07,1.3597701199830558e-07,,10
1137,E10_I2_P36,,1.684750365593628e-07,3.1920612602430353e-07,4.384877827985847e-08,,3
1138,E10_I2_P37,,5.189628095418774e-07,9.825312883043416e-07,1.3552017726039187e-07,,9
1139,E10_I2_P38,,5.250121258353965e-07,9.981428534680233e-07,1.3374443942294866e-07,,11
1140,E10_I2_P39,,6.526034443767209e-07,1.2373090723898218e-06,1.714776875376447e-07,,11
1141,E10_I2_P40,,8.29445460671931e-07,1.5704628630693545e-06,2.2016587296869462e-07,,13
1142,E10_I2_P41,,8.523685225316377e-07,1.6112949046025425e-06,2.2683433126261943e-07,,13
1143,E10_I2_P42,,5.131075105708582e-07,9.72509903595564e-07,1.3391942425361125e-07,,9
1144,E10_I2_P43,,5.987290499583076e-07,1.1341471575587124e-06,1.573884224289519e-07,,10
1145,E10_I2_P44,,6.057007154823739e-07,1.150631282927754e-06,1.5549895825416654e-07,,12
1146,E10_I2_P45,,2.824706158881229e-07,5.352748336294788e-07,7.360109706851245e-08,,5
1147,E10_I2_P46,,4.6167800662752564e-07,8.701571540487049e-07,1.2572038764310025e-07,,6
1148,E10_I2_P47,,3.1576007558813714e-07,5.963335784740071e-07,8.342773703201862e-08,,5
1149,E10_I2_P48,,3.100830491198589e-07,5.865906928589393e-07,8.18466704119703e-08,,5
1150,E10_I2_P49,,3.20951824538694e-07,6.0826316020727e-07,8.292076796240042e-08,,6
1151,E10_I2_P50,,5.225769206799603e-07,9.883930164234218e-07,1.390710574876292e-07,,8
1152,E10_I2_P51,,4.835763254129642e-07,9.135666644944326e-07,1.2970049653982236e-07,,7
1153,E10_I2_P52,,3.0530770594334976e-07,5.778345016374467e-07,8.0429894569277e-08,,5
1154,E10_I2_P53,,4.371629881145872e-07,8.284298557868847e-07,1.1331292284310622e-07,,8
1155,E10_I2_P54,,5.921815973454617e-07,1.1213735355647224e-06,1.5300372922248475e-07,,11
1156,E10_I2_P55,,6.932944323120568e-07,1.3137632391616624e-06,1.812887363042025e-07,,12
1157,E10_I2_P56,,3.156358911206008e-07,5.970384691740543e-07,8.35423144328872e-08,,5
1158,E10_I2_P57,,5.626914854651687e-07,1.066646998214218e-06,1.4658066339403348e-07,,10
1159,E10_I2_P58,,4.199957205861312e-07,7.966879765085335e-07,1.0830433653948014e-07,,8
1160,E10_I2_P59,,5.690404433309083e-07,1.0783595198913825e-06,1.4844721981366608e-07,,10
1161,E10_I2_P60,,4.538101661096747e-07,8.605522100193381e-07,1.184172060200347e-07,,8
1162,E10_I2_P61,,5.952782955197696e-07,1.1283262579421957e-06,1.5645162703434052e-07,,10
1163,E10_I2_P62,,9.33895905744308e-07,1.7642536148290503e-06,2.520948659159524e-07,,13
1164,E10_I2_P63,,2.7669389483348674e-07,5.24511169835158e-07,7.188949606757266e-08,,5
1165,E10_I2_P64,,5.797207797022625e-07,1.0969594687227389e-06,1.5400676513217534e-07,,9
1166,E10_I2_P65,,4.763882160708594e-07,9.00119951050919e-07,1.2748065111197842e-07,,7
1167,E10_I2_P66,,7.360717510020061e-07,1.3970234518795363e-06,1.9220891157027972e-07,,13
1168,E10_I2_P67,,4.774731810710296e-07,9.043987865123362e-07,1.2544089042961664e-07,,8
1169,E10_I2_P68,,5.119772952704096e-07,9.744480383665367e-07,1.300881080842959e-07,,11
1170,E10_I2_P69,,3.8589396289214915e-07,7.297365050686315e-07,1.0241504927700095e-07,,6
1171,E10_I2_P70,,3.233672062569523e-07,6.111378686915197e-07,8.583941505589004e-08,,5
1172,E10_I2_P71,,3.599561472473563e-07,6.82488188279113e-07,9.247292822000314e-08,,7
1173,E10_I2_P72,,6.540562744011996e-07,1.239845510483088e-06,1.7188554141796977e-07,,11
1174,E10_I2_P73,,8.935910394844695e-07,1.6973403526831974e-06,2.3305001734037786e-07,,16
1175,E10_I2_P74,,6.132229685345306e-07,1.165206016545183e-06,1.577775766113676e-07,,12
1176,E10_I2_P75,,4.826121902198545e-07,9.190399051836338e-07,1.2159963714668274e-07,,11
1177,E10_I2_P76,,6.209916768738856e-07,1.1781100405681935e-06,1.6200293357857633e-07,,11
1178,E10_I2_P77,,4.3494232852288617e-07,8.296355396776154e-07,1.08091835904703e-07,,11
1179,E10_I2_P78,,5.755546573489629e-07,1.0945184958561016e-06,1.4677485869594483e-07,,12
1180,E10_I2_P79,,4.345456117346198e-07,8.245858583903113e-07,1.1065358415488624e-07,,9
1181,E10_I2_P80,,8.473239387555433e-07,1.608668914886854e-06,2.21256511302557e-07,,15
1182,E10_I2_P81,,3.177894325858015e-07,6.030299877481237e-07,8.20959422438627e-08,,6
1183,E10_I2_P82,,2.932926376500919e-07,5.554126807913348e-07,7.682024416239123e-08,,5
1184,E10_I2_P83,,7.199541413303479e-07,1.359090076907136e-06,1.9123083204274253e-07,,11
1185,E10_I2_P84,,6.726115505131145e-07,1.2767533426697372e-06,1.753837890571477e-07,,12
1186,E10_I2_P85,,7.761488009563949e-07,1.47321041428177e-06,2.0201760027838024e-07,,14
1187,E10_I2_P86,,5.405752053814202e-07,1.0242375734569646e-06,1.422141318182788e-07,,9
1188,E10_I2_P87,,2.412098064391887e-07,4.564368015237487e-07,6.34029069281783e-08,,4
1189,E10_I2_P88,,5.078523687109686e-07,9.631369699087517e-07,1.3242498621124832e-07,,9
1190,E10_I2_P89,,7.483402703602657e-07,1.4213901590649393e-06,1.9381457735157952e-07,,14
1191,E10_I2_P90,,2.8206995031054707e-07,5.32105487831775e-07,7.578193039074466e-08,,4
1192,E10_I2_P91,,4.4125448872450247e-07,8.348915169215168e-07,1.1680281494784023e-07,,7
1193,E10_I2_P92,,3.0771381421763915e-07,5.8207506116184e-07,8.111553325959932e-08,,5
1194,E10_I2_P93,,5.924631570105637e-07,1.1262510655689372e-06,1.5169891406332367e-07,,12
1195,E10_I2_P94,,8.054293049222034e-07,1.5279023948073073e-06,2.107324850447671e-07,,14
1196,E10_I2_P95,,3.053070368848251e-07,5.778185274537624e-07,8.042731353389815e-08,,5
1197,E10_I2_P96,,5.570206824746453e-07,1.0570065891255424e-06,1.4504713705598261e-07,,10
1198,E10_I2_P97,,8.005665696715189e-07,1.5234553229012613e-06,2.0565896345311683e-07,,16
1199,E10_I2_P98,,8.429186773885792e-07,1.600375530439187e-06,2.1993547972766709e-07,,15
1200,E10_I2_P99,,4.1228003656355946e-07,7.805932835834455e-07,1.0803219359369092e-07,,7
1201,E11_I2_P0,,2.244090846630373e-07,4.2446076502644204e-07,5.828249324127978e-08,,4
1202,E11_I2_P1,,5.330444197715468e-07,1.010162122426574e-06,1.399492555661755e-07,,9
1203,E11_I2_P2,,8.068412509729574e-07,1.5310099172916763e-06,2.1122939202673923e-07,,14
1204,E11_I2_P3,,3.707001081101082e-07,7.026153710877763e-07,9.563378490240367e-08,,7
1205,E11_I2_P4,,3.5806504682572663e-07,6.75651557282664e-07,9.647548987118303e-08,,5
1206,E11_I2_P5,,5.753253396362111e-07,1.0911385105998537e-06,1.504879770170247e-07,,10
1207,E11_I2_P6,,2.8974194138619954e-07,5.487381766418752e-07,7.575087008396264e-08,,5
1208,E11_I2_P7,,4.215736751176618e-07,7.974681151013623e-07,1.1074616295198328e-07,,7
1209,E11_I2_P8,,7.119145751546205e-07,1.3405661105427216e-06,1.911654785732173e-07,,10
1210,E11_I2_P9,,3.256745393124549e-07,6.177060132783939e-07,8.441235180620275e-08,,6
1211,E11_I2_P10,,5.054861093244754e-07,9.540246352541622e-07,1.3641688102387104e-07,,7
1212,E11_I2_P11,,3.9300422510778787e-07,7.451551302503368e-07,1.0236805648669356e-07,,7
1213,E11_I2_P12,,4.853309023416153e-07,9.207691564141984e-07,1.2570321126137358e-07,,9
1214,E11_I2_P13,,6.778348455059706e-07,1.2861738459056012e-06,1.768838950143229e-07,,12
1215,E11_I2_P14,,5.365269719073448e-07,1.0186960522097895e-06,1.3897834171946019e-07,,10
1216,E11_I2_P15,,4.0266378231462037e-07,7.60835581120614e-07,1.0750824117861284e-07,,6
1217,E11_I2_P16,,7.992114954585376e-07,1.5174780082874382e-06,2.0680042518167417e-07,,15
1218,E11_I2_P17,,3.416176161472993e-07,6.484496497757847e-07,8.716556750886038e-08,,7
1219,E11_I2_P18,,8.502894575276663e-07,1.5981230411471064e-06,2.3472298140436518e-07,,10
1220,E11_I2_P19,,9.626358635659398e-07,1.8250401257057265e-06,2.5349765368117013e-07,,16
1221,E11_I2_P20,,6.07726818616258e-07,1.1535886247270775e-06,1.581035706667355e-07,,11
1222,E11_I2_P21,,6.201066687697466e-07,1.1763995117011994e-06,1.6173044221789409e-07,,11
1223,E11_I2_P22,,3.0976966839858365e-07,5.855631296971824e-07,8.168020260774256e-08,,5
1224,E11_I2_P23,,8.087175080768759e-07,1.5365270583416627e-06,2.0980744921348434e-07,,15
1225,E11_I2_P24,,4.540647347371538e-07,8.583503973804606e-07,1.2062553646053313e-07,,7
1226,E11_I2_P25,,6.951108872687616e-07,1.318558609052842e-06,1.8205609603459066e-07,,12
1227,E11_I2_P26,,2.9088459839297927e-07,5.527749650108591e-07,7.424190201813619e-08,,6
1228,E11_I2_P27,,3.7226604723565335e-07,7.041661599566264e-07,9.825770059417045e-08,,6
1229,E11_I2_P28,,7.249781611840657e-07,1.3796206584575882e-06,1.8341875273614568e-07,,16
1230,E11_I2_P29,,2.56082287799617e-07,4.838424738030715e-07,6.784487777533253e-08,,4
1231,E11_I2_P30,,2.917942149812922e-07,5.497807785805486e-07,7.872390130463218e-08,,4
1232,E11_I2_P31,,6.585105376228095e-07,1.2501716254377032e-06,1.7116189508310714e-07,,12
1233,E11_I2_P32,,2.6728124185587676e-07,5.049304063617187e-07,7.129526678521733e-08,,4
1234,E11_I2_P33,,4.945064793465722e-07,9.372850197251963e-07,1.2831693941857884e-07,,9
1235,E11_I2_P34,,3.9069033195468495e-07,7.425399328328464e-07,9.984359500841931e-08,,8
1236,E11_I2_P35,,6.595963636610072e-07,1.2516282374069448e-06,1.7139282378246823e-07,,12
1237,E11_I2_P36,,7.251163392993023e-07,1.3757702758319986e-06,1.8882542054961635e-07,,13
1238,E11_I2_P37,,4.64291012953777e-07,8.767397912517269e-07,1.2363596414768987e-07,,7
1239,E11_I2_P38,,5.110027951891286e-07,9.683494652148422e-07,1.3325574887509938e-07,,9
1240,E11_I2_P39,,5.442277627675203e-07,1.0299502263868037e-06,1.4313500368304258e-07,,9
1241,E11_I2_P40,,5.289254662507449e-07,1.004341909201202e-06,1.3671506243161684e-07,,10
1242,E11_I2_P41,,7.006535944759603e-07,1.3290318282369508e-06,1.8373381563459937e-07,,12
1243,E11_I2_P42,,4.3175963632346266e-07,8.192687230677555e-07,1.1186374436617478e-07,,8
1244,E11_I2_P43,,6.534189711059222e-07,1.237248281626644e-06,1.7146791440750383e-07,,11
1245,E11_I2_P44,,7.343600584147301e-07,1.3984313981846403e-06,1.8630495559537824e-07,,16
1246,E11_I2_P45,,5.516521508740164e-07,1.0469975479237117e-06,1.4345767204277878e-07,,10
1247,E11_I2_P46,,6.092614634919523e-07,1.158330713664641e-06,1.5670204868340898e-07,,12
1248,E11_I2_P47,,3.752929509316255e-07,7.099314574256448e-07,9.919262165603073e-08,,6
1249,E11_I2_P48,,7.938250084124923e-07,1.5071675259966956e-06,2.0742165036073219e-07,,14
1250,E11_I2_P49,,2.6329898991087675e-07,4.988953148710455e-07,6.784201602591239e-08,,5
1251,E11_I2_P50,,2.552490853335477e-07,4.84199807406008e-07,6.553681202731575e-08,,5
1252,E11_I2_P51,,4.627907900943702e-07,8.749846829757436e-07,1.2334812629790864e-07,,7
1253,E11_I2_P52,,5.027959928999674e-07,9.543273947091624e-07,1.2887503052727287e-07,,10
1254,E11_I2_P53,,4.721239959772446e-07,8.917829638311741e-07,1.2610749970758823e-07,,7
1255,E11_I2_P54,,1.5330711277264018e-07,2.9091333126644413e-07,3.938364594102299e-08,,3
1256,E11_I2_P55,,5.655088272207938e-07,1.0747062049973022e-06,1.4566313506395703e-07,,11
1257,E11_I2_P56,,5.207535775694625e-07,9.867969085013406e-07,1.3620245314238356e-07,,9
1258,E11_I2_P57,,6.641873422998976e-07,1.2524628087310157e-06,1.7661909762432962e-07,,10
1259,E11_I2_P58,,4.999554397507522e-07,9.481894846990038e-07,1.3004724182804808e-07,,9
1260,E11_I2_P59,,9.182942798544241e-07,1.7465317905561007e-06,2.364664697196557e-07,,18
1261,E11_I2_P60,,4.0498533763869725e-07,7.644007518177648e-07,1.0809466931138291e-07,,6
1262,E11_I2_P61,,4.5755613272284037e-07,8.673071359636629e-07,1.1949505869261204e-07,,8
1263,E11_I2_P62,,4.08546163950472e-07,7.717263140777932e-07,1.0930126434237528e-07,,6
1264,E11_I2_P63,,5.347424038861445e-07,1.010419125095776e-06,1.3767257321586627e-07,,10
1265,E11_I2_P64,,7.70501687306994e-07,1.458200189167136e-06,2.0462248590103114e-07,,12
1266,E11_I2_P65,,5.763491840464611e-07,1.0971916304161852e-06,1.4377484264003936e-07,,14
1267,E11_I2_P66,,7.122520097206694e-07,1.3483632738910066e-06,1.8947712924923994e-07,,11
1268,E11_I2_P67,,5.083823845750927e-07,9.617991874952072e-07,1.3473116921392785e-07,,8
1269,E11_I2_P68,,7.154724507571326e-07,1.356354625083547e-06,1.8812214418092646e-07,,12
1270,E11_I2_P69,,7.350842488470707e-07,1.3953668599836606e-06,1.919448427299931e-07,,13
1271,E11_I2_P70,,3.229556120698473e-07,6.126446534472056e-07,8.3612345989978e-08,,6
1272,E11_I2_P71,,6.829057355340155e-07,1.2956982821764662e-06,1.7616441885949867e-07,,13
1273,E11_I2_P72,,3.823504221683428e-07,7.249052591652617e-07,9.915342100903762e-08,,7
1274,E11_I2_P73,,4.843642059929987e-07,9.207399289032039e-07,1.2365096793977703e-07,,10
1275,E11_I2_P74,,4.801506255038755e-07,9.123417742072552e-07,1.2234999844309625e-07,,10
