,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2047,E19_I2_P46,,9.023622277955738e-07,8.890469686445262e-07,2.0384421279554683e-07,,61
2048,E19_I2_P47,,8.49824437096921e-07,8.53164753801998e-07,1.8850259642632277e-07,,67
2049,E19_I2_P48,,6.922924718610821e-07,7.072370104329718e-07,1.5052920978037855e-07,,64
2050,E19_I2_P49,,6.081332508931547e-07,6.013894283323492e-07,1.3631618248141391e-07,,43
2051,E19_I2_P50,,9.98603383976963e-07,9.831640205688973e-07,2.258541456580174e-07,,67
2052,E19_I2_P51,,1.0654368821703563e-06,1.0999290601204115e-06,2.3092468038234566e-07,,105
2053,E19_I2_P52,,1.1985562296165174e-06,1.179333967017888e-06,2.7223030987459276e-07,,79
2054,E19_I2_P53,,8.491479122892855e-07,8.478368522872857e-07,1.885449621380033e-07,,65
2055,E19_I2_P54,,1.2174077650953317e-06,1.1975420385512169e-06,2.7664728458500407e-07,,80
2056,E19_I2_P55,,1.2645137770672843e-06,1.2825039410702692e-06,2.7952099662905454e-07,,106
2057,E19_I2_P56,,1.035785979614022e-06,1.0506060195735655e-06,2.2817209480949839e-07,,88
2058,E19_I2_P57,,6.919468208790708e-07,6.788653624793296e-07,1.5619980436517807e-07,,46
2059,E19_I2_P58,,1.2870251336128706e-06,1.2999552917689661e-06,2.8506217515536214e-07,,105
2060,E19_I2_P59,,7.073714958817818e-07,7.01383521299639e-07,1.5824617366802658e-07,,51
2061,E19_I2_P60,,1.3510489376219488e-06,1.396789459272952e-06,2.934388607430828e-07,,133
2062,E19_I2_P61,,1.4963248797614033e-06,1.4888079525088488e-06,3.378632120369978e-07,,106
2063,E19_I2_P62,,1.0449570085307943e-06,1.0672876051994531e-06,2.287644824314195e-07,,94
2064,E19_I2_P63,,8.419109986988011e-07,8.184583946577928e-07,1.91791377719125e-07,,52
2065,E19_I2_P64,,8.845340266791647e-07,8.510461246117704e-07,2.040061611982346e-07,,50
2066,E19_I2_P65,,1.0337273624670092e-06,1.021302055296471e-06,2.3331125650214238e-07,,71
2067,E19_I2_P66,,4.947757182615785e-07,4.881255017634918e-07,1.105566474130054e-07,,35
2068,E19_I2_P67,,1.1159587739604403e-06,1.1590132304004513e-06,2.404364435486943e-07,,116
2069,E19_I2_P68,,1.573543118515589e-06,1.5635457645838057e-06,3.551079276165276e-07,,111
2070,E19_I2_P69,,9.1784032467831e-07,9.144243065445025e-07,2.050467023113823e-07,,68
2071,E19_I2_P70,,1.3549390362696092e-06,1.3823979367874391e-06,2.9808062528838674e-07,,119
2072,E19_I2_P71,,8.958377058823006e-07,8.888463200325832e-07,2.010844282129094e-07,,64
2073,E19_I2_P72,,1.1441919935043118e-06,1.1635087146153432e-06,2.516488749196311e-07,,99
2074,E19_I2_P73,,9.823396679623829e-07,9.815316852959267e-07,2.192714215141059e-07,,74
2075,E19_I2_P74,,1.2260955123792785e-06,1.212555404275187e-06,2.7727385729873175e-07,,84
2076,E19_I2_P75,,1.6465553463065766e-06,1.6255934758486513e-06,3.751388207228956e-07,,109
2077,E19_I2_P76,,8.324531996076737e-07,8.264000167179059e-07,1.8652964422837223e-07,,60
2078,E19_I2_P77,,6.831727832293536e-07,6.935577537413042e-07,1.4935481724714929e-07,,60
2079,E19_I2_P78,,1.3876934567401508e-06,1.404060865037716e-06,3.081880267697029e-07,,113
2080,E19_I2_P79,,8.998156833597803e-07,8.86921265595882e-07,2.0322064545322306e-07,,61
2081,E19_I2_P80,,1.038433412754217e-06,1.0754474673614563e-06,2.2396262308911815e-07,,106
2082,E19_I2_P81,,8.063515594526446e-07,7.966293743090613e-07,1.8142367574076455e-07,,56
2083,E19_I2_P82,,8.270644117719619e-07,8.218018531024801e-07,1.8520735604909887e-07,,60
2084,E19_I2_P83,,1.1084264865323058e-06,1.0918740154474457e-06,2.512149497582067e-07,,74
2085,E19_I2_P84,,6.866641140076197e-07,6.721556858199975e-07,1.551812979224095e-07,,45
2086,E19_I2_P85,,1.098494620273961e-06,1.1252914782071604e-06,2.4001647320982464e-07,,101
2087,E19_I2_P86,,2.807180271368112e-06,2.8161365887177903e-06,6.413117460414814e-07,,198
2088,E19_I2_P87,,6.749873237788133e-07,6.878674734987438e-07,1.4717613582483132e-07,,61
2089,E19_I2_P88,,6.726846361506989e-07,6.994899392777694e-07,1.4360034489655438e-07,,73
2090,E19_I2_P89,,1.2898935863132785e-06,1.3069379267353562e-06,2.855641376919815e-07,,107
2091,E19_I2_P90,,7.150517009098709e-07,6.991513674711015e-07,1.622098445179322e-07,,46
2092,E19_I2_P91,,8.285841578492354e-07,8.05948377538521e-07,1.890774179823591e-07,,51
2093,E19_I2_P92,,6.834691226494174e-07,6.940870695395509e-07,1.4949863912136298e-07,,60
2094,E19_I2_P93,,8.636357508918524e-07,8.636116936860277e-07,1.9221795475063528e-07,,66
2095,E19_I2_P94,,1.0513205190588103e-06,1.0674285155625355e-06,2.3075132891338543e-07,,91
2096,E19_I2_P95,,8.361708224046807e-07,8.139007408069604e-07,1.904187059983681e-07,,52
2097,E19_I2_P96,,9.149644011201876e-07,8.902507078688041e-07,2.051473311716959e-07,,60
2098,E19_I2_P97,,1.3443727677090235e-06,1.3504189963800996e-06,2.99943610601207e-07,,104
2099,E19_I2_P98,,6.787541960527927e-07,6.696996322146375e-07,1.5258651545044304e-07,,47
2100,E19_I2_P99,,8.304776211574567e-07,8.212978164599385e-07,1.8680310946143351e-07,,58
2101,E20_I2_P0,,7.290777383687934e-07,7.188249935130769e-07,1.6418632843100868e-07,,50
2102,E20_I2_P1,,8.392379609070926e-07,8.152843583384621e-07,1.9190181129346674e-07,,51
2103,E20_I2_P2,,6.71855068709468e-07,6.652231853533028e-07,1.4955585329989436e-07,,49
2104,E20_I2_P3,,7.811739573265913e-07,7.616914726603218e-07,1.778542623699545e-07,,49
2105,E20_I2_P4,,8.608875584839666e-07,8.614643173684633e-07,1.9161067247581452e-07,,66
2106,E20_I2_P5,,1.2910496816233393e-06,1.2885415071796196e-06,2.896181648049576e-07,,95
2107,E20_I2_P6,,9.932274121363484e-07,9.966120979489044e-07,2.2039772464779806e-07,,78
2108,E20_I2_P7,,7.152709293578823e-07,7.068107158173948e-07,1.6068723048965252e-07,,50
2109,E20_I2_P8,,7.762548539118878e-07,7.801245841110975e-07,1.718129680277044e-07,,62
2110,E20_I2_P9,,1.0647320748831306e-06,1.0657044016298084e-06,2.3755119244693843e-07,,81
2111,E20_I2_P10,,1.047251683095321e-06,1.0470605912948515e-06,2.3386233511586016e-07,,79
2112,E20_I2_P11,,1.0364426525980697e-06,1.0326809245483602e-06,2.322237859591409e-07,,76
2113,E20_I2_P12,,1.1042653507527561e-06,1.0966179167311095e-06,2.480543371377709e-07,,79
2114,E20_I2_P13,,8.693045963074559e-07,8.618136099686991e-07,1.9501525409317516e-07,,62
2115,E20_I2_P14,,1.182297384598735e-06,1.1810366060863106e-06,2.6468779334851844e-07,,88
2116,E20_I2_P15,,1.0817099762942746e-06,1.1125221438610983e-06,2.3540305642757532e-07,,103
2117,E20_I2_P16,,1.197317918798441e-06,1.194514115917789e-06,2.6854071712156744e-07,,88
2118,E20_I2_P17,,7.071386529702061e-07,6.976673657463863e-07,1.58925210467332e-07,,49
2119,E20_I2_P18,,8.773284231638961e-07,8.671947466253471e-07,1.9745860513813802e-07,,61
2120,E20_I2_P19,,1.2356649165673927e-06,1.2464182799717375e-06,2.745519312482029e-07,,99
2121,E20_I2_P20,,8.104751797725353e-07,7.777428838853906e-07,1.8727517615103068e-07,,45
2122,E20_I2_P21,,1.7575628419064963e-06,1.7368234478673186e-06,4.0028375807699493e-07,,117
2123,E20_I2_P22,,7.730874984756198e-07,7.828175762098374e-07,1.69720362212414e-07,,66
2124,E20_I2_P23,,9.679061198821869e-07,9.720963692672961e-07,2.1503802806053865e-07,,76
2125,E20_I2_P24,,8.221024672361015e-07,8.433565899671869e-07,1.7849618924023184e-07,,78
2126,E20_I2_P25,,6.886613607200021e-07,6.82974094860343e-07,1.5380511248993704e-07,,50
2127,E20_I2_P26,,1.996380662328088e-06,1.9886121105039846e-06,4.536008907651127e-07,,139
2128,E20_I2_P27,,9.02833159204524e-07,9.240741608542262e-07,1.9645240907414237e-07,,84
2129,E20_I2_P28,,1.5527030431269411e-06,1.5674470493907313e-06,3.4639051536132947e-07,,123
2130,E20_I2_P29,,9.645804859744511e-07,9.808230049700008e-07,2.1177499369799216e-07,,84
2131,E20_I2_P30,,9.169519341548081e-07,9.287342389785819e-07,2.0156163051715027e-07,,78
2132,E20_I2_P31,,6.778379084712844e-07,6.787781288917151e-07,1.5020473628238454e-07,,53
2133,E20_I2_P32,,7.652020970198046e-07,7.461126096679468e-07,1.742143367586975e-07,,48
2134,E20_I2_P33,,6.858991530316401e-07,6.845045773966762e-07,1.5260083307670713e-07,,52
2135,E20_I2_P34,,1.007026635229799e-06,1.0017098139873734e-06,2.2586753865150517e-07,,73
2136,E20_I2_P35,,1.71137839462678e-06,1.717241895411934e-06,3.848208127883363e-07,,128
2137,E20_I2_P36,,1.4154475836714563e-06,1.4659404962251e-06,3.0773324635912554e-07,,140
2138,E20_I2_P37,,6.132252024327732e-07,6.214134088379275e-07,1.3431837359913063e-07,,53
2139,E20_I2_P38,,1.3999825922041156e-06,1.422542505207285e-06,3.097456410270302e-07,,118
2140,E20_I2_P39,,7.089758005963963e-07,7.096158668289543e-07,1.5734195315489498e-07,,55
2141,E20_I2_P40,,7.90445020601684e-07,8.043502964628521e-07,1.729443527258776e-07,,70
2142,E20_I2_P41,,9.362595186033187e-07,9.220547518723951e-07,2.1166085617300117e-07,,63
2143,E20_I2_P42,,1.8011314538585084e-06,1.8543822452452828e-06,3.933710043918715e-07,,170
2144,E20_I2_P43,,1.2333962781213122e-06,1.2370745512800171e-06,2.749803949832866e-07,,95
2145,E20_I2_P44,,8.309589387685114e-07,8.22924251580357e-07,1.863912365260026e-07,,59
2146,E20_I2_P45,,6.471852603168287e-07,6.439621865847587e-07,1.4430679935803136e-07,,48
2147,E20_I2_P46,,1.3286451107059114e-06,1.3290798030509567e-06,2.9789179270197603e-07,,99
2148,E20_I2_P47,,3.0035773709852105e-06,3.0769617699880907e-06,6.758503344374237e-07,,247
2149,E20_I2_P48,,7.776274150863257e-07,7.661337222084313e-07,1.7525935507652478e-07,,53
2150,E20_I2_P49,,1.1086189150014069e-06,1.1094913349909818e-06,2.475736095250374e-07,,84
2151,E20_I2_P50,,1.0312493769032022e-06,1.0437647179092904e-06,2.2767567953142268e-07,,86
2152,E20_I2_P51,,1.096648909686364e-06,1.1182679166368606e-06,2.406466669141606e-07,,97
2153,E20_I2_P52,,8.477195781028279e-07,8.032694113065203e-07,1.9796528289739594e-07,,43
2154,E20_I2_P53,,9.812025587728312e-07,9.906241101060764e-07,2.1652323445872002e-07,,81
2155,E20_I2_P54,,9.339961817265382e-07,9.254984691183082e-07,2.0993453744913427e-07,,66
2156,E20_I2_P55,,8.729573274009784e-07,8.777669910395271e-07,1.9313978519544916e-07,,70
2157,E20_I2_P56,,1.1111874551062878e-06,1.0935079904843743e-06,2.498243812669812e-07,,76
2158,E20_I2_P57,,1.0039266104276273e-06,1.0089377812546977e-06,2.2160552414310929e-07,,81
2159,E20_I2_P58,,1.0519139847348688e-06,1.0324346937985084e-06,2.384763892795884e-07,,69
2160,E20_I2_P59,,1.4216261613656366e-06,1.4158400440604532e-06,3.2025930303117044e-07,,102
2161,E20_I2_P60,,6.142875452764711e-07,6.118422745690746e-07,1.3678750570076796e-07,,46
2162,E20_I2_P61,,8.178203508900185e-07,8.23073547401357e-07,1.8083920801830526e-07,,66
2163,E20_I2_P62,,9.767777975667325e-07,9.957914619450648e-07,2.1388796695799683e-07,,87
2164,E20_I2_P63,,7.7056798670509e-07,7.464814776621162e-07,1.7647010361950446e-07,,46
2165,E20_I2_P64,,6.187658990697315e-07,6.141452352673495e-07,1.3827208018453238e-07,,45
2166,E20_I2_P65,,8.647610735368655e-07,8.501162283196877e-07,1.9522702079299883e-07,,58
2167,E20_I2_P66,,7.492589598925888e-07,7.689287880373305e-07,1.6222935580750674e-07,,72
2168,E20_I2_P67,,9.374272973648614e-07,9.338175381697536e-07,2.0976157883345154e-07,,69
2169,E20_I2_P68,,1.1446127795234186e-06,1.1142245406939332e-06,2.619427051074621e-07,,70
2170,E20_I2_P69,,1.1393175593241575e-06,1.14489332090439e-06,2.536525684859085e-07,,89
2171,E20_I2_P70,,1.1636565885169171e-06,1.155031745906835e-06,2.605866223669408e-07,,84
2172,E20_I2_P71,,7.841786964975148e-07,7.765449797495919e-07,1.7560386464908802e-07,,56
2173,E20_I2_P72,,8.022981512678311e-07,7.965207375315372e-07,1.7964090170905475e-07,,58
2174,E20_I2_P73,,1.0694805869787135e-06,1.0876954592362213e-06,2.3495162327129135e-07,,93
2175,E20_I2_P74,,1.2564584572984596e-06,1.2443682879890255e-06,2.8382023722654544e-07,,87
2176,E20_I2_P75,,8.207735418359805e-07,8.086720071988378e-07,1.849375010320173e-07,,56
2177,E20_I2_P76,,6.052174143580514e-07,5.948221702807316e-07,1.362083419410361e-07,,41
2178,E20_I2_P77,,1.079344715565786e-06,1.0848245919757903e-06,2.3983265132192814e-07,,85
2179,E20_I2_P78,,6.998156468884932e-07,7.061002641545463e-07,1.5414678996964071e-07,,58
2180,E20_I2_P79,,8.269155607616676e-07,8.437527144268391e-07,1.8041916438055738e-07,,75
2181,E20_I2_P80,,9.258985721850063e-07,9.236889738688183e-07,2.068687391991189e-07,,69
2182,E20_I2_P81,,8.619493559584288e-07,8.428187096517794e-07,1.95997324116242e-07,,55
2183,E20_I2_P82,,7.038625906380902e-07,6.932616132370733e-07,1.5855126005839285e-07,,48
2184,E20_I2_P83,,1.4945030870603588e-06,1.5229484558449969e-06,3.2978152495486707e-07,,129
2185,E20_I2_P84,,8.072489840982667e-07,8.048267974587075e-07,1.7953724275679435e-07,,61
2186,E20_I2_P85,,1.0771684511033791e-06,1.0785444196703628e-06,2.4039412734443545e-07,,82
2187,E20_I2_P86,,5.107479833094416e-07,5.108213912827782e-07,1.1295101394579201e-07,,40
2188,E20_I2_P87,,8.65163453134042e-07,8.66824039519688e-07,1.9234242877617277e-07,,67
2189,E20_I2_P88,,8.47915269822282e-07,8.443404509620926e-07,1.89157385186669e-07,,63
2190,E20_I2_P89,,1.3803932115175983e-06,1.4117161729485892e-06,3.034427126265736e-07,,123
2191,E20_I2_P90,,1.1814593008939482e-06,1.1597115911267317e-06,2.683715972677234e-07,,77
2192,E20_I2_P91,,9.412800921353741e-07,9.20002852718194e-07,2.1398379270705253e-07,,60
2193,E20_I2_P92,,1.7024749477254639e-06,1.760418962049524e-06,3.7132273065834664e-07,,165
2194,E20_I2_P93,,8.735431084531141e-07,8.967077205943918e-07,1.8974937785579816e-07,,83
2195,E20_I2_P94,,9.574907646787492e-07,9.524423307083143e-07,2.142596982391203e-07,,70
2196,E20_I2_P95,,1.1088182338029636e-06,1.1081404048253953e-06,2.479975653212515e-07,,83
2197,E20_I2_P96,,6.603324509415481e-07,6.731044614716126e-07,1.4382443408860575e-07,,60
2198,E20_I2_P97,,1.8864126952188664e-06,1.8716147284357953e-06,4.285875682394883e-07,,129
2199,E20_I2_P98,,7.144322828509537e-07,7.04387977535417e-07,1.6088492619465574e-07,,49
2200,E20_I2_P99,,8.55263213920459e-07,8.609737629109628e-07,1.8919500888101935e-07,,69
2201,E21_I2_P0,,5.976625051138294e-07,6.02931996845152e-07,1.312921479633308e-07,,50
2202,E21_I2_P1,,1.1359361952770491e-06,1.1480406977392419e-06,2.51553966513493e-07,,93
2203,E21_I2_P2,,4.4032006422491587e-07,4.403401578762128e-07,9.697645962940639e-08,,35
2204,E21_I2_P3,,9.336833922533909e-07,9.284025150539107e-07,2.090480220228156e-07,,68
2205,E21_I2_P4,,8.709109377790117e-07,8.746132244294013e-07,1.930035297408579e-07,,69
2206,E21_I2_P5,,8.031311428821832e-07,7.900689292138871e-07,1.8134609123234717e-07,,54
2207,E21_I2_P6,,7.794295382582853e-07,7.654519073901065e-07,1.7599592731886035e-07,,52
2208,E21_I2_P7,,1.0953285177053393e-06,1.1025956880592714e-06,2.433025845848986e-07,,87
2209,E21_I2_P8,,8.027321479098343e-07,7.908667841881449e-07,1.8065148970802186e-07,,55
2210,E21_I2_P9,,6.799573711991569e-07,6.687426593170731e-07,1.532239559446218e-07,,46
2211,E21_I2_P10,,1.2823132465444194e-06,1.287543078921493e-06,2.861013548381677e-07,,99
2212,E21_I2_P11,,5.201261202154256e-07,5.051028697038818e-07,1.1845865346367975e-07,,32
2213,E21_I2_P12,,9.874591805743728e-07,9.982065930002816e-07,2.1791147614153415e-07,,82
2214,E21_I2_P13,,9.61292488370775e-07,9.77976370699765e-07,2.1034702874626252e-07,,85
2215,E21_I2_P14,,5.254947503707711e-07,5.250404953666505e-07,1.1618150432276523e-07,,41
2216,E21_I2_P15,,9.713649533171388e-07,9.64481381778632e-07,2.1771810124622616e-07,,70
2217,E21_I2_P16,,9.851878023030594e-07,9.7882957715252e-07,2.2099243356768241e-07,,71
2218,E21_I2_P17,,8.254142980435111e-07,8.328631815593598e-07,1.8211247240853765e-07,,68
2219,E21_I2_P18,,1.2805730487240217e-06,1.2708375893931496e-06,2.888242294877176e-07,,90
2220,E21_I2_P19,,2.041828192104636e-06,2.029458839469181e-06,4.646208296447417e-07,,140
2221,E21_I2_P20,,1.3100190953322513e-06,1.3309338866204012e-06,2.8938419574985655e-07,,111
2222,E21_I2_P21,,9.307625622486363e-07,9.245587036459382e-07,2.0879398018284915e-07,,67
2223,E21_I2_P22,,6.645980118172659e-07,6.355433778298236e-07,1.527564723784343e-07,,37
2224,E21_I2_P23,,5.161509055047992e-07,5.074142233783072e-07,1.1616971122918202e-07,,35
2225,E21_I2_P24,,8.472687515874891e-07,8.56883153087277e-07,1.8663309657729004e-07,,71
2226,E21_I2_P25,,9.305173694368871e-07,9.276050669878336e-07,2.0798596286459463e-07,,69
2227,E21_I2_P26,,1.1289212438173226e-06,1.1166620110976733e-06,2.5475740468931466e-07,,78
2228,E21_I2_P27,,1.361913185689862e-06,1.3688259712794506e-06,3.0357957116263853e-07,,106
2229,E21_I2_P28,,5.484723228524513e-07,5.265327602158578e-07,1.2613795406118376e-07,,31
2230,E21_I2_P29,,1.3652685570367748e-06,1.3679966437499971e-06,3.05716826746898e-07,,103
2231,E21_I2_P30,,1.3018702891317194e-06,1.284137406957185e-06,2.9547925652834035e-07,,87
2232,E21_I2_P31,,1.0122641599015718e-06,1.0009969542159248e-06,2.2829728471917467e-07,,70
2233,E21_I2_P32,,7.594660491162586e-07,7.665544501049719e-07,1.6732024344043694e-07,,63
2234,E21_I2_P33,,1.3451728023411786e-06,1.3627825890811129e-06,2.981734675078479e-07,,111
2235,E21_I2_P34,,1.5521301812083822e-06,1.5991381126693447e-06,3.395847027711564e-07,,146
2236,E21_I2_P35,,6.254325758307035e-07,6.141164917130206e-07,1.4093484549375806e-07,,42
2237,E21_I2_P36,,7.604893110509905e-07,7.355345698843704e-07,1.7424540674296966e-07,,45
2238,E21_I2_P37,,1.4055402162885527e-06,1.41852732122108e-06,3.1296346754669645e-07,,112
2239,E21_I2_P38,,9.90724075342801e-07,9.786167233052356e-07,2.235898489906054e-07,,68
2240,E21_I2_P39,,1.004015919915246e-06,1.0220508886061783e-06,2.2036771769396863e-07,,88
2241,E21_I2_P40,,8.533465616283788e-07,8.589874324094457e-07,1.8864201595325025e-07,,69
2242,E21_I2_P41,,1.0120065577180745e-06,1.0228897344888884e-06,2.2331939573057502e-07,,84
2243,E21_I2_P42,,8.588444293224411e-07,8.610254630697952e-07,1.907098918264887e-07,,67
2244,E21_I2_P43,,1.539582639993793e-06,1.519116476395204e-06,3.504318570180305e-07,,102
2245,E21_I2_P44,,1.1005699887150276e-06,1.0927185617034429e-06,2.4692964630238186e-07,,79
2246,E21_I2_P45,,9.666234295973826e-07,9.5912948850297e-07,2.170372464412827e-07,,69
2247,E21_I2_P46,,9.527719109324806e-07,9.523250040908112e-07,2.125841923085498e-07,,72
2248,E21_I2_P47,,1.6228962477044229e-06,1.6012998293999731e-06,3.689252253591268e-07,,108
2249,E21_I2_P48,,8.631066445347916e-07,8.664679049778193e-07,1.914757162415261e-07,,68
2250,E21_I2_P49,,1.064670877165421e-06,1.0461661278609172e-06,2.4156795742672574e-07,,70
2251,E21_I2_P50,,1.2734433229700064e-06,1.276081750122593e-06,2.8443742558442505e-07,,97
2252,E21_I2_P51,,8.697288771949354e-07,8.606947414948752e-07,1.9556976610360928e-07,,61
2253,E21_I2_P52,,9.578636746127044e-07,9.787666915547103e-07,2.0928987828826514e-07,,87
2254,E21_I2_P53,,8.257880667453565e-07,8.41707881792559e-07,1.8049723894044358e-07,,74
2255,E21_I2_P54,,1.3192498394970288e-06,1.2925584772096095e-06,3.009386087119094e-07,,84
2256,E21_I2_P55,,1.3392312172213364e-06,1.3100573102129768e-06,3.061845707492978e-07,,84
2257,E21_I2_P56,,8.035568844092929e-07,8.072874148984807e-07,1.7791340116348468e-07,,64
2258,E21_I2_P57,,7.880551047180973e-07,7.982847991507131e-07,1.726058959381898e-07,,68
2259,E21_I2_P58,,6.747459017973099e-07,6.776819673460684e-07,1.4841700420201462e-07,,55
2260,E21_I2_P59,,9.554537409284833e-07,9.676903340675972e-07,2.1020194100472323e-07,,81
2261,E21_I2_P60,,1.697881470943093e-06,1.6903442814783118e-06,3.8302687622035404e-07,,121
2262,E21_I2_P61,,9.493753202541274e-07,9.537397925567406e-07,2.106472592459707e-07,,75
2263,E21_I2_P62,,8.093780919686963e-07,8.084936420222324e-07,1.797828952485957e-07,,62
2264,E21_I2_P63,,1.1537438737478137e-06,1.1650953892569019e-06,2.555669065325212e-07,,94
2265,E21_I2_P64,,9.652603400515523e-07,9.649378603851929e-07,2.1456872681190742e-07,,74
2266,E21_I2_P65,,6.906581630755173e-07,6.508400369804838e-07,1.6159197985164733e-07,,34
2267,E21_I2_P66,,8.66577302299584e-07,8.615207603098975e-07,1.9407389269199786e-07,,63
2268,E21_I2_P67,,1.0050171916554653e-06,1.0213991768566875e-06,2.2085154644631772e-07,,87
2269,E21_I2_P68,,8.662744585691599e-07,8.669261899039662e-07,1.916042467931676e-07,,68
2270,E21_I2_P69,,1.6447689258632902e-06,1.6358649340094295e-06,3.7165184301251855e-07,,116
2271,E21_I2_P70,,9.499763672950397e-07,9.540993995757608e-07,2.107480449167308e-07,,75
2272,E21_I2_P71,,1.1171141737364637e-06,1.1266655925899149e-06,2.4779495017432063e-07,,90
2273,E21_I2_P72,,1.4856380549397083e-06,1.4847369244394742e-06,3.341054971149867e-07,,109
2274,E21_I2_P73,,9.659252920228292e-07,9.60344815027077e-07,2.1652815051552258e-07,,70
2275,E21_I2_P74,,1.0262846592704298e-06,1.0435195319281711e-06,2.2555731521940826e-07,,89
2276,E21_I2_P75,,1.0403221454231658e-06,1.0234600050983915e-06,2.3487158366804002e-07,,70
2277,E21_I2_P76,,1.5335750009757773e-06,1.54962897194799e-06,3.4140293290100067e-07,,123
2278,E21_I2_P77,,1.1785565973076094e-06,1.1979228318287412e-06,2.5971666015529995e-07,,101
2279,E21_I2_P78,,1.5104854707091258e-06,1.526939615633396e-06,3.3581111287714724e-07,,122
2280,E21_I2_P79,,1.3280120677868854e-06,1.3429032780611104e-06,2.9482091778980124e-07,,108
