,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2392,E22_I2_P91,,6.31542796109463e-07,1.1776298274681463e-06,1.4197254875932483e-07,,41
2393,E22_I2_P92,,8.142959874593599e-07,1.5124507920954512e-06,1.901685771294492e-07,,39
2394,E22_I2_P93,,7.381982361044548e-07,1.367879252930502e-06,1.744283726717236e-07,,32
2395,E22_I2_P94,,4.2995091575668825e-07,7.972717795323473e-07,9.92808886672057e-08,,22
2396,E22_I2_P95,,3.7767600467554217e-07,6.995679960296758e-07,8.798778447990509e-08,,18
2397,E22_I2_P96,,7.285114369690427e-07,1.3559493026437092e-06,1.6726702146009123e-07,,40
2398,E22_I2_P97,,8.281274501197737e-07,1.5383384933449753e-06,1.9251167138103687e-07,,41
2399,E22_I2_P98,,5.300813414146396e-07,9.818802006317011e-07,1.2441194539479367e-07,,24
2400,E22_I2_P99,,5.738131052177609e-07,1.0674116797320955e-06,1.308129105112288e-07,,33
2401,E23_I2_P0,,6.879074508378155e-07,1.2787958942938218e-06,1.5817989626887314e-07,,37
2402,E23_I2_P1,,5.248986787408592e-07,9.699718960316533e-07,1.2344534012089484e-07,,23
2403,E23_I2_P2,,7.049551118650501e-07,1.3084263465719138e-06,1.61759336430169e-07,,38
2404,E23_I2_P3,,6.54573653166957e-07,1.2172895286923746e-06,1.5010926265592146e-07,,36
2405,E23_I2_P4,,5.602290651655582e-07,1.0391379656640178e-06,1.305138809560753e-07,,27
2406,E23_I2_P5,,4.720624262274467e-07,8.772370813253997e-07,1.0814280373694945e-07,,26
2407,E23_I2_P6,,3.7162021004205223e-07,6.885496438492046e-07,8.640518901178298e-08,,18
2408,E23_I2_P7,,5.078257560175375e-07,9.384201031122409e-07,1.2044426503793212e-07,,21
2409,E23_I2_P8,,6.217744725647679e-07,1.1555199686291509e-06,1.4259387890820857e-07,,34
2410,E23_I2_P9,,5.670941230031082e-07,1.0509073084980226e-06,1.3292551784458614e-07,,26
2411,E23_I2_P10,,4.926628303675604e-07,9.143532162968992e-07,1.1400916323567491e-07,,25
2412,E23_I2_P11,,5.936381815456049e-07,1.0977351647152265e-06,1.413750813712998e-07,,24
2413,E23_I2_P12,,7.74473034666111e-07,1.439649111283505e-06,1.7909868229935486e-07,,40
2414,E23_I2_P13,,3.890198043521974e-07,7.233360856622198e-07,8.830021397061415e-08,,23
2415,E23_I2_P14,,4.4888615520082566e-07,8.355100139920964e-07,1.0076948823460497e-07,,29
2416,E23_I2_P15,,5.284255219244248e-07,9.841139461980628e-07,1.1925542603718623e-07,,33
2417,E23_I2_P16,,7.144287343592372e-07,1.3276993498881954e-06,1.6329963853839338e-07,,40
2418,E23_I2_P17,,6.558484833628594e-07,1.2213120374976594e-06,1.4954049727260366e-07,,38
2419,E23_I2_P18,,5.159382368791533e-07,9.546675405153435e-07,1.2121737156928898e-07,,23
2420,E23_I2_P19,,5.746266822895046e-07,1.0661874793788775e-06,1.3370691922025445e-07,,28
2421,E23_I2_P20,,5.507771082468546e-07,1.0226497983482438e-06,1.2567196801296533e-07,,31
2422,E23_I2_P21,,4.3633878738496054e-07,8.12626655592454e-07,9.810786929570354e-08,,28
2423,E23_I2_P22,,4.422410604228038e-07,8.166581392708855e-07,1.0505035413641605e-07,,18
2424,E23_I2_P23,,7.286574491993378e-07,1.3549361761296478e-06,1.6833695204990363e-07,,38
2425,E23_I2_P24,,5.927472618608461e-07,1.09784112358732e-06,1.3974388294734177e-07,,26
2426,E23_I2_P25,,4.66901206829525e-07,8.650787970533202e-07,1.0898757031933769e-07,,22
2427,E23_I2_P26,,5.896993111756174e-07,1.098153717926961e-06,1.334906023199988e-07,,36
2428,E23_I2_P27,,4.911116730905181e-07,9.085154805249332e-07,1.1605459088584834e-07,,21
2429,E23_I2_P28,,4.2836868574843636e-07,7.91869095780211e-07,1.0140185130035931e-07,,18
2430,E23_I2_P29,,6.142168255375682e-07,1.1395896986297008e-06,1.4219646140160997e-07,,31
2431,E23_I2_P30,,4.1172683498066155e-07,7.624744508061202e-07,9.634277159858903e-08,,19
2432,E23_I2_P31,,6.206315089227463e-07,1.1543264387007566e-06,1.424259254778777e-07,,34
2433,E23_I2_P32,,5.846092753049325e-07,1.086438186872299e-06,1.3465019705812015e-07,,31
2434,E23_I2_P33,,4.411970234325574e-07,8.206358208712116e-07,1.0022804192492733e-07,,26
2435,E23_I2_P34,,4.573081221453083e-07,8.465899997878466e-07,1.0704168240959911e-07,,21
2436,E23_I2_P35,,4.041881802676391e-07,7.444833890821864e-07,9.704947281270626e-08,,15
2437,E23_I2_P36,,7.607108337198051e-07,1.406490235923017e-06,1.8180091376138971e-07,,30
2438,E23_I2_P37,,3.573510404836219e-07,6.611960838827666e-07,8.39006907795574e-08,,16
2439,E23_I2_P38,,5.318475515200899e-07,9.841728101403441e-07,1.2551790461064918e-07,,23
2440,E23_I2_P39,,3.9832472474689684e-07,7.380252201439091e-07,9.281736757937908e-08,,19
2441,E23_I2_P40,,4.1063512806802764e-07,7.593514666043157e-07,9.66448232811151e-08,,18
2442,E23_I2_P41,,5.125212577842738e-07,9.500164587414726e-07,1.1843982669274137e-07,,26
2443,E23_I2_P42,,4.7344866462698667e-07,8.775382540217854e-07,1.094145019831857e-07,,24
2444,E23_I2_P43,,5.761490093873639e-07,1.0696898598962748e-06,1.3289807662760233e-07,,30
2445,E23_I2_P44,,6.451373928119759e-07,1.2007057561234588e-06,1.4667004658782973e-07,,38
2446,E23_I2_P45,,4.907626712242013e-07,9.096443056176323e-07,1.1399973928972122e-07,,24
2447,E23_I2_P46,,4.973228014581901e-07,9.214110235938925e-07,1.1639642979255183e-07,,23
2448,E23_I2_P47,,5.11688076797438e-07,9.484249955931757e-07,1.1957343671121233e-07,,24
2449,E23_I2_P48,,6.352048162902339e-07,1.1797782122948946e-06,1.4727205736058861e-07,,32
2450,E23_I2_P49,,4.082475557818611e-07,7.544847367895557e-07,9.67392394767297e-08,,17
2451,E23_I2_P50,,6.468564244504536e-07,1.1987393584632088e-06,1.5211670393525915e-07,,29
2452,E23_I2_P51,,5.503488326705483e-07,1.0216462818699576e-06,1.2444469970273085e-07,,33
2453,E23_I2_P52,,4.434924292532181e-07,8.194396090262294e-07,1.0546091005242497e-07,,18
2454,E23_I2_P53,,5.251914436567834e-07,9.712563647787464e-07,1.2363259660489838e-07,,23
2455,E23_I2_P54,,6.528206722609634e-07,1.2098120832662758e-06,1.5372663689077128e-07,,29
2456,E23_I2_P55,,6.237342091112109e-07,1.1536284698443064e-06,1.47911590739096e-07,,26
2457,E23_I2_P56,,4.216651513445651e-07,7.812899458204609e-07,9.833859524718014e-08,,20
2458,E23_I2_P57,,4.387525498892287e-07,8.12957948468506e-07,1.0151486351042244e-07,,22
2459,E23_I2_P58,,5.582012001543218e-07,1.0353832435142165e-06,1.2997490408447798e-07,,27
2460,E23_I2_P59,,4.3145184775035085e-07,7.969354225632756e-07,1.0214598557849632e-07,,18
2461,E23_I2_P60,,2.765680835180981e-07,5.118525363518142e-07,6.449824365328849e-08,,13
2462,E23_I2_P61,,4.605863127283525e-07,8.518268521296499e-07,1.0856530757408622e-07,,20
2463,E23_I2_P62,,6.578688466146304e-07,1.2222640836927846e-06,1.5202970295524458e-07,,34
2464,E23_I2_P63,,7.096417861914424e-07,1.3140562690114503e-06,1.6816287953818886e-07,,30
2465,E23_I2_P64,,4.606424624947861e-07,8.537779903261314e-07,1.0736093679073728e-07,,22
2466,E23_I2_P65,,3.9466362017940165e-07,7.32002673941918e-07,9.128139889857445e-08,,20
2467,E23_I2_P66,,5.280642650233001e-07,9.810105102218284e-07,1.2157873266997748e-07,,28
2468,E23_I2_P67,,5.518053911901163e-07,1.0238052848440884e-06,1.2831494212495324e-07,,27
2469,E23_I2_P68,,4.3815630988735156e-07,8.086416024809064e-07,1.0305033185664468e-07,,19
2470,E23_I2_P69,,3.4274805616276136e-07,6.312441212772631e-07,8.201961723753803e-08,,13
2471,E23_I2_P70,,5.428619829686563e-07,1.0089622302084758e-06,1.2432561976368074e-07,,30
2472,E23_I2_P71,,3.765668578205109e-07,6.976509085545792e-07,8.771213327141361e-08,,18
2473,E23_I2_P72,,4.876820057047006e-07,9.030235526340394e-07,1.1447468433722869e-07,,22
2474,E23_I2_P73,,7.278219125160968e-07,1.3492159013290394e-06,1.6881725785063557e-07,,36
2475,E23_I2_P74,,6.47203323782493e-07,1.20098290860359e-06,1.5098403087200676e-07,,31
2476,E23_I2_P75,,4.227873090795129e-07,7.858157858791151e-07,9.64667029182507e-08,,24
2477,E23_I2_P76,,6.056190608907379e-07,1.1268603189473282e-06,1.380091680673283e-07,,35
2478,E23_I2_P77,,6.377425679114845e-07,1.183708851104866e-06,1.4850392238380222e-07,,31
2479,E23_I2_P78,,4.702064606476506e-07,8.673230295046524e-07,1.1256508900388699e-07,,18
2480,E23_I2_P79,,6.919352882582537e-07,1.283047700328252e-06,1.6069566761467067e-07,,34
2481,E23_I2_P80,,4.443907897005816e-07,8.207398887736778e-07,1.0565291706647491e-07,,18
2482,E23_I2_P81,,6.198965325380712e-07,1.1510216593724008e-06,1.4382707553790583e-07,,31
2483,E23_I2_P82,,6.456208051140169e-07,1.2001517647472697e-06,1.4889420738997687e-07,,34
2484,E23_I2_P83,,4.846521471499922e-07,8.920813019236419e-07,1.1626479954010811e-07,,18
2485,E23_I2_P84,,4.123326097447283e-07,7.615801857805146e-07,9.696979818396442e-08,,18
2486,E23_I2_P85,,6.095336651698178e-07,1.1303330037691463e-06,1.4153728876774512e-07,,30
2487,E23_I2_P86,,6.67352016977682e-07,1.2317860557276785e-06,1.6039857120160743e-07,,25
2488,E23_I2_P87,,4.7162249115604625e-07,8.716784304524305e-07,1.1068043188305637e-07,,21
2489,E23_I2_P88,,4.363220997048042e-07,8.093559081546305e-07,1.0100124948875291e-07,,22
2490,E23_I2_P89,,5.113125340661954e-07,9.483409809304238e-07,1.18863580019598e-07,,25
2491,E23_I2_P90,,6.813933334627149e-07,1.26567353634524e-06,1.582116764647158e-07,,34
2492,E23_I2_P91,,3.8363447611029326e-07,7.13646525760902e-07,8.644555241468848e-08,,24
2493,E23_I2_P92,,6.103858992503066e-07,1.1294296144030308e-06,1.4436039461469102e-07,,26
2494,E23_I2_P93,,4.3688164168804714e-07,8.084645328818975e-07,1.0226115258851866e-07,,20
2495,E23_I2_P94,,6.314705831001936e-07,1.1655708327210095e-06,1.5241597586817735e-07,,23
2496,E23_I2_P95,,5.583750449301333e-07,1.0365934182497098e-06,1.2883125551100685e-07,,29
2497,E23_I2_P96,,6.987884029904727e-07,1.2956723938482997e-06,1.6320101077804202e-07,,33
2498,E23_I2_P97,,6.418587988111214e-07,1.195998525080627e-06,1.454911747739373e-07,,39
2499,E23_I2_P98,,6.268283905358026e-07,1.1596086744202853e-06,1.4879112419282676e-07,,26
2500,E23_I2_P99,,5.13046782616002e-07,9.507132279507012e-07,1.1990349267633214e-07,,24
2501,E24_I2_P0,,6.836436462039672e-07,1.2658868276730719e-06,1.6111859246647243e-07,,30
2502,E24_I2_P1,,4.4295970680250367e-07,8.206089158428234e-07,1.0329215460425394e-07,,21
2503,E24_I2_P2,,6.658686102835957e-07,1.2365913538308604e-06,1.54722005182934e-07,,33
2504,E24_I2_P3,,5.796788131382299e-07,1.0760456933427803e-06,1.3444563265022018e-07,,29
2505,E24_I2_P4,,3.922202693841312e-07,7.270904270649622e-07,9.05821793092922e-08,,20
2506,E24_I2_P5,,6.594182796936299e-07,1.223320613647716e-06,1.5419980401801813e-07,,31
2507,E24_I2_P6,,5.347238136492956e-07,9.88040043527782e-07,1.2608317732150442e-07,,23
2508,E24_I2_P7,,6.699360350010995e-07,1.242955630715696e-06,1.5631906738168572e-07,,32
2509,E24_I2_P8,,8.786679919030997e-07,1.6335115155438926e-06,2.0478418820707008e-07,,43
2510,E24_I2_P9,,6.956390220792425e-07,1.290304716785667e-06,1.6173483250740745e-07,,34
2511,E24_I2_P10,,5.724537520836611e-07,1.060702673921709e-06,1.329210633062709e-07,,28
2512,E24_I2_P11,,3.255837621296627e-07,5.990673187663607e-07,7.919238254807661e-08,,11
2513,E24_I2_P12,,6.903771978987422e-07,1.2790876357717149e-06,1.6304470464060445e-07,,30
2514,E24_I2_P13,,5.248636450320795e-07,9.732607063316518e-07,1.2175588925743668e-07,,26
2515,E24_I2_P14,,7.096137875024216e-07,1.3150164612951834e-06,1.675004270585485e-07,,31
2516,E24_I2_P15,,5.278144148144523e-07,9.770760747470898e-07,1.2448153912525406e-07,,23
2517,E24_I2_P16,,3.619822567244829e-07,6.711762207749719e-07,8.327683520544863e-08,,19
2518,E24_I2_P17,,4.527391883841932e-07,8.390733242498566e-07,1.0458494082755703e-07,,23
2519,E24_I2_P18,,6.150680476426914e-07,1.1322539326076698e-06,1.5056147630405706e-07,,20
2520,E24_I2_P19,,3.960244082930254e-07,7.322301405756153e-07,9.347559071899554e-08,,17
2521,E24_I2_P20,,6.040886525382808e-07,1.118674688694939e-06,1.4200473053521567e-07,,27
2522,E24_I2_P21,,4.649257435684406e-07,8.557030173799016e-07,1.1178279529758844e-07,,17
2523,E24_I2_P22,,3.4678170282970754e-07,6.431168737847799e-07,7.992366127015409e-08,,18
2524,E24_I2_P23,,7.485920252974697e-07,1.392074899333658e-06,1.7297713861729577e-07,,39
2525,E24_I2_P24,,4.937429510290887e-07,9.116717597948156e-07,1.1824708185806096e-07,,19
2526,E24_I2_P25,,6.477865288797019e-07,1.1998251132487036e-06,1.5305308970971124e-07,,28
2527,E24_I2_P26,,4.823863962294983e-07,8.947206531808566e-07,1.10020287465958e-07,,27
2528,E24_I2_P27,,7.340986500757571e-07,1.3554950299435463e-06,1.7185130331637865e-07,,33
2529,E24_I2_P28,,5.039507963352512e-07,9.349924937404463e-07,1.1695360813389329e-07,,25
2530,E24_I2_P29,,4.617931575593459e-07,8.596567251434176e-07,1.0408775672508281e-07,,29
2531,E24_I2_P30,,6.363693494398867e-07,1.1819821303627809e-06,1.4694310583356783e-07,,33
2532,E24_I2_P31,,5.367726597864845e-07,9.991586450271505e-07,1.2083449328153421e-07,,34
2533,E24_I2_P32,,6.707848135029115e-07,1.241182801937607e-06,1.5911501818038254e-07,,28
2534,E24_I2_P33,,6.805788152243488e-07,1.2637224028834207e-06,1.5793306678179986e-07,,34
2535,E24_I2_P34,,4.942945876455506e-07,9.138160824691974e-07,1.1683092250592115e-07,,21
2536,E24_I2_P35,,3.5398591417748904e-07,6.56365328127116e-07,8.180627528666056e-08,,18
2537,E24_I2_P36,,6.066441262151876e-07,1.1244486111918197e-06,1.4209478656537133e-07,,28
2538,E24_I2_P37,,4.78878833173031e-07,8.878269860285447e-07,1.1155699512420631e-07,,23
2539,E24_I2_P38,,5.811627322319196e-07,1.0805769977918415e-06,1.3322543821421858e-07,,32
2540,E24_I2_P39,,4.92959596830899e-07,9.112923004210656e-07,1.1646119272857073e-07,,21
2541,E24_I2_P40,,3.4420004950669145e-07,6.3792049539467e-07,7.983232656786299e-08,,17
2542,E24_I2_P41,,5.168598825221783e-07,9.527940196291191e-07,1.2344925400371933e-07,,20
2543,E24_I2_P42,,6.901381215046836e-07,1.2785909008797036e-06,1.6145555003831667e-07,,32
2544,E24_I2_P43,,3.494144125900201e-07,6.49231264181028e-07,7.960389547393982e-08,,20
2545,E24_I2_P44,,6.9146292231554e-07,1.2765285344208847e-06,1.67114540319304e-07,,25
2546,E24_I2_P45,,5.200544419874641e-07,9.631724997503467e-07,1.2031509226964428e-07,,26
2547,E24_I2_P46,,5.603934259363599e-07,1.034257825906033e-06,1.3466859165799258e-07,,21
2548,E24_I2_P47,,5.029524050050372e-07,9.354469022754449e-07,1.1459642301096175e-07,,29
2549,E24_I2_P48,,5.583238770143406e-07,1.0347648746038518e-06,1.305918950315206e-07,,26
2550,E24_I2_P49,,5.441930411655636e-07,1.013829214325735e-06,1.228545638765873e-07,,34
2551,E24_I2_P50,,5.465379167673919e-07,1.0132821069952472e-06,1.2680885790870213e-07,,27
2552,E24_I2_P51,,5.00587948672452e-07,9.259048851019867e-07,1.1780206492241006e-07,,22
2553,E24_I2_P52,,5.782921700966885e-07,1.0731421013674794e-06,1.3403127531764853e-07,,29
2554,E24_I2_P53,,6.529402818183267e-07,1.2113405456878297e-06,1.5247392578132215e-07,,31
2555,E24_I2_P54,,6.320695216463847e-07,1.178363596367052e-06,1.4255480448180902e-07,,40
2556,E24_I2_P55,,7.176677709462821e-07,1.3352280378509152e-06,1.6494054326384264e-07,,39
2557,E24_I2_P56,,5.631240449618914e-07,1.0451360435092027e-06,1.3069430903580498e-07,,28
2558,E24_I2_P57,,4.972133884100779e-07,9.23883408856425e-07,1.1411842416302599e-07,,27
2559,E24_I2_P58,,4.3199578187848545e-07,8.001516060217787e-07,1.0105887378346322e-07,,20
2560,E24_I2_P59,,4.829899988961015e-07,8.944382159597596e-07,1.1250733254310792e-07,,23
2561,E24_I2_P60,,6.148453212258297e-07,1.1404054413172967e-06,1.423127284655834e-07,,31
2562,E24_I2_P61,,4.602749342062346e-07,8.520504903748447e-07,1.0783215784449698e-07,,21
2563,E24_I2_P62,,4.752094325486398e-07,8.804150263443786e-07,1.1120063660949179e-07,,22
2564,E24_I2_P63,,4.78283122806401e-07,8.902576933819395e-07,1.083138934016306e-07,,29
2565,E24_I2_P64,,5.69458974234476e-07,1.05455922262066e-06,1.3421498620914174e-07,,25
2566,E24_I2_P65,,5.829892566001027e-07,1.0839305579540048e-06,1.3312222729848202e-07,,33
2567,E24_I2_P66,,5.418112059803209e-07,1.0036280757498763e-06,1.2682062082140876e-07,,25
2568,E24_I2_P67,,4.915801742871364e-07,9.134012938628471e-07,1.1264299793915464e-07,,27
2569,E24_I2_P68,,5.520112055040165e-07,1.0255058761362883e-06,1.2725955678625203e-07,,29
2570,E24_I2_P69,,7.881760953640164e-07,1.461221490855724e-06,1.842077363415751e-07,,37
2571,E24_I2_P70,,5.28777437307181e-07,9.812974200242243e-07,1.2161930831613663e-07,,28
2572,E24_I2_P71,,4.91398820431884e-07,9.143665351776777e-07,1.1165957588893887e-07,,29
2573,E24_I2_P72,,5.162032486293323e-07,9.558638554165127e-07,1.2139131590593158e-07,,23
2574,E24_I2_P73,,6.01717485947578e-07,1.1119516147073982e-06,1.434780376598463e-07,,24
2575,E24_I2_P74,,3.001123967927503e-07,5.568105465427502e-07,6.83573069244448e-08,,17
2576,E24_I2_P75,,6.755074369014278e-07,1.2542428402468048e-06,1.5658043977573768e-07,,34
2577,E24_I2_P76,,6.265227601129465e-07,1.1623346435389616e-06,1.447878041974799e-07,,32
2578,E24_I2_P77,,5.117228011383415e-07,9.504870593261403e-07,1.1787505537508156e-07,,27
2579,E24_I2_P78,,4.653615234430176e-07,8.622538416570628e-07,1.0858061908180179e-07,,22
2580,E24_I2_P79,,6.306564854904468e-07,1.1719281273222853e-06,1.4551719289106577e-07,,33
2581,E24_I2_P80,,5.230112645474751e-07,9.70502071991241e-07,1.2136165914457768e-07,,26
2582,E24_I2_P81,,4.5317485990957836e-07,8.407334573132724e-07,1.0482128986388974e-07,,23
2583,E24_I2_P82,,7.422936585220254e-07,1.3814824067342208e-06,1.7027243889237793e-07,,41
2584,E24_I2_P83,,6.6346235290833e-07,1.2306217634324404e-06,1.5525298862629127e-07,,31
2585,E24_I2_P84,,5.283763723998352e-07,9.781156076390518e-07,1.246332683014099e-07,,23
2586,E24_I2_P85,,5.434693744432343e-07,1.007154809909769e-06,1.273306847277603e-07,,25
2587,E24_I2_P86,,4.2573174773374057e-07,7.889331912278564e-07,9.80962155327242e-08,,22
2588,E24_I2_P87,,5.317904341619614e-07,9.839577087109435e-07,1.2471331526653106e-07,,24
2589,E24_I2_P88,,6.772236756375012e-07,1.2539854801103974e-06,1.6017347560659456e-07,,29
2590,E24_I2_P89,,5.670703252240747e-07,1.0527050635402274e-06,1.311199703600142e-07,,29
2591,E24_I2_P90,,6.197909005183406e-07,1.156375094724951e-06,1.3860811955622232e-07,,42
2592,E24_I2_P91,,5.827169093241592e-07,1.08027577748528e-06,1.3643975527619733e-07,,27
2593,E24_I2_P92,,7.213030730434222e-07,1.3437847308816506e-06,1.6443292369959983e-07,,42
2594,E24_I2_P93,,5.032684884125446e-07,9.34912336021368e-07,1.1567371241603906e-07,,27
2595,E24_I2_P94,,6.112152641582616e-07,1.1329175808128088e-06,1.425977512255957e-07,,29
2596,E24_I2_P95,,6.512593040907706e-07,1.2084516271717913e-06,1.5205815855701142e-07,,31
2597,E24_I2_P96,,2.5167623125858203e-07,4.653188398754355e-07,5.850612878758134e-08,,12
2598,E24_I2_P97,,5.479506779583827e-07,1.0126197122770662e-06,1.3053446553707362e-07,,22
2599,E24_I2_P98,,3.701273483595965e-07,6.852089500135115e-07,8.663458761156585e-08,,17
2600,E24_I2_P99,,4.583178520394069e-07,8.520571435054269e-07,1.0461146447097931e-07,,26
2601,E25_I2_P0,,5.639618169343733e-07,1.043527124082722e-06,1.333988380916736e-07,,24
2602,E25_I2_P1,,6.7420127279416e-07,1.2505536149376178e-06,1.567199494786173e-07,,33
2603,E25_I2_P2,,7.959944304070976e-07,1.4793820910535972e-06,1.84754606022396e-07,,40
2604,E25_I2_P3,,8.177899947492394e-07,1.5210733155335797e-06,1.8939533876381026e-07,,42
2605,E25_I2_P4,,4.287894220880326e-07,7.899380120257845e-07,1.0389501583193809e-07,,15
2606,E25_I2_P5,,4.797842299211833e-07,8.909364982935217e-07,1.1007089994761578e-07,,26
2607,E25_I2_P6,,7.183870019198863e-07,1.3381873802414926e-06,1.636529827030253e-07,,42
2608,E25_I2_P7,,7.068982151455793e-07,1.3137861288737048e-06,1.6376279018523336e-07,,36
2609,E25_I2_P8,,6.133375545960811e-07,1.1409147953283343e-06,1.4054055269539915e-07,,34
2610,E25_I2_P9,,6.215104418318335e-07,1.158017746473678e-06,1.4074842351950305e-07,,38
2611,E25_I2_P10,,4.248387590277106e-07,7.88421900773693e-07,9.802364143763776e-08,,22
2612,E25_I2_P11,,4.479566146106768e-07,8.308786374210324e-07,1.0341939421314194e-07,,23
2613,E25_I2_P12,,4.240129487331831e-07,7.866342436078198e-07,9.77699557467849e-08,,22
2614,E25_I2_P13,,7.596399045513497e-07,1.4140444438557062e-06,1.7426625393460916e-07,,42
2615,E25_I2_P14,,8.550697270232214e-07,1.5900872598499701e-06,1.985757523605202e-07,,43
2616,E25_I2_P15,,4.121617183777373e-07,7.594799285506218e-07,9.930024047340635e-08,,15
2617,E25_I2_P16,,7.086367754738998e-07,1.3175334652235424e-06,1.6365937134930058e-07,,37
2618,E25_I2_P17,,5.70153023287588e-07,1.0564510140546331e-06,1.330032132825107e-07,,27
2619,E25_I2_P18,,5.123755779387337e-07,9.480627564781606e-07,1.2025768586869763e-07,,23
2620,E25_I2_P19,,5.049381241488232e-07,9.343699712442629e-07,1.1903652893983356e-07,,22
2621,E25_I2_P20,,5.585943926469981e-07,1.0387175920991988e-06,1.273589078617046e-07,,32
2622,E25_I2_P21,,7.037246279606012e-07,1.3044983190945796e-06,1.652047014284342e-07,,32
2623,E25_I2_P22,,7.2870122968507e-07,1.355605735838106e-06,1.6781519674180342e-07,,39
2624,E25_I2_P23,,6.053042623470244e-07,1.121513670133289e-06,1.4241743918632928e-07,,27
2625,E25_I2_P24,,5.632833732213257e-07,1.0454656922242518e-06,1.307414085664722e-07,,28
2626,E25_I2_P25,,5.987059573868263e-07,1.1097465646128964e-06,1.3997125112976641e-07,,28
