,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1321,E12_I2_P20,,2.4890061236827743e-06,7.097375721720246e-07,4.663413012734508e-07,,50
1322,E12_I2_P21,,2.708543734384059e-06,6.810778308013198e-07,5.157999020044662e-07,,40
1323,E12_I2_P22,,2.4656746527470237e-06,6.575026322541464e-07,4.654556029051966e-07,,42
1324,E12_I2_P23,,1.396109745378392e-06,3.562442995525977e-07,2.501007226290666e-07,,23
1325,E12_I2_P24,,2.4695301442007793e-06,6.328433537977284e-07,4.706613145704283e-07,,38
1326,E12_I2_P25,,6.846030019935799e-06,2.0252289914075363e-06,1.522656365388803e-06,,120
1327,E12_I2_P26,,2.695353865224766e-06,6.880399635061595e-07,5.149054192840921e-07,,41
1328,E12_I2_P27,,1.8393643514647573e-06,4.716133868002227e-07,3.440872993616576e-07,,29
1329,E12_I2_P28,,2.4488747727907213e-06,6.153554902833235e-07,4.6752109523361856e-07,,36
1330,E12_I2_P29,,1.0670595753661545e-05,4.255521764419459e-06,2.837061137581905e-06,,294
1331,E12_I2_P30,,3.0784663872666244e-06,9.127118541772809e-07,5.883149945447155e-07,,66
1332,E12_I2_P31,,1.5578688021734082e-06,4.009216611777688e-07,2.804937362943748e-07,,26
1333,E12_I2_P32,,2.6152626883435717e-06,7.193579899444928e-07,4.923511505025767e-07,,48
1334,E12_I2_P33,,1.1847923745852917e-06,2.9951665498439184e-07,2.1319224285661943e-07,,19
1335,E12_I2_P34,,1.252803457587067e-06,3.2337150002948824e-07,2.259939780137992e-07,,21
1336,E12_I2_P35,,1.1310645343783511e-06,2.5755480393764327e-07,2.0820306699476495e-07,,14
1337,E12_I2_P36,,2.3923789291305107e-06,6.042382430957065e-07,4.522556135662715e-07,,36
1338,E12_I2_P37,,2.4179802630174515e-06,6.458251352117127e-07,4.5084971646061336e-07,,42
1339,E12_I2_P38,,2.2834313334246863e-06,5.799839129331643e-07,4.296075718948272e-07,,35
1340,E12_I2_P39,,2.947651868287631e-06,7.722918127368249e-07,5.68167435413325e-07,,47
1341,E12_I2_P40,,1.4783817742212658e-06,3.642272683197915e-07,2.695913752670341e-07,,22
1342,E12_I2_P41,,2.5507910507750484e-06,6.848400154370221e-07,4.826206017879646e-07,,44
1343,E12_I2_P42,,2.3462388985782914e-06,6.415926287747099e-07,4.3765352064904023e-07,,43
1344,E12_I2_P43,,5.3875998172313674e-06,1.5613632648781577e-06,1.1392583072401646e-06,,96
1345,E12_I2_P44,,2.4052748133588604e-06,6.52367958413913e-07,4.5071241228546864e-07,,43
1346,E12_I2_P45,,1.6751117273322001e-06,4.1123046973199017e-07,3.130603535750592e-07,,24
1347,E12_I2_P46,,2.399084724166787e-06,5.965072688520767e-07,4.5210439904361833e-07,,35
1348,E12_I2_P47,,4.631905856562618e-06,1.4206632453439184e-06,9.4820207196279e-07,,98
1349,E12_I2_P48,,1.8982565535342482e-06,4.717688499106791e-07,3.542144255241652e-07,,28
1350,E12_I2_P49,,1.56684312281606e-06,4.042394199965958e-07,2.8463462591609654e-07,,26
1351,E12_I2_P50,,3.73422442222193e-06,1.0955028411452892e-06,7.353448059738314e-07,,75
1352,E12_I2_P51,,1.4732998282312624e-06,3.5237434781450155e-07,2.7455779447064765e-07,,20
1353,E12_I2_P52,,2.075465990382738e-06,5.323972962444371e-07,3.859652102187588e-07,,33
1354,E12_I2_P53,,7.846858384964056e-07,1.999631699660302e-07,1.396291756279508e-07,,13
1355,E12_I2_P54,,2.2299726708245938e-06,5.358378049142379e-07,4.223529362324568e-07,,30
1356,E12_I2_P55,,4.4047495887055245e-06,1.3482665733686392e-06,8.927653732250281e-07,,94
1357,E12_I2_P56,,1.336140528880694e-06,3.437744886315607e-07,2.4301344089667897e-07,,22
1358,E12_I2_P57,,2.321862782785194e-06,6.390101449734712e-07,4.345565140822359e-07,,43
1359,E12_I2_P58,,2.6412587627439043e-06,7.329769093912726e-07,5.009591297043558e-07,,49
1360,E12_I2_P59,,1.8737428148504135e-06,4.930318176380363e-07,3.4471345559350096e-07,,32
1361,E12_I2_P60,,3.952245601800759e-06,1.044298020970194e-06,7.944264602356022e-07,,61
1362,E12_I2_P61,,7.175267861513e-06,2.2972792361023797e-06,1.6240748076697697e-06,,147
1363,E12_I2_P62,,1.952359394805813e-06,4.631834903300246e-07,3.6428061045416146e-07,,26
1364,E12_I2_P63,,2.5448700967124334e-06,6.294242099258756e-07,4.872784588486844e-07,,36
1365,E12_I2_P64,,6.584937301592474e-06,1.9194675876842856e-06,1.4508220033282757e-06,,113
1366,E12_I2_P65,,1.222571916268821e-06,2.976184694806677e-07,2.2005854144025088e-07,,18
1367,E12_I2_P66,,1.2143865463474114e-05,5.39888356319281e-06,3.515703304300869e-06,,385
1368,E12_I2_P67,,1.8730614544453092e-06,4.607312297560626e-07,3.495526338004463e-07,,27
1369,E12_I2_P68,,1.8061230391199106e-06,4.7595274136285257e-07,3.318689615405357e-07,,31
1370,E12_I2_P69,,2.8757975253214993e-06,7.370535862240568e-07,5.507743750018933e-07,,44
1371,E12_I2_P70,,1.206855072362125e-06,2.93906199140813e-07,2.1512622011076636e-07,,18
1372,E12_I2_P71,,2.108575225386449e-06,5.686204776198996e-07,3.887271460022232e-07,,38
1373,E12_I2_P72,,2.1455703996847386e-06,5.053859827484573e-07,4.01918102468848e-07,,28
1374,E12_I2_P73,,3.759968072393536e-06,9.948846014129018e-07,7.474733405714936e-07,,59
1375,E12_I2_P74,,2.7471851744318067e-06,7.506150030514156e-07,5.224694212242626e-07,,49
1376,E12_I2_P75,,1.8209867022779857e-06,4.884229405744004e-07,3.311318035375142e-07,,33
1377,E12_I2_P76,,2.1916180991209707e-06,5.864172417923387e-07,4.105178453052626e-07,,38
1378,E12_I2_P77,,1.6151478258005498e-06,3.8695793847458055e-07,3.0107672151974334e-07,,22
1379,E12_I2_P78,,1.6232922983140976e-06,3.833197064123109e-07,2.9589595803162376e-07,,22
1380,E12_I2_P79,,5.4545154917189866e-06,1.6698557929019965e-06,1.154217024761974e-06,,110
1381,E12_I2_P80,,1.243652895405187e-06,3.1350288789124546e-07,2.2215890693374612e-07,,20
1382,E12_I2_P81,,1.3112983503274462e-06,3.3697871051006706e-07,2.3453847731650457e-07,,22
1383,E12_I2_P82,,1.9114609891917882e-06,4.809226022999632e-07,3.5644948388081354e-07,,29
1384,E12_I2_P83,,1.4207114206153584e-06,3.4911464484350367e-07,2.5927462368140334e-07,,21
1385,E12_I2_P84,,1.652244935447904e-06,4.3371122499590055e-07,3.044985528706275e-07,,28
1386,E12_I2_P85,,4.166023761362068e-06,1.1744624720514805e-06,8.404395048861848e-07,,74
1387,E12_I2_P86,,3.215458818537891e-06,9.638326421533903e-07,6.193042094204434e-07,,70
1388,E12_I2_P87,,8.331559655639784e-07,1.933493967260981e-07,1.503529491057796e-07,,11
1389,E12_I2_P88,,8.722561120506099e-07,2.3139761053579176e-07,1.5417020033598506e-07,,16
1390,E12_I2_P89,,1.461849126982041e-06,3.730403598850418e-07,2.626096682594308e-07,,24
1391,E12_I2_P90,,7.227064196981135e-06,2.127812113631024e-06,1.6327500672215149e-06,,123
1392,E12_I2_P91,,1.4629910002471805e-06,3.927104657525866e-07,2.6276328881539306e-07,,27
1393,E12_I2_P92,,1.7052175359791097e-06,4.4201398036668534e-07,3.149683004091157e-07,,28
1394,E12_I2_P93,,3.66582880657505e-06,1.0173100972513124e-06,7.288644346772562e-07,,64
1395,E12_I2_P94,,1.38034357631773e-06,3.5662093983503165e-07,2.5057122067513257e-07,,23
1396,E12_I2_P95,,1.4484256788989736e-06,4.002509079101951e-07,2.643612352769675e-07,,28
1397,E12_I2_P96,,2.5521923249484207e-06,6.906804394754025e-07,4.81474724984312e-07,,45
1398,E12_I2_P97,,5.122855897173359e-06,1.4585731841064939e-06,1.0707809809662787e-06,,89
1399,E12_I2_P98,,2.42217298196899e-06,6.537973108792221e-07,4.52461329655896e-07,,43
1400,E12_I2_P99,,1.7020260118910698e-06,4.4635810886927444e-07,3.1183563552263814e-07,,29
1401,E13_I2_P0,,1.2012898355464755e-06,3.0231786604079476e-07,2.1677168950782356e-07,,19
1402,E13_I2_P1,,4.093447110311146e-06,1.2704526140743667e-06,8.180566587464556e-07,,92
1403,E13_I2_P2,,9.729940300742947e-07,2.4084094965022567e-07,1.7393394781800676e-07,,15
1404,E13_I2_P3,,1.234364212757123e-05,4.646173451165001e-06,3.4553361331794044e-06,,279
1405,E13_I2_P4,,1.3793449578148387e-06,3.504364345426247e-07,2.5149238007524415e-07,,22
1406,E13_I2_P5,,2.1717060145409084e-06,6.266568544523998e-07,3.9955162316848037e-07,,46
1407,E13_I2_P6,,2.3476822957279145e-06,6.063077324280922e-07,4.4506950647475393e-07,,37
1408,E13_I2_P7,,7.920061190480932e-06,2.665610427619634e-06,1.8722200253873036e-06,,172
1409,E13_I2_P8,,7.830654865946687e-06,2.3926544070083067e-06,1.806967864159435e-06,,141
1410,E13_I2_P9,,9.43194055621026e-06,3.3715766846370706e-06,2.3813364607042885e-06,,216
1411,E13_I2_P10,,2.122078635297754e-06,5.344180732970188e-07,3.983679165235966e-07,,32
1412,E13_I2_P11,,7.937856879715206e-07,1.8718736012726961e-07,1.416944387766669e-07,,11
1413,E13_I2_P12,,2.731147183261205e-06,7.046188082880885e-07,5.172308884825606e-07,,43
1414,E13_I2_P13,,1.2431585143838077e-06,3.186676016673802e-07,2.2020006790970098e-07,,21
1415,E13_I2_P14,,3.6226906059545195e-06,1.0320441568482115e-06,7.13234322983716e-07,,68
1416,E13_I2_P15,,3.540292503672029e-06,9.07656143580768e-07,7.016984347476153e-07,,52
1417,E13_I2_P16,,1.8121538889417077e-06,4.4635186564325515e-07,3.4033495936868546e-07,,26
1418,E13_I2_P17,,3.068231498882795e-06,8.036849557740412e-07,5.903930602645342e-07,,49
1419,E13_I2_P18,,2.145543975699772e-06,5.298541173913102e-07,4.025386110490928e-07,,31
1420,E13_I2_P19,,3.1303466377850767e-06,8.581060689261846e-07,6.058589701868091e-07,,55
1421,E13_I2_P20,,2.812918249256382e-06,7.517058022919765e-07,5.322955049585267e-07,,48
1422,E13_I2_P21,,3.993893515435954e-06,1.130085561933923e-06,8.01638102927883e-07,,72
1423,E13_I2_P22,,1.5001828166455731e-06,3.968021215269364e-07,2.75401123457573e-07,,26
1424,E13_I2_P23,,4.056764746580371e-06,1.103770509615117e-06,8.137246886760694e-07,,67
1425,E13_I2_P24,,9.163098032012676e-07,2.3219701029968434e-07,1.6293913522661005e-07,,15
1426,E13_I2_P25,,2.5345464208424186e-06,6.914421450474765e-07,4.7432368106811843e-07,,46
1427,E13_I2_P26,,4.622870741712383e-06,1.2488738103037184e-06,9.4951297723449e-07,,73
1428,E13_I2_P27,,3.2029260542713607e-06,9.765945597546894e-07,6.145932213735317e-07,,73
1429,E13_I2_P28,,5.412120183546898e-06,1.7269575131599726e-06,1.146372379120478e-06,,120
1430,E13_I2_P29,,1.5172950495458158e-06,4.0303888299289955e-07,2.750201210322809e-07,,27
1431,E13_I2_P30,,2.806608061511749e-06,7.905441598169463e-07,5.315468424572136e-07,,54
1432,E13_I2_P31,,5.150744557109725e-06,1.6564533747519501e-06,1.0794965601293216e-06,,118
1433,E13_I2_P32,,6.8862737039332275e-06,2.437141497288258e-06,1.559584267404566e-06,,178
1434,E13_I2_P33,,2.5352411108352767e-06,7.447600363215248e-07,4.7279114876515336e-07,,55
1435,E13_I2_P34,,3.7280988541375723e-06,1.0448282683707014e-06,7.374163707237754e-07,,67
1436,E13_I2_P35,,2.4693253423256317e-06,6.953409605766408e-07,4.6384889287386633e-07,,48
1437,E13_I2_P36,,2.805047120449089e-06,7.69013812225116e-07,5.369419497882817e-07,,50
1438,E13_I2_P37,,1.5551714886242847e-06,4.0815567721371124e-07,2.8121124850409937e-07,,27
1439,E13_I2_P38,,3.6055097105728123e-06,1.0350745729330063e-06,7.0895935986025e-07,,69
1440,E13_I2_P39,,3.164648720429142e-06,8.944668297365889e-07,6.097439956298429e-07,,60
1441,E13_I2_P40,,3.8638147619242364e-06,1.0701609522927316e-06,7.696713199041771e-07,,67
1442,E13_I2_P41,,2.6525891208538784e-06,7.176235374411785e-07,5.066364278144831e-07,,46
1443,E13_I2_P42,,2.4500229629202394e-06,6.759702700138185e-07,4.5580369795125554e-07,,46
1444,E13_I2_P43,,3.35274021694652e-06,9.422488708535376e-07,6.51852615072357e-07,,62
1445,E13_I2_P44,,5.2047389507970304e-06,1.5979742042930529e-06,1.0907916672324512e-06,,107
1446,E13_I2_P45,,2.8314583715061956e-06,7.633850790596155e-07,5.383707076321509e-07,,49
1447,E13_I2_P46,,4.88348476448336e-06,1.5312178717688105e-06,1.0121815960488062e-06,,107
1448,E13_I2_P47,,4.4768379025148306e-06,1.2339382203586616e-06,9.186540754449377e-07,,74
1449,E13_I2_P48,,1.2786000440793575e-06,3.3611589743045607e-07,2.2569597770516256e-07,,23
1450,E13_I2_P49,,2.065948467945292e-06,5.497467133805264e-07,3.8172856236251807e-07,,36
1451,E13_I2_P50,,1.3908855840005392e-06,3.724821299840718e-07,2.4642404822715764e-07,,26
1452,E13_I2_P51,,7.3699738982475315e-06,2.2294727344810084e-06,1.6772764994121275e-06,,132
1453,E13_I2_P52,,4.018733687205558e-06,1.2654284431695628e-06,7.999451748213376e-07,,94
1454,E13_I2_P53,,2.0288111952315564e-06,5.274618640422745e-07,3.7076354936307737e-07,,34
1455,E13_I2_P54,,1.5222056926979303e-06,4.0875802480324367e-07,2.7425861529567726e-07,,28
1456,E13_I2_P55,,1.1198019418115863e-06,2.8334502265241373e-07,2.0145368982578286e-07,,18
1457,E13_I2_P56,,2.2777360670736926e-06,5.913780098925678e-07,4.3497333504712834e-07,,36
1458,E13_I2_P57,,3.5077558241663864e-06,9.907320747115064e-07,6.86938213342401e-07,,65
1459,E13_I2_P58,,7.529769060670628e-06,2.373981252095248e-06,1.7511645517888857e-06,,144
1460,E13_I2_P59,,2.679563873004985e-06,7.287222146050667e-07,5.037291118622949e-07,,48
1461,E13_I2_P60,,3.792790299636541e-06,1.029152512863046e-06,7.535764739453446e-07,,63
1462,E13_I2_P61,,7.4211441250718325e-06,2.123122087757589e-06,1.6839132562910199e-06,,118
1463,E13_I2_P62,,4.8947483700293e-06,1.4143469368559835e-06,1.0131283216948796e-06,,89
1464,E13_I2_P63,,1.5825382141212678e-06,4.069681662079844e-07,2.8806688682658604e-07,,26
1465,E13_I2_P64,,1.9827540845867226e-06,5.161339861339222e-07,3.651154796366882e-07,,33
1466,E13_I2_P65,,2.9139307734191834e-06,7.892732210395312e-07,5.623956931737817e-07,,50
1467,E13_I2_P66,,1.8726349283765156e-06,4.962484457570272e-07,3.405346681164088e-07,,33
1468,E13_I2_P67,,1.0270563090187925e-05,3.811417177846602e-06,2.684940025097395e-06,,245
1469,E13_I2_P68,,1.3950939350765617e-06,3.397672431853388e-07,2.5683564043973475e-07,,20
1470,E13_I2_P69,,2.4463713714562115e-06,6.536738630215201e-07,4.606367979091828e-07,,42
1471,E13_I2_P70,,2.5034509076758554e-06,6.793907837839564e-07,4.676282912497488e-07,,45
1472,E13_I2_P71,,3.4247194512486977e-06,9.52291469355862e-07,6.726747586830306e-07,,61
1473,E13_I2_P72,,1.7664350051981995e-06,4.364332933544402e-07,3.266820860611288e-07,,26
1474,E13_I2_P73,,2.369363436615558e-06,7.152257854400734e-07,4.3559959467457716e-07,,56
1475,E13_I2_P74,,4.2566215583738055e-06,1.1468205755740245e-06,8.617323513175081e-07,,68
1476,E13_I2_P75,,1.5963966765968108e-06,3.917813833114413e-07,2.9680819627833105e-07,,23
1477,E13_I2_P76,,1.5002507986084084e-06,3.8276000547504814e-07,2.749544033947704e-07,,24
1478,E13_I2_P77,,1.4688839681718021e-06,3.812389068884026e-07,2.644380672560145e-07,,25
1479,E13_I2_P78,,3.7032793533404566e-06,1.0375116964201958e-06,7.282503811765754e-07,,67
1480,E13_I2_P79,,9.136610983331004e-07,2.266413061940491e-07,1.647554853838407e-07,,14
1481,E13_I2_P80,,4.5219025014747776e-06,1.3918452838470107e-06,9.218921111373064e-07,,97
1482,E13_I2_P81,,2.0970073322958524e-06,5.307299652766391e-07,3.933997238395408e-07,,32
1483,E13_I2_P82,,2.5210129084524857e-06,6.578578464774199e-07,4.7484828524900886e-07,,41
1484,E13_I2_P83,,1.400191227724423e-06,3.457479855953063e-07,2.5476841551030116e-07,,21
1485,E13_I2_P84,,1.995968745645206e-06,5.177880292030605e-07,3.6720502595521967e-07,,33
1486,E13_I2_P85,,2.0079539849433598e-05,9.88662377610939e-06,7.441608181138666e-06,,585
1487,E13_I2_P86,,8.784916368332304e-06,3.1123432350781317e-06,2.167791782638188e-06,,203
1488,E13_I2_P87,,3.0689235757896575e-06,7.894545077193035e-07,6.017898171092718e-07,,46
1489,E13_I2_P88,,2.063335554702623e-06,5.238230591300499e-07,3.8419517114694266e-07,,32
1490,E13_I2_P89,,1.0986732518187255e-06,2.914927564542083e-07,1.9533840427598502e-07,,20
1491,E13_I2_P90,,3.1899232354718107e-06,9.284863044545683e-07,6.129273988721891e-07,,65
1492,E13_I2_P91,,3.2757501678317315e-06,9.313717460867389e-07,6.386135016943757e-07,,62
1493,E13_I2_P92,,1.7010697337321654e-06,4.664348756065021e-07,3.055124853671671e-07,,33
1494,E13_I2_P93,,7.3685286808838066e-06,2.3797889260037493e-06,1.693579514444248e-06,,151
1495,E13_I2_P94,,2.5813758144323287e-06,6.527058879415779e-07,4.978941697116825e-07,,38
1496,E13_I2_P95,,6.603066242240818e-06,1.9689912391179263e-06,1.456708139759468e-06,,119
1497,E13_I2_P96,,1.424518483554379e-06,3.633341815370048e-07,2.590440587203325e-07,,23
1498,E13_I2_P97,,1.6109711410747817e-06,4.186160602002441e-07,2.9411643759308075e-07,,27
1499,E13_I2_P98,,1.2386129429493427e-06,3.3012320046869955e-07,2.1870627687109712e-07,,23
1500,E13_I2_P99,,1.5309064119129585e-06,3.941993282250347e-07,2.8064133437455757e-07,,25
1501,E14_I2_P0,,1.5202960615425397e-06,3.824173190570097e-07,2.7451350716260645e-07,,24
1502,E14_I2_P1,,3.0938378884229576e-06,8.495185198600394e-07,5.951121942297316e-07,,55
1503,E14_I2_P2,,2.0773426837446757e-06,5.446867857251404e-07,3.838120112455604e-07,,35
1504,E14_I2_P3,,2.6137174327337975e-06,6.702231934163247e-07,5.009407040245702e-07,,40
1505,E14_I2_P4,,4.9595221745038235e-06,1.4287760705181148e-06,1.0317312540864963e-06,,89
1506,E14_I2_P5,,1.9886827278189896e-06,5.574616488220401e-07,3.613688855752165e-07,,40
1507,E14_I2_P6,,4.81763795627399e-06,1.4658483090318635e-06,9.940862511806532e-07,,99
1508,E14_I2_P7,,1.2992030522995867e-06,3.305242777634444e-07,2.3497228065572572e-07,,21
1509,E14_I2_P8,,1.53689866778137e-06,4.0587839865977513e-07,2.784460281927429e-07,,27
1510,E14_I2_P9,,4.759290364903869e-06,1.448090678622836e-06,9.805297213766765e-07,,98
1511,E14_I2_P10,,3.5003080952546804e-06,1.005193740491376e-06,6.885564163972373e-07,,67
1512,E14_I2_P11,,3.3504500304771723e-06,8.608940837847985e-07,6.580146470243943e-07,,50
1513,E14_I2_P12,,2.226326499072757e-06,5.977919688290882e-07,4.162920905127241e-07,,39
1514,E14_I2_P13,,2.4208954138302682e-06,6.394023509725937e-07,4.6015053249482407e-07,,40
1515,E14_I2_P14,,2.6938486054019785e-06,7.003071888255958e-07,5.115376635991874e-07,,43
1516,E14_I2_P15,,3.135500457158697e-06,7.955512538423592e-07,6.103186521446916e-07,,46
1517,E14_I2_P16,,9.045173861121401e-07,2.3036441113444048e-07,1.6066181356597508e-07,,15
1518,E14_I2_P17,,5.6051664419041135e-06,1.682097069598151e-06,1.1946987087093424e-06,,107
1519,E14_I2_P18,,3.08322807727585e-06,8.097124803648561e-07,5.984182608529136e-07,,49
1520,E14_I2_P19,,2.3228817307047634e-06,6.267417359294757e-07,4.3553590568629306e-07,,41
1521,E14_I2_P20,,1.7377168034512273e-06,4.673375221399396e-07,3.136565257362482e-07,,32
1522,E14_I2_P21,,7.386225743932852e-07,1.9131522906933894e-07,1.2914585642622678e-07,,13
1523,E14_I2_P22,,6.998925649328345e-06,2.4357419042916955e-06,1.5976411385905388e-06,,172
1524,E14_I2_P23,,4.163092200270883e-06,1.1433236560144933e-06,8.370706845326091e-07,,70
1525,E14_I2_P24,,3.356549492806558e-06,9.000686651712148e-07,6.600017410845931e-07,,55
1526,E14_I2_P25,,1.9894598326823517e-06,5.364600103786023e-07,3.6558221003037147e-07,,36
1527,E14_I2_P26,,6.904862908889696e-06,2.1144574727852416e-06,1.542892012216619e-06,,130
1528,E14_I2_P27,,3.96364229394102e-06,1.0877497315873033e-06,7.925448359174318e-07,,67
1529,E14_I2_P28,,1.7750731341757546e-06,4.825139526065645e-07,3.2413155285710475e-07,,33
1530,E14_I2_P29,,1.5286026629567133e-06,3.968212900068177e-07,2.7542469455057093e-07,,26
1531,E14_I2_P30,,2.1647231395077475e-06,5.342486197247385e-07,4.086604374512244e-07,,31
1532,E14_I2_P31,,7.322824556123141e-06,2.3363630725271544e-06,1.6737628327937233e-06,,147
1533,E14_I2_P32,,2.576883302270281e-06,7.120205829275167e-07,4.913778298122505e-07,,47
1534,E14_I2_P33,,5.467853306725248e-06,1.6340029533532997e-06,1.1600204743613727e-06,,104
1535,E14_I2_P34,,7.552103928317987e-06,2.3138276491400836e-06,1.720218874709294e-06,,139
1536,E14_I2_P35,,1.491724137489792e-06,3.7289107324773657e-07,2.7139187452727665e-07,,23
1537,E14_I2_P36,,3.127219236307329e-06,9.138502020754555e-07,6.030931990546327e-07,,64
1538,E14_I2_P37,,1.4733457694257477e-05,6.930769831425958e-06,4.708509557747594e-06,,467
1539,E14_I2_P38,,1.3400953222357217e-06,3.5933679713933503e-07,2.4576272297232646e-07,,24
1540,E14_I2_P39,,1.961235406320493e-06,5.149548046045657e-07,3.6363007273593174e-07,,33
1541,E14_I2_P40,,3.973018968419542e-06,1.0372954319493764e-06,7.955339044815966e-07,,60
1542,E14_I2_P41,,1.4600095829659306e-06,3.8723683165690445e-07,2.6378382598919594e-07,,26
1543,E14_I2_P42,,2.5654627716079553e-06,7.051032801801168e-07,4.829777621932386e-07,,47
1544,E14_I2_P43,,2.2462560328039306e-06,6.202451806958922e-07,4.197926874802513e-07,,42
1545,E14_I2_P44,,2.779984694595948e-06,7.919089892619162e-07,5.258690775309816e-07,,55
1546,E14_I2_P45,,1.315325920392796e-06,3.43580232536373e-07,2.345780438704186e-07,,23
1547,E14_I2_P46,,2.557460564704596e-06,6.48691036880938e-07,4.923153206040284e-07,,38
1548,E14_I2_P47,,6.486218046201521e-06,2.1101419676576358e-06,1.4349542465343758e-06,,142
1549,E14_I2_P48,,1.4603121169918236e-06,3.859264607074991e-07,2.6221474968455565e-07,,26
1550,E14_I2_P49,,1.9123911897016336e-06,5.189711714009369e-07,3.449370376364539e-07,,36
1551,E14_I2_P50,,1.8253245215031296e-06,4.820247308574769e-07,3.312023772381829e-07,,32
1552,E14_I2_P51,,3.306433941431806e-06,8.883762031365741e-07,6.446409044250942e-07,,55
1553,E14_I2_P52,,3.2939794882266616e-06,9.112949767747262e-07,6.383847299584443e-07,,59
1554,E14_I2_P53,,2.608534438951688e-06,6.848695968248463e-07,4.914577218923042e-07,,43
1555,E14_I2_P54,,1.5745954877676735e-05,7.555113471064926e-06,5.235809457408843e-06,,496
