,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1289,E11_I2_P88,,5.360928467712194e-07,6.361596241376211e-07,1.580953306939318e-07,,2
1290,E11_I2_P89,,9.119459341549235e-07,1.0622630670614494e-06,2.729224122520329e-07,,3
1291,E11_I2_P90,,0.0,0.0,0.0,,0
1292,E11_I2_P91,,5.846959442967364e-07,6.858596279910338e-07,1.7445111138441784e-07,,2
1293,E11_I2_P92,,3.250919131473313e-07,3.746394805560266e-07,9.800134825354859e-08,,1
1294,E11_I2_P93,,3.0639063921379124e-07,3.6062466417589824e-07,9.319212862004824e-08,,1
1295,E11_I2_P94,,3.429443252827086e-07,3.896960797376582e-07,1.0324952053503901e-07,,1
1296,E11_I2_P95,,0.0,0.0,0.0,,0
1297,E11_I2_P96,,1.19341487758822e-06,1.3472437864216484e-06,3.4075976649437e-07,,4
1298,E11_I2_P97,,1.307303920283392e-06,1.5378499740171799e-06,4.056630562654659e-07,,4
1299,E11_I2_P98,,9.268079985481287e-07,1.0570226579094656e-06,2.711525236334845e-07,,3
1300,E11_I2_P99,,9.678162720821673e-07,1.1169163805710376e-06,2.915859945415102e-07,,3
1301,E12_I2_P0,,3.607575318509914e-07,4.150690860187977e-07,1.1228254555197608e-07,,1
1302,E12_I2_P1,,2.864369255271484e-07,3.3337990093565403e-07,8.405475957449379e-08,,1
1303,E12_I2_P2,,3.107508677423798e-07,3.5343410920215213e-07,9.075326343063218e-08,,1
1304,E12_I2_P3,,0.0,0.0,0.0,,0
1305,E12_I2_P4,,8.047078699030447e-07,9.52220126549024e-07,2.3648838398618908e-07,,3
1306,E12_I2_P5,,8.694073191119155e-07,1.0244544237446623e-06,2.602306424183754e-07,,3
1307,E12_I2_P6,,0.0,0.0,0.0,,0
1308,E12_I2_P7,,2.113786968290625e-06,2.3594525481235997e-06,6.667900228208885e-07,,5
1309,E12_I2_P8,,3.193768569626495e-07,3.66335511030076e-07,9.514295228580942e-08,,1
1310,E12_I2_P9,,6.871325153908201e-07,7.862006588779832e-07,2.0889547431871678e-07,,2
1311,E12_I2_P10,,1.8549598286642223e-06,2.0862937477448487e-06,5.653655908324838e-07,,5
1312,E12_I2_P11,,0.0,0.0,0.0,,0
1313,E12_I2_P12,,0.0,0.0,0.0,,0
1314,E12_I2_P13,,5.738604698218143e-07,6.705001842528693e-07,1.6934593097713871e-07,,2
1315,E12_I2_P14,,1.23448073265271e-06,1.4751557638815572e-06,3.583822838735319e-07,,5
1316,E12_I2_P15,,6.247848539821003e-07,7.285992803018685e-07,1.8889219450229267e-07,,2
1317,E12_I2_P16,,7.690369596052599e-07,9.267344422273002e-07,2.2827193579166992e-07,,3
1318,E12_I2_P17,,1.9729008371173405e-06,2.31175317750568e-06,5.811630525589336e-07,,7
1319,E12_I2_P18,,1.3546061343246643e-06,1.5676618659136143e-06,4.161208331675352e-07,,4
1320,E12_I2_P19,,3.0136539517738053e-07,3.4796833480380505e-07,8.89124506883213e-08,,1
1321,E12_I2_P20,,1.3500211822224257e-06,1.5519025062966802e-06,4.1058234947537835e-07,,4
1322,E12_I2_P21,,1.425786016260211e-06,1.646143531935809e-06,4.1343669250645994e-07,,5
1323,E12_I2_P22,,0.0,0.0,0.0,,0
1324,E12_I2_P23,,2.780277956630902e-06,3.2247611896198034e-06,8.316345465148794e-07,,9
1325,E12_I2_P24,,0.0,0.0,0.0,,0
1326,E12_I2_P25,,2.8542785106677573e-06,3.285979016470896e-06,8.525058343368038e-07,,9
1327,E12_I2_P26,,2.848519143972376e-07,3.3201943510383744e-07,8.360588852994094e-08,,1
1328,E12_I2_P27,,8.79626394643876e-07,9.946151760697669e-07,2.503420297982118e-07,,3
1329,E12_I2_P28,,6.956692210557814e-07,7.963211156707871e-07,2.1247341094455853e-07,,2
1330,E12_I2_P29,,9.426227005400302e-07,1.0858488722072926e-06,2.809309348854767e-07,,3
1331,E12_I2_P30,,3.1365891244852424e-06,3.5135539010068488e-06,9.68710646130001e-07,,8
1332,E12_I2_P31,,5.29793937139919e-07,6.096755768332149e-07,1.4957459116590028e-07,,2
1333,E12_I2_P32,,2.5911721500405704e-07,3.073226828346585e-07,7.558154804992993e-08,,1
1334,E12_I2_P33,,3.216340163125529e-07,3.6703619092758306e-07,9.538314575045433e-08,,1
1335,E12_I2_P34,,0.0,0.0,0.0,,0
1336,E12_I2_P35,,3.628208743378762e-07,4.0508286071201703e-07,1.086992114823325e-07,,1
1337,E12_I2_P36,,0.0,0.0,0.0,,0
1338,E12_I2_P37,,1.2268437482284957e-06,1.4159968577824418e-06,3.6377691380760745e-07,,4
1339,E12_I2_P38,,3.356863228571848e-07,3.8622850341081374e-07,1.0203341109554677e-07,,1
1340,E12_I2_P39,,0.0,0.0,0.0,,0
1341,E12_I2_P40,,2.6379411082544455e-07,3.127612407584866e-07,7.732830699337876e-08,,1
1342,E12_I2_P41,,1.0918925923602034e-06,1.2333350832407685e-06,3.325745091615963e-07,,3
1343,E12_I2_P42,,0.0,0.0,0.0,,0
1344,E12_I2_P43,,5.57551388651413e-07,6.474569113209889e-07,1.617714622198927e-07,,2
1345,E12_I2_P44,,0.0,0.0,0.0,,0
1346,E12_I2_P45,,1.300728023794574e-06,1.5074609904059248e-06,3.950874822457563e-07,,4
1347,E12_I2_P46,,3.4876879343733373e-07,3.9291664619710373e-07,1.0438297591949985e-07,,1
1348,E12_I2_P47,,1.4789822560492003e-06,1.7214826237003772e-06,4.3841088767134874e-07,,5
1349,E12_I2_P48,,1.1322425430869308e-06,1.268999293627198e-06,3.4546252249824676e-07,,3
1350,E12_I2_P49,,0.0,0.0,0.0,,0
1351,E12_I2_P50,,7.070748297716301e-07,8.152020835853127e-07,2.1919874092243213e-07,,2
1352,E12_I2_P51,,1.0624043942275756e-06,1.2279217736386817e-06,3.3063179603324503e-07,,3
1353,E12_I2_P52,,8.807029647933411e-07,1.0270500644593398e-06,2.61096179673336e-07,,3
1354,E12_I2_P53,,2.6396311239761834e-07,3.0660004418232417e-07,7.535032012112564e-08,,1
1355,E12_I2_P54,,6.366822253897214e-07,7.13104050225189e-07,1.8361679175560607e-07,,2
1356,E12_I2_P55,,3.288401919560925e-07,3.7359229443742095e-07,9.76394682164003e-08,,1
1357,E12_I2_P56,,0.0,0.0,0.0,,0
1358,E12_I2_P57,,1.5285623993312286e-06,1.7720356128046298e-06,4.5541073494184403e-07,,5
1359,E12_I2_P58,,3.2894939245231047e-06,3.907562383736957e-06,1.0049771493320671e-06,,11
1360,E12_I2_P59,,5.074888296337652e-07,6.031455548781475e-07,1.474947464215009e-07,,2
1361,E12_I2_P60,,3.6427417766580456e-07,4.120995604011767e-07,1.11213195556866e-07,,1
1362,E12_I2_P61,,1.3906112021226695e-06,1.6243001863546689e-06,4.0627714439170967e-07,,5
1363,E12_I2_P62,,0.0,0.0,0.0,,0
1364,E12_I2_P63,,0.0,0.0,0.0,,0
1365,E12_I2_P64,,0.0,0.0,0.0,,0
1366,E12_I2_P65,,1.674598665463677e-06,1.9209293853334666e-06,5.065956216966799e-07,,5
1367,E12_I2_P66,,4.233292833564495e-07,4.700566622535513e-07,1.3265975343526578e-07,,1
1368,E12_I2_P67,,3.1032890313561293e-07,3.6330711379861326e-07,9.410692994021387e-08,,1
1369,E12_I2_P68,,8.508933279019022e-07,9.908173621999391e-07,2.4909159409279286e-07,,3
1370,E12_I2_P69,,1.1249322637032775e-06,1.2832029953529557e-06,3.506382053635373e-07,,3
1371,E12_I2_P70,,3.271458191568059e-07,3.7641408375433775e-07,9.861553648331079e-08,,1
1372,E12_I2_P71,,3.256866136729013e-07,3.815043557841833e-07,1.0038376714178303e-07,,1
1373,E12_I2_P72,,1.32864348891501e-06,1.5458465284507137e-06,4.084601282922205e-07,,4
1374,E12_I2_P73,,8.55806675004333e-07,9.811709937661611e-07,2.4592381280279367e-07,,3
1375,E12_I2_P74,,1.656657465237852e-06,1.9011740472155704e-06,4.997092941181468e-07,,5
1376,E12_I2_P75,,2.2909632279202317e-06,2.612199307274844e-06,6.824587624292802e-07,,7
1377,E12_I2_P76,,5.750061184883365e-07,6.73863344875431e-07,1.7045993286009395e-07,,2
1378,E12_I2_P77,,1.593438928983415e-06,1.8316161387350176e-06,4.7569371603844177e-07,,5
1379,E12_I2_P78,,2.755830970026204e-06,3.117257368732435e-06,8.258868024063243e-07,,8
1380,E12_I2_P79,,2.8394749091520314e-06,3.25261260743469e-06,8.411106866617368e-07,,9
1381,E12_I2_P80,,0.0,0.0,0.0,,0
1382,E12_I2_P81,,1.202120562262996e-06,1.424074253540391e-06,3.6651043014236754e-07,,4
1383,E12_I2_P82,,2.919756950245354e-07,3.4627483508101876e-07,8.834439294702539e-08,,1
1384,E12_I2_P83,,3.4279253395238277e-07,3.969048623222389e-07,1.0579189464819962e-07,,1
1385,E12_I2_P84,,0.0,0.0,0.0,,0
1386,E12_I2_P85,,6.822466965091871e-07,7.910825532377163e-07,2.1061904359471947e-07,,2
1387,E12_I2_P86,,2.957005259192001e-07,3.4693046018317794e-07,8.856418307235129e-08,,1
1388,E12_I2_P87,,0.0,0.0,0.0,,0
1389,E12_I2_P88,,3.2779349332143727e-07,3.7657996704777836e-07,9.867300838091531e-08,,1
1390,E12_I2_P89,,1.156902143114467e-06,1.32615451911402e-06,3.33789686420236e-07,,4
1391,E12_I2_P90,,1.2927722095606424e-06,1.5000708147938673e-06,3.9252861042909267e-07,,4
1392,E12_I2_P91,,1.655155967043902e-06,1.975976354536543e-06,4.963225600317646e-07,,6
1393,E12_I2_P92,,3.420090006958847e-07,3.885188098181542e-07,1.0283614371659592e-07,,1
1394,E12_I2_P93,,0.0,0.0,0.0,,0
1395,E12_I2_P94,,6.902776857399054e-07,7.762749559965854e-07,2.0540471147056935e-07,,2
1396,E12_I2_P95,,5.872589246933504e-07,6.943698620522193e-07,1.772990702880002e-07,,2
1397,E12_I2_P96,,3.236400898196496e-07,3.778575209451612e-07,9.911597225397031e-08,,1
1398,E12_I2_P97,,9.555697347775135e-07,1.09826828084166e-06,2.8517591432745184e-07,,3
1399,E12_I2_P98,,9.409452028206151e-07,1.0676847736413698e-06,2.7475716618206375e-07,,3
1400,E12_I2_P99,,2.1629074835282845e-06,2.5692709868303236e-06,6.403844868459023e-07,,8
1401,E13_I2_P0,,5.3871361954661355e-06,6.356556000012557e-06,1.6317827770767154e-06,,18
1402,E13_I2_P1,,9.404237773346655e-07,1.0941543767423813e-06,2.8376763970590325e-07,,3
1403,E13_I2_P2,,7.793340655557537e-07,8.569596929721277e-07,2.3430359918151895e-07,,2
1404,E13_I2_P3,,0.0,0.0,0.0,,0
1405,E13_I2_P4,,8.469582984815933e-07,9.876720749634163e-07,2.4805740048247166e-07,,3
1406,E13_I2_P5,,6.218976764810871e-07,7.340083183855111e-07,1.9074432249524093e-07,,2
1407,E13_I2_P6,,0.0,0.0,0.0,,0
1408,E13_I2_P7,,5.363784923128871e-07,6.426151063193681e-07,1.6019292033395818e-07,,2
1409,E13_I2_P8,,0.0,0.0,0.0,,0
1410,E13_I2_P9,,8.039269296464018e-07,9.653542872272018e-07,2.407555873352931e-07,,3
1411,E13_I2_P10,,0.0,0.0,0.0,,0
1412,E13_I2_P11,,3.153400121864599e-07,3.663870316149834e-07,9.516060731499587e-08,,1
1413,E13_I2_P12,,9.943886187697606e-07,1.1356367143275351e-06,2.9806436998134117e-07,,3
1414,E13_I2_P13,,4.088654320579302e-07,4.604776104133115e-07,1.29031925078903e-07,,1
1415,E13_I2_P14,,1.3512059853514055e-06,1.544132905178429e-06,4.0786023139695314e-07,,4
1416,E13_I2_P15,,4.341012314609946e-06,4.945556865383264e-06,1.3001153852404401e-06,,13
1417,E13_I2_P16,,4.835868467397613e-07,5.758192575988037e-07,1.38882414942984e-07,,2
1418,E13_I2_P17,,1.0153833918934282e-06,1.1447477804636065e-06,3.012330598764719e-07,,3
1419,E13_I2_P18,,8.800002098213185e-07,1.0233182550690834e-06,2.598520467408869e-07,,3
1420,E13_I2_P19,,1.2475422384014272e-06,1.423492791272584e-06,3.663134489235421e-07,,4
1421,E13_I2_P20,,1.7177355956628788e-06,1.937116251091443e-06,5.122595885710276e-07,,5
1422,E13_I2_P21,,1.8675653120982078e-06,2.1096220429492108e-06,5.738172908364248e-07,,5
1423,E13_I2_P22,,2.968966124477551e-06,3.47689959492345e-06,9.55201354953122e-07,,8
1424,E13_I2_P23,,0.0,0.0,0.0,,0
1425,E13_I2_P24,,1.502395842741039e-06,1.7495167289554392e-06,4.4781424665048936e-07,,5
1426,E13_I2_P25,,1.040214540698312e-06,1.1917762610411437e-06,3.1775158975092244e-07,,3
1427,E13_I2_P26,,0.0,0.0,0.0,,0
1428,E13_I2_P27,,6.022956121053684e-07,7.115626197225461e-07,1.8309447514709922e-07,,2
1429,E13_I2_P28,,0.0,0.0,0.0,,0
1430,E13_I2_P29,,3.1313518245383936e-07,3.593523480063381e-07,9.275917260673218e-08,,1
1431,E13_I2_P30,,3.413400804508273e-07,3.850370026450596e-07,1.0161656715864327e-07,,1
1432,E13_I2_P31,,3.762782295544076e-07,4.2911382332591706e-07,1.1738360168691973e-07,,1
1433,E13_I2_P32,,3.5832819129911847e-07,4.0479230182093353e-07,1.085954964361673e-07,,1
1434,E13_I2_P33,,6.68729443234738e-07,7.773817967078093e-07,2.0579307506302412e-07,,2
1435,E13_I2_P34,,7.271275163848584e-07,8.172144650512699e-07,2.199193912961128e-07,,2
1436,E13_I2_P35,,3.8504018186143953e-07,4.337432854190283e-07,1.1908068520217071e-07,,1
1437,E13_I2_P36,,0.0,0.0,0.0,,0
1438,E13_I2_P37,,3.063053210914266e-07,3.597875140127123e-07,9.29071866496089e-08,,1
1439,E13_I2_P38,,0.0,0.0,0.0,,0
1440,E13_I2_P39,,6.27664123626723e-07,7.208914538373997e-07,1.8626240274774296e-07,,2
1441,E13_I2_P40,,2.6411083046554e-07,3.1352774128894707e-07,7.757541906483802e-08,,1
1442,E13_I2_P41,,1.1263183825396414e-06,1.3126142347992509e-06,3.2933703425825584e-07,,4
1443,E13_I2_P42,,3.2598940306146873e-07,3.819510431618944e-07,1.005393938479945e-07,,1
1444,E13_I2_P43,,2.5815875328679717e-06,3.0581963173222785e-06,7.756417465900849e-07,,9
1445,E13_I2_P44,,1.383380303561331e-06,1.5853642969960415e-06,4.2236947958140543e-07,,4
1446,E13_I2_P45,,6.179877359347332e-07,7.158808333287812e-07,1.8455883862659617e-07,,2
1447,E13_I2_P46,,2.262694679052835e-06,2.56464938017465e-06,7.006349065944196e-07,,6
1448,E13_I2_P47,,9.359969815779865e-07,1.071926615667832e-06,2.7619521754171067e-07,,3
1449,E13_I2_P48,,1.2225417049859108e-06,1.430979993360723e-06,3.688523125714435e-07,,4
1450,E13_I2_P49,,3.878982139763321e-07,4.3267138135102655e-07,1.1868705413539077e-07,,1
1451,E13_I2_P50,,1.1332161708300826e-06,1.320232996386476e-06,3.31840259565451e-07,,4
1452,E13_I2_P51,,1.2005341619885568e-06,1.3850057222523068e-06,3.533461995518245e-07,,4
1453,E13_I2_P52,,6.884682747572367e-07,7.790862240935681e-07,2.0639155961716944e-07,,2
1454,E13_I2_P53,,8.63171360071629e-07,1.0187511654474975e-06,2.583318479252078e-07,,3
1455,E13_I2_P54,,2.157942286068019e-06,2.486854592051606e-06,6.396067332314531e-07,,7
1456,E13_I2_P55,,0.0,0.0,0.0,,0
1457,E13_I2_P56,,0.0,0.0,0.0,,0
1458,E13_I2_P57,,0.0,0.0,0.0,,0
1459,E13_I2_P58,,7.344880254427347e-07,8.287804769398575e-07,2.2407560759151353e-07,,2
1460,E13_I2_P59,,0.0,0.0,0.0,,0
1461,E13_I2_P60,,1.1038502798432544e-06,1.2466433774780696e-06,3.373656968246297e-07,,3
1462,E13_I2_P61,,4.206565416078215e-07,4.657857181360014e-07,1.3103819927306557e-07,,1
1463,E13_I2_P62,,3.0114074791387016e-07,3.5005941957572264e-07,8.961537082840449e-08,,1
1464,E13_I2_P63,,8.247790534348742e-07,9.717680609514996e-07,2.428474593147027e-07,,3
1465,E13_I2_P64,,2.786353031149519e-07,3.248133932081321e-07,8.124018009323123e-08,,1
1466,E13_I2_P65,,3.117257238026875e-07,3.660645026353955e-07,9.505009971943586e-08,,1
1467,E13_I2_P66,,1.053482352529875e-06,1.2136139007301032e-06,3.2551421072976217e-07,,3
1468,E13_I2_P67,,3.1192684090247897e-06,3.6529993608935963e-06,9.199237717710937e-07,,11
1469,E13_I2_P68,,3.263266715461283e-07,3.7479986288144e-07,9.80568082312807e-08,,1
1470,E13_I2_P69,,2.941557658425546e-07,3.3642166943534646e-07,8.506092063135617e-08,,1
1471,E13_I2_P70,,5.584060904458651e-07,6.501470671573914e-07,1.626504707460421e-07,,2
1472,E13_I2_P71,,1.6600868967020157e-06,1.8778931596275342e-06,4.916312077658065e-07,,5
1473,E13_I2_P72,,8.559759818039543e-07,9.978438982973632e-07,2.5140654103253295e-07,,3
1474,E13_I2_P73,,1.192361875515458e-06,1.385086065259312e-06,3.533731231469997e-07,,4
1475,E13_I2_P74,,0.0,0.0,0.0,,0
1476,E13_I2_P75,,2.758563507633911e-07,3.246127519484504e-07,8.117459641005347e-08,,1
1477,E13_I2_P76,,0.0,0.0,0.0,,0
1478,E13_I2_P77,,3.482625458119035e-07,3.9903972904882433e-07,1.065484830892241e-07,,1
1479,E13_I2_P78,,6.245295513875973e-07,7.326028741888675e-07,1.9026255280974982e-07,,2
1480,E13_I2_P79,,4.3019451075015347e-07,4.6719487811754483e-07,1.3157249858477332e-07,,1
1481,E13_I2_P80,,1.372647011913523e-06,1.574200114953095e-06,4.184253607611157e-07,,4
1482,E13_I2_P81,,6.928596067846552e-07,8.134391773381983e-07,2.1856803783959156e-07,,2
1483,E13_I2_P82,,0.0,0.0,0.0,,0
1484,E13_I2_P83,,3.309504048654221e-07,3.8242355367831217e-07,1.0070409787632681e-07,,1
1485,E13_I2_P84,,2.1251830328827916e-06,2.4842229850168633e-06,6.128767707829385e-07,,8
1486,E13_I2_P85,,1.8484926076474903e-06,2.1513102540313497e-06,5.549222120447948e-07,,6
1487,E13_I2_P86,,2.788434161050316e-07,3.239302870640572e-07,8.095163504088665e-08,,1
1488,E13_I2_P87,,5.623217549654637e-07,6.724118034999737e-07,1.6997886419060579e-07,,2
1489,E13_I2_P88,,3.3572781649892773e-07,3.799378718138748e-07,9.983858596613925e-08,,1
1490,E13_I2_P89,,3.3484724417701683e-07,3.8697273796306037e-07,1.0229404628191829e-07,,1
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,1.0356902045982313e-06,1.1753631381665255e-06,3.119556617417966e-07,,3
1493,E13_I2_P92,,5.219626097909865e-07,6.167962090355206e-07,1.518520733027921e-07,,2
1494,E13_I2_P93,,2.807641700944243e-07,3.320553773441445e-07,8.361773816526795e-08,,1
1495,E13_I2_P94,,2.3177144332117553e-06,2.6763923712119245e-06,7.047290845216827e-07,,7
1496,E13_I2_P95,,0.0,0.0,0.0,,0
1497,E13_I2_P96,,3.390689828080187e-07,3.8853576233310205e-07,1.028420926514697e-07,,1
1498,E13_I2_P97,,0.0,0.0,0.0,,0
1499,E13_I2_P98,,1.4775868979003999e-06,1.7512135146297042e-06,4.4838530287138103e-07,,5
1500,E13_I2_P99,,2.994692288446224e-07,3.4631256921140967e-07,8.835703842227905e-08,,1
1501,E14_I2_P0,,8.115825991164429e-07,9.617724919111827e-07,2.3958967871623056e-07,,3
1502,E14_I2_P1,,9.972006649564493e-07,1.1783241754914614e-06,3.129988419042849e-07,,3
1503,E14_I2_P2,,1.2043212333392838e-06,1.3548380616151291e-06,3.7711123367226204e-07,,3
1504,E14_I2_P3,,6.407813647545946e-07,7.490188653863431e-07,1.9591276983922907e-07,,2
1505,E14_I2_P4,,4.1815912194220294e-06,4.962776106155643e-06,1.2239318063445372e-06,,16
1506,E14_I2_P5,,7.22924641225711e-07,8.229094033239591e-07,2.2196280319598692e-07,,2
1507,E14_I2_P6,,0.0,0.0,0.0,,0
1508,E14_I2_P7,,9.751478909914752e-07,1.1541681684060613e-06,2.7855555712243057e-07,,4
1509,E14_I2_P8,,0.0,0.0,0.0,,0
1510,E14_I2_P9,,1.310845243667715e-06,1.5875407053825182e-06,3.943116599929418e-07,,5
1511,E14_I2_P10,,1.0361028230904984e-06,1.1710940631424253e-06,3.104535532379335e-07,,3
1512,E14_I2_P11,,9.21108383865573e-07,1.072225182363463e-06,2.762965214267952e-07,,3
1513,E14_I2_P12,,8.104718881637534e-07,9.527066733747026e-07,2.3664606268280906e-07,,3
1514,E14_I2_P13,,1.1265553939750656e-06,1.3378795377330553e-06,3.376595969188562e-07,,4
1515,E14_I2_P14,,2.986021293091432e-07,3.5535708683973617e-07,9.140358430015474e-08,,1
1516,E14_I2_P15,,9.019191608296285e-07,1.0291305643206275e-06,2.6179055577480514e-07,,3
1517,E14_I2_P16,,6.052421295444056e-07,6.96841235024307e-07,1.7812869129963805e-07,,2
1518,E14_I2_P17,,1.7804530023572005e-06,2.0252933030354495e-06,5.4345286035544e-07,,5
1519,E14_I2_P18,,1.7375220176642591e-06,2.0317643334918334e-06,5.147564590675315e-07,,6
1520,E14_I2_P19,,2.7325229213365615e-06,3.0900867843746183e-06,8.163578729234375e-07,,8
1521,E14_I2_P20,,1.6935890941266336e-06,1.9647217362588305e-06,4.926278246047893e-07,,6
1522,E14_I2_P21,,0.0,0.0,0.0,,0
1523,E14_I2_P22,,1.8296640258905519e-06,2.086389923842695e-06,5.654003536296512e-07,,5
1524,E14_I2_P23,,8.102648173964757e-07,9.40084998776688e-07,2.3256557622482114e-07,,3
1525,E14_I2_P24,,3.8244034334238364e-07,4.3086659005429604e-07,1.1802522553145283e-07,,1
1526,E14_I2_P25,,3.4610664325072717e-07,3.8954368045052617e-07,1.0319597948463928e-07,,1
1527,E14_I2_P26,,0.0,0.0,0.0,,0
1528,E14_I2_P27,,0.0,0.0,0.0,,0
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,0.0,0.0,0.0,,0
1531,E14_I2_P30,,3.916865636577003e-07,4.3822759959661464e-07,1.207319373703075e-07,,1
1532,E14_I2_P31,,1.5706192364678325e-06,1.8155152047583422e-06,4.701861984364428e-07,,5
1533,E14_I2_P32,,6.522604723928483e-07,7.446347508957006e-07,1.9439888220642732e-07,,2
1534,E14_I2_P33,,3.667888470491881e-07,4.1612303710078644e-07,1.1266285415568204e-07,,1
1535,E14_I2_P34,,0.0,0.0,0.0,,0
1536,E14_I2_P35,,2.7164042040608846e-07,3.2303524270016306e-07,8.065949623909975e-08,,1
1537,E14_I2_P36,,1.665129914389397e-06,1.8918572927438609e-06,4.964716997478172e-07,,5
1538,E14_I2_P37,,3.3233442053516283e-07,3.757502969747353e-07,9.838566343789515e-08,,1
1539,E14_I2_P38,,1.3517975825244312e-06,1.545290171034975e-06,4.082653316390322e-07,,4
1540,E14_I2_P39,,9.109087460628897e-07,1.0577493905183523e-06,2.7139776293608956e-07,,3
1541,E14_I2_P40,,1.4887587520333711e-06,1.6880674438784826e-06,4.2728058340890854e-07,,5
1542,E14_I2_P41,,7.027036164016492e-07,7.947342550132191e-07,2.1191115518863138e-07,,2
1543,E14_I2_P42,,3.076644941643778e-07,3.630101271118908e-07,9.400551506855529e-08,,1
1544,E14_I2_P43,,3.3922138042461234e-07,3.834600663507554e-07,1.0106568713802692e-07,,1
1545,E14_I2_P44,,6.000268688836605e-07,6.968734693616412e-07,1.7813951976257564e-07,,2
1546,E14_I2_P45,,0.0,0.0,0.0,,0
1547,E14_I2_P46,,1.6430787709501211e-06,1.9372131717926635e-06,4.836313459611493e-07,,6
1548,E14_I2_P47,,1.7212046814371976e-06,1.9767181299060056e-06,5.26198294933355e-07,,5
1549,E14_I2_P48,,3.3864599366083176e-07,3.872165213715048e-07,1.023794651364008e-07,,1
1550,E14_I2_P49,,0.0,0.0,0.0,,0
1551,E14_I2_P50,,6.41909837251541e-07,7.348002410464887e-07,1.910159469663325e-07,,2
1552,E14_I2_P51,,3.9895367599102897e-07,4.468303829538011e-07,1.23919998488176e-07,,1
1553,E14_I2_P52,,1.1129409073437086e-06,1.304060550721809e-06,3.265332778226761e-07,,4
1554,E14_I2_P53,,0.0,0.0,0.0,,0
1555,E14_I2_P54,,3.50280110317902e-07,3.989503565706348e-07,1.0651677625911484e-07,,1
1556,E14_I2_P55,,1.4022676386639714e-06,1.6447088865280062e-06,4.1296533579295486e-07,,5
1557,E14_I2_P56,,5.888042398809525e-07,7.036047951763714e-07,1.804050770498809e-07,,2
1558,E14_I2_P57,,7.03590403643728e-07,7.959924385476517e-07,2.1235691623249632e-07,,2
1559,E14_I2_P58,,3.1876802073085614e-07,3.7063076223311235e-07,9.661825246808307e-08,,1
1560,E14_I2_P59,,0.0,0.0,0.0,,0
1561,E14_I2_P60,,5.997898205331906e-07,7.059620276909108e-07,1.8120047352213742e-07,,2
1562,E14_I2_P61,,1.3493149913345687e-06,1.4989615464852264e-06,4.322242638815576e-07,,3
1563,E14_I2_P62,,3.0140932530409185e-07,3.5026886537683785e-07,8.968586740191141e-08,,1
1564,E14_I2_P63,,1.6795982420069543e-06,1.8590351739275298e-06,5.225970985409089e-07,,4
1565,E14_I2_P64,,1.5489248927004984e-06,1.8639676563377311e-06,4.5991482952250777e-07,,6
1566,E14_I2_P65,,1.0230447810812047e-06,1.1524961406633877e-06,3.03935893841271e-07,,3
1567,E14_I2_P66,,7.038444127673628e-07,8.079810437363672e-07,2.166189225022789e-07,,2
1568,E14_I2_P67,,3.541681850272098e-07,4.0318603559924745e-07,1.0802269718901986e-07,,1
1569,E14_I2_P68,,6.993882750258118e-07,7.975231251202424e-07,2.1289961423920524e-07,,2
1570,E14_I2_P69,,1.7979540083597525e-06,2.0435912524187814e-06,5.499973737625403e-07,,5
1571,E14_I2_P70,,3.001303436495214e-07,3.456064061237156e-07,8.812047831795631e-08,,1
