,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3203,E31_I2_P2,,8.611059688007492e-07,1.0093583078217629e-06,1.4430362637418137e-07,,63
3204,E31_I2_P3,,8.809715860757447e-07,1.0434742928421311e-06,1.488534868035035e-07,,66
3205,E31_I2_P4,,9.083657240284684e-07,1.0549209836705812e-06,1.5645748744383643e-07,,53
3206,E31_I2_P5,,7.680417562740787e-07,8.926473093648073e-07,1.253991571469593e-07,,62
3207,E31_I2_P6,,7.13049625327103e-07,8.293795892954263e-07,1.1704912712808115e-07,,56
3208,E31_I2_P7,,8.969604696818081e-07,1.0404503078588307e-06,1.4990054135347457e-07,,62
3209,E31_I2_P8,,9.464130288485952e-07,1.0970431615260623e-06,1.5903726052169308e-07,,63
3210,E31_I2_P9,,8.64808038673675e-07,1.035387912446831e-06,1.4355798927983293e-07,,78
3211,E31_I2_P10,,1.0966724301858701e-06,1.2882762943769648e-06,1.859180092870253e-07,,76
3212,E31_I2_P11,,1.0278149011725047e-06,1.2153188798045109e-06,1.7486129702499947e-07,,73
3213,E31_I2_P12,,9.916002396103642e-07,1.1755788815645068e-06,1.6859609797397435e-07,,72
3214,E31_I2_P13,,9.394852185993575e-07,1.0877175800659773e-06,1.583178431219305e-07,,61
3215,E31_I2_P14,,9.526811341571127e-07,1.1147889331102514e-06,1.595982343439163e-07,,69
3216,E31_I2_P15,,9.30167841932355e-07,1.0950143408642038e-06,1.5668141861393272e-07,,68
3217,E31_I2_P16,,7.612942340811116e-07,9.008682956806306e-07,1.2546691514438704e-07,,66
3218,E31_I2_P17,,9.52713773225137e-07,1.1337035746907025e-06,1.595084691717e-07,,78
3219,E31_I2_P18,,8.731797322847999e-07,1.0260833385800292e-06,1.495870539154624e-07,,57
3220,E31_I2_P19,,1.0187538361788291e-06,1.186756279104437e-06,1.729776015759203e-07,,66
3221,E31_I2_P20,,7.706075784680173e-07,8.877222989054283e-07,1.3001118215343436e-07,,48
3222,E31_I2_P21,,1.0405493414401086e-06,1.2269639551447453e-06,1.7451496894524905e-07,,79
3223,E31_I2_P22,,7.286051892464581e-07,8.531261450141772e-07,1.2060790446432063e-07,,57
3224,E31_I2_P23,,8.227672993688649e-07,9.337935775068499e-07,1.389654751454659e-07,,46
3225,E31_I2_P24,,9.147284894639232e-07,1.078593983695858e-06,1.535752484775184e-07,,69
3226,E31_I2_P25,,9.923508495190723e-07,1.1821189629515935e-06,1.6545106095492837e-07,,84
3227,E31_I2_P26,,9.548638239752031e-07,1.1268292047588755e-06,1.5838447446179492e-07,,78
3228,E31_I2_P27,,9.060886392899415e-07,1.0636783750001653e-06,1.5466672028446303e-07,,60
3229,E31_I2_P28,,9.548361863251958e-07,1.1517149263294059e-06,1.5903897031780467e-07,,89
3230,E31_I2_P29,,9.942845990625194e-07,1.1734411750203536e-06,1.6638254578121627e-07,,77
3231,E31_I2_P30,,8.608807131089867e-07,1.0017881361117468e-06,1.4381100589588817e-07,,61
3232,E31_I2_P31,,1.0028160787040055e-06,1.1889410068624486e-06,1.6930869996898398e-07,,76
3233,E31_I2_P32,,9.374896773088023e-07,1.093613890857713e-06,1.553360656947289e-07,,71
3234,E31_I2_P33,,9.877468591332526e-07,1.1538464504941906e-06,1.6574155806147213e-07,,70
3235,E31_I2_P34,,7.185722609613254e-07,8.341198711791462e-07,1.1927422286805543e-07,,52
3236,E31_I2_P35,,9.740875563464118e-07,1.1321489208766458e-06,1.641333181411534e-07,,65
3237,E31_I2_P36,,1.009989506257365e-06,1.198198654915604e-06,1.6650829763138187e-07,,89
3238,E31_I2_P37,,6.860420863766828e-07,7.774926898385567e-07,1.1640256476755106e-07,,37
3239,E31_I2_P38,,9.150414200976163e-07,1.065783621165192e-06,1.5256967274415476e-07,,66
3240,E31_I2_P39,,9.560710348438314e-07,1.1209544258755793e-06,1.5986915263769443e-07,,71
3241,E31_I2_P40,,9.929909115783395e-07,1.172806339838562e-06,1.6362500613593773e-07,,85
3242,E31_I2_P41,,9.135938068480112e-07,1.078268604919525e-06,1.5950284852947132e-07,,55
3243,E31_I2_P42,,7.953934392872342e-07,9.102818435624038e-07,1.348702608781969e-07,,46
3244,E31_I2_P43,,8.58152707323867e-07,9.880835089735015e-07,1.4356000237448243e-07,,56
3245,E31_I2_P44,,1.0327589448992845e-06,1.2017151433827344e-06,1.7379517105946125e-07,,70
3246,E31_I2_P45,,9.510462666511478e-07,1.0985668445267918e-06,1.610760047475487e-07,,59
3247,E31_I2_P46,,9.028547390216751e-07,1.0370396545652357e-06,1.5335268138783737e-07,,53
3248,E31_I2_P47,,7.346033615810058e-07,8.743132674717262e-07,1.224108878056157e-07,,62
3249,E31_I2_P48,,9.99758260076335e-07,1.1707761831825212e-06,1.659427239335208e-07,,77
3250,E31_I2_P49,,9.578929715869494e-07,1.1119003041702754e-06,1.5950256292236543e-07,,68
3251,E31_I2_P50,,1.129044088036012e-06,1.3415280342908756e-06,1.9207230671675838e-07,,83
3252,E31_I2_P51,,1.0128197517214457e-06,1.187692273266519e-06,1.6873772279668725e-07,,77
3253,E31_I2_P52,,7.676412716143301e-07,8.826950774720332e-07,1.2443747624073788e-07,,60
3254,E31_I2_P53,,8.851949380798066e-07,1.0308611041837578e-06,1.499597756171527e-07,,58
3255,E31_I2_P54,,1.1593848085335952e-06,1.3719860089609585e-06,1.956338051599464e-07,,87
3256,E31_I2_P55,,7.828431799908776e-07,8.99973413297745e-07,1.2911689816700486e-07,,55
3257,E31_I2_P56,,8.741774610706837e-07,1.0245710295613702e-06,1.4804376742253077e-07,,60
3258,E31_I2_P57,,7.761595841644122e-07,9.019773141436251e-07,1.2627185201974373e-07,,64
3259,E31_I2_P58,,8.71742927335013e-07,9.880473465187703e-07,1.4906920443405353e-07,,45
3260,E31_I2_P59,,7.476721299571001e-07,8.832354018755194e-07,1.2322936419888484e-07,,64
3261,E31_I2_P60,,7.975529634335545e-07,9.456693068923064e-07,1.3307364809349776e-07,,65
3262,E31_I2_P61,,1.2062791474634467e-06,1.4586412357059413e-06,2.081747094844995e-07,,92
3263,E31_I2_P62,,1.0229078109287434e-06,1.2085982076418288e-06,1.7220245372841792e-07,,77
3264,E31_I2_P63,,1.1411372578768177e-06,1.367602111303884e-06,1.893350487185842e-07,,104
3265,E31_I2_P64,,8.631060661710005e-07,1.020396921450999e-06,1.461452580589123e-07,,63
3266,E31_I2_P65,,8.950704549665333e-07,1.0710398682932394e-06,1.4931077571657016e-07,,78
3267,E31_I2_P66,,8.63829749298299e-07,9.980334157391589e-07,1.4569531946845814e-07,,55
3268,E31_I2_P67,,9.210956880075645e-07,1.0674191155843118e-06,1.544469624945779e-07,,62
3269,E31_I2_P68,,9.398957694499219e-07,1.1026541153587122e-06,1.5683257295379692e-07,,71
3270,E31_I2_P69,,1.0670181015232095e-06,1.2268704986205594e-06,1.8177625014189907e-07,,62
3271,E31_I2_P70,,7.734883403790861e-07,9.040030336416919e-07,1.2692513164568883e-07,,63
3272,E31_I2_P71,,1.183564295638069e-06,1.4106680948307909e-06,2.0169543486472036e-07,,88
3273,E31_I2_P72,,8.923205442338515e-07,1.0205915395048356e-06,1.495557588939824e-07,,55
3274,E31_I2_P73,,1.0300591789415028e-06,1.2397464037339825e-06,1.729181715591039e-07,,90
3275,E31_I2_P74,,8.026153401770456e-07,9.251022460475392e-07,1.3504006034882045e-07,,51
3276,E31_I2_P75,,7.554643585613002e-07,8.863792425794623e-07,1.2803766024885773e-07,,52
3277,E31_I2_P76,,8.392440179694856e-07,9.848452552368628e-07,1.4097845244425979e-07,,61
3278,E31_I2_P77,,9.001094740869087e-07,1.0461720781263803e-06,1.5169597426568813e-07,,60
3279,E31_I2_P78,,1.0662762208346468e-06,1.2763027781138013e-06,1.7853540758150334e-07,,91
3280,E31_I2_P79,,8.874738266477071e-07,1.0693294743683008e-06,1.4934435114495523e-07,,77
3281,E31_I2_P80,,9.444154535802605e-07,1.0874028683765834e-06,1.5740583432070513e-07,,63
3282,E31_I2_P81,,9.358378185115792e-07,1.109953505143074e-06,1.5662715721565555e-07,,75
3283,E31_I2_P82,,7.293841930545626e-07,8.353412103301457e-07,1.2108636018457678e-07,,48
3284,E31_I2_P83,,1.0775151141038622e-06,1.2808318870850184e-06,1.8162613969456687e-07,,84
3285,E31_I2_P84,,1.156508011784594e-06,1.3835906983873978e-06,1.9951931417522925e-07,,82
3286,E31_I2_P85,,9.293431103824506e-07,1.1115649299736991e-06,1.5655302795473486e-07,,76
3287,E31_I2_P86,,9.546718901626268e-07,1.115998741269408e-06,1.60988931001154e-07,,66
3288,E31_I2_P87,,8.893396162639668e-07,1.0402817245659044e-06,1.5069858552122497e-07,,60
3289,E31_I2_P88,,7.16704912931649e-07,8.112332844329476e-07,1.1874647304420921e-07,,44
3290,E31_I2_P89,,5.575854880937043e-07,6.330432026111184e-07,9.329353012930669e-08,,33
3291,E31_I2_P90,,1.0084089721303572e-06,1.1996489911455752e-06,1.730343300110742e-07,,71
3292,E31_I2_P91,,9.999104952680652e-07,1.1607502463199924e-06,1.694343126255376e-07,,64
3293,E31_I2_P92,,9.287538603740824e-07,1.0952419438680452e-06,1.556053977908224e-07,,71
3294,E31_I2_P93,,8.387574124652597e-07,9.941982383310367e-07,1.396825828694252e-07,,69
3295,E31_I2_P94,,7.056970032685792e-07,8.217775084937456e-07,1.1759727570554007e-07,,51
3296,E31_I2_P95,,9.915934045071434e-07,1.183391991896133e-06,1.6875707935947912e-07,,75
3297,E31_I2_P96,,8.753986488392531e-07,1.0085116032369255e-06,1.4842149261950324e-07,,53
3298,E31_I2_P97,,1.1950398572985385e-06,1.415980105677803e-06,2.02581150901272e-07,,88
3299,E31_I2_P98,,8.867271011479036e-07,1.0452167865055835e-06,1.4605948937177967e-07,,75
3300,E31_I2_P99,,8.1106321764949e-07,9.455978639534294e-07,1.3482028119466048e-07,,60
3301,E32_I2_P0,,6.876668891893092e-07,7.934379318429004e-07,1.136344451327445e-07,,49
3302,E32_I2_P1,,9.727626834069156e-07,1.1503597376646204e-06,1.6223715755308375e-07,,78
3303,E32_I2_P2,,1.0991211630117335e-06,1.3060753550446894e-06,1.8543971755986409e-07,,85
3304,E32_I2_P3,,8.078020396142247e-07,9.229794774227139e-07,1.3467769879828594e-07,,51
3305,E32_I2_P4,,1.1357023613835918e-06,1.35479345040438e-06,1.9428897665512373e-07,,83
3306,E32_I2_P5,,8.803455809299463e-07,1.0527490140486265e-06,1.4547351089003924e-07,,81
3307,E32_I2_P6,,9.139746722988348e-07,1.060878213923564e-06,1.537618310906624e-07,,61
3308,E32_I2_P7,,9.367377410493853e-07,1.0920584240162965e-06,1.5696565077141872e-07,,66
3309,E32_I2_P8,,6.792535410067987e-07,7.817331787633946e-07,1.1131018814583007e-07,,50
3310,E32_I2_P9,,9.474969972026981e-07,1.1096251529592611e-06,1.6160708929221245e-07,,62
3311,E32_I2_P10,,8.721240003760456e-07,1.0133464083458526e-06,1.4656426484800584e-07,,59
3312,E32_I2_P11,,8.365231869715591e-07,9.783208372827984e-07,1.3989017767951402e-07,,61
3313,E32_I2_P12,,7.872202976452164e-07,9.027070783609704e-07,1.2918701160244699e-07,,56
3314,E32_I2_P13,,1.029390219797938e-06,1.2293901142168444e-06,1.728330215079959e-07,,85
3315,E32_I2_P14,,8.398334439480718e-07,9.828491831563936e-07,1.37830928313475e-07,,69
3316,E32_I2_P15,,6.615785683520947e-07,7.581636619815266e-07,1.1014131681654146e-07,,43
3317,E32_I2_P16,,8.952083951209002e-07,1.052247895275465e-06,1.478479048339735e-07,,73
3318,E32_I2_P17,,8.961146444953907e-07,1.0698976944658402e-06,1.5177417484099605e-07,,70
3319,E32_I2_P18,,1.0559250786257323e-06,1.2292591845938897e-06,1.7933475508872257e-07,,68
3320,E32_I2_P19,,9.055592210839238e-07,1.0566667178189191e-06,1.4791985981268042e-07,,75
3321,E32_I2_P20,,1.19973639349906e-06,1.4534288866549745e-06,2.0196389957754258e-07,,108
3322,E32_I2_P21,,8.984554428531285e-07,1.0367424539169639e-06,1.5052520821935193e-07,,59
3323,E32_I2_P22,,1.0006180332398699e-06,1.1737276301680062e-06,1.6948643083897278e-07,,69
3324,E32_I2_P23,,8.03077545540836e-07,9.349995417597331e-07,1.3500001902272994e-07,,55
3325,E32_I2_P24,,1.1638381783785288e-06,1.3743992813369965e-06,1.9797305337587222e-07,,82
3326,E32_I2_P25,,1.0866399941260327e-06,1.2868015039990004e-06,1.8408910247602005e-07,,80
3327,E32_I2_P26,,8.432255679320671e-07,9.918830561616924e-07,1.4067003331319595e-07,,65
3328,E32_I2_P27,,8.07460596250139e-07,9.561670479266842e-07,1.3584082823783067e-07,,62
3329,E32_I2_P28,,8.755691252808164e-07,1.0383024105458244e-06,1.47627512183985e-07,,67
3330,E32_I2_P29,,1.048058721871043e-06,1.241862824653499e-06,1.7851887558976951e-07,,75
3331,E32_I2_P30,,1.2072535588034403e-06,1.4078728221677782e-06,2.0403427654936827e-07,,81
3332,E32_I2_P31,,8.676858614226294e-07,1.007220107666802e-06,1.4284695310782115e-07,,66
3333,E32_I2_P32,,7.538534498564006e-07,8.685846732807128e-07,1.2544910441158724e-07,,51
3334,E32_I2_P33,,1.108493403880941e-06,1.2929779217477484e-06,1.897875422533082e-07,,69
3335,E32_I2_P34,,8.44817974346621e-07,9.855716164446219e-07,1.4034834928119422e-07,,63
3336,E32_I2_P35,,6.00553015059974e-07,6.966951062744674e-07,9.86843901256957e-08,,46
3337,E32_I2_P36,,9.062837665673112e-07,1.0988669976448943e-06,1.5088373038104075e-07,,88
3338,E32_I2_P37,,8.592648842822307e-07,1.0011413616961961e-06,1.4492012328874601e-07,,58
3339,E32_I2_P38,,8.701015667570081e-07,1.0387195307579677e-06,1.4500551361231332e-07,,75
3340,E32_I2_P39,,8.821442803048796e-07,1.0447964187488727e-06,1.4729592848245766e-07,,71
3341,E32_I2_P40,,9.68357774791726e-07,1.126140905347085e-06,1.6442365485896378e-07,,62
3342,E32_I2_P41,,6.849125827029439e-07,7.907438555995955e-07,1.1173077796977013e-07,,53
3343,E32_I2_P42,,9.144852155156725e-07,1.0439392450045977e-06,1.540531064192697e-07,,54
3344,E32_I2_P43,,1.1985331466825286e-06,1.412289914991661e-06,2.05211733670384e-07,,80
3345,E32_I2_P44,,8.184478135248671e-07,9.593304879072644e-07,1.349757145559111e-07,,66
3346,E32_I2_P45,,9.747002923833995e-07,1.138329896270793e-06,1.6165263200336025e-07,,74
3347,E32_I2_P46,,1.4022335650024778e-06,1.7129751471808692e-06,2.4411615400463985e-07,,109
3348,E32_I2_P47,,9.178547485649984e-07,1.0865954760196471e-06,1.5382238204320238e-07,,72
3349,E32_I2_P48,,1.0412104428697288e-06,1.2341619706736873e-06,1.7463485024145822e-07,,82
3350,E32_I2_P49,,1.1706720397881368e-06,1.3658668112020511e-06,1.995145024737577e-07,,75
3351,E32_I2_P50,,6.976831814575446e-07,7.956532849458359e-07,1.1521478628496207e-07,,46
3352,E32_I2_P51,,6.80116275809304e-07,7.823576678928961e-07,1.1381787728293052e-07,,44
3353,E32_I2_P52,,8.579940018133278e-07,9.984164376877838e-07,1.4404591718986747e-07,,59
3354,E32_I2_P53,,7.014569377501424e-07,8.12179671357943e-07,1.1491103460022322e-07,,54
3355,E32_I2_P54,,1.0938665668445773e-06,1.276074318868937e-06,1.8554232122550887e-07,,72
3356,E32_I2_P55,,1.0159289416544513e-06,1.175330120689952e-06,1.7147462159771925e-07,,65
3357,E32_I2_P56,,9.733254445373732e-07,1.1473894359934258e-06,1.6108486143802389e-07,,80
3358,E32_I2_P57,,9.77655286631858e-07,1.1204095155998823e-06,1.638972509326022e-07,,61
3359,E32_I2_P58,,8.822920473283501e-07,1.0364162482238297e-06,1.4695678327334435e-07,,68
3360,E32_I2_P59,,7.5204939726012e-07,8.514290083144021e-07,1.2616356696866e-07,,43
3361,E32_I2_P60,,9.974919884739506e-07,1.2104137764986018e-06,1.6564665389216404e-07,,99
3362,E32_I2_P61,,8.240203912407857e-07,9.746244660513471e-07,1.3890016394789608e-07,,62
3363,E32_I2_P62,,8.382398377821147e-07,9.744280993479263e-07,1.3779281593453758e-07,,65
3364,E32_I2_P63,,6.245629853457194e-07,7.147631353589085e-07,1.0546351456934273e-07,,37
3365,E32_I2_P64,,8.564213372269757e-07,9.934390718162186e-07,1.3955859654681305e-07,,69
3366,E32_I2_P65,,8.144696296419915e-07,9.593421343633602e-07,1.363663047043054e-07,,62
3367,E32_I2_P66,,1.080591620920175e-06,1.2677368868818368e-06,1.8687205150941227e-07,,66
3368,E32_I2_P67,,8.632633806090592e-07,9.859433764145087e-07,1.4549473125492737e-07,,51
3369,E32_I2_P68,,8.221509099600654e-07,9.615206304396695e-07,1.3785394649142522e-07,,59
3370,E32_I2_P69,,1.0448041635244118e-06,1.2392606311725512e-06,1.7730488451746022e-07,,77
3371,E32_I2_P70,,8.805251341045803e-07,1.0112696323347448e-06,1.493846547302352e-07,,52
3372,E32_I2_P71,,8.564740451899873e-07,1.0016070416812274e-06,1.426410416789992e-07,,64
3373,E32_I2_P72,,9.471217228822249e-07,1.121128592587367e-06,1.5952935649247588e-07,,72
3374,E32_I2_P73,,9.392181192531103e-07,1.0812083358866654e-06,1.5678026737256222e-07,,62
3375,E32_I2_P74,,1.1180978758257944e-06,1.3401899382250076e-06,1.896534864376522e-07,,89
3376,E32_I2_P75,,7.049857271567372e-07,7.901744743602388e-07,1.1980313182638245e-07,,35
3377,E32_I2_P76,,1.0864082782904421e-06,1.2666506832756502e-06,1.862042753168613e-07,,67
3378,E32_I2_P77,,9.73297914392026e-07,1.1139059464338967e-06,1.6468368251667176e-07,,57
3379,E32_I2_P78,,7.597441940088524e-07,8.73684949540918e-07,1.276090070233525e-07,,48
3380,E32_I2_P79,,7.133470082342224e-07,8.15465526810607e-07,1.1772816833762426e-07,,48
3381,E32_I2_P80,,9.2600033284887e-07,1.0601517538503656e-06,1.558845603123989e-07,,56
3382,E32_I2_P81,,9.315352511939968e-07,1.067418566178244e-06,1.5812216922884606e-07,,54
3383,E32_I2_P82,,8.312903646686207e-07,9.88578106495323e-07,1.3750784289167616e-07,,73
3384,E32_I2_P83,,7.116339050344816e-07,8.264172972033303e-07,1.1799135439226084e-07,,52
3385,E32_I2_P84,,7.928757087387509e-07,9.236754812138576e-07,1.3048272521943426e-07,,62
3386,E32_I2_P85,,9.22861793010963e-07,1.088011490045878e-06,1.540557229563555e-07,,72
3387,E32_I2_P86,,7.699078567440711e-07,9.08999475886497e-07,1.2774099349706086e-07,,63
3388,E32_I2_P87,,7.931087176574923e-07,9.169793818046052e-07,1.3007963297355143e-07,,60
3389,E32_I2_P88,,8.712213525378157e-07,1.0097854605980853e-06,1.4257147156092052e-07,,68
3390,E32_I2_P89,,1.1229655583986803e-06,1.3254226731920239e-06,1.901551959848613e-07,,81
3391,E32_I2_P90,,1.1024540125379738e-06,1.3169942939074347e-06,1.8761214515976923e-07,,84
3392,E32_I2_P91,,9.405201045403169e-07,1.1205275369923595e-06,1.5735525264028346e-07,,78
3393,E32_I2_P92,,8.01674954000864e-07,9.291575727764058e-07,1.3246025858285506e-07,,59
3394,E32_I2_P93,,1.102698944326845e-06,1.3312841583677965e-06,1.852700810336927e-07,,98
3395,E32_I2_P94,,8.048574268595696e-07,9.317611085025369e-07,1.348688178213138e-07,,54
3396,E32_I2_P95,,6.671243708733791e-07,7.634887120367461e-07,1.1061645777603378e-07,,44
3397,E32_I2_P96,,7.958944397240399e-07,9.412849701096415e-07,1.3170749408957704e-07,,67
3398,E32_I2_P97,,6.795087510655079e-07,7.868012803925981e-07,1.1215141014584908e-07,,50
3399,E32_I2_P98,,6.71586877350269e-07,7.753161131331997e-07,1.0953912772821364e-07,,52
3400,E32_I2_P99,,7.215368745562773e-07,8.348618390050716e-07,1.2100518035277608e-07,,48
3401,E33_I2_P0,,1.115992309219242e-06,1.3246633994306342e-06,1.9002814633560805e-07,,81
3402,E33_I2_P1,,7.737240871983456e-07,8.901591933139241e-07,1.2909626106751104e-07,,51
3403,E33_I2_P2,,9.045727321935633e-07,1.0445201608204293e-06,1.5319685255534456e-07,,56
3404,E33_I2_P3,,9.388063813291075e-07,1.1196957537347924e-06,1.5564990748732087e-07,,83
3405,E33_I2_P4,,6.820713999129882e-07,7.780670540476914e-07,1.1445434964954622e-07,,41
3406,E33_I2_P5,,7.687612809638596e-07,8.989383236549428e-07,1.2855842282084274e-07,,56
3407,E33_I2_P6,,1.0370004573348013e-06,1.224124402339437e-06,1.7404464306781398e-07,,79
3408,E33_I2_P7,,8.229555017359723e-07,9.686723087717195e-07,1.386626665260627e-07,,60
3409,E33_I2_P8,,9.283035272658183e-07,1.0950515724180016e-06,1.5227632663817251e-07,,81
3410,E33_I2_P9,,7.715475524151151e-07,8.84039593574752e-07,1.2805997360930018e-07,,51
3411,E33_I2_P10,,7.76884040021527e-07,9.090406020723469e-07,1.280809035008725e-07,,62
3412,E33_I2_P11,,5.276221739464781e-07,6.028008413189619e-07,8.531465310989528e-08,,40
3413,E33_I2_P12,,1.1140421584689482e-06,1.3373223518739135e-06,1.8655383142162644e-07,,97
3414,E33_I2_P13,,9.818649394565809e-07,1.1589437589554207e-06,1.6138160148433404e-07,,85
3415,E33_I2_P14,,1.1718808864309209e-06,1.3958663891455404e-06,1.9479712238438957e-07,,101
3416,E33_I2_P15,,9.407923164771306e-07,1.1216101814852366e-06,1.5688689029807745e-07,,80
3417,E33_I2_P16,,1.0250799721315795e-06,1.1909470031248093e-06,1.7414288459581312e-07,,65
3418,E33_I2_P17,,9.423176881251014e-07,1.1198232825133426e-06,1.5757054863200112e-07,,77
3419,E33_I2_P18,,1.1162302417188151e-06,1.3075771951111734e-06,1.9090955516641824e-07,,72
3420,E33_I2_P19,,7.783401690738052e-07,8.813883654508587e-07,1.2803780183964303e-07,,50
3421,E33_I2_P20,,6.820918901546779e-07,7.93002277625166e-07,1.1047390145695229e-07,,58
3422,E33_I2_P21,,9.752052221779086e-07,1.096587438610528e-06,1.6600253794165865e-07,,49
3423,E33_I2_P22,,1.149924092663284e-06,1.3723415284829221e-06,1.9289131426411695e-07,,95
3424,E33_I2_P23,,8.554397468860085e-07,1.0097195273954052e-06,1.4188871185907274e-07,,70
3425,E33_I2_P24,,8.352212331179554e-07,9.703995532855744e-07,1.3783502525826837e-07,,63
3426,E33_I2_P25,,9.421896640837397e-07,1.1199501847978112e-06,1.5970227070064375e-07,,71
3427,E33_I2_P26,,1.1022449954359258e-06,1.300628672746028e-06,1.8639767878597812e-07,,80
3428,E33_I2_P27,,8.837737483322683e-07,1.0461832546073354e-06,1.4499983664575362e-07,,79
3429,E33_I2_P28,,1.0678293837176111e-06,1.2561103522159119e-06,1.7825543277451778e-07,,82
3430,E33_I2_P29,,8.73569607371681e-07,9.942847425522613e-07,1.469383112345316e-07,,51
3431,E33_I2_P30,,9.161103316954547e-07,1.0812736277784257e-06,1.5226294996646665e-07,,74
3432,E33_I2_P31,,9.701553747966425e-07,1.1390042520824049e-06,1.6037603492274514e-07,,78
3433,E33_I2_P32,,9.037259507071456e-07,1.047859900707199e-06,1.5074368139016492e-07,,63
3434,E33_I2_P33,,1.0747342069710988e-06,1.2800025851368843e-06,1.7850903678389458e-07,,93
3435,E33_I2_P34,,8.115578861852269e-07,9.385867098068359e-07,1.347977843453728e-07,,57
3436,E33_I2_P35,,1.0606523854397213e-06,1.2721626426083629e-06,1.7754923228889188e-07,,92
