,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2736,E26_I2_P35,,1.6577479106430568e-07,2.789100364403064e-07,4.943942734509064e-08,,1
2737,E26_I2_P36,,5.029593069461725e-07,8.450452498671016e-07,1.5010552418350103e-07,,3
2738,E26_I2_P37,,0.0,0.0,0.0,,0
2739,E26_I2_P38,,8.25513833102876e-07,1.3912287157850155e-06,2.4648433234665656e-07,,5
2740,E26_I2_P39,,8.093638977870695e-07,1.3662041406310848e-06,2.411277409412286e-07,,5
2741,E26_I2_P40,,3.6460754938375287e-07,6.114851169366004e-07,1.105367498768897e-07,,2
2742,E26_I2_P41,,1.208967488762607e-06,2.0467628328654287e-06,3.563237261627222e-07,,8
2743,E26_I2_P42,,1.2317831556002493e-06,2.092792510348391e-06,3.57284693494989e-07,,9
2744,E26_I2_P43,,5.815623467441881e-07,9.725231703704676e-07,1.7805072558341437e-07,,3
2745,E26_I2_P44,,7.289927026929428e-07,1.2356756434480996e-06,2.135908452913236e-07,,5
2746,E26_I2_P45,,4.644866341228706e-07,7.849092865737999e-07,1.3728165752775047e-07,,3
2747,E26_I2_P46,,9.748029390851981e-07,1.6456136588288179e-06,2.906713217678848e-07,,6
2748,E26_I2_P47,,1.5224612783339483e-07,2.5729521468105076e-07,4.484529410580922e-08,,1
2749,E26_I2_P48,,3.042915845640231e-07,5.144937094877181e-07,8.967023948768882e-08,,2
2750,E26_I2_P49,,2.87544981244527e-07,4.872336297405008e-07,8.397300998294236e-08,,2
2751,E26_I2_P50,,1.7280863898472838e-07,2.892603294327258e-07,5.167165556501147e-08,,1
2752,E26_I2_P51,,2.932911597576486e-07,4.965983213419499e-07,8.592160349645936e-08,,2
2753,E26_I2_P52,,5.180153286211482e-07,8.71261247868712e-07,1.557693865386173e-07,,3
2754,E26_I2_P53,,0.0,0.0,0.0,,0
2755,E26_I2_P54,,1.003049423140643e-06,1.701623710099284e-06,2.931388834239426e-07,,7
2756,E26_I2_P55,,4.5131959529351535e-07,7.633615096866456e-07,1.3274491201197094e-07,,3
2757,E26_I2_P56,,1.7764702619407713e-07,2.9815593842299047e-07,5.36064912850788e-08,,1
2758,E26_I2_P57,,1.720368361937587e-07,2.892113166152081e-07,5.166103664689289e-08,,1
2759,E26_I2_P58,,1.0393897329438418e-06,1.7720954126846784e-06,2.9959292530405944e-07,,8
2760,E26_I2_P59,,1.8523715687592274e-07,3.102510918094278e-07,5.626106145212894e-08,,1
2761,E26_I2_P60,,8.061506141832282e-07,1.3709279045426202e-06,2.3321896275399878e-07,,6
2762,E26_I2_P61,,2.953401234088741e-07,4.998045951984484e-07,8.659083546409927e-08,,2
2763,E26_I2_P62,,4.546503573193976e-07,7.691867340570369e-07,1.339682954204546e-07,,3
2764,E26_I2_P63,,6.917445837112117e-07,1.1625925719275667e-06,2.0789009432805143e-07,,4
2765,E26_I2_P64,,8.705945205421604e-07,1.4769896646450001e-06,2.550969323701043e-07,,6
2766,E26_I2_P65,,3.3466524046022266e-07,5.634860254407938e-07,1.0009671845420638e-07,,2
2767,E26_I2_P66,,8.210954579616458e-07,1.383605225946558e-06,2.448499126351027e-07,,5
2768,E26_I2_P67,,3.122705833555417e-07,5.272755036950246e-07,9.236752799232574e-08,,2
2769,E26_I2_P68,,6.174133867493071e-07,1.042146682928792e-06,1.8211332958028116e-07,,4
2770,E26_I2_P69,,9.443705112590086e-07,1.582751532028096e-06,2.882714594679518e-07,,5
2771,E26_I2_P70,,1.476214532380236e-07,2.4973562829349414e-07,4.326060501015992e-08,,1
2772,E26_I2_P71,,2.617719154212063e-07,4.4441037019699023e-07,7.51796605939043e-08,,2
2773,E26_I2_P72,,1.6928200191199082e-07,2.847900319006886e-07,5.070502806269778e-08,,1
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,5.944060407800497e-07,1.0066286941597747e-06,1.7464923556684527e-07,,4
2776,E26_I2_P75,,2.4901623706438954e-07,4.1077952557175836e-07,7.932755459862726e-08,,1
2777,E26_I2_P76,,3.567209273446966e-07,5.984070234960551e-07,1.0767065243233724e-07,,2
2778,E26_I2_P77,,3.322492525349758e-07,5.588547358688491e-07,9.910101750730964e-08,,2
2779,E26_I2_P78,,3.745991706933468e-07,6.273006553463453e-07,1.140239673818478e-07,,2
2780,E26_I2_P79,,2.003644041585317e-07,3.34197875388362e-07,6.159589354960719e-08,,1
2781,E26_I2_P80,,4.2100421129865815e-07,7.145877097820008e-07,1.225926331389709e-07,,3
2782,E26_I2_P81,,6.725162693683498e-07,1.1295013047281815e-06,2.0073793271445162e-07,,4
2783,E26_I2_P82,,5.887748880954344e-07,9.97633765110849e-07,1.7276912408429664e-07,,4
2784,E26_I2_P83,,1.2470350647695148e-06,2.11890027276632e-06,3.6265182985500363e-07,,9
2785,E26_I2_P84,,9.792372426997471e-07,1.6507315903526587e-06,2.917657859878509e-07,,6
2786,E26_I2_P85,,1.5725497974881378e-06,2.673243966956705e-06,4.60494081892279e-07,,11
2787,E26_I2_P86,,1.7117699078369816e-07,2.8765213205095604e-07,5.132346932179397e-08,,1
2788,E26_I2_P87,,0.0,0.0,0.0,,0
2789,E26_I2_P88,,9.339657768565898e-07,1.5657471222153591e-06,2.8450598068557177e-07,,5
2790,E26_I2_P89,,0.0,0.0,0.0,,0
2791,E26_I2_P90,,1.6155215980181972e-07,2.7215112453513124e-07,4.799294292570044e-08,,1
2792,E26_I2_P91,,8.326915522247853e-07,1.4037720129469656e-06,2.491784337859643e-07,,5
2793,E26_I2_P92,,1.2692063476741217e-07,2.1617303900878105e-07,3.6368968054353134e-08,,1
2794,E26_I2_P93,,6.116588618844882e-07,1.0336508283938408e-06,1.8032213106137068e-07,,4
2795,E26_I2_P94,,4.640455886392566e-07,7.838929001992608e-07,1.3706696433956203e-07,,3
2796,E26_I2_P95,,5.411371364947793e-07,9.07808439023575e-07,1.6373788708045852e-07,,3
2797,E26_I2_P96,,6.678796285170293e-07,1.1245000790426815e-06,1.9966157114114614e-07,,4
2798,E26_I2_P97,,1.1718834694577235e-06,1.985547890293407e-06,3.435101064967208e-07,,8
2799,E26_I2_P98,,1.6087503478293135e-07,2.7124297140184515e-07,4.7799269072697046e-08,,1
2800,E26_I2_P99,,4.911742354727838e-07,8.281303846772499e-07,1.4647457665185484e-07,,3
2801,E27_I2_P0,,3.3228208218787285e-07,5.593956713107464e-07,9.921720847075849e-08,,2
2802,E27_I2_P1,,1.2605538449896143e-06,2.131256856840589e-06,3.741656398548144e-07,,8
2803,E27_I2_P2,,3.434597896137165e-07,5.774770674735702e-07,1.0311725790794006e-07,,2
2804,E27_I2_P3,,3.0187775428728536e-07,5.101042147048329e-07,8.87477365999127e-08,,2
2805,E27_I2_P4,,6.620763396077741e-07,1.1159195346615485e-06,1.9781768763363126e-07,,4
2806,E27_I2_P5,,6.159920264596613e-07,1.051327463215283e-06,1.7590547430853052e-07,,5
2807,E27_I2_P6,,8.174463282721099e-07,1.378634393123508e-06,2.437854220218198e-07,,5
2808,E27_I2_P7,,6.265590621480383e-07,1.0581886784112378e-06,1.8550535583527212e-07,,4
2809,E27_I2_P8,,1.0630161999698974e-06,1.795024613538895e-06,3.126464134320046e-07,,7
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,1.716675377444159e-07,2.886070688062158e-07,5.153016041609471e-08,,1
2812,E27_I2_P11,,8.670282197338601e-07,1.458583212789491e-06,2.610220815545222e-07,,5
2813,E27_I2_P12,,4.823346298184023e-07,8.138894608289826e-07,1.4343203210200124e-07,,3
2814,E27_I2_P13,,5.556299798777356e-07,9.30454689813348e-07,1.687173202459308e-07,,3
2815,E27_I2_P14,,4.092448799195113e-07,6.94245020274444e-07,1.1840713511923659e-07,,3
2816,E27_I2_P15,,1.3449978096464388e-07,2.2852604222015176e-07,3.8877606607451405e-08,,1
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,1.5841186185632741e-07,2.664915574842553e-07,4.678862746263168e-08,,1
2819,E27_I2_P18,,2.949975483804416e-07,4.994671795385326e-07,8.65203585053249e-08,,2
2820,E27_I2_P19,,3.4274969210993674e-07,5.75527762956497e-07,1.0269529580449281e-07,,2
2821,E27_I2_P20,,1.4167623528404946e-07,2.4011422848660183e-07,4.126066175499749e-08,,1
2822,E27_I2_P21,,6.541583613499403e-07,1.1032125335444524e-06,1.9509362933459026e-07,,4
2823,E27_I2_P22,,6.839069354047931e-07,1.147929395919125e-06,2.0471440906933964e-07,,4
2824,E27_I2_P23,,3.322962963423377e-07,5.593161558222264e-07,9.920012705552274e-08,,2
2825,E27_I2_P24,,1.5100275285489349e-07,2.553486439901947e-07,4.443613192536561e-08,,1
2826,E27_I2_P25,,5.09847377518369e-07,8.581110860733795e-07,1.5292285661221483e-07,,3
2827,E27_I2_P26,,5.696988182624098e-07,9.66641596382385e-07,1.6632304325929298e-07,,4
2828,E27_I2_P27,,1.4344628016164742e-06,2.4116767262568854e-06,4.3463079499350966e-07,,8
2829,E27_I2_P28,,6.64169881801883e-07,1.1182929714024823e-06,1.983273615725218e-07,,4
2830,E27_I2_P29,,2.9909584621606555e-07,5.060547464919908e-07,8.78984259853062e-08,,2
2831,E27_I2_P30,,1.8282126915546603e-07,3.061326755826658e-07,5.535412190593984e-08,,1
2832,E27_I2_P31,,5.121029440831616e-07,8.719842541698912e-07,1.4694837858674472e-07,,4
2833,E27_I2_P32,,6.755639697574964e-07,1.1374134063688204e-06,2.0244323425284864e-07,,4
2834,E27_I2_P33,,6.484345726093053e-07,1.0939235004293338e-06,1.931072771270465e-07,,4
2835,E27_I2_P34,,7.199998799445187e-07,1.2082260453133383e-06,2.178383465198146e-07,,4
2836,E27_I2_P35,,1.11848054284057e-06,1.8901536820581217e-06,3.3277390474510985e-07,,7
2837,E27_I2_P36,,6.259137489451403e-07,1.0426595246708957e-06,1.9384732468399495e-07,,3
2838,E27_I2_P37,,9.201543641851081e-07,1.5674646513162946e-06,2.655734248109848e-07,,7
2839,E27_I2_P38,,3.0898689686830494e-07,5.220114635372178e-07,9.125469525369045e-08,,2
2840,E27_I2_P39,,1.562700296755463e-07,2.638090895762613e-07,4.6220033241447907e-08,,1
2841,E27_I2_P40,,6.875050347550248e-07,1.1683504341570508e-06,1.9965973787811075e-07,,5
2842,E27_I2_P41,,1.3959093631643685e-07,2.3652294091458634e-07,4.051909827177942e-08,,1
2843,E27_I2_P42,,4.2787131614600184e-07,7.256895559611268e-07,1.2488906338666357e-07,,3
2844,E27_I2_P43,,4.7447091560810795e-07,8.007737160323535e-07,1.4064163856509994e-07,,3
2845,E27_I2_P44,,3.2298010231061074e-07,5.441416727956548e-07,9.59516280976304e-08,,2
2846,E27_I2_P45,,1.677267553985815e-07,2.822474476251117e-07,5.0156947357901295e-08,,1
2847,E27_I2_P46,,1.1234054002732147e-06,1.9097129166358773e-06,3.2776984984453463e-07,,8
2848,E27_I2_P47,,3.411628512867001e-07,5.73897306971895e-07,1.0234263310606104e-07,,2
2849,E27_I2_P48,,3.5951111958750544e-07,6.032442660048969e-07,1.087288853941009e-07,,2
2850,E27_I2_P49,,6.884226807273655e-07,1.1579279722191166e-06,2.068787441012082e-07,,4
2851,E27_I2_P50,,5.638187090800209e-07,9.571461122554633e-07,1.643580422434273e-07,,4
2852,E27_I2_P51,,1.8106252853228463e-07,3.032930671386752e-07,5.473062816257514e-08,,1
2853,E27_I2_P52,,9.193661498008464e-07,1.5555963322368743e-06,2.715620216937095e-07,,6
2854,E27_I2_P53,,1.5290853061702993e-06,2.578195876286283e-06,4.596032255567174e-07,,9
2855,E27_I2_P54,,3.1835280245522265e-07,5.368689436256275e-07,9.440270546825547e-08,,2
2856,E27_I2_P55,,9.053990132609652e-07,1.5196237744479568e-06,2.7434599139217507e-07,,5
2857,E27_I2_P56,,5.031117176858843e-07,8.464941950446525e-07,1.5041741396440424e-07,,3
2858,E27_I2_P57,,7.587311464279519e-07,1.2825615018622709e-06,2.2340318108257608e-07,,5
2859,E27_I2_P58,,4.717955175093372e-07,7.967926868387509e-07,1.397969135287939e-07,,3
2860,E27_I2_P59,,3.4407877141166567e-07,5.785461322128793e-07,1.0334883023205456e-07,,2
2861,E27_I2_P60,,4.0510923775109026e-07,6.886371580686517e-07,1.1725846427292892e-07,,3
2862,E27_I2_P61,,7.67926272427593e-07,1.2904063130944769e-06,2.2505367755263309e-07,,5
2863,E27_I2_P62,,4.964266630728589e-07,8.364806289887537e-07,1.4826472815476761e-07,,3
2864,E27_I2_P63,,3.9492567703061076e-07,6.709570851685822e-07,1.1365172491543294e-07,,3
2865,E27_I2_P64,,6.880510246193189e-07,1.1578320205445423e-06,2.0685795131711888e-07,,4
2866,E27_I2_P65,,4.0412465188228114e-07,6.87135979148763e-07,1.1695135420117138e-07,,3
2867,E27_I2_P66,,8.428558832137332e-07,1.420016139870432e-06,2.5267645641382924e-07,,5
2868,E27_I2_P67,,3.0667754467841026e-07,5.182936433527975e-07,9.047041017090064e-08,,2
2869,E27_I2_P68,,1.6598198580455306e-07,2.789267637447861e-07,4.9443018219381395e-08,,1
2870,E27_I2_P69,,2.6587057338213923e-07,4.5217649638553045e-07,7.675984710820135e-08,,2
2871,E27_I2_P70,,3.033430951651891e-07,5.125195052804558e-07,8.92550965998985e-08,,2
2872,E27_I2_P71,,1.6390844896636766e-06,2.7557307143659423e-06,4.983050706693483e-07,,9
2873,E27_I2_P72,,8.281159990725837e-07,1.3955326727323425e-06,2.4740806650249657e-07,,5
2874,E27_I2_P73,,8.489817504312024e-07,1.4418231771400599e-06,2.4779936610444156e-07,,6
2875,E27_I2_P74,,2.801842529368301e-07,4.753734290719383e-07,8.151821811935597e-08,,2
2876,E27_I2_P75,,9.043584439453195e-07,1.5314093855296098e-06,2.664734793157956e-07,,6
2877,E27_I2_P76,,4.240283846361143e-07,7.189690971743178e-07,1.234979027277414e-07,,3
2878,E27_I2_P77,,1.8872483440495994e-07,3.1518115943290484e-07,5.735085147590481e-08,,1
2879,E27_I2_P78,,5.779348527473413e-07,9.799060543053542e-07,1.6907585136850471e-07,,4
2880,E27_I2_P79,,5.523972691934848e-07,9.356312617659034e-07,1.5992323684631377e-07,,4
2881,E27_I2_P80,,5.088406481469982e-07,8.550976775196226e-07,1.5227211697300392e-07,,3
2882,E27_I2_P81,,6.07901458738455e-07,1.0285093138142227e-06,1.792398993751686e-07,,4
2883,E27_I2_P82,,7.708470410996835e-07,1.2884868658959577e-06,2.3557037587682793e-07,,4
2884,E27_I2_P83,,7.048747406192794e-07,1.2059036182592232e-06,1.999835180250561e-07,,6
2885,E27_I2_P84,,5.843070669739858e-07,9.899223303461927e-07,1.7116058774149584e-07,,4
2886,E27_I2_P85,,5.24507034452034e-07,8.816321269621452e-07,1.5802204439123667e-07,,3
2887,E27_I2_P86,,4.3795053034813143e-07,7.421209925998881e-07,1.2830360121906383e-07,,3
2888,E27_I2_P87,,4.810551279231052e-07,8.11432154779802e-07,1.4290837550976312e-07,,3
2889,E27_I2_P88,,8.089549738413748e-07,1.3653943540861525e-06,2.4095481235854823e-07,,5
2890,E27_I2_P89,,1.7219536215646914e-06,2.9032680131328877e-06,5.190282638657687e-07,,10
2891,E27_I2_P90,,6.572756973522616e-07,1.1082917507842007e-06,1.9618154208304974e-07,,4
2892,E27_I2_P91,,4.912694872144827e-07,8.262003039339769e-07,1.460614440328149e-07,,3
2893,E27_I2_P92,,4.038637496646423e-07,6.863675154158873e-07,1.1679420464042063e-07,,3
2894,E27_I2_P93,,9.845926988901084e-07,1.6613969578865324e-06,2.9404930221733026e-07,,6
2895,E27_I2_P94,,3.733783479260455e-07,6.250787626924655e-07,1.1353266348210385e-07,,2
2896,E27_I2_P95,,6.252710066214411e-07,1.0563403479193576e-06,1.851138777768499e-07,,4
2897,E27_I2_P96,,3.824336660050568e-07,6.513173401257853e-07,1.0967168045986068e-07,,3
2898,E27_I2_P97,,4.433248184667514e-07,7.508459916212425e-07,1.301242439293462e-07,,3
2899,E27_I2_P98,,3.7719678943372366e-07,6.431445198656587e-07,1.080237425383725e-07,,3
2900,E27_I2_P99,,5.824612224194568e-07,9.871220004329673e-07,1.7057722052095137e-07,,4
2901,E28_I2_P0,,4.895354053170913e-07,8.355347091770719e-07,1.3961745933083029e-07,,4
2902,E28_I2_P1,,7.57946785450872e-07,1.2830094717937239e-06,2.2349736408326287e-07,,5
2903,E28_I2_P2,,1.6384185005074437e-07,2.76049323602767e-07,4.882611402211047e-08,,1
2904,E28_I2_P3,,8.042747303740007e-07,1.3689514608086143e-06,2.3281503468274675e-07,,6
2905,E28_I2_P4,,3.441118422711379e-07,5.784341637862835e-07,1.033245714096778e-07,,2
2906,E28_I2_P5,,7.713949660360004e-07,1.3035100268858163e-06,2.2781614125657826e-07,,5
2907,E28_I2_P6,,5.839940088801489e-07,9.892801716445266e-07,1.7102677699974607e-07,,4
2908,E28_I2_P7,,7.361790484715254e-07,1.2476750330339164e-06,2.160935404973125e-07,,5
2909,E28_I2_P8,,1.0175210564569388e-06,1.7252881116934961e-06,2.980571834415822e-07,,7
2910,E28_I2_P9,,5.193602720590069e-07,8.726112622918647e-07,1.56062237620363e-07,,3
2911,E28_I2_P10,,3.0900332899516856e-07,5.221673823710166e-07,9.128761708806515e-08,,2
2912,E28_I2_P11,,1.8674721644418412e-07,3.124637752133268e-07,5.674962198722109e-08,,1
2913,E28_I2_P12,,1.345117336927082e-07,2.2849865051622115e-07,3.8872007423931465e-08,,1
2914,E28_I2_P13,,7.350821119515067e-07,1.2330365236419562e-06,2.2328803493620418e-07,,4
2915,E28_I2_P14,,7.573143650458311e-07,1.2682566001901743e-06,2.3107304850181406e-07,,4
2916,E28_I2_P15,,1.1716293676439297e-06,1.975732133375782e-06,3.5109863150530907e-07,,7
2917,E28_I2_P16,,3.6868917023046285e-07,6.175818742498335e-07,1.1187830728009207e-07,,2
2918,E28_I2_P17,,1.3537258762401503e-06,2.2953230282081337e-06,3.9933417681585575e-07,,9
2919,E28_I2_P18,,8.302558729355996e-07,1.3996910330177728e-06,2.4830123468782156e-07,,5
2920,E28_I2_P19,,3.8465333562564815e-07,6.434439113740057e-07,1.1760711045533387e-07,,2
2921,E28_I2_P20,,6.127155761006698e-07,1.0363493129200348e-06,1.808906649337341e-07,,4
2922,E28_I2_P21,,2.8528912485473796e-07,4.8352869491807e-07,8.320459761980977e-08,,2
2923,E28_I2_P22,,4.2964131652825055e-07,7.281256699425294e-07,1.253941228715066e-07,,3
2924,E28_I2_P23,,4.974580038657008e-07,8.382516758679748e-07,1.4864499127881255e-07,,3
2925,E28_I2_P24,,9.196083319446123e-07,1.5565249367390262e-06,2.7175777685833064e-07,,6
2926,E28_I2_P25,,4.517384428526639e-07,7.6442642270128e-07,1.3296838829481938e-07,,3
2927,E28_I2_P26,,5.450431957972998e-07,9.265774213469598e-07,1.5806429719723352e-07,,4
2928,E28_I2_P27,,1.1177192969863964e-06,1.8885983832764097e-06,3.3244276665329296e-07,,7
2929,E28_I2_P28,,2.9689123023401405e-07,5.018378592884573e-07,8.701577569908691e-08,,2
2930,E28_I2_P29,,8.139936562639607e-07,1.3843370020770647e-06,2.3596307295889734e-07,,6
2931,E28_I2_P30,,7.964283779249756e-07,1.3290484684993271e-06,2.4464322317935826e-07,,4
2932,E28_I2_P31,,1.0105259950374406e-06,1.7251854658622718e-06,2.901049490009552e-07,,8
2933,E28_I2_P32,,0.0,0.0,0.0,,0
2934,E28_I2_P33,,5.355143689937733e-07,9.108655326395513e-07,1.5484868293162393e-07,,4
2935,E28_I2_P34,,5.510393605470398e-07,9.361953055258968e-07,1.600391903969444e-07,,4
2936,E28_I2_P35,,4.7017037837302603e-07,8.035155111453215e-07,1.3323900899756367e-07,,4
2937,E28_I2_P36,,3.1226389747946556e-07,5.273562131314546e-07,9.238461173542322e-08,,2
2938,E28_I2_P37,,2.452269599212391e-07,4.1843071053340026e-07,6.994149900683946e-08,,2
2939,E28_I2_P38,,5.761730721701152e-07,9.772242767963345e-07,1.68518559243837e-07,,4
2940,E28_I2_P39,,1.1082048884690832e-06,1.8735651779734157e-06,3.292455692894596e-07,,7
2941,E28_I2_P40,,1.6291146582591945e-07,2.744387243289292e-07,4.848151648244297e-08,,1
2942,E28_I2_P41,,4.6531693238282763e-07,7.842845636858135e-07,1.371496879810311e-07,,3
2943,E28_I2_P42,,4.2817283551876466e-07,7.260562553634029e-07,1.2496506185145736e-07,,3
2944,E28_I2_P43,,5.675158608028816e-07,9.63096065131721e-07,1.6558877858663874e-07,,4
2945,E28_I2_P44,,1.098299043909475e-06,1.842086442913935e-06,3.3328817278592087e-07,,6
2946,E28_I2_P45,,4.4271714820630664e-07,7.496827457203179e-07,1.2988120913084815e-07,,3
2947,E28_I2_P46,,5.640536073449291e-07,9.441620198809908e-07,1.7174661672046057e-07,,3
2948,E28_I2_P47,,9.270976814080714e-07,1.57931634251673e-06,2.67986507874707e-07,,7
2949,E28_I2_P48,,8.633734210828524e-07,1.4595262091982822e-06,2.514676595615737e-07,,6
2950,E28_I2_P49,,1.7596066996431042e-07,2.9549275743736e-07,5.302566780360327e-08,,1
2951,E28_I2_P50,,4.553905595556065e-07,7.701608203601364e-07,1.34173091405385e-07,,3
2952,E28_I2_P51,,2.8312065895382296e-07,4.795503474270158e-07,8.238106995050792e-08,,2
2953,E28_I2_P52,,6.502157569409982e-07,1.0960273854045509e-06,1.9355679901282162e-07,,4
2954,E28_I2_P53,,1.121439912919932e-06,1.8809512757217606e-06,3.4186160279989213e-07,,6
2955,E28_I2_P54,,7.03211453597786e-07,1.1730063182381142e-06,2.1015167066375144e-07,,4
2956,E28_I2_P55,,6.878094484838818e-07,1.1569187772344214e-06,2.0666007291871512e-07,,4
2957,E28_I2_P56,,3.6879684731777835e-07,6.181416770714257e-07,1.1200166120863906e-07,,2
2958,E28_I2_P57,,1.7574002043032056e-07,2.9499653712240666e-07,5.2917592967082556e-08,,1
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,3.621918435203764e-07,6.061261801657575e-07,1.0936039547453013e-07,,2
2961,E28_I2_P60,,3.259374476809942e-07,5.492655573666933e-07,9.704601748679468e-08,,2
2962,E28_I2_P61,,5.904926975438591e-07,9.870109599176394e-07,1.8128980444268793e-07,,3
2963,E28_I2_P62,,5.300702115410402e-07,8.89174554221796e-07,1.5966459790134193e-07,,3
2964,E28_I2_P63,,2.2431895557736522e-07,3.8408727617750577e-07,6.313350427045282e-08,,2
2965,E28_I2_P64,,9.054256636343927e-07,1.520230042450984e-06,2.7447902782602507e-07,,5
2966,E28_I2_P65,,1.0070970773282335e-06,1.6974137804071355e-06,3.017879274870004e-07,,6
2967,E28_I2_P66,,4.785741936138169e-07,8.068159138049153e-07,1.419257181606919e-07,,3
2968,E28_I2_P67,,1.697386996229727e-07,2.853596603589763e-07,5.082798792327008e-08,,1
2969,E28_I2_P68,,3.9904913070982937e-07,6.78730835126346e-07,1.152348101314445e-07,,3
2970,E28_I2_P69,,6.338828337059752e-07,1.0704423388445014e-06,1.8810498604831196e-07,,4
2971,E28_I2_P70,,3.076512447071523e-07,5.199866724440525e-07,9.082738754547615e-08,,2
2972,E28_I2_P71,,3.1956029794719274e-07,5.391128614293943e-07,9.488005180830349e-08,,2
2973,E28_I2_P72,,4.7496681908341297e-07,8.114938570943568e-07,1.3482291078080398e-07,,4
2974,E28_I2_P73,,1.6319724225562314e-07,2.74836592974831e-07,4.856659577886347e-08,,1
2975,E28_I2_P74,,1.6037547874738383e-06,2.6990260103973474e-06,4.85872068426767e-07,,9
2976,E28_I2_P75,,9.090077399837604e-07,1.5378174316664518e-06,2.678197108678661e-07,,6
2977,E28_I2_P76,,7.927001089477347e-07,1.3496470865019361e-06,2.2887713212757364e-07,,6
2978,E28_I2_P77,,3.7174937221617385e-07,6.227452831948535e-07,1.1301717400499893e-07,,2
2979,E28_I2_P78,,6.515540728232739e-07,1.10938706304675e-06,1.8761643710607351e-07,,5
2980,E28_I2_P79,,8.069216828075867e-07,1.3732907606073874e-06,2.3370204537490752e-07,,6
2981,E28_I2_P80,,8.72317291715564e-07,1.47786449002751e-06,2.5527901581600287e-07,,6
2982,E28_I2_P81,,1.4878445499604076e-07,2.5175113343023005e-07,4.368197079073977e-08,,1
2983,E28_I2_P82,,4.802305436684713e-07,8.09964981889604e-07,1.4259590715523448e-07,,3
