,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2260,E21_I2_P59,,1.5545832088227004e-06,6.159941922392524e-07,3.543753543753544e-07,,9
2261,E21_I2_P60,,1.7641517622545363e-06,7.862822024711705e-07,3.9911601504325277e-07,,14
2262,E21_I2_P61,,2.195921952180323e-06,9.755879126467639e-07,4.848161637709001e-07,,18
2263,E21_I2_P62,,4.759508909420965e-07,1.9785627774061855e-07,1.1107262650292834e-07,,3
2264,E21_I2_P63,,1.7327378703450284e-06,7.082988408778915e-07,3.9148693857214035e-07,,11
2265,E21_I2_P64,,5.593670343068723e-06,2.2961605445536078e-06,1.3637727409104547e-06,,32
2266,E21_I2_P65,,3.88450802771479e-06,1.61071120354397e-06,9.146397234129476e-07,,24
2267,E21_I2_P66,,1.2281156887796533e-06,5.284978509484695e-07,2.756327762897011e-07,,9
2268,E21_I2_P67,,1.9747182045859883e-06,7.734873149126278e-07,4.5312055890361304e-07,,11
2269,E21_I2_P68,,5.277995473592152e-06,2.1037263672746296e-06,1.2899266860954197e-06,,28
2270,E21_I2_P69,,1.891332065804004e-07,7.365259938283537e-08,4.4538470103551944e-08,,1
2271,E21_I2_P70,,1.199583770055353e-06,4.7287417272373387e-07,2.6968404587710884e-07,,7
2272,E21_I2_P71,,2.0642287938921135e-06,8.106625763957641e-07,4.904189961568984e-07,,11
2273,E21_I2_P72,,1.5698000586848763e-06,6.269778844348587e-07,3.64989109130527e-07,,9
2274,E21_I2_P73,,3.882691381257272e-06,1.6551583657576126e-06,9.081360960696219e-07,,26
2275,E21_I2_P74,,4.853807309653547e-06,1.9964114862546766e-06,1.1806074267375116e-06,,28
2276,E21_I2_P75,,7.605534092127611e-06,3.2253794238112954e-06,1.8588058951831224e-06,,47
2277,E21_I2_P76,,1.6361347292101192e-06,6.240042660039409e-07,3.929080104120623e-07,,8
2278,E21_I2_P77,,9.70182940139749e-07,3.957446782850746e-07,2.221750717347763e-07,,6
2279,E21_I2_P78,,1.382255093256672e-06,5.487850375858477e-07,3.1618522525727103e-07,,8
2280,E21_I2_P79,,3.863950506083708e-07,1.6961542295522796e-07,8.644278848875964e-08,,3
2281,E21_I2_P80,,1.2338840053811158e-06,5.149348561664396e-07,2.845435920783064e-07,,8
2282,E21_I2_P81,,1.4402314516091607e-06,5.729543095292127e-07,3.3985818567557226e-07,,8
2283,E21_I2_P82,,3.0540911547184203e-07,1.272818762356709e-07,6.982240670853683e-08,,2
2284,E21_I2_P83,,7.416536102899791e-07,3.242366516692027e-07,1.6084799060647737e-07,,6
2285,E21_I2_P84,,1.7539131486047933e-06,7.146271532873551e-07,3.9726357625700065e-07,,11
2286,E21_I2_P85,,2.62795610290375e-06,1.0839425568230165e-06,5.953346078163232e-07,,17
2287,E21_I2_P86,,1.457691550243971e-06,5.465265834012477e-07,3.443597319503847e-07,,7
2288,E21_I2_P87,,4.760963997887958e-07,1.9441783912509354e-07,1.079048193169769e-07,,3
2289,E21_I2_P88,,5.61493591418894e-07,2.1738626391351856e-07,1.2998458382835797e-07,,3
2290,E21_I2_P89,,2.143606878163624e-07,8.025638032528527e-08,5.158469471790781e-08,,1
2291,E21_I2_P90,,4.68120447668001e-07,1.9063846947837999e-07,1.0447776008040609e-07,,3
2292,E21_I2_P91,,2.018533728510396e-06,7.911167362602666e-07,4.706104823351008e-07,,11
2293,E21_I2_P92,,9.68252273216277e-07,3.910063148913489e-07,2.1779912531871272e-07,,6
2294,E21_I2_P93,,1.568614838833321e-07,6.406016110321923e-08,3.5289706433754606e-08,,1
2295,E21_I2_P94,,0.0,0.0,0.0,,0
2296,E21_I2_P95,,1.3400237800448743e-06,5.468783146427857e-07,3.143562985017386e-07,,8
2297,E21_I2_P96,,1.5777850555601294e-06,6.086567785937164e-07,3.765170991710741e-07,,8
2298,E21_I2_P97,,2.7725511823354328e-06,1.1797570510291446e-06,6.370957020015033e-07,,19
2299,E21_I2_P98,,8.490920979787606e-06,3.5939907040957308e-06,2.0811204752638822e-06,,52
2300,E21_I2_P99,,4.718423708720958e-06,1.9510391519575532e-06,1.1359514851348577e-06,,28
2301,E22_I2_P0,,6.4676520833723886e-06,2.659782469230645e-06,1.5533059869726682e-06,,38
2302,E22_I2_P1,,1.7807169941356695e-06,7.362536448717312e-07,4.1733764759288187e-07,,11
2303,E22_I2_P2,,2.189042427604409e-06,8.36218366268354e-07,5.169885978164752e-07,,11
2304,E22_I2_P3,,1.3603034645927577e-06,5.545338346017794e-07,3.217335000985309e-07,,8
2305,E22_I2_P4,,2.5787419921138373e-06,1.0655902963997176e-06,6.0204174933766e-07,,16
2306,E22_I2_P5,,4.973929412261285e-06,2.0817281403046777e-06,1.1582546911577208e-06,,32
2307,E22_I2_P6,,2.3155686380156717e-06,9.166497821847377e-07,5.379921800767425e-07,,13
2308,E22_I2_P7,,5.751792711696931e-07,2.2209653517618827e-07,1.34784452703237e-07,,3
2309,E22_I2_P8,,1.0175509775158184e-05,4.569385495114307e-06,2.480205918246977e-06,,73
2310,E22_I2_P9,,5.182081766115383e-07,2.0579695012993528e-07,1.1857191979795346e-07,,3
2311,E22_I2_P10,,9.644743808381264e-06,4.2091060561265594e-06,2.4083796072399e-06,,62
2312,E22_I2_P11,,1.2164993963585603e-06,4.867091932300258e-07,2.829654782116582e-07,,7
2313,E22_I2_P12,,1.1155464731543953e-06,4.388110501527102e-07,2.6406143653382395e-07,,6
2314,E22_I2_P13,,1.2358279124889488e-06,5.111764144182826e-07,2.81137517538149e-07,,8
2315,E22_I2_P14,,3.5659143627960892e-06,1.421352813386969e-06,8.386686638163114e-07,,20
2316,E22_I2_P15,,2.2541406256830453e-06,8.848479597436781e-07,5.355035507232311e-07,,12
2317,E22_I2_P16,,2.4501900346896656e-06,9.743369073660708e-07,5.668243383034381e-07,,14
2318,E22_I2_P17,,2.875138820624178e-06,1.09984931305707e-06,6.960914465277467e-07,,14
2319,E22_I2_P18,,8.132632708159061e-07,3.343932760353572e-07,1.8944754443776328e-07,,5
2320,E22_I2_P19,,1.1649000844540366e-05,5.4920700628987735e-06,2.8935995151333685e-06,,92
2321,E22_I2_P20,,1.8264420257942737e-06,7.795814426048221e-07,4.118956085432852e-07,,13
2322,E22_I2_P21,,1.5416538051804007e-06,6.165116709808088e-07,3.5487167840109016e-07,,9
2323,E22_I2_P22,,2.0375387751547213e-06,7.727954822312507e-07,4.833785453399408e-07,,10
2324,E22_I2_P23,,3.516939703727568e-07,1.384676893060641e-07,8.027273464322383e-08,,2
2325,E22_I2_P24,,1.683325828695698e-07,6.829896245317716e-08,3.923630456789058e-08,,1
2326,E22_I2_P25,,1.3075380127115297e-06,5.252837734197729e-07,2.94032247986798e-07,,8
2327,E22_I2_P26,,4.6894421380172145e-07,1.9576039899654508e-07,1.0913603187936249e-07,,3
2328,E22_I2_P27,,1.7851082837585873e-07,6.944580380574761e-08,4.034193826876606e-08,,1
2329,E22_I2_P28,,7.20094699032457e-07,2.856187253854454e-07,1.6907321250516203e-07,,4
2330,E22_I2_P29,,8.553673540726878e-07,3.430611139565149e-07,1.9768346607119138e-07,,5
2331,E22_I2_P30,,1.035658179491513e-06,4.419233625462987e-07,2.411811259919866e-07,,7
2332,E22_I2_P31,,2.047110449695731e-06,8.131106541124006e-07,4.929311433448246e-07,,11
2333,E22_I2_P32,,5.417722603188161e-07,2.3407806634438085e-07,1.2182224763569668e-07,,4
2334,E22_I2_P33,,5.350000071864158e-06,2.212451440900082e-06,1.2814293062481895e-06,,32
2335,E22_I2_P34,,8.294630659291234e-07,3.3465561891972144e-07,1.8969410876491117e-07,,5
2336,E22_I2_P35,,1.721338643429262e-07,6.918035554953943e-08,4.008457846055177e-08,,1
2337,E22_I2_P36,,3.0831498759515525e-06,1.2759498912829655e-06,7.248472289090438e-07,,19
2338,E22_I2_P37,,2.217293931300502e-06,8.994621506874418e-07,5.212132802738215e-07,,13
2339,E22_I2_P38,,2.2016706762937578e-06,8.748278826339506e-07,5.252836531727133e-07,,12
2340,E22_I2_P39,,7.870700377611817e-06,3.272849574759633e-06,1.9619537920642895e-06,,45
2341,E22_I2_P40,,6.246225159848174e-07,2.3701718032136666e-07,1.5061896865167409e-07,,3
2342,E22_I2_P41,,9.972480605646066e-06,4.092727114885773e-06,2.5249425750907402e-06,,54
2343,E22_I2_P42,,1.995476468741886e-06,7.85334075386945e-07,4.6483443020172973e-07,,11
2344,E22_I2_P43,,1.2979567613029179e-05,5.789854257418404e-06,3.3202152280694903e-06,,85
2345,E22_I2_P44,,2.2317703644901505e-06,9.053689515655729e-07,5.018070430052221e-07,,14
2346,E22_I2_P45,,1.9006668239957347e-05,9.123515980810042e-06,5.129901751229504e-06,,138
2347,E22_I2_P46,,9.5173930553525e-07,3.867418306153296e-07,2.1389951107919255e-07,,6
2348,E22_I2_P47,,6.165432349054458e-07,2.5329781302368186e-07,1.3850741637961006e-07,,4
2349,E22_I2_P48,,1.0750649480540257e-06,4.484578162178552e-07,2.470611633439587e-07,,7
2350,E22_I2_P49,,8.147784534634116e-07,3.0863623631644245e-07,1.9283557970714064e-07,,4
2351,E22_I2_P50,,3.853242239706946e-06,1.610424244357195e-06,9.143693137658301e-07,,24
2352,E22_I2_P51,,1.1275256166145997e-06,4.809227476656897e-07,2.544865987357106e-07,,8
2353,E22_I2_P52,,3.6173563721706433e-07,1.420492198216767e-07,8.378156470450243e-08,,2
2354,E22_I2_P53,,4.743024525146831e-07,1.9044291252878777e-07,1.043019876308273e-07,,3
2355,E22_I2_P54,,5.795707799284653e-07,2.2231948878404447e-07,1.3501398744909973e-07,,3
2356,E22_I2_P55,,1.5670360856157789e-06,6.458151390745377e-07,3.5763364545809743e-07,,10
2357,E22_I2_P56,,3.1633800235157266e-07,1.289691430829538e-07,7.135008633360446e-08,,2
2358,E22_I2_P57,,9.056295567559482e-07,3.549169693964724e-07,2.0924976009515007e-07,,5
2359,E22_I2_P58,,5.553954401141293e-07,2.1885553208459917e-07,1.3147169414425075e-07,,3
2360,E22_I2_P59,,1.4145527270068214e-05,6.735282689394264e-06,3.6472686010698655e-06,,108
2361,E22_I2_P60,,1.1483204970241597e-06,4.841188581505409e-07,2.572382006445103e-07,,8
2362,E22_I2_P61,,6.329484140509682e-06,2.6195112658389135e-06,1.5416480384195358e-06,,37
2363,E22_I2_P62,,1.004628602016966e-06,4.192020560780213e-07,2.2129961359506754e-07,,7
2364,E22_I2_P63,,5.592895050147525e-06,2.4218124900783506e-06,1.3528578756986872e-06,,37
2365,E22_I2_P64,,1.7168371678676843e-07,6.852990349630379e-08,3.945763896931123e-08,,1
2366,E22_I2_P65,,1.7550068020167908e-06,6.709683976343801e-07,4.091836263807958e-07,,9
2367,E22_I2_P66,,1.5357320670941734e-05,6.511544389930301e-06,4.15318464425821e-06,,82
2368,E22_I2_P67,,2.3307190199779474e-06,8.993231736147057e-07,5.504564430697304e-07,,12
2369,E22_I2_P68,,3.3831762558481536e-06,1.3605360539713005e-06,7.79526211763752e-07,,20
2370,E22_I2_P69,,1.6408440072413657e-06,6.5447268643857e-07,3.9229232752486423e-07,,9
2371,E22_I2_P70,,1.030859373796306e-06,4.3324700830230303e-07,2.3348618895837143e-07,,7
2372,E22_I2_P71,,6.439992603591059e-07,2.607840692748682e-07,1.453034298874625e-07,,4
2373,E22_I2_P72,,3.5311336812308754e-06,1.551077478639381e-06,8.168779552916411e-07,,26
2374,E22_I2_P73,,5.1383411853852986e-06,1.9283612629410205e-06,1.2404860534478923e-06,,24
2375,E22_I2_P74,,1.9842938401422057e-06,7.636116861353995e-07,4.735969689793986e-07,,10
2376,E22_I2_P75,,5.113191751235091e-06,2.1744681693691714e-06,1.196613443177755e-06,,34
2377,E22_I2_P76,,4.367383425439886e-06,1.8014111363924168e-06,1.072998214530971e-06,,25
2378,E22_I2_P77,,9.127206647366928e-07,3.599300638369129e-07,2.1424626236682987e-07,,5
2379,E22_I2_P78,,1.928996755533782e-06,7.616323983635232e-07,4.415582590963511e-07,,11
2380,E22_I2_P79,,5.990690674019906e-07,2.2746997745157445e-07,1.4037583289660853e-07,,3
2381,E22_I2_P80,,3.504150973617795e-07,1.3782529463121153e-07,7.965182593845782e-08,,2
2382,E22_I2_P81,,9.630505842160453e-07,3.911316589760334e-07,2.179142986646212e-07,,6
2383,E22_I2_P82,,2.711844294799571e-06,1.0596726823814687e-06,6.531383062350915e-07,,14
2384,E22_I2_P83,,1.6380411090692127e-06,6.627654993510612e-07,3.732602340490972e-07,,10
2385,E22_I2_P84,,9.505767145146449e-07,3.9024594052382305e-07,2.1710112823837992e-07,,6
2386,E22_I2_P85,,8.726562202429475e-07,3.406598327136525e-07,1.9538332645584024e-07,,5
2387,E22_I2_P86,,1.5634964130045712e-06,6.378216923414672e-07,3.5038481011771177e-07,,10
2388,E22_I2_P87,,8.765716643135256e-06,3.554280831046553e-06,2.222921851974184e-06,,46
2389,E22_I2_P88,,2.007560018080454e-06,8.34515185326574e-07,4.6033668316796625e-07,,13
2390,E22_I2_P89,,1.0298682307527696e-06,4.137049858851831e-07,2.391765152579668e-07,,6
2391,E22_I2_P90,,3.020026392902867e-06,1.3273910575474487e-06,6.849768931979561e-07,,23
2392,E22_I2_P91,,1.6839990318923129e-06,6.813086320252161e-07,3.907561169939445e-07,,10
2393,E22_I2_P92,,3.60551685014983e-06,1.4495312731910935e-06,8.386276696813336e-07,,21
2394,E22_I2_P93,,3.872214900694806e-06,1.5446523080104363e-06,9.039620450990775e-07,,22
2395,E22_I2_P94,,2.3529740256946003e-06,9.596231963497968e-07,5.526032943840112e-07,,14
2396,E22_I2_P95,,5.558738285816862e-07,2.203156097567506e-07,1.3295856745121086e-07,,3
2397,E22_I2_P96,,1.0090366563016303e-06,4.055336783248639e-07,2.3135964278071154e-07,,6
2398,E22_I2_P97,,1.230648150666281e-06,4.873303138276793e-07,2.8356968866883884e-07,,7
2399,E22_I2_P98,,2.527053854523236e-06,1.13261034179054e-06,5.777903736079224e-07,,20
2400,E22_I2_P99,,3.1836855714870033e-06,1.2516939658785979e-06,7.56744148364587e-07,,17
2401,E23_I2_P0,,5.294240783614126e-07,2.0830999184578552e-07,1.209991870871281e-07,,3
2402,E23_I2_P1,,2.20675352867077e-06,8.369001849329222e-07,5.177079656430168e-07,,11
2403,E23_I2_P2,,2.362690340975602e-06,1.0192319296227086e-06,5.384436065839618e-07,,17
2404,E23_I2_P3,,1.5093105876763347e-06,5.868326763301167e-07,3.5386643311482083e-07,,8
2405,E23_I2_P4,,3.1227711437394246e-06,1.2148809570347295e-06,7.5046904315197e-07,,16
2406,E23_I2_P5,,7.487370951549849e-07,2.95447751054851e-07,1.7901260673906387e-07,,4
2407,E23_I2_P6,,1.282522607646058e-06,5.257576143687828e-07,2.9447057870830483e-07,,8
2408,E23_I2_P7,,1.961156542891314e-07,7.544854018540211e-08,4.639853417750827e-08,,1
2409,E23_I2_P8,,1.486370517107527e-06,6.016595225752708e-07,3.4077226568120376e-07,,9
2410,E23_I2_P9,,1.6804828067384799e-06,6.263258446118176e-07,3.954210245358746e-07,,8
2411,E23_I2_P10,,1.5698026116364636e-06,6.434229247158712e-07,3.554562173913353e-07,,10
2412,E23_I2_P11,,1.573103716065267e-06,6.396970531579279e-07,3.520785839399354e-07,,10
2413,E23_I2_P12,,1.693535740942154e-05,8.203876166557908e-06,4.4329047128661535e-06,,132
2414,E23_I2_P13,,1.693179642391594e-06,6.687932323129993e-07,4.06934158053227e-07,,9
2415,E23_I2_P14,,7.190299221980103e-06,3.1616761872833747e-06,1.7056570960351835e-06,,51
2416,E23_I2_P15,,2.1966970189028802e-05,1.1563455777215827e-05,6.0866640563035255e-06,,194
2417,E23_I2_P16,,2.4548493389896642e-06,1.017371828723106e-06,5.577843689297373e-07,,16
2418,E23_I2_P17,,3.6329292269935734e-06,1.5016221643533206e-06,8.374386030067687e-07,,23
2419,E23_I2_P18,,5.100821714240164e-06,2.136670388167753e-06,1.2349682453810197e-06,,31
2420,E23_I2_P19,,5.305502911975204e-07,2.084512306910828e-07,1.2113638038438592e-07,,3
2421,E23_I2_P20,,5.624094421079435e-06,2.185950339522369e-06,1.3772702209092248e-06,,28
2422,E23_I2_P21,,1.676326373287119e-06,6.71294850938492e-07,3.8125556990559165e-07,,10
2423,E23_I2_P22,,8.811744697203046e-07,3.7063384703936227e-07,1.9949763171373952e-07,,6
2424,E23_I2_P23,,4.121943931459788e-06,1.6667837554785619e-06,9.682885499878964e-07,,24
2425,E23_I2_P24,,1.5306666783492258e-06,6.076481164874113e-07,3.464211233744189e-07,,9
2426,E23_I2_P25,,9.30045921494246e-07,3.6043892516486727e-07,2.1475698314544248e-07,,5
2427,E23_I2_P26,,8.165742820445995e-07,3.328088736162077e-07,1.8796201062210915e-07,,5
2428,E23_I2_P27,,4.741500879174577e-06,2.02801978880402e-06,1.088066091112676e-06,,33
2429,E23_I2_P28,,9.940732417951064e-07,3.9787933139630286e-07,2.2416130049420097e-07,,6
2430,E23_I2_P29,,2.8520004960127738e-06,1.258028004897902e-06,6.642599369332637e-07,,21
2431,E23_I2_P30,,1.1549029712025394e-05,4.9088088064060865e-06,2.8985068908850784e-06,,69
2432,E23_I2_P31,,2.1112669227037447e-06,8.991408017180833e-07,4.7494183149918713e-07,,15
2433,E23_I2_P32,,7.794692640928036e-07,3.0269721207222213e-07,1.8654119284232118e-07,,4
2434,E23_I2_P33,,2.9594353654666667e-06,1.1635052758892615e-06,6.693379814262648e-07,,17
2435,E23_I2_P34,,3.4059890038215527e-07,1.3487506002214107e-07,7.683300500029198e-08,,2
2436,E23_I2_P35,,2.0404070599174793e-06,8.578796898535308e-07,4.5942724190238976e-07,,14
2437,E23_I2_P36,,5.943078106746584e-06,2.5542610862160878e-06,1.4274057139050729e-06,,39
2438,E23_I2_P37,,1.0417033043029112e-05,4.407116645882574e-06,2.629848783694938e-06,,61
2439,E23_I2_P38,,1.7573009022547504e-07,6.931331819237321e-08,4.021338023822004e-08,,1
2440,E23_I2_P39,,5.136071832772015e-07,2.0449590977021068e-07,1.1732551788950167e-07,,3
2441,E23_I2_P40,,7.53918873492503e-07,3.138775970778945e-07,1.7068248415383818e-07,,5
2442,E23_I2_P41,,5.649181453819874e-06,2.326267290645188e-06,1.3650691221364573e-06,,33
2443,E23_I2_P42,,8.185607094843802e-07,3.266389989813476e-07,1.8223540148645773e-07,,5
2444,E23_I2_P43,,1.9627218442800773e-06,7.979027660727452e-07,4.503245996004495e-07,,12
2445,E23_I2_P44,,2.3225260389318197e-06,9.98501226107844e-07,5.208313387280227e-07,,17
2446,E23_I2_P45,,1.9481860754728776e-06,7.796016356345087e-07,4.591463092671796e-07,,11
2447,E23_I2_P46,,2.630184884507184e-06,1.1256433174915345e-06,6.106217656128353e-07,,18
2448,E23_I2_P47,,1.5326774497893163e-06,5.917482736151745e-07,3.589014743672567e-07,,8
2449,E23_I2_P48,,1.6949726510876366e-06,6.869933767396218e-07,3.9620444069899184e-07,,10
2450,E23_I2_P49,,1.176988303798957e-06,4.948799311611546e-07,2.6661316629129757e-07,,8
2451,E23_I2_P50,,3.192536028080763e-06,1.2824657682140955e-06,7.580259152215394e-07,,18
2452,E23_I2_P51,,1.9116747154232565e-07,7.428275320549557e-08,4.518640521812608e-08,,1
2453,E23_I2_P52,,8.120112448179071e-07,3.301087265885447e-07,1.8544446401913788e-07,,5
2454,E23_I2_P53,,4.126608338544018e-06,1.7490673313652619e-06,9.705096271859156e-07,,27
2455,E23_I2_P54,,3.57205480023529e-07,1.404390699772447e-07,8.219419035023767e-08,,2
2456,E23_I2_P55,,7.812638685560156e-07,3.0145753944162865e-07,1.852417868422759e-07,,4
2457,E23_I2_P56,,1.2813779961084013e-06,5.262728851084391e-07,2.949476209893576e-07,,8
2458,E23_I2_P57,,3.700481845347985e-06,1.573883707032756e-06,8.574185049433606e-07,,25
2459,E23_I2_P58,,1.775583148114404e-07,7.008608214249347e-08,4.096631340049078e-08,,1
2460,E23_I2_P59,,1.8254179651836854e-07,7.083746194952765e-08,4.170555709866117e-08,,1
2461,E23_I2_P60,,1.220772592163547e-06,4.830362057416263e-07,2.7940648474510443e-07,,7
2462,E23_I2_P61,,2.1995151508374805e-06,8.597769719623435e-07,5.101322900561188e-07,,12
2463,E23_I2_P62,,4.998249314612131e-07,2.008337062534009e-07,1.1385439048146935e-07,,3
2464,E23_I2_P63,,5.821885380025029e-07,2.2264524754550326e-07,1.3534974373781853e-07,,3
2465,E23_I2_P64,,1.7279356853381033e-06,6.939346764071839e-07,4.0291127571379765e-07,,10
2466,E23_I2_P65,,3.2278032692637006e-06,1.253096956995672e-06,7.581813904377718e-07,,17
2467,E23_I2_P66,,7.203185711095139e-07,2.836637113755787e-07,1.6713265339591615e-07,,4
2468,E23_I2_P67,,1.0302792158436556e-06,4.3461953698359543e-07,2.346949552319373e-07,,7
2469,E23_I2_P68,,3.351117180897865e-06,1.3648292519442424e-06,7.836259784549875e-07,,20
2470,E23_I2_P69,,1.2354173083369105e-06,4.962323134602501e-07,2.923048656232775e-07,,7
2471,E23_I2_P70,,7.634874287600692e-07,2.985383305651177e-07,1.8220150894734674e-07,,4
2472,E23_I2_P71,,1.2216923393159832e-06,4.895514612178137e-07,2.857359783232523e-07,,7
2473,E23_I2_P72,,2.383200379650548e-06,9.093814271444493e-07,5.609790018547368e-07,,12
2474,E23_I2_P73,,1.5714148224548182e-06,5.95449781087464e-07,3.627184386784807e-07,,8
2475,E23_I2_P74,,1.2726592440858568e-06,5.393301616711899e-07,2.848329312441787e-07,,9
2476,E23_I2_P75,,1.4834776303472365e-07,6.172851319806103e-08,3.321116054407852e-08,,1
2477,E23_I2_P76,,1.441303859029757e-06,5.458528348107877e-07,3.436314778215336e-07,,7
2478,E23_I2_P77,,9.068874796560603e-07,3.554538879007958e-07,2.0978187719536738e-07,,5
2479,E23_I2_P78,,8.407049450086242e-07,3.1220785362145707e-07,1.9667636608945434e-07,,4
2480,E23_I2_P79,,1.7632334750784143e-07,6.987331744766635e-08,4.075826679546279e-08,,1
2481,E23_I2_P80,,4.010945898266212e-07,1.523233734419903e-07,9.429736674603362e-08,,2
2482,E23_I2_P81,,1.2057831197059628e-06,4.861281928933988e-07,2.8240091610857186e-07,,7
2483,E23_I2_P82,,8.815907857285704e-07,3.490190707154187e-07,2.0345213513860482e-07,,5
2484,E23_I2_P83,,2.3530211630150945e-06,9.274389042789859e-07,5.486698659747237e-07,,13
2485,E23_I2_P84,,8.312985920390219e-07,3.369671260321626e-07,1.9187387286091815e-07,,5
2486,E23_I2_P85,,5.42560612257475e-06,2.3732279811148714e-06,1.3084385801248889e-06,,37
2487,E23_I2_P86,,1.5185455973983944e-06,6.266117072558923e-07,3.6463258405388787e-07,,9
2488,E23_I2_P87,,6.67375711428839e-07,2.704728229123377e-07,1.543507621068879e-07,,4
2489,E23_I2_P88,,1.6033584188148731e-06,6.556357229173553e-07,3.666448512980145e-07,,10
2490,E23_I2_P89,,4.337337321388219e-06,1.7934551272504132e-06,1.0371395690685091e-06,,26
2491,E23_I2_P90,,2.4931905930460995e-06,9.586311218405724e-07,5.801758379077967e-07,,13
2492,E23_I2_P91,,1.581911042484287e-06,6.516064928964954e-07,3.629335922259625e-07,,10
2493,E23_I2_P92,,1.6419020303392164e-07,6.646506487224912e-08,3.750197119736107e-08,,1
2494,E23_I2_P93,,1.9270832996887303e-06,7.655313406733881e-07,4.453434083507557e-07,,11
2495,E23_I2_P94,,1.1902943972537924e-06,4.5954379902492994e-07,2.856183995372982e-07,,6
2496,E23_I2_P95,,2.440925724935078e-06,9.836129089384138e-07,5.758885343060914e-07,,14
2497,E23_I2_P96,,1.6257287001123223e-07,6.613425135936478e-08,3.7193497683960904e-08,,1
2498,E23_I2_P97,,4.253780109517265e-06,1.755670684752283e-06,1.0010021571596487e-06,,26
2499,E23_I2_P98,,1.332413507159529e-06,5.365014348422498e-07,3.045009039870587e-07,,8
