,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2876,E27_I2_P75,,8.576616123481806e-07,2.2840554703402405e-07,1.6437162781332313e-07,,1
2877,E27_I2_P76,,2.9714782803260114e-06,8.404570075405556e-07,5.669986514645822e-07,,4
2878,E27_I2_P77,,3.676905835596889e-06,1.022536090356636e-06,6.759923872441318e-07,,5
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,7.117081801960702e-06,1.873342133134535e-06,1.375248323647502e-06,,8
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,3.340699960192078e-06,8.866452364959325e-07,6.232166266717397e-07,,4
2883,E27_I2_P82,,0.0,0.0,0.0,,0
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,7.505589767184026e-07,2.0760209917529312e-07,1.3879268820687549e-07,,1
2886,E27_I2_P85,,0.0,0.0,0.0,,0
2887,E27_I2_P86,,5.913635485426316e-06,1.4877522421756147e-06,1.1445690911978345e-06,,6
2888,E27_I2_P87,,0.0,0.0,0.0,,0
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,9.330921994100641e-07,2.3940461394294947e-07,1.789278544550732e-07,,1
2894,E27_I2_P93,,0.0,0.0,0.0,,0
2895,E27_I2_P94,,7.047579864704252e-06,1.9423910134643123e-06,1.337401262172441e-06,,9
2896,E27_I2_P95,,0.0,0.0,0.0,,0
2897,E27_I2_P96,,4.519807108502265e-06,1.1838138335487817e-06,8.768231015530378e-07,,5
2898,E27_I2_P97,,0.0,0.0,0.0,,0
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,8.982324148591013e-06,2.3695704268968197e-06,1.7562519826438396e-06,,10
2901,E28_I2_P0,,0.0,0.0,0.0,,0
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,2.0689299567318327e-06,5.913693600848351e-07,3.8051232750543825e-07,,3
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,0.0,0.0,0.0,,0
2906,E28_I2_P5,,1.6113614987023714e-06,4.3729410411225397e-07,3.0412251758094255e-07,,2
2907,E28_I2_P6,,0.0,0.0,0.0,,0
2908,E28_I2_P7,,1.613682495623245e-05,4.363891459720944e-06,3.154359931394332e-06,,19
2909,E28_I2_P8,,1.755080159417954e-06,4.613470313017142e-07,3.346266653950853e-07,,2
2910,E28_I2_P9,,8.548420780978371e-07,2.2738240009592332e-07,1.630545797078657e-07,,1
2911,E28_I2_P10,,2.252000277227513e-06,6.331080419020216e-07,4.28530718153204e-07,,3
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,0.0,0.0,0.0,,0
2915,E28_I2_P14,,0.0,0.0,0.0,,0
2916,E28_I2_P15,,7.719158411467372e-07,2.141196512475192e-07,1.4653818198869895e-07,,1
2917,E28_I2_P16,,6.5712652423304055e-06,1.8587662789165982e-06,1.2378696510878707e-06,,9
2918,E28_I2_P17,,0.0,0.0,0.0,,0
2919,E28_I2_P18,,0.0,0.0,0.0,,0
2920,E28_I2_P19,,3.216032726671697e-06,8.755716820332723e-07,6.094583362853971e-07,,4
2921,E28_I2_P20,,0.0,0.0,0.0,,0
2922,E28_I2_P21,,9.148715858505182e-06,2.48354016446615e-06,1.7709973266795353e-06,,11
2923,E28_I2_P22,,8.595843763076061e-07,2.2875604546906415e-07,1.648242407010799e-07,,1
2924,E28_I2_P23,,5.424788515957776e-06,1.408684241005234e-06,1.0363156078457382e-06,,6
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,4.6883957082688e-06,1.2087992753549098e-06,9.107035166452014e-07,,5
2927,E28_I2_P26,,3.0937933543548807e-06,8.560574112608052e-07,5.856445061713753e-07,,4
2928,E28_I2_P27,,3.2622997294839924e-06,8.773812560902769e-07,6.116944509755571e-07,,4
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,5.5024206438847645e-06,1.431220890957968e-06,1.0665160745969335e-06,,6
2932,E28_I2_P31,,7.998650450672757e-07,2.1585492025298825e-07,1.4864114126668263e-07,,1
2933,E28_I2_P32,,0.0,0.0,0.0,,0
2934,E28_I2_P33,,1.885574192322347e-06,4.794751794993385e-07,3.58759999874434e-07,,2
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,2.1465895158953398e-06,6.022693199531198e-07,3.927418170278713e-07,,3
2937,E28_I2_P36,,8.186281215885493e-07,2.203468902683807e-07,1.5416550175359404e-07,,1
2938,E28_I2_P37,,1.7232619339181344e-05,4.8550748078145485e-06,3.4008991513597217e-06,,22
2939,E28_I2_P38,,2.9991675215344285e-06,8.364446141413505e-07,5.622587338987547e-07,,4
2940,E28_I2_P39,,1.1403716373555822e-05,3.1227597975847832e-06,2.205724453653869e-06,,14
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,6.945228720143286e-06,1.8394248056212629e-06,1.330744702201376e-06,,8
2944,E28_I2_P43,,1.5170620410409643e-06,4.230132255416518e-07,2.8680783276493394e-07,,2
2945,E28_I2_P44,,9.345034980136449e-06,2.5998076557675923e-06,1.795334956764968e-06,,12
2946,E28_I2_P45,,3.552218233723634e-05,1.045738216392333e-05,7.3720373134884365e-06,,47
2947,E28_I2_P46,,7.756499800491524e-07,2.1204246248307938e-07,1.4404348499959957e-07,,1
2948,E28_I2_P47,,2.673922838798517e-06,7.696790988062632e-07,4.866686255078843e-07,,4
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,1.7430260794208599e-06,4.575839018998059e-07,3.29741296519696e-07,,2
2951,E28_I2_P50,,3.28251873383774e-06,8.880042931757464e-07,6.249174913624684e-07,,4
2952,E28_I2_P51,,1.4913580117940587e-06,4.1374739610253597e-07,2.758838923327245e-07,,2
2953,E28_I2_P52,,1.968620330658264e-06,4.885665787960028e-07,3.7124222241743377e-07,,2
2954,E28_I2_P53,,6.357328986707706e-06,1.7396124632618709e-06,1.2047310087897927e-06,,8
2955,E28_I2_P54,,1.3327647594526059e-05,3.734764037143872e-06,2.6069980030778676e-06,,17
2956,E28_I2_P55,,3.365290098205918e-06,8.92165024547915e-07,6.301414620321652e-07,,4
2957,E28_I2_P56,,8.646177659437348e-07,2.2649635363078628e-07,1.6191903853770267e-07,,1
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,9.073795540874153e-07,2.3406673146111249e-07,1.7177220909453113e-07,,1
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,2.6464609301462876e-06,7.010255256778086e-07,5.137624105732304e-07,,3
2962,E28_I2_P61,,0.0,0.0,0.0,,0
2963,E28_I2_P62,,2.591365585700727e-06,6.872408370354133e-07,4.957307666377159e-07,,3
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,0.0,0.0,0.0,,0
2968,E28_I2_P67,,3.1697673325046442e-06,8.556825836833189e-07,5.851924440097927e-07,,4
2969,E28_I2_P68,,1.6661207648767796e-06,4.44440949679904e-07,3.130086267916369e-07,,2
2970,E28_I2_P69,,7.157825309797506e-06,1.87649435428035e-06,1.3794284881209437e-06,,8
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,1.495384694749372e-06,4.152152381244678e-07,2.77598293131375e-07,,2
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,0.0,0.0,0.0,,0
2975,E28_I2_P74,,4.392651588352406e-06,1.1532682363696134e-06,8.364371424597157e-07,,5
2976,E28_I2_P75,,7.012686982596032e-06,1.959095744363774e-06,1.35781473296876e-06,,9
2977,E28_I2_P76,,1.0153988965351337e-06,2.507565715164831e-07,1.9473163303407946e-07,,1
2978,E28_I2_P77,,1.9478997038363165e-05,5.09730776825948e-06,3.85292504437056e-06,,21
2979,E28_I2_P78,,0.0,0.0,0.0,,0
2980,E28_I2_P79,,7.91910602678803e-07,2.1760810968166387e-07,1.507833894454869e-07,,1
2981,E28_I2_P80,,1.6730051467686607e-06,4.457009589986596e-07,3.145907257238398e-07,,2
2982,E28_I2_P81,,1.2126307486221605e-05,3.3272107395025592e-06,2.3399284215895835e-06,,15
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,2.2234043761098025e-06,5.297240489427568e-07,4.310267958044498e-07,,2
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,5.563877396469159e-06,1.5074650023245335e-06,1.0362103714296074e-06,,7
2990,E28_I2_P89,,6.084546657607133e-06,1.6009512892400256e-06,1.153328993521092e-06,,7
2991,E28_I2_P90,,1.0043303578020582e-06,2.503380487553667e-07,1.941346015758585e-07,,1
2992,E28_I2_P91,,2.5333106873242182e-06,6.770412705492168e-07,4.826324123138351e-07,,3
2993,E28_I2_P92,,8.274881757299871e-07,2.2018219539864253e-07,1.5396089023881796e-07,,1
2994,E28_I2_P93,,1.5585589360676094e-06,4.301149717150542e-07,2.953451863478607e-07,,2
2995,E28_I2_P94,,3.2634496130336677e-06,8.709599986334505e-07,6.037810581202666e-07,,4
2996,E28_I2_P95,,8.422562671218864e-07,2.226048240327444e-07,1.5698663525678069e-07,,1
2997,E28_I2_P96,,2.005909329362044e-06,4.97320720357957e-07,3.83504990166932e-07,,2
2998,E28_I2_P97,,2.3595329967771454e-06,6.482154604887715e-07,4.467156460591527e-07,,3
2999,E28_I2_P98,,0.0,0.0,0.0,,0
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,2.3467655301321272e-06,6.443948389328441e-07,4.4207565572253124e-07,,3
3002,E29_I2_P1,,0.0,0.0,0.0,,0
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,8.912363429002095e-07,2.313686350554782e-07,1.6822111386937664e-07,,1
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,3.6456000820382346e-06,1.0337867588792596e-06,6.890316700315528e-07,,5
3008,E29_I2_P7,,7.950538275575233e-07,2.1342220084919582e-07,1.456978025056088e-07,,1
3009,E29_I2_P8,,3.5176354934286752e-06,9.200966132668292e-07,6.658716990919132e-07,,4
3010,E29_I2_P9,,0.0,0.0,0.0,,0
3011,E29_I2_P10,,4.438176448557068e-06,1.1660024998183569e-06,8.531366614450437e-07,,5
3012,E29_I2_P11,,1.0612267314405303e-05,2.8078483042630896e-06,2.06000538176406e-06,,12
3013,E29_I2_P12,,0.0,0.0,0.0,,0
3014,E29_I2_P13,,0.0,0.0,0.0,,0
3015,E29_I2_P14,,0.0,0.0,0.0,,0
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,2.3839180190432514e-05,7.2547032990681035e-06,4.744055722887845e-06,,36
3018,E29_I2_P17,,9.514690627606281e-07,2.422895290124788e-07,1.828679686408864e-07,,1
3019,E29_I2_P18,,8.829303203722549e-07,2.3140190408597757e-07,1.6826463382797245e-07,,1
3020,E29_I2_P19,,8.016144119223607e-07,2.1693072956988784e-07,1.499535893640918e-07,,1
3021,E29_I2_P20,,2.740156462724585e-06,7.809658100363203e-07,4.990183373644658e-07,,4
3022,E29_I2_P21,,3.1007365719824032e-06,8.523493670523624e-07,5.811812283257995e-07,,4
3023,E29_I2_P22,,1.5255454341438909e-06,4.1672731779048467e-07,2.793706854034998e-07,,2
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,8.607240835563559e-07,2.274112075206011e-07,1.6309157698056985e-07,,1
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,1.070542323207934e-05,3.0112262631856325e-06,2.067927275133588e-06,,14
3031,E29_I2_P30,,0.0,0.0,0.0,,0
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,8.036225923305131e-07,2.2052277433307304e-07,1.543841886815625e-07,,1
3034,E29_I2_P33,,1.6767966356436044e-06,4.456137377036268e-07,3.144810586879048e-07,,2
3035,E29_I2_P34,,0.0,0.0,0.0,,0
3036,E29_I2_P35,,1.7640773378245915e-06,4.6583860571279e-07,3.405133118997229e-07,,2
3037,E29_I2_P36,,1.4987554263357237e-05,4.198524058307582e-06,2.9439974216780473e-06,,19
3038,E29_I2_P37,,9.781967390782224e-07,2.432967415679165e-07,1.842557174549126e-07,,1
3039,E29_I2_P38,,1.6162498527524705e-06,4.334609460141759e-07,2.994175579953096e-07,,2
3040,E29_I2_P39,,3.932076506302594e-06,1.0783771983079829e-06,7.421141466548165e-07,,5
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,2.1417844402233896e-06,6.109647862971657e-07,4.0265417552883335e-07,,3
3043,E29_I2_P42,,0.0,0.0,0.0,,0
3044,E29_I2_P43,,0.0,0.0,0.0,,0
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,5.591243520113865e-06,1.5892823107881406e-06,1.0284262808936844e-06,,8
3047,E29_I2_P46,,9.67948783876585e-06,2.7196903519290306e-06,1.828808860213166e-06,,13
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,2.548570465540052e-06,6.763821534623341e-07,4.81793040981316e-07,,3
3051,E29_I2_P50,,1.8138564661104941e-06,4.68481966087801e-07,3.4400612330899485e-07,,2
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,4.2868216828360815e-06,1.132940779150903e-06,8.101823720519488e-07,,5
3054,E29_I2_P53,,6.990092768462903e-07,1.9892553572149837e-07,1.2885067006213952e-07,,1
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,2.293284989450329e-06,6.34854734220563e-07,4.30611064013026e-07,,3
3057,E29_I2_P56,,7.45833655641577e-07,2.0680618453843067e-07,1.3786324379804964e-07,,1
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,3.0332650001134113e-06,8.461524982793859e-07,5.737659298938361e-07,,4
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,1.0175056689444629e-05,2.7509551735564616e-06,1.9855021117676368e-06,,12
3062,E29_I2_P61,,2.433795059434913e-06,6.622453871917699e-07,4.639951911538389e-07,,3
3063,E29_I2_P62,,1.672503127417912e-06,4.46636006485502e-07,3.1576780204137565e-07,,2
3064,E29_I2_P63,,8.414666331919907e-07,2.2123435748541254e-07,1.552707811793336e-07,,1
3065,E29_I2_P64,,6.734867071185e-07,1.9262010459262667e-07,1.2188493714561382e-07,,1
3066,E29_I2_P65,,6.608907502366376e-06,1.7130384416977732e-06,1.3035900637571932e-06,,7
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,1.5409793612850236e-06,4.2491220316681664e-07,2.8907660801121617e-07,,2
3069,E29_I2_P68,,0.0,0.0,0.0,,0
3070,E29_I2_P69,,7.881818397908155e-07,2.160859100547985e-07,1.4892237904989756e-07,,1
3071,E29_I2_P70,,2.4015368993580806e-06,5.611714742643606e-07,4.804726890314691e-07,,2
3072,E29_I2_P71,,1.7220409463941438e-06,4.5822683386071803e-07,3.3057296642048075e-07,,2
3073,E29_I2_P72,,9.088890476176966e-07,2.3106925714707334e-07,1.6782979004786966e-07,,1
3074,E29_I2_P73,,0.0,0.0,0.0,,0
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,1.726033890801291e-06,4.633976212089514e-07,3.373066368622522e-07,,2
3078,E29_I2_P77,,1.8930164972807653e-06,4.783475710985141e-07,3.572296288576167e-07,,2
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,0.0,0.0,0.0,,0
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,4.022395387112224e-06,1.0936472824357031e-06,7.608144061729437e-07,,5
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,8.687640272781358e-07,2.302964678876703e-07,1.6682214490571878e-07,,1
3089,E29_I2_P88,,8.295918151676857e-06,2.329542149351172e-06,1.5809850046806138e-06,,11
3090,E29_I2_P89,,8.476639910778813e-07,2.2192948708986156e-07,1.561397263182877e-07,,1
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,2.7788534394663878e-05,7.925240040824406e-06,5.664439570868531e-06,,35
3093,E29_I2_P92,,7.029765645301192e-06,1.7479757176097565e-06,1.3526934687418143e-06,,7
3094,E29_I2_P93,,1.6769615577053785e-06,4.4796260120527156e-07,3.174421779072942e-07,,2
3095,E29_I2_P94,,1.6094965838153795e-06,4.3498581443606237e-07,3.0128415592569816e-07,,2
3096,E29_I2_P95,,8.604578036707115e-07,2.2615991551247957e-07,1.6148908438757444e-07,,1
3097,E29_I2_P96,,2.5171604606921648e-06,6.718086535107931e-07,4.759923160560419e-07,,3
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,4.4782676335090894e-06,1.267756408902084e-06,8.588945726237231e-07,,6
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,2.6448839625532763e-06,6.92936157122561e-07,5.031346546823346e-07,,3
3102,E30_I2_P1,,1.5241020788158453e-06,4.237107979188603e-07,2.8764005643785546e-07,,2
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,6.619654125384321e-07,1.939806715354444e-07,1.2336974591383979e-07,,1
3105,E30_I2_P4,,7.783527772862509e-07,2.1056666406471338e-07,1.4228596633514035e-07,,1
3106,E30_I2_P5,,1.888176740445594e-05,5.287538639163173e-06,3.6989943359149226e-06,,24
3107,E30_I2_P6,,6.65511699199793e-07,1.950960234375336e-07,1.2459440627183323e-07,,1
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,8.823697534900181e-06,2.343519308040747e-06,1.7215014367435802e-06,,10
3110,E30_I2_P9,,7.215374958339847e-07,2.0437360385511392e-07,1.3504450931982672e-07,,1
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,6.990775297051959e-07,1.9967613692094894e-07,1.2969430565802754e-07,,1
3113,E30_I2_P12,,3.187573062097959e-06,7.790076390965946e-07,6.231368209054926e-07,,3
3114,E30_I2_P13,,5.7244233705937375e-06,1.5466872477009623e-06,1.084459360408333e-06,,7
3115,E30_I2_P14,,2.2141135381043742e-06,6.130150419081147e-07,4.050116957252433e-07,,3
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,1.7880645250029094e-06,4.636665150345003e-07,3.376589983463994e-07,,2
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,3.988972767363794e-06,9.998353591492804e-07,7.743784499769913e-07,,4
3122,E30_I2_P21,,2.3094843462969497e-06,6.372781909016975e-07,4.3350701430605655e-07,,3
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,0.0,0.0,0.0,,0
3125,E30_I2_P24,,9.340293889926057e-06,2.7474561113177768e-06,1.7621114324027623e-06,,14
3126,E30_I2_P25,,1.3547411410957056e-05,3.670791455589577e-06,2.651030886498101e-06,,16
3127,E30_I2_P26,,8.156311690594309e-07,2.20039274207196e-07,1.5378345751347528e-07,,1
3128,E30_I2_P27,,7.751368296382512e-07,2.110907279408581e-07,1.4290865632386701e-07,,1
3129,E30_I2_P28,,1.6455193681755517e-06,4.4439720469508736e-07,3.129537829853287e-07,,2
3130,E30_I2_P29,,2.464232958575248e-06,6.668617179189851e-07,4.6976410325790803e-07,,3
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,9.99249380617386e-07,2.4776369395622073e-07,1.904866400290149e-07,,1
3133,E30_I2_P32,,7.0517924426881e-06,1.9501831120845056e-06,1.3469011172544765e-06,,9
3134,E30_I2_P33,,1.612743964048272e-05,4.7229507572347005e-06,3.131839622850256e-06,,23
3135,E30_I2_P34,,9.783368899213367e-07,2.4521026031116364e-07,1.869095818356035e-07,,1
3136,E30_I2_P35,,8.22250767603437e-07,2.186948303449176e-07,1.5212017493820118e-07,,1
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,2.1175600133809797e-06,6.057985683042857e-07,3.9674817262751037e-07,,3
3139,E30_I2_P38,,7.77418640055485e-06,2.154103755811808e-06,1.4810075590625814e-06,,10
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,3.53894828347113e-06,9.276482477797801e-07,6.757312637036188e-07,,4
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,1.6741594912130471e-06,4.469396167654938e-07,3.1615055089233493e-07,,2
3145,E30_I2_P44,,8.460528995147769e-07,2.2192060861793007e-07,1.5612861000572054e-07,,1
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,5.098495635887938e-06,1.3327182788907316e-06,9.382680603700435e-07,,6
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,7.339620410573969e-07,2.0518292080130822e-07,1.359786344930339e-07,,1
3150,E30_I2_P49,,1.0091793157759534e-05,2.650994991568111e-06,1.9920978007738303e-06,,11
3151,E30_I2_P50,,1.0222439835527347e-06,2.545496160445329e-07,2.0019343690841273e-07,,1
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,1.8825145658096504e-06,4.795382697054843e-07,3.5884574037995126e-07,,2
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,3.840935342261551e-05,1.1317869945668063e-05,8.087068942545782e-06,,50
3157,E30_I2_P56,,1.4462534363608865e-06,4.069654733219807e-07,2.680409393668946e-07,,2
3158,E30_I2_P57,,6.578828825834738e-07,1.9048507740649007e-07,1.19575019618524e-07,,1
3159,E30_I2_P58,,8.029884368047453e-07,2.1693875503511197e-07,1.4996340518005093e-07,,1
3160,E30_I2_P59,,4.7814015884727985e-06,1.2135431746178923e-06,9.172232606718238e-07,,5
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,9.338391978573093e-05,2.8396154637031553e-05,2.2959311794628956e-05,,108
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,3.2901000677850263e-06,8.855082144057156e-07,6.217957118169632e-07,,4
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,2.193148851816417e-06,6.163901940027974e-07,4.0890965059488175e-07,,3
3171,E30_I2_P70,,5.69504655484716e-06,1.4531758829747362e-06,1.096436376195544e-06,,6
3172,E30_I2_P71,,3.2345828816910344e-06,8.712453930550717e-07,6.041315043252039e-07,,4
3173,E30_I2_P72,,8.650720576305131e-07,2.246049709641264e-07,1.5951062141350339e-07,,1
3174,E30_I2_P73,,1.4424301322153698e-06,4.0193586146086256e-07,2.6230691587922126e-07,,2
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,3.3320278981293023e-06,8.866310854244026e-07,6.231989307464345e-07,,4
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,7.0459421551365005e-06,1.851360423927513e-06,1.3463070209406275e-06,,8
3180,E30_I2_P79,,8.81026329133544e-07,2.2997493982114096e-07,1.6640395642046785e-07,,1
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,8.339174351993142e-07,2.1973327946291008e-07,1.5340397279472585e-07,,1
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,1.4918246460576494e-06,4.1291009285957187e-07,2.749086478563173e-07,,2
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,1.1979287235264162e-05,3.2152340978280938e-06,2.3239214514549404e-06,,14
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,8.135573995816377e-07,2.1801292909629538e-07,1.512805634958941e-07,,1
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,9.318152356572295e-07,2.3960821625872034e-07,1.7920424355648741e-07,,1
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,3.9496283975711414e-06,1.0787728199676887e-06,7.425952486082651e-07,,5
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,5.07799420624001e-06,1.3725396782019129e-06,9.889498452849775e-07,,6
3200,E30_I2_P99,,2.9529915839698044e-06,7.356457925047345e-07,5.607496549987748e-07,,3
3201,E31_I2_P0,,9.343636465815156e-06,2.2990212758845825e-06,1.8134895513532635e-06,,9
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,2.913310398670451e-06,7.280618106233785e-07,5.502456846982177e-07,,3
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,3.1013302607885114e-06,7.625497383067711e-07,5.989855879575145e-07,,3
3206,E31_I2_P5,,6.081914093181229e-07,1.805024889386543e-07,1.0909606140035431e-07,,1
3207,E31_I2_P6,,1.5793586681273163e-06,4.2909717507309526e-07,2.9411280284795307e-07,,2
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,1.9859855710629465e-05,5.903057770472799e-06,3.8889550458253004e-06,,29
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,4.173962603791656e-06,1.1272683325039409e-06,8.02943526733523e-07,,5
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,2.6899606874448027e-06,7.021666590099584e-07,5.152722176685039e-07,,3
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,1.018484694739273e-05,2.7609392711814183e-06,1.9984594375810546e-06,,12
