,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2381,E22_I2_P80,,1.2138386907886714e-06,1.3936651673355094e-06,2.962472289774819e-07,,2
2382,E22_I2_P81,,1.1406885166541923e-06,1.3166083122039966e-06,2.758237199572804e-07,,2
2383,E22_I2_P82,,5.692452550500498e-07,6.611752317696846e-07,1.386665409423362e-07,,1
2384,E22_I2_P83,,1.2153129035882038e-06,1.4222969257497483e-06,3.039279265315023e-07,,2
2385,E22_I2_P84,,1.174149249836651e-06,1.3444681876720907e-06,2.831658637321622e-07,,2
2386,E22_I2_P85,,1.1057267879221914e-06,1.2986403041957735e-06,2.71113901626253e-07,,2
2387,E22_I2_P86,,6.466618714689125e-07,7.593243823917451e-07,1.6506741105466355e-07,,1
2388,E22_I2_P87,,1.0395991698700375e-06,1.2394501575885925e-06,2.557413943020817e-07,,2
2389,E22_I2_P88,,9.999050942850488e-07,1.1517534120018598e-06,2.3337436638130232e-07,,2
2390,E22_I2_P89,,5.642913501807576e-07,6.507776738313281e-07,1.3593831934697948e-07,,1
2391,E22_I2_P90,,0.0,0.0,0.0,,0
2392,E22_I2_P91,,0.0,0.0,0.0,,0
2393,E22_I2_P92,,1.0386789037399537e-06,1.2232085823200442e-06,2.5156183739005095e-07,,2
2394,E22_I2_P93,,1.0870038296186654e-06,1.2655967180747385e-06,2.6250491376385453e-07,,2
2395,E22_I2_P94,,1.6655661314374165e-06,1.931852162117282e-06,4.0246287154240375e-07,,3
2396,E22_I2_P95,,1.1140070124587989e-06,1.2871410878816135e-06,2.6811022574411813e-07,,2
2397,E22_I2_P96,,6.147393953595972e-07,7.107614799452352e-07,1.5185982730500438e-07,,1
2398,E22_I2_P97,,1.22295402566478e-06,1.4266828069447949e-06,3.0510883384657726e-07,,2
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,6.288759168696949e-07,7.250153845948874e-07,1.5570735985091954e-07,,1
2401,E23_I2_P0,,5.755892785562563e-07,6.607120280477669e-07,1.385447159131941e-07,,1
2402,E23_I2_P1,,0.0,0.0,0.0,,0
2403,E23_I2_P2,,0.0,0.0,0.0,,0
2404,E23_I2_P3,,1.463411054958804e-06,1.7467795824230004e-06,3.548993860240621e-07,,3
2405,E23_I2_P4,,1.2179053071737873e-06,1.4108632176980608e-06,3.00854815025246e-07,,2
2406,E23_I2_P5,,1.1765298900744837e-06,1.3591890834411368e-06,2.870646377703575e-07,,2
2407,E23_I2_P6,,5.660402309517823e-07,6.573378950282506e-07,1.3765810118957934e-07,,1
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,2.3381960265074254e-06,2.7626612471921765e-06,5.859073249145042e-07,,4
2410,E23_I2_P9,,5.863678304038738e-07,6.722416567025895e-07,1.41584931455549e-07,,1
2411,E23_I2_P10,,1.1638017960748696e-06,1.3487013784594474e-06,2.8428564879848446e-07,,2
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,1.0118317215251966e-06,1.1793207315543246e-06,2.403520869651535e-07,,2
2414,E23_I2_P13,,6.049908183048236e-07,7.028175750187633e-07,1.4972612845214175e-07,,1
2415,E23_I2_P14,,0.0,0.0,0.0,,0
2416,E23_I2_P15,,2.274823073938201e-06,2.676827031056891e-06,5.631323250097096e-07,,4
2417,E23_I2_P16,,5.571959601175942e-07,6.378889153815924e-07,1.3257508340132777e-07,,1
2418,E23_I2_P17,,5.482640289418891e-07,6.48605228779123e-07,1.3536998376372413e-07,,1
2419,E23_I2_P18,,0.0,0.0,0.0,,0
2420,E23_I2_P19,,1.8345577168035822e-06,2.1627268406558195e-06,4.6378926652500477e-07,,3
2421,E23_I2_P20,,0.0,0.0,0.0,,0
2422,E23_I2_P21,,1.0058106837881045e-06,1.1529178437592651e-06,2.3366810378392193e-07,,2
2423,E23_I2_P22,,1.08938194035868e-06,1.2663521220547872e-06,2.627009592558365e-07,,2
2424,E23_I2_P23,,6.165819169832584e-07,7.240755419230556e-07,1.5545292121883018e-07,,1
2425,E23_I2_P24,,2.727896957008887e-06,3.222845138880435e-06,6.715781414746512e-07,,5
2426,E23_I2_P25,,5.978895835543851e-07,6.931159885775745e-07,1.471306579094499e-07,,1
2427,E23_I2_P26,,6.186790617512996e-07,7.167140237903416e-07,1.5346362804590773e-07,,1
2428,E23_I2_P27,,1.7188553093406336e-06,2.031807534398492e-06,4.2874721492954966e-07,,3
2429,E23_I2_P28,,0.0,0.0,0.0,,0
2430,E23_I2_P29,,6.069786601857983e-07,7.039777946433865e-07,1.5003728426513987e-07,,1
2431,E23_I2_P30,,1.6287044354991039e-06,1.9368056821420736e-06,4.0375573585492253e-07,,3
2432,E23_I2_P31,,1.7635803058948388e-06,2.045464797471217e-06,4.3237035807183573e-07,,3
2433,E23_I2_P32,,1.15073483333638e-06,1.3510615549866805e-06,2.8491045157665524e-07,,2
2434,E23_I2_P33,,9.88213721609467e-07,1.158262574137189e-06,2.3501748823884356e-07,,2
2435,E23_I2_P34,,6.391611334028716e-07,7.358962903023776e-07,1.5866075094768064e-07,,1
2436,E23_I2_P35,,1.7182162652450497e-06,1.9533537397488002e-06,4.080821485688355e-07,,3
2437,E23_I2_P36,,0.0,0.0,0.0,,0
2438,E23_I2_P37,,1.0662719781378752e-06,1.244791006525394e-06,2.571194445808606e-07,,2
2439,E23_I2_P38,,1.0839859818433937e-06,1.2681844686849646e-06,2.6317664607287476e-07,,2
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,1.332497625634248e-06,1.5282597127774503e-06,3.327790067029179e-07,,2
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,0.0,0.0,0.0,,0
2444,E23_I2_P43,,0.0,0.0,0.0,,0
2445,E23_I2_P44,,1.1840637778228027e-06,1.4095503937822226e-06,3.0050246265524426e-07,,2
2446,E23_I2_P45,,0.0,0.0,0.0,,0
2447,E23_I2_P46,,5.06750874853742e-07,5.93195489303995e-07,1.2107480037489602e-07,,1
2448,E23_I2_P47,,5.792463813735895e-07,6.776985345784743e-07,1.4302953431156954e-07,,1
2449,E23_I2_P48,,5.273935261789924e-07,6.059931388255719e-07,1.2434186240795787e-07,,1
2450,E23_I2_P49,,5.681211040207187e-07,6.564574530063733e-07,1.374269807505341e-07,,1
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,5.930621893410014e-07,6.908935715424722e-07,1.465376988379194e-07,,1
2453,E23_I2_P52,,2.2515685905935397e-06,2.618515563371525e-06,5.477891230991718e-07,,4
2454,E23_I2_P53,,9.835248245083174e-07,1.1471574375454764e-06,2.32215857411336e-07,,2
2455,E23_I2_P54,,0.0,0.0,0.0,,0
2456,E23_I2_P55,,0.0,0.0,0.0,,0
2457,E23_I2_P56,,1.0534067790260222e-06,1.2253064561938264e-06,2.5210075559638465e-07,,2
2458,E23_I2_P57,,0.0,0.0,0.0,,0
2459,E23_I2_P58,,6.561015422363656e-07,7.490282387339083e-07,1.6224384536084816e-07,,1
2460,E23_I2_P59,,1.938185961600422e-06,2.210004106573045e-06,4.7661227805655627e-07,,3
2461,E23_I2_P60,,1.0898085261770775e-06,1.2626401822172509e-06,2.6173796626982827e-07,,2
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,1.735392658083954e-06,2.0084036500053783e-06,4.2255608613341005e-07,,3
2464,E23_I2_P63,,3.3255892759980184e-06,3.933309919500318e-06,8.23135823721622e-07,,6
2465,E23_I2_P64,,1.1126629738755168e-06,1.2964000831059e-06,2.705280945116951e-07,,2
2466,E23_I2_P65,,1.6552018773452351e-06,1.929069747605263e-06,4.017371112691277e-07,,3
2467,E23_I2_P66,,1.56638577168838e-06,1.837243620422903e-06,3.779671484183445e-07,,3
2468,E23_I2_P67,,1.1657700512679915e-06,1.3670430170570139e-06,2.891501432720888e-07,,2
2469,E23_I2_P68,,0.0,0.0,0.0,,0
2470,E23_I2_P69,,2.0538116185436483e-06,2.442596355065809e-06,5.02142642656214e-07,,4
2471,E23_I2_P70,,1.223844814479035e-06,1.4129873412446072e-06,3.014251342670002e-07,,2
2472,E23_I2_P71,,5.420106651753951e-07,6.232750013063308e-07,1.2878684849309084e-07,,1
2473,E23_I2_P72,,5.197532952429791e-07,6.049961779380885e-07,1.240865985480875e-07,,1
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,5.110058819641554e-07,5.964263500068658e-07,1.2189761057827465e-07,,1
2476,E23_I2_P75,,1.014920530207402e-06,1.17536632617305e-06,2.39348140127326e-07,,2
2477,E23_I2_P76,,1.2744846793879286e-06,1.4784033255832476e-06,3.1912142043497204e-07,,2
2478,E23_I2_P77,,5.691218568429253e-07,6.484348359939228e-07,1.353254319520125e-07,,1
2479,E23_I2_P78,,1.047281555101855e-06,1.221937754607201e-06,2.512355134462503e-07,,2
2480,E23_I2_P79,,1.7114204574071258e-06,1.9999092024811095e-06,4.203145592129694e-07,,3
2481,E23_I2_P80,,6.170248845064514e-07,7.258261504187417e-07,1.559269388735214e-07,,1
2482,E23_I2_P81,,1.2090078964804911e-06,1.4170570253974946e-06,3.0251858825465527e-07,,2
2483,E23_I2_P82,,2.0187695861495327e-06,2.366753614338123e-06,4.827657893454495e-07,,4
2484,E23_I2_P83,,6.09721392986346e-07,7.072566873029128e-07,1.5091751814330403e-07,,1
2485,E23_I2_P84,,0.0,0.0,0.0,,0
2486,E23_I2_P85,,1.042578717238969e-06,1.2202004734778374e-06,2.507895796428079e-07,,2
2487,E23_I2_P86,,1.5747622027798694e-06,1.8414970023388333e-06,3.790603283989155e-07,,3
2488,E23_I2_P87,,4.824301929530717e-07,5.575417789330676e-07,1.1208474772609469e-07,,1
2489,E23_I2_P88,,6.143814269470922e-07,7.153031311522157e-07,1.5308310522037116e-07,,1
2490,E23_I2_P89,,6.08012323694638e-07,6.939780787538389e-07,1.4736083196978513e-07,,1
2491,E23_I2_P90,,1.1151915177286086e-06,1.29943705190485e-06,2.7132232257605893e-07,,2
2492,E23_I2_P91,,1.2043737683115563e-06,1.3800248392636955e-06,2.9260553266587813e-07,,2
2493,E23_I2_P92,,0.0,0.0,0.0,,0
2494,E23_I2_P93,,5.199929777740253e-07,6.023007908939836e-07,1.2339710248795705e-07,,1
2495,E23_I2_P94,,1.0375344208359573e-06,1.216047248049468e-06,2.4972428877742164e-07,,2
2496,E23_I2_P95,,2.1791012220016894e-06,2.560742249696643e-06,5.32691440147955e-07,,4
2497,E23_I2_P96,,2.506669518381034e-06,2.97604631909793e-06,6.07937474846587e-07,,5
2498,E23_I2_P97,,5.209052791698776e-07,6.003644492034558e-07,1.2290234879907811e-07,,1
2499,E23_I2_P98,,1.1504844990102443e-06,1.3396070744953517e-06,2.818813338075047e-07,,2
2500,E23_I2_P99,,6.211931495268048e-07,7.197153512827184e-07,1.5427389007360522e-07,,1
2501,E24_I2_P0,,6.078232695702973e-07,7.098508472562381e-07,1.5161484976484537e-07,,1
2502,E24_I2_P1,,5.481754618707632e-07,6.402049715734829e-07,1.3317791470687042e-07,,1
2503,E24_I2_P2,,2.030403019533283e-06,2.3733315593857422e-06,4.844390604425532e-07,,4
2504,E24_I2_P3,,1.8284521873528784e-06,2.1302226064980422e-06,4.5502478178717804e-07,,3
2505,E24_I2_P4,,1.6385535264595707e-06,1.9122189434718214e-06,3.9734866454590645e-07,,3
2506,E24_I2_P5,,2.237850336125886e-06,2.602105074659064e-06,5.434900758712146e-07,,4
2507,E24_I2_P6,,0.0,0.0,0.0,,0
2508,E24_I2_P7,,5.035334342143499e-07,5.75852346773702e-07,1.1668103933985835e-07,,1
2509,E24_I2_P8,,1.2885386244055407e-06,1.487243984066483e-06,3.215325269136792e-07,,2
2510,E24_I2_P9,,0.0,0.0,0.0,,0
2511,E24_I2_P10,,0.0,0.0,0.0,,0
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,5.244191057824336e-07,6.075831645658323e-07,1.2474923843708665e-07,,1
2516,E24_I2_P15,,5.799478660354215e-07,6.682060701657738e-07,1.4051893784264225e-07,,1
2517,E24_I2_P16,,1.005637123138758e-06,1.1718796459642614e-06,2.3846377818671663e-07,,2
2518,E24_I2_P17,,1.1580822686951631e-06,1.3326197522784174e-06,2.8003750542310134e-07,,2
2519,E24_I2_P18,,6.71517208700998e-07,7.6711366799155e-07,1.6721177705988185e-07,,1
2520,E24_I2_P19,,0.0,0.0,0.0,,0
2521,E24_I2_P20,,5.482088183685789e-07,6.306082051174862e-07,1.3068441256441762e-07,,1
2522,E24_I2_P21,,1.1507466778367407e-06,1.3308443898670727e-06,2.7956949791939136e-07,,2
2523,E24_I2_P22,,5.555090078778217e-07,6.381387075994149e-07,1.3264006791171477e-07,,1
2524,E24_I2_P23,,1.664317751482298e-06,1.971431761089295e-06,4.128215208812693e-07,,3
2525,E24_I2_P24,,1.1886535035630122e-06,1.3759895585473176e-06,2.915303580036526e-07,,2
2526,E24_I2_P25,,1.5871206760541257e-06,1.838312216090352e-06,3.782417206669763e-07,,3
2527,E24_I2_P26,,1.1409989809777772e-06,1.3326642560349512e-06,2.8004923965756276e-07,,2
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,4.99983348023468e-07,5.812820680025227e-07,1.1805242655139555e-07,,1
2530,E24_I2_P29,,0.0,0.0,0.0,,0
2531,E24_I2_P30,,0.0,0.0,0.0,,0
2532,E24_I2_P31,,4.5410577307712976e-07,5.238774908594907e-07,1.0375037369587726e-07,,1
2533,E24_I2_P32,,1.567446206578629e-06,1.8148779676730062e-06,3.722314933713481e-07,,3
2534,E24_I2_P33,,4.905067564723345e-07,5.72669040775237e-07,1.1587881625154046e-07,,1
2535,E24_I2_P34,,5.881497549073694e-07,6.694825158460814e-07,1.408558925196295e-07,,1
2536,E24_I2_P35,,4.3598650146130885e-07,5.063563814657645e-07,9.947312566892567e-08,,1
2537,E24_I2_P36,,1.8876218347758974e-06,2.174479818345688e-06,4.669687331745328e-07,,3
2538,E24_I2_P37,,1.4337331767812958e-06,1.7051283548234131e-06,3.4439716891751264e-07,,3
2539,E24_I2_P38,,0.0,0.0,0.0,,0
2540,E24_I2_P39,,5.116511861565788e-07,5.863983390683318e-07,1.1934814905342597e-07,,1
2541,E24_I2_P40,,1.0642226776598388e-06,1.2259271263997321e-06,2.5226025185663546e-07,,2
2542,E24_I2_P41,,1.037218952423834e-06,1.2271369448114438e-06,2.5257121442712034e-07,,2
2543,E24_I2_P42,,5.974643247599136e-07,6.926079403306544e-07,1.469950536164458e-07,,1
2544,E24_I2_P43,,1.1461323688845752e-06,1.3115362524305412e-06,2.744921920181307e-07,,2
2545,E24_I2_P44,,5.338625970735356e-07,6.219422028900292e-07,1.2844269779501135e-07,,1
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,2.098463957433514e-06,2.466982701919607e-06,5.084120588222584e-07,,4
2548,E24_I2_P47,,1.2059380217508489e-06,1.3868138911305925e-06,2.9441666398318145e-07,,2
2549,E24_I2_P48,,1.0374842775209857e-06,1.2140495897866858e-06,2.4921228668907954e-07,,2
2550,E24_I2_P49,,1.0418884535784452e-06,1.2015071008116892e-06,2.4600345856262396e-07,,2
2551,E24_I2_P50,,1.230472123833392e-06,1.4233624406179073e-06,3.0421471231023084e-07,,2
2552,E24_I2_P51,,5.746544328747562e-07,6.710339727753031e-07,1.4126571395656517e-07,,1
2553,E24_I2_P52,,1.0793820468481138e-06,1.2522959992603579e-06,2.5905893474188857e-07,,2
2554,E24_I2_P53,,1.746117199041161e-06,2.0142174992231616e-06,4.240919572727353e-07,,3
2555,E24_I2_P54,,7.010326324072567e-07,7.987153873159717e-07,1.759841473480069e-07,,1
2556,E24_I2_P55,,5.674198530708737e-07,6.533562854157005e-07,1.3661367353963226e-07,,1
2557,E24_I2_P56,,1.3135549306164655e-06,1.53847662995764e-06,3.35595836564492e-07,,2
2558,E24_I2_P57,,1.1545603430196289e-06,1.3376758504304517e-06,2.813714183616657e-07,,2
2559,E24_I2_P58,,5.896933515310806e-07,6.737341134597553e-07,1.419796679436318e-07,,1
2560,E24_I2_P59,,5.989072232160041e-07,7.002881950045377e-07,1.4904834494854665e-07,,1
2561,E24_I2_P60,,0.0,0.0,0.0,,0
2562,E24_I2_P61,,5.123292201368105e-07,5.951144470588834e-07,1.2156334349764969e-07,,1
2563,E24_I2_P62,,4.975755710777515e-07,5.839464587003204e-07,1.1872677407482161e-07,,1
2564,E24_I2_P63,,1.7541349264830474e-06,2.1043343183351266e-06,4.4807451180414954e-07,,3
2565,E24_I2_P64,,0.0,0.0,0.0,,0
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,1.5511850821929073e-06,1.8553885086618979e-06,3.826359792611299e-07,,3
2568,E24_I2_P67,,2.2580537561922485e-06,2.621897226090895e-06,5.486760532565553e-07,,4
2569,E24_I2_P68,,1.1930134047793575e-06,1.4000368108947483e-06,2.979521931981611e-07,,2
2570,E24_I2_P69,,4.916385549886958e-07,5.703600293912282e-07,1.1529775183219657e-07,,1
2571,E24_I2_P70,,1.6313473819851588e-06,1.900440858318944e-06,3.942883391195147e-07,,3
2572,E24_I2_P71,,1.0612252665498248e-06,1.244716819837749e-06,2.5710029051690073e-07,,2
2573,E24_I2_P72,,6.274644411135033e-07,7.20738466270202e-07,1.5455034465885983e-07,,1
2574,E24_I2_P73,,1.1157883297326796e-06,1.3001539062485757e-06,2.715098779705641e-07,,2
2575,E24_I2_P74,,0.0,0.0,0.0,,0
2576,E24_I2_P75,,0.0,0.0,0.0,,0
2577,E24_I2_P76,,1.1226496580382132e-06,1.3105671618923128e-06,2.7423796553822885e-07,,2
2578,E24_I2_P77,,0.0,0.0,0.0,,0
2579,E24_I2_P78,,2.8686184272550136e-06,3.299923816633342e-06,7.334517246658898e-07,,4
2580,E24_I2_P79,,1.2773239547841688e-06,1.4552013610930593e-06,3.1281561384726804e-07,,2
2581,E24_I2_P80,,1.6396926033262524e-06,1.922921896916152e-06,4.001346586504578e-07,,3
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,0.0,0.0,0.0,,0
2584,E24_I2_P83,,4.897047272994251e-07,5.680484284390507e-07,1.1471673455603018e-07,,1
2585,E24_I2_P84,,5.236137441993626e-07,5.984205102815674e-07,1.2240613744373143e-07,,1
2586,E24_I2_P85,,2.0052483090726764e-06,2.3504206394231662e-06,4.786171076599826e-07,,4
2587,E24_I2_P86,,4.5810111160689795e-07,5.386324915865399e-07,1.073846490207916e-07,,1
2588,E24_I2_P87,,0.0,0.0,0.0,,0
2589,E24_I2_P88,,1.2211026855393804e-06,1.4097302380034494e-06,3.005507253923248e-07,,2
2590,E24_I2_P89,,1.1334030880131383e-06,1.3278843603938392e-06,2.7878962924882366e-07,,2
2591,E24_I2_P90,,1.8224885428418608e-06,2.10850276840328e-06,4.4919180287846596e-07,,3
2592,E24_I2_P91,,1.7402106459296458e-06,2.0037336817209657e-06,4.213234020853542e-07,,3
2593,E24_I2_P92,,1.3859443430715003e-06,1.6269082082312366e-06,3.2487960503303485e-07,,3
2594,E24_I2_P93,,1.822831259887114e-06,2.079089149720355e-06,4.413228859456902e-07,,3
2595,E24_I2_P94,,0.0,0.0,0.0,,0
2596,E24_I2_P95,,1.4769238445488673e-06,1.7291385687169607e-06,3.504420607570162e-07,,3
2597,E24_I2_P96,,1.707369287776832e-06,1.98510004836197e-06,4.164137820469444e-07,,3
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,5.937191197099496e-07,6.845430134537178e-07,1.4484662679545994e-07,,1
2600,E24_I2_P99,,5.645338721116226e-07,6.521894977123097e-07,1.363079824339903e-07,,1
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,6.019295785204002e-07,7.015535411410867e-07,1.4938731593381917e-07,,1
2604,E25_I2_P3,,1.2077547507394266e-06,1.4035993847425166e-06,2.989065587085921e-07,,2
2605,E25_I2_P4,,2.161205585898878e-06,2.5430858077933363e-06,5.280981206308132e-07,,4
2606,E25_I2_P5,,5.085337220453006e-07,5.972372603980717e-07,1.2210433760701565e-07,,1
2607,E25_I2_P6,,1.0939727675820734e-06,1.2864516634237805e-06,2.6793040507728115e-07,,2
2608,E25_I2_P7,,5.562636088851063e-07,6.333996968212528e-07,1.3140852693505215e-07,,1
2609,E25_I2_P8,,1.4421033433675787e-06,1.6544583659108237e-06,3.6799638480351565e-07,,2
2610,E25_I2_P9,,0.0,0.0,0.0,,0
2611,E25_I2_P10,,1.0630286262529936e-06,1.248889953626701e-06,2.581782811393666e-07,,2
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,6.23033584570751e-07,7.193648508139045e-07,1.5417921059087831e-07,,1
2614,E25_I2_P13,,1.1046385313219626e-06,1.2803336029500279e-06,2.663359484416217e-07,,2
2615,E25_I2_P14,,5.639936633738139e-07,6.526649775542399e-07,1.3643253479370719e-07,,1
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,1.6953708568574564e-06,1.9773135593952347e-06,4.1436641510481603e-07,,3
2618,E25_I2_P17,,1.4371989994803416e-06,1.7018150929082087e-06,3.4356498488743516e-07,,3
2619,E25_I2_P18,,6.090984772532486e-07,7.137980525816875e-07,1.526774432513211e-07,,1
2620,E25_I2_P19,,4.631046432985199e-07,5.354281529185956e-07,1.065929043768379e-07,,1
2621,E25_I2_P20,,1.863168542293928e-06,2.1681764582026986e-06,4.6526283686337935e-07,,3
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,6.188675632516844e-07,7.105840302884701e-07,1.5181208214673214e-07,,1
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,3.0680486022932055e-06,3.597093908304464e-06,7.709688889382309e-07,,5
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,1.843300493942429e-06,2.1697932591730854e-06,4.6570024551716945e-07,,3
2628,E25_I2_P27,,1.78626164973273e-06,2.0796137880853843e-06,4.414629345880691e-07,,3
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,5.884415910581953e-07,6.734779944192464e-07,1.419119081829954e-07,,1
2631,E25_I2_P30,,1.003490104170082e-06,1.1858997501330372e-06,2.420246084571264e-07,,2
2632,E25_I2_P31,,0.0,0.0,0.0,,0
2633,E25_I2_P32,,2.1406501919445755e-06,2.5021544308013237e-06,5.174874535166895e-07,,4
2634,E25_I2_P33,,1.6426047229862624e-06,1.917090419437579e-06,3.9861612440091734e-07,,3
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,1.0123377337669877e-06,1.1645281279760474e-06,2.3660171791775344e-07,,2
2637,E25_I2_P36,,1.4901128451675476e-06,1.742322038464844e-06,3.5377183273384727e-07,,3
2638,E25_I2_P37,,0.0,0.0,0.0,,0
2639,E25_I2_P38,,6.329272840210802e-07,7.205219243843818e-07,1.5449182270920104e-07,,1
2640,E25_I2_P39,,1.024598255003585e-06,1.1888549304316301e-06,2.4277678374172434e-07,,2
2641,E25_I2_P40,,1.4280347112052288e-06,1.6804578530117942e-06,3.382122708146823e-07,,3
2642,E25_I2_P41,,9.566640489408244e-07,1.1287480865292868e-06,2.2758925090278256e-07,,2
2643,E25_I2_P42,,5.710586750636714e-07,6.72206364925816e-07,1.4157560052122472e-07,,1
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,2.437902686738065e-06,2.898300279145791e-06,6.223525705106014e-07,,4
2647,E25_I2_P46,,0.0,0.0,0.0,,0
2648,E25_I2_P47,,1.1160842739919893e-06,1.3112035038392404e-06,2.7440489381919784e-07,,2
2649,E25_I2_P48,,4.6443786766450877e-07,5.395951946439073e-07,1.0762278751091362e-07,,1
2650,E25_I2_P49,,5.407671091534223e-07,6.271084303046485e-07,1.2977795381436223e-07,,1
2651,E25_I2_P50,,1.6201663953976872e-06,1.8870274588893767e-06,3.908101768533293e-07,,3
2652,E25_I2_P51,,5.344090455208874e-07,6.163885551751584e-07,1.2701107349219517e-07,,1
2653,E25_I2_P52,,2.5093712278763894e-06,2.927564996610337e-06,6.30288117304182e-07,,4
2654,E25_I2_P53,,5.415647495039921e-07,6.343032679252256e-07,1.316431233910742e-07,,1
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,6.392967392379348e-07,7.32037183323557e-07,1.576116662894494e-07,,1
2657,E25_I2_P56,,4.949966028789445e-07,5.725014068909816e-07,1.158366075998429e-07,,1
2658,E25_I2_P57,,1.016526451919299e-06,1.1772806940079405e-06,2.3983403484788524e-07,,2
2659,E25_I2_P58,,1.0258832453800667e-06,1.1845072648471913e-06,2.416703773139183e-07,,2
2660,E25_I2_P59,,6.108757924287023e-07,7.049154864141509e-07,1.502888796486276e-07,,1
2661,E25_I2_P60,,1.1438577331284456e-06,1.3449149145337819e-06,2.832839823127396e-07,,2
2662,E25_I2_P61,,5.860936071494655e-07,6.731155253404263e-07,1.4181602582781823e-07,,1
2663,E25_I2_P62,,2.7411836924072304e-06,3.1876260336748698e-06,6.624023850725238e-07,,5
2664,E25_I2_P63,,1.1684828726639896e-06,1.370327077060295e-06,2.900232964838192e-07,,2
2665,E25_I2_P64,,6.177086751973991e-07,7.027437119785014e-07,1.4970632484520925e-07,,1
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,5.975133130859881e-07,7.032754302227678e-07,1.4984889986182432e-07,,1
2670,E25_I2_P69,,1.0173955705148442e-06,1.1898068667110238e-06,2.430191976052888e-07,,2
2671,E25_I2_P70,,2.390572044310673e-06,2.8338526036372045e-06,5.71979174924616e-07,,5
2672,E25_I2_P71,,0.0,0.0,0.0,,0
2673,E25_I2_P72,,1.2838228534307195e-06,1.4600602875825194e-06,3.141335188396473e-07,,2
2674,E25_I2_P73,,1.0642009844340102e-06,1.2238157906580319e-06,2.5171779301516477e-07,,2
2675,E25_I2_P74,,5.726601062215086e-07,6.629988732569998e-07,1.3914642573184758e-07,,1
2676,E25_I2_P75,,1.7548234551822906e-06,2.00321934472137e-06,4.2118769243232066e-07,,3
2677,E25_I2_P76,,9.291213569482377e-07,1.0902186190874168e-06,2.1797834134503642e-07,,2
2678,E25_I2_P77,,0.0,0.0,0.0,,0
2679,E25_I2_P78,,1.0270408891212255e-06,1.1878536264360833e-06,2.4252186114792806e-07,,2
