,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2792,E26_I2_P91,,1.162385043178767e-06,1.3448620211037632e-06,2.2973802513517786e-07,,10
2793,E26_I2_P92,,1.348788962361231e-06,1.5920560952557856e-06,2.595581240966079e-07,,15
2794,E26_I2_P93,,9.831500250093475e-07,1.1537168740566388e-06,1.876657856611056e-07,,11
2795,E26_I2_P94,,7.791502937875778e-07,8.968175988119459e-07,1.4446065614030016e-07,,9
2796,E26_I2_P95,,9.030974660321122e-07,1.0349119934034744e-06,1.7136586131566483e-07,,9
2797,E26_I2_P96,,7.554096330953848e-07,8.621698526744774e-07,1.4470783199304938e-07,,7
2798,E26_I2_P97,,1.305257927766294e-06,1.5171624559180094e-06,2.5597201918663863e-07,,12
2799,E26_I2_P98,,1.3170241061586658e-06,1.5099682448215912e-06,2.545166525155408e-07,,12
2800,E26_I2_P99,,5.703126964984722e-07,6.486421812137794e-07,1.061253875699154e-07,,6
2801,E27_I2_P0,,6.522121071416634e-07,7.488238829792152e-07,1.2601403493915537e-07,,6
2802,E27_I2_P1,,9.75834396433337e-07,1.1533347594824302e-06,1.9108626887703032e-07,,10
2803,E27_I2_P2,,7.923437990878626e-07,9.136899218142255e-07,1.4770049529884093e-07,,9
2804,E27_I2_P3,,1.6601813316454236e-06,1.9894148083159813e-06,3.268856233741526e-07,,18
2805,E27_I2_P4,,9.168625514043644e-07,1.0559624379203313e-06,1.7554287511844755e-07,,9
2806,E27_I2_P5,,1.1253302402369815e-06,1.2801703827016012e-06,2.165267038053269e-07,,10
2807,E27_I2_P6,,7.960209026512888e-07,9.03445961026647e-07,1.5305753415216489e-07,,7
2808,E27_I2_P7,,4.931837136077647e-07,5.613870083051907e-07,9.252540886515551e-08,,5
2809,E27_I2_P8,,1.725823998939402e-06,2.0700352249845673e-06,3.358623770323872e-07,,20
2810,E27_I2_P9,,7.881606119610872e-07,9.018715972397135e-07,1.5273736783417364e-07,,7
2811,E27_I2_P10,,1.3192769138385518e-06,1.5478335594894376e-06,2.580555206849762e-07,,13
2812,E27_I2_P11,,5.381472292305058e-07,6.105292723683597e-07,1.070423596589031e-07,,4
2813,E27_I2_P12,,7.683933908602989e-07,8.831126372916884e-07,1.450722931504842e-07,,8
2814,E27_I2_P13,,1.172568198122896e-06,1.3841398762621002e-06,2.2262789264793963e-07,,14
2815,E27_I2_P14,,1.3107389104229713e-06,1.526383455202462e-06,2.501432069859995e-07,,14
2816,E27_I2_P15,,8.83118563678859e-07,1.0058805913825218e-06,1.695231314312838e-07,,8
2817,E27_I2_P16,,9.652471759373157e-07,1.09106705044332e-06,1.8691343351986825e-07,,8
2818,E27_I2_P17,,8.988073333546571e-07,1.0253760089322533e-06,1.782486802340395e-07,,7
2819,E27_I2_P18,,1.0709936364837458e-06,1.2275827184047357e-06,1.9873072672150242e-07,,12
2820,E27_I2_P19,,1.7026923683484366e-06,1.9910057777298275e-06,3.3086712761517865e-07,,17
2821,E27_I2_P20,,1.0686181050212135e-06,1.2451621550409085e-06,2.0554834018594125e-07,,11
2822,E27_I2_P21,,1.0622755399755963e-06,1.2344043981524196e-06,2.1171190244315535e-07,,9
2823,E27_I2_P22,,8.348994689654737e-07,9.583315295792684e-07,1.5996545386058425e-07,,8
2824,E27_I2_P23,,6.14987640534422e-07,7.127480583505791e-07,1.1528244726585607e-07,,7
2825,E27_I2_P24,,6.510903861128445e-07,7.363974366802745e-07,1.2351140961348585e-07,,6
2826,E27_I2_P25,,7.307611924812664e-07,8.38925216367417e-07,1.3645676034934976e-07,,8
2827,E27_I2_P26,,1.155224224447226e-06,1.3281337881560372e-06,2.1828813641087588e-07,,12
2828,E27_I2_P27,,7.215381281379417e-07,8.280081011186199e-07,1.37867976522738e-07,,7
2829,E27_I2_P28,,3.267209707693987e-07,3.687051709697876e-07,6.185751690071076e-08,,3
2830,E27_I2_P29,,1.1648381593670157e-06,1.360636456499015e-06,2.2123508262892081e-07,,13
2831,E27_I2_P30,,7.928816917722854e-07,9.119007188300115e-07,1.5073893166420112e-07,,8
2832,E27_I2_P31,,9.25411687586484e-07,1.0660314788111983e-06,1.77547739036072e-07,,9
2833,E27_I2_P32,,5.337198434195668e-07,6.045165127166091e-07,1.0109067947170173e-07,,5
2834,E27_I2_P33,,1.6163281375607009e-06,1.846885975042429e-06,3.2437180534318214e-07,,12
2835,E27_I2_P34,,6.206745626460303e-07,7.077790398928446e-07,1.1778565790003719e-07,,6
2836,E27_I2_P35,,1.4210448688791452e-06,1.662620756764862e-06,2.699645536541052e-07,,16
2837,E27_I2_P36,,8.60729648257454e-07,1.0061396093477108e-06,1.656883688974212e-07,,9
2838,E27_I2_P37,,1.10211628877629e-06,1.287019186520959e-06,2.138363136672352e-07,,11
2839,E27_I2_P38,,8.247614819876518e-07,9.403926740335611e-07,1.5638811636417491e-07,,8
2840,E27_I2_P39,,8.597026885020161e-07,9.85681233986596e-07,1.616740289426691e-07,,9
2841,E27_I2_P40,,1.2052037276661107e-06,1.378270347923733e-06,2.2816867825877638e-07,,12
2842,E27_I2_P41,,9.52420549627421e-07,1.1129421817877374e-06,1.7979383988384402e-07,,11
2843,E27_I2_P42,,1.1612041640656983e-06,1.3401715510910223e-06,2.2065274377273826e-07,,12
2844,E27_I2_P43,,6.765388797182787e-07,7.684104774844904e-07,1.2997860292238692e-07,,6
2845,E27_I2_P44,,6.358663197094471e-07,7.222943844360993e-07,1.2520220155551213e-07,,5
2846,E27_I2_P45,,1.6533961952629599e-06,1.9384226360046836e-06,3.2848230662903567e-07,,15
2847,E27_I2_P46,,1.226957727615072e-06,1.4145198971022092e-06,2.3536458857387298e-07,,12
2848,E27_I2_P47,,6.383065666123972e-07,7.277330379421248e-07,1.2177230332798834e-07,,6
2849,E27_I2_P48,,7.90644565439972e-07,9.050178936208994e-07,1.4938032001671268e-07,,8
2850,E27_I2_P49,,5.433710919964544e-07,6.026578835044123e-07,1.0537725372966982e-07,,4
2851,E27_I2_P50,,6.340000990615692e-07,7.314877003345502e-07,1.22525340384585e-07,,6
2852,E27_I2_P51,,7.71178220382908e-07,8.769021031354769e-07,1.4767738078722338e-07,,7
2853,E27_I2_P52,,9.02684292630797e-07,1.0536513283344472e-06,1.7153962716342345e-07,,10
2854,E27_I2_P53,,7.120999726291432e-07,7.990084680613799e-07,1.3622012845830552e-07,,6
2855,E27_I2_P54,,6.281349488322699e-07,7.201611507105382e-07,1.247564753600971e-07,,5
2856,E27_I2_P55,,3.175297247963594e-07,3.6118911087257853e-07,6.034995733258017e-08,,3
2857,E27_I2_P56,,1.0854669581555083e-06,1.238021755806658e-06,2.0800375138925707e-07,,10
2858,E27_I2_P57,,5.888152671577912e-07,6.624309245749454e-07,1.1281849111315207e-07,,5
2859,E27_I2_P58,,9.854713966641589e-07,1.1138406309674817e-06,1.8712705577783477e-07,,9
2860,E27_I2_P59,,3.1891624779843823e-07,3.6064894467181e-07,6.024189288702282e-08,,3
2861,E27_I2_P60,,2.196889773075148e-07,2.495145643060239e-07,4.198583246863511e-08,,2
2862,E27_I2_P61,,1.0608376296639003e-06,1.2447078420932837e-06,2.0545873219410575e-07,,11
2863,E27_I2_P62,,3.3426516333881267e-07,3.797018791745505e-07,6.407625997635329e-08,,3
2864,E27_I2_P63,,3.629506340438019e-07,4.127041891097342e-07,7.082584350038317e-08,,3
2865,E27_I2_P64,,5.910348354013392e-07,6.759725142848435e-07,1.1148508162380251e-07,,6
2866,E27_I2_P65,,1.0560112267690032e-06,1.2404812781926723e-06,2.0121987537245798e-07,,12
2867,E27_I2_P66,,8.212968528513693e-07,9.555029755983505e-07,1.5940034228832502e-07,,8
2868,E27_I2_P67,,7.550708545287373e-07,8.741741318257256e-07,1.4013403166169624e-07,,9
2869,E27_I2_P68,,1.175886898521057e-06,1.3766971449090916e-06,2.243509561354533e-07,,13
2870,E27_I2_P69,,5.372241916455326e-07,6.121787507023718e-07,9.905462268113129e-08,,6
2871,E27_I2_P70,,1.5593782003763613e-06,1.839894733863352e-06,2.978109702443162e-07,,18
2872,E27_I2_P71,,1.1909083041511682e-06,1.3637937510204142e-06,2.2920093220603145e-07,,11
2873,E27_I2_P72,,9.05709932878333e-07,1.0444369807251233e-06,1.7325347503157543e-07,,9
2874,E27_I2_P73,,7.422130604359398e-07,8.34968279790506e-07,1.436290051307153e-07,,6
2875,E27_I2_P74,,1.510977114260522e-06,1.7555788948508857e-06,2.88058153179964e-07,,16
2876,E27_I2_P75,,8.489509824088318e-07,9.817945255864193e-07,1.5770552341516988e-07,,10
2877,E27_I2_P76,,1.214473609403362e-06,1.4121132666795805e-06,2.389766273471904e-07,,11
2878,E27_I2_P77,,3.4542014993495056e-07,3.888832095829346e-07,6.594044259225067e-08,,3
2879,E27_I2_P78,,5.2612092902329e-07,5.972416644612115e-07,9.963566028831052e-08,,5
2880,E27_I2_P79,,4.89307287485955e-07,5.665769972707031e-07,9.354828183986869e-08,,5
2881,E27_I2_P80,,7.455657188510786e-07,8.520856993859687e-07,1.426820574133031e-07,,7
2882,E27_I2_P81,,6.551632519926779e-07,7.522916775020615e-07,1.2671418955631785e-07,,6
2883,E27_I2_P82,,7.143574856916038e-07,8.052088306744491e-07,1.374919704689246e-07,,6
2884,E27_I2_P83,,6.570048855636908e-07,7.592974132265978e-07,1.2431049408591047e-07,,7
2885,E27_I2_P84,,8.286639963585219e-07,9.347996972335111e-07,1.5527600698431477e-07,,8
2886,E27_I2_P85,,8.11847155759684e-07,9.272681312249748e-07,1.5791822272515415e-07,,7
2887,E27_I2_P86,,7.916860052731292e-07,9.019161780282142e-07,1.48768844828516e-07,,8
2888,E27_I2_P87,,9.238807276489079e-07,1.0759467026776572e-06,1.7587617641815643e-07,,10
2889,E27_I2_P88,,1.5982501327543883e-06,1.8365251513355493e-06,3.078806359089806e-07,,15
2890,E27_I2_P89,,4.379466370073346e-07,4.950759334823561e-07,8.317476065215e-08,,4
2891,E27_I2_P90,,9.411442991580474e-07,1.0845354721352107e-06,1.775522154432786e-07,,10
2892,E27_I2_P91,,1.2741291446447615e-06,1.4710869334441825e-06,2.4282839037465617e-07,,13
2893,E27_I2_P92,,1.0729028459757912e-06,1.2184029473328366e-06,2.0405976077829373e-07,,10
2894,E27_I2_P93,,1.2545888353334066e-06,1.4607780642832202e-06,2.4079679288308404e-07,,13
2895,E27_I2_P94,,5.476609001702792e-07,6.311049897015884e-07,1.0271312614178477e-07,,6
2896,E27_I2_P95,,9.661348449741458e-07,1.1016260484092929e-06,1.8467031977389458e-07,,9
2897,E27_I2_P96,,1.0327991858966934e-06,1.1733449929517684e-06,1.9918554359129142e-07,,9
2898,E27_I2_P97,,1.1634570638986149e-06,1.331025423645587e-06,2.2689925110540778e-07,,10
2899,E27_I2_P98,,6.302236328203571e-07,7.171326282516799e-07,1.196512023868979e-07,,6
2900,E27_I2_P99,,7.339892858274268e-07,8.381836080987805e-07,1.3631302705431911e-07,,8
2901,E28_I2_P0,,1.0400100495145532e-06,1.1957786772588345e-06,1.9261840060466766e-07,,12
2902,E28_I2_P1,,8.404273408803742e-07,9.675259544388297e-07,1.581275171924143e-07,,9
2903,E28_I2_P2,,3.4511142991689315e-07,3.9203043118865433e-07,6.295095506828368e-08,,4
2904,E28_I2_P3,,8.086417130534078e-07,9.516514278415799e-07,1.5503891993686814e-07,,9
2905,E28_I2_P4,,8.896338916243778e-07,1.016815872518035e-06,1.7173649987961273e-07,,8
2906,E28_I2_P5,,4.3991092372112143e-07,4.999131412878075e-07,8.415007290341566e-08,,4
2907,E28_I2_P6,,8.34958103494686e-07,9.55859546341433e-07,1.6379165514275378e-07,,7
2908,E28_I2_P7,,1.0817233688163771e-06,1.2465476237293203e-06,2.097223242870867e-07,,10
2909,E28_I2_P8,,7.625278352184704e-07,8.602513243131715e-07,1.4432199341825734e-07,,7
2910,E28_I2_P9,,1.3839502350972091e-06,1.5924757643945115e-06,2.63131354081842e-07,,14
2911,E28_I2_P10,,6.620989233555012e-07,7.585883495750362e-07,1.2798745108639587e-07,,6
2912,E28_I2_P11,,5.735046777486706e-07,6.518225080589383e-07,1.0674646178177777e-07,,6
2913,E28_I2_P12,,8.777960704277168e-07,1.0166550924420109e-06,1.6438957514960928e-07,,10
2914,E28_I2_P13,,1.11684640254295e-06,1.2919886727581992e-06,2.1892857319563777e-07,,10
2915,E28_I2_P14,,1.0877153348469354e-06,1.239623635730382e-06,2.083264325202561e-07,,10
2916,E28_I2_P15,,6.287731051482101e-07,7.224517664821188e-07,1.2071463061323032e-07,,6
2917,E28_I2_P16,,1.086397096765189e-06,1.2580349713148262e-06,2.0809048228185213e-07,,11
2918,E28_I2_P17,,1.0076849219268884e-06,1.1674714044245419e-06,1.9033554980811406e-07,,11
2919,E28_I2_P18,,6.996485995730941e-07,8.029616791145925e-07,1.3289470486743944e-07,,7
2920,E28_I2_P19,,9.403679507488883e-07,1.084433218935224e-06,1.775322435836119e-07,,10
2921,E28_I2_P20,,9.621655517968415e-07,1.105260666954384e-06,1.8984352337429394e-07,,8
2922,E28_I2_P21,,1.2845864168318831e-06,1.5209289827487185e-06,2.490769918331212e-07,,14
2923,E28_I2_P22,,1.1828870559305185e-06,1.3735054458347688e-06,2.2373108762393625e-07,,13
2924,E28_I2_P23,,1.1049701259894208e-06,1.2723202058456601e-06,2.1091859612122235e-07,,11
2925,E28_I2_P24,,8.384289205704533e-07,9.774069933869723e-07,1.6378666246717663e-07,,8
2926,E28_I2_P25,,7.937962634264034e-07,9.227208065167003e-07,1.5287951431707097e-07,,8
2927,E28_I2_P26,,7.678380598149568e-07,8.802602871145024e-07,1.4835594065931923e-07,,7
2928,E28_I2_P27,,1.236374430508794e-06,1.464299541648426e-06,2.3805918913231234e-07,,14
2929,E28_I2_P28,,7.358474817554007e-07,8.518869644149137e-07,1.3897354694123392e-07,,8
2930,E28_I2_P29,,1.1452272344475239e-06,1.3053633679884756e-06,2.138287317390263e-07,,12
2931,E28_I2_P30,,9.834530979057827e-07,1.1378167154354943e-06,1.8801692904429113e-07,,10
2932,E28_I2_P31,,1.0867071431246895e-06,1.264050014468137e-06,2.132590031873264e-07,,10
2933,E28_I2_P32,,8.614347803755646e-07,9.952543484335153e-07,1.6355011028183934e-07,,9
2934,E28_I2_P33,,9.57163223363412e-07,1.096654152765198e-06,1.8806572520964623e-07,,8
2935,E28_I2_P34,,4.785749304186808e-07,5.483241365028691e-07,8.996054690255041e-08,,5
2936,E28_I2_P35,,5.450089755883799e-07,6.24155721523884e-07,1.0136689199175198e-07,,6
2937,E28_I2_P36,,1.088886696208508e-06,1.285291150612494e-06,2.0991244342072478e-07,,12
2938,E28_I2_P37,,5.27641086062133e-07,5.990043233060657e-07,9.998782548236926e-08,,5
2939,E28_I2_P38,,1.6155629843034845e-06,1.8848234264712188e-06,3.1761277159068096e-07,,15
2940,E28_I2_P39,,1.8864044556750715e-06,2.172024449505691e-06,3.672297162286372e-07,,17
2941,E28_I2_P40,,7.631004624337849e-07,8.755438293043435e-07,1.4358942327487628e-07,,8
2942,E28_I2_P41,,9.427779417964422e-07,1.0753029155682934e-06,1.836699084405506e-07,,8
2943,E28_I2_P42,,6.700551765243523e-07,7.559903734546454e-07,1.2366486115969373e-07,,7
2944,E28_I2_P43,,4.756746618668596e-07,5.524594233992972e-07,9.077100016135452e-08,,5
2945,E28_I2_P44,,1.022475563320786e-06,1.1853560788041939e-06,1.9062317001756781e-07,,12
2946,E28_I2_P45,,1.0296939789915489e-06,1.2119765951894888e-06,2.0277109410456427e-07,,10
2947,E28_I2_P46,,1.0229833878150193e-06,1.1864630754163603e-06,1.9403358714337683e-07,,11
2948,E28_I2_P47,,6.110369861687793e-07,7.092502084476366e-07,1.1807869898055574e-07,,6
2949,E28_I2_P48,,1.1504371325774571e-06,1.32119728594478e-06,2.248871651137758e-07,,10
2950,E28_I2_P49,,3.1802649375622083e-07,3.545578675124961e-07,5.90259537118471e-08,,3
2951,E28_I2_P50,,8.217255409566267e-07,9.391290781681155e-07,1.5613672768333846e-07,,8
2952,E28_I2_P51,,1.1912058953866216e-06,1.3987261333079006e-06,2.3222403395672714e-07,,12
2953,E28_I2_P52,,9.437244584372192e-07,1.077305525737762e-06,1.7979777784330406e-07,,9
2954,E28_I2_P53,,1.0905144916454837e-06,1.2479380380293557e-06,2.100028560388421e-07,,10
2955,E28_I2_P54,,1.2852692111301905e-06,1.488656725521947e-06,2.427864672210522e-07,,14
2956,E28_I2_P55,,1.2399367467264937e-06,1.430984726567116e-06,2.475641789090866e-07,,10
2957,E28_I2_P56,,6.733192793438265e-07,7.685547954473244e-07,1.3000790448059242e-07,,6
2958,E28_I2_P57,,6.341102229016744e-07,7.20449858373562e-07,1.203141836466074e-07,,6
2959,E28_I2_P58,,8.882948868192742e-07,1.0231030012511766e-06,1.656315687409768e-07,,10
2960,E28_I2_P59,,6.821818259388021e-07,7.830800091284831e-07,1.2897238634879615e-07,,7
2961,E28_I2_P60,,1.0171224433546982e-06,1.1714173661677822e-06,1.9467493957289876e-07,,10
2962,E28_I2_P61,,8.083301939967228e-07,8.965470461804774e-07,1.5165554121616304e-07,,7
2963,E28_I2_P62,,8.363576166716827e-07,9.46035472773302e-07,1.5751169327432945e-07,,8
2964,E28_I2_P63,,6.58999567772609e-07,7.448833019725075e-07,1.2521935300162057e-07,,6
2965,E28_I2_P64,,1.1042566017544603e-06,1.2485795643492569e-06,2.1464165147003772e-07,,9
2966,E28_I2_P65,,7.770022795538125e-07,9.060375288697527e-07,1.4958143748210163e-07,,8
2967,E28_I2_P66,,7.825806712248717e-07,9.001683736510108e-07,1.5725985398108037e-07,,6
2968,E28_I2_P67,,1.1290137044632362e-06,1.3104926496529062e-06,2.1851181219235522e-07,,11
2969,E28_I2_P68,,1.2120640079416325e-06,1.4006209011687007e-06,2.3664427065289205e-07,,11
2970,E28_I2_P69,,1.1361079015748605e-06,1.3258992289021352e-06,2.1784973596612e-07,,12
2971,E28_I2_P70,,7.752326792690545e-07,8.897734727939125e-07,1.463796863639564e-07,,8
2972,E28_I2_P71,,1.0241194424770217e-06,1.2079481963425728e-06,2.0626566329880675e-07,,9
2973,E28_I2_P72,,6.156157782135889e-07,7.147014565666763e-07,1.1916576339018015e-07,,6
2974,E28_I2_P73,,5.662434908533588e-07,6.443599003184634e-07,1.091318521871049e-07,,5
2975,E28_I2_P74,,1.3451041318376827e-06,1.5844481839187586e-06,2.580802340478026e-07,,15
2976,E28_I2_P75,,1.25135632319093e-06,1.465958822888668e-06,2.499643914362381e-07,,11
2977,E28_I2_P76,,4.4314810330950705e-07,5.116262648875971e-07,8.6520982636104e-08,,4
2978,E28_I2_P77,,1.0989553171991461e-06,1.293335212632884e-06,2.150924169989649e-07,,11
2979,E28_I2_P78,,6.600966393302766e-07,7.518759132906837e-07,1.2663020560946484e-07,,6
2980,E28_I2_P79,,1.2351687488195118e-06,1.4423319537037934e-06,2.409148016849581e-07,,12
2981,E28_I2_P80,,1.3849307025332924e-06,1.6054824379985515e-06,2.696103806467198e-07,,13
2982,E28_I2_P81,,7.576592539599402e-07,8.669201161254972e-07,1.4566403530829624e-07,,7
2983,E28_I2_P82,,1.0352102684099144e-06,1.2063240494951775e-06,2.0163892115111626e-07,,10
2984,E28_I2_P83,,4.818953488034714e-07,5.482612579401895e-07,8.994823443129185e-08,,5
2985,E28_I2_P84,,9.535415817372651e-07,1.1119726849577718e-06,1.7960744865398587e-07,,11
2986,E28_I2_P85,,1.1492768088322305e-06,1.363106766960783e-06,2.2517146807293753e-07,,12
2987,E28_I2_P86,,4.428721994218593e-07,5.016306585004933e-07,8.449690857497865e-08,,4
2988,E28_I2_P87,,7.746487601289176e-07,8.918328528047619e-07,1.467843583652039e-07,,8
2989,E28_I2_P88,,8.960225781695309e-07,1.028467406959419e-06,1.7410106505891297e-07,,8
2990,E28_I2_P89,,5.278499252198358e-07,6.157650219344585e-07,9.974592717430162e-08,,6
2991,E28_I2_P90,,9.79101979631922e-07,1.1074484043828818e-06,1.8584058297447516e-07,,9
2992,E28_I2_P91,,4.710240081692321e-07,5.332962409583835e-07,9.0941300664308e-08,,4
2993,E28_I2_P92,,6.629565028923547e-07,7.646096733947717e-07,1.2534894909052712e-07,,7
2994,E28_I2_P93,,4.350945321462159e-07,4.917840249895711e-07,8.251230495689784e-08,,4
2995,E28_I2_P94,,1.3107522135113277e-06,1.5497304727112194e-06,2.4549473832571434e-07,,17
2996,E28_I2_P95,,7.231619801006376e-07,8.370689375375328e-07,1.396758124393283e-07,,7
2997,E28_I2_P96,,8.617144919725625e-07,1.002227146168743e-06,1.6878491737978292e-07,,8
2998,E28_I2_P97,,5.264972399396342e-07,5.946418047578369e-07,9.911667221720032e-08,,5
2999,E28_I2_P98,,1.708925914730957e-06,1.9642698794498966e-06,3.294729807857123e-07,,16
3000,E28_I2_P99,,5.998198762641699e-07,6.818191991686716e-07,1.1263820989950194e-07,,6
3001,E29_I2_P0,,6.483469302443167e-07,7.496125172981379e-07,1.2242153147097303e-07,,7
3002,E29_I2_P1,,6.379864938742089e-07,7.255527536491147e-07,1.2133544214331777e-07,,6
3003,E29_I2_P2,,1.0153370809450835e-06,1.1841620411241563e-06,1.9358481056142407e-07,,11
3004,E29_I2_P3,,8.11231974391791e-07,9.298366716398516e-07,1.5429045100256006e-07,,8
3005,E29_I2_P4,,1.1151882402293795e-06,1.2803865930401676e-06,2.1251879438938016e-07,,11
3006,E29_I2_P5,,8.697431491479245e-07,9.870346895370201e-07,1.6572196858474927e-07,,8
3007,E29_I2_P6,,9.680735970194628e-07,1.1120250476413977e-06,1.8293693095638257e-07,,10
3008,E29_I2_P7,,1.163734879311007e-06,1.3389641647302701e-06,2.2852713348361274e-07,,10
3009,E29_I2_P8,,6.059472237063467e-07,6.869829404058246e-07,1.178660122745665e-07,,5
3010,E29_I2_P9,,1.335012141010861e-06,1.5406881349819503e-06,2.6074259491030454e-07,,12
3011,E29_I2_P10,,8.329872320867167e-07,9.701212524885748e-07,1.5863356851288643e-07,,9
3012,E29_I2_P11,,1.3009643611516599e-06,1.5204094293171455e-06,2.5259375901443973e-07,,13
3013,E29_I2_P12,,8.569373350215787e-07,9.857673945580001e-07,1.6546696909064608e-07,,8
3014,E29_I2_P13,,1.1977900137548638e-06,1.378374847021193e-06,2.3214238381358105e-07,,11
3015,E29_I2_P14,,7.078218453314491e-07,8.18256592926406e-07,1.3592748214456594e-07,,7
3016,E29_I2_P15,,1.6786285571433117e-06,1.951246483779179e-06,3.229810681417098e-07,,17
3017,E29_I2_P16,,1.7238636980286153e-06,2.0142857361388446e-06,3.317714271811483e-07,,18
3018,E29_I2_P17,,7.506348840332767e-07,8.566029671569279e-07,1.43588824621266e-07,,7
3019,E29_I2_P18,,8.641290396503295e-07,9.747319206977554e-07,1.6324972743417381e-07,,8
3020,E29_I2_P19,,9.257586251443763e-07,1.0672661274459247e-06,1.7779387668406358e-07,,9
3021,E29_I2_P20,,1.017326031366064e-06,1.156396814982382e-06,1.9573588078797523e-07,,9
3022,E29_I2_P21,,5.493130553509444e-07,6.105782715224464e-07,1.0705274167424065e-07,,4
3023,E29_I2_P22,,1.4788794189749472e-06,1.7365489483283836e-06,2.843359570078346e-07,,16
3024,E29_I2_P23,,8.913549374707616e-07,1.0259445253574719e-06,1.6617946172079364e-07,,10
3025,E29_I2_P24,,7.271629216147319e-07,8.409753431071666e-07,1.3685425107794106e-07,,8
3026,E29_I2_P25,,1.0318785826629562e-06,1.2223543586642803e-06,2.010591062593721e-07,,11
3027,E29_I2_P26,,2.0323801789632744e-06,2.3764159736029677e-06,4.044411957330915e-07,,18
3028,E29_I2_P27,,1.2956964506404467e-06,1.5114230772810021e-06,2.5481082844096543e-07,,12
3029,E29_I2_P28,,7.031935970295322e-07,7.965792519550854e-07,1.357224833522802e-07,,6
