,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2764,E26_I2_P63,,8.481018769717434e-07,1.1788953783162713e-06,1.4480070620269754e-07,,75
2765,E26_I2_P64,,9.918645830407016e-07,1.4223828735538894e-06,1.774568462194024e-07,,81
2766,E26_I2_P65,,1.0701837220240212e-06,1.5960069295620564e-06,1.981698027863665e-07,,94
2767,E26_I2_P66,,8.876676479923933e-07,1.1877494119988865e-06,1.477653039501384e-07,,69
2768,E26_I2_P67,,1.0042775266465613e-06,1.4292714469056129e-06,1.781279009594968e-07,,82
2769,E26_I2_P68,,1.023012676660905e-06,1.4425293012159947e-06,1.7970650928317005e-07,,83
2770,E26_I2_P69,,6.18842009455148e-07,7.898842259552678e-07,9.534295576259974e-08,,57
2771,E26_I2_P70,,8.264632140421514e-07,1.1206210592941669e-06,1.3593687537659308e-07,,78
2772,E26_I2_P71,,8.177820856605976e-07,1.1299785003346751e-06,1.3797583380866007e-07,,75
2773,E26_I2_P72,,1.071412213380051e-06,1.5491838168242614e-06,1.9463374096329227e-07,,84
2774,E26_I2_P73,,6.441780970079704e-07,8.447611301459939e-07,1.0150928516710232e-07,,63
2775,E26_I2_P74,,9.371363887096855e-07,1.3140302983084939e-06,1.6156078148234704e-07,,83
2776,E26_I2_P75,,8.84883697733729e-07,1.267349029564682e-06,1.5452570616020726e-07,,85
2777,E26_I2_P76,,1.0451377253095748e-06,1.5846634118035607e-06,1.9303525159025135e-07,,107
2778,E26_I2_P77,,1.028172958673044e-06,1.4733188018887847e-06,1.8409411334674558e-07,,83
2779,E26_I2_P78,,9.838043622271293e-07,1.427114687210736e-06,1.757782820441932e-07,,89
2780,E26_I2_P79,,1.0531929705698254e-06,1.5907649922864497e-06,1.9627154167791139e-07,,98
2781,E26_I2_P80,,7.457966285267801e-07,1.0014938449704405e-06,1.219028726492611e-07,,68
2782,E26_I2_P81,,7.565072638326937e-07,1.0204882718277237e-06,1.2428690304941362e-07,,69
2783,E26_I2_P82,,9.230862165600406e-07,1.3245647869011375e-06,1.6388315733152864e-07,,80
2784,E26_I2_P83,,9.519666903405363e-07,1.421173816574436e-06,1.7286215470127454e-07,,97
2785,E26_I2_P84,,9.785386578439493e-07,1.3946581075995235e-06,1.7233565609949451e-07,,85
2786,E26_I2_P85,,1.091608502939796e-06,1.5593095078828198e-06,1.971175596593025e-07,,81
2787,E26_I2_P86,,8.418326105723698e-07,1.1755044817473675e-06,1.4139946672531982e-07,,87
2788,E26_I2_P87,,9.971439039277735e-07,1.4281905853645683e-06,1.7707101214207178e-07,,85
2789,E26_I2_P88,,9.350406337340564e-07,1.34970817826991e-06,1.652149959521974e-07,,88
2790,E26_I2_P89,,1.0619674719042509e-06,1.5364615607969423e-06,1.9313859436465213e-07,,83
2791,E26_I2_P90,,1.1066530794232038e-06,1.5723973994827814e-06,1.9901206785531435e-07,,81
2792,E26_I2_P91,,9.615494147640878e-07,1.35286475545406e-06,1.6788456293128313e-07,,80
2793,E26_I2_P92,,8.810291848504666e-07,1.2181047147041444e-06,1.5087659560396239e-07,,73
2794,E26_I2_P93,,8.73142563366374e-07,1.2350589441257092e-06,1.4887850504509344e-07,,90
2795,E26_I2_P94,,9.394441095630152e-07,1.3239558572798843e-06,1.6530048570241712e-07,,75
2796,E26_I2_P95,,8.314222528933143e-07,1.1155589908586122e-06,1.3674621108298982e-07,,72
2797,E26_I2_P96,,7.408496668410341e-07,9.688705308558452e-07,1.1864184745130123e-07,,63
2798,E26_I2_P97,,1.1769792269347332e-06,1.7807915630013815e-06,2.2261524201148544e-07,,100
2799,E26_I2_P98,,8.283022301376337e-07,1.1500081198130823e-06,1.4050588320549215e-07,,76
2800,E26_I2_P99,,9.063336073231045e-07,1.314318335394507e-06,1.6080287454210213e-07,,86
2801,E27_I2_P0,,8.565768175606447e-07,1.1648330969012696e-06,1.4393452317178576e-07,,71
2802,E27_I2_P1,,8.122212367007553e-07,1.066904086475872e-06,1.318425871718339e-07,,65
2803,E27_I2_P2,,8.686464539982023e-07,1.2831353412658881e-06,1.5572565720858647e-07,,89
2804,E27_I2_P3,,8.161082831889828e-07,1.0890009431237604e-06,1.3278969021936557e-07,,73
2805,E27_I2_P4,,8.379141321437095e-07,1.1447105429565083e-06,1.4082607873656475e-07,,72
2806,E27_I2_P5,,8.990959809366638e-07,1.2941169704146584e-06,1.5799098443736903e-07,,86
2807,E27_I2_P6,,7.518608188263229e-07,9.89187757407685e-07,1.2044579018346045e-07,,67
2808,E27_I2_P7,,9.735602806393913e-07,1.4010165060608908e-06,1.7411296874077678e-07,,82
2809,E27_I2_P8,,9.319794729913449e-07,1.3189494373732578e-06,1.611891684584294e-07,,87
2810,E27_I2_P9,,1.009588150374509e-06,1.4619296021180204e-06,1.81853612153217e-07,,85
2811,E27_I2_P10,,9.976194109831989e-07,1.4411785972044888e-06,1.7693182824350463e-07,,92
2812,E27_I2_P11,,1.0126634564073098e-06,1.497239820028787e-06,1.8537173933685114e-07,,90
2813,E27_I2_P12,,9.979079420023188e-07,1.4498725968101944e-06,1.79844804285434e-07,,86
2814,E27_I2_P13,,1.072735415134122e-06,1.5666055461699014e-06,1.940091381606357e-07,,94
2815,E27_I2_P14,,9.001828724340277e-07,1.235629039742066e-06,1.5335612930180025e-07,,73
2816,E27_I2_P15,,1.06388342685178e-06,1.4986337387064273e-06,1.86460027235166e-07,,87
2817,E27_I2_P16,,8.364290566781265e-07,1.1865137301882199e-06,1.4313168940929352e-07,,86
2818,E27_I2_P17,,8.57496168008099e-07,1.1428382804675758e-06,1.408391729044018e-07,,71
2819,E27_I2_P18,,7.993641668718026e-07,1.047144019254185e-06,1.2992272761953714e-07,,62
2820,E27_I2_P19,,8.887596315358365e-07,1.2019846684287884e-06,1.4978920547726915e-07,,69
2821,E27_I2_P20,,1.0713302027247986e-06,1.5777528807434232e-06,1.9618078656553972e-07,,92
2822,E27_I2_P21,,8.940274150414079e-07,1.3221143927702214e-06,1.603849664563777e-07,,92
2823,E27_I2_P22,,8.737461436323004e-07,1.2420893482562807e-06,1.5256814383722903e-07,,79
2824,E27_I2_P23,,8.79399323268238e-07,1.2370517694111617e-06,1.5032776980573893e-07,,85
2825,E27_I2_P24,,8.158445816025285e-07,1.1691807969346748e-06,1.4144341591507172e-07,,83
2826,E27_I2_P25,,9.414661207909012e-07,1.3209724247328254e-06,1.6309100584588382e-07,,81
2827,E27_I2_P26,,9.350115058973024e-07,1.24630140239797e-06,1.571124329748467e-07,,66
2828,E27_I2_P27,,9.880068567500392e-07,1.437610111955554e-06,1.7870334195353577e-07,,84
2829,E27_I2_P28,,7.721961398646443e-07,1.0234436417612228e-06,1.2494929102991335e-07,,68
2830,E27_I2_P29,,8.95551444761169e-07,1.2512532455452786e-06,1.5331577735187539e-07,,81
2831,E27_I2_P30,,9.928337862579524e-07,1.3643440835254094e-06,1.7278010181413057e-07,,70
2832,E27_I2_P31,,1.0851480071347127e-06,1.5808123989453068e-06,1.98846114711259e-07,,85
2833,E27_I2_P32,,9.882620899707357e-07,1.4319644226583525e-06,1.7790244126625026e-07,,84
2834,E27_I2_P33,,1.03758353689793e-06,1.5146544084264954e-06,1.864114879807698e-07,,95
2835,E27_I2_P34,,1.1445691128305147e-06,1.6672394024480064e-06,2.1133237082005044e-07,,85
2836,E27_I2_P35,,6.954305821249607e-07,8.771673390236791e-07,1.0852222582279401e-07,,53
2837,E27_I2_P36,,9.063390508962956e-07,1.276715612790733e-06,1.558267399144007e-07,,85
2838,E27_I2_P37,,7.632400143257282e-07,1.044125904666832e-06,1.2634338013615717e-07,,74
2839,E27_I2_P38,,7.46149778697801e-07,9.72488378741567e-07,1.1914669125501346e-07,,63
2840,E27_I2_P39,,1.2418563458551732e-06,1.938909193428628e-06,2.443146621634493e-07,,103
2841,E27_I2_P40,,1.0846492761918976e-06,1.6642902989737165e-06,2.0884477712346442e-07,,91
2842,E27_I2_P41,,9.77017159765141e-07,1.4298081152524003e-06,1.750780738785702e-07,,93
2843,E27_I2_P42,,8.420979536151996e-07,1.1339693826614287e-06,1.393208695851396e-07,,72
2844,E27_I2_P43,,7.842081467451156e-07,1.0456350238715718e-06,1.2803973298867108e-07,,68
2845,E27_I2_P44,,9.537710208487005e-07,1.384938604792564e-06,1.7040982623016207e-07,,87
2846,E27_I2_P45,,8.24415494442218e-07,1.1100821093602327e-06,1.359815744966557e-07,,72
2847,E27_I2_P46,,8.285606771523694e-07,1.1078745159887509e-06,1.362078988833421e-07,,70
2848,E27_I2_P47,,7.545237368728467e-07,1.0390384269214933e-06,1.2564347712550137e-07,,74
2849,E27_I2_P48,,9.946035296772964e-07,1.4687236640397556e-06,1.789549559304215e-07,,99
2850,E27_I2_P49,,9.162978712472427e-07,1.342886936413638e-06,1.6207161881343392e-07,,97
2851,E27_I2_P50,,9.975073349433816e-07,1.478354981813924e-06,1.8159640018944466e-07,,94
2852,E27_I2_P51,,8.927411989266801e-07,1.2031664628904246e-06,1.496516595733027e-07,,70
2853,E27_I2_P52,,1.1037539399673222e-06,1.6822378640135162e-06,2.1175691322794613e-07,,90
2854,E27_I2_P53,,1.0326188320908796e-06,1.5818877904477255e-06,1.964669537830504e-07,,93
2855,E27_I2_P54,,9.205198402559578e-07,1.2816103456870971e-06,1.5811463469129755e-07,,79
2856,E27_I2_P55,,9.404824294731526e-07,1.3251151964418004e-06,1.6454776609636307e-07,,78
2857,E27_I2_P56,,9.464309427054106e-07,1.3446039290302858e-06,1.658534245482541e-07,,83
2858,E27_I2_P57,,7.654824033819395e-07,1.0289111783688364e-06,1.244839845747802e-07,,73
2859,E27_I2_P58,,8.189467920973366e-07,1.101115469335002e-06,1.3581130953850785e-07,,68
2860,E27_I2_P59,,8.603961574811587e-07,1.1878877554211325e-06,1.4526370619171367e-07,,78
2861,E27_I2_P60,,9.188015804763181e-07,1.2678530350631772e-06,1.5674418949289547e-07,,77
2862,E27_I2_P61,,9.357800950672551e-07,1.2526338652240565e-06,1.5837404724000572e-07,,65
2863,E27_I2_P62,,9.72541585977686e-07,1.4314271684489036e-06,1.7723630849001692e-07,,86
2864,E27_I2_P63,,9.553740665700254e-07,1.3509782107419492e-06,1.6675037167000386e-07,,83
2865,E27_I2_P64,,8.452161162858794e-07,1.1439696683019565e-06,1.421547498728829e-07,,67
2866,E27_I2_P65,,9.397606044070375e-07,1.3102276077700906e-06,1.62148000839198e-07,,79
2867,E27_I2_P66,,7.441124823884462e-07,9.565367541591787e-07,1.1828293094559387e-07,,58
2868,E27_I2_P67,,8.233298973217442e-07,1.0931697857584523e-06,1.3584956587944567e-07,,64
2869,E27_I2_P68,,8.517466646844997e-07,1.18039400534163e-06,1.442204537214765e-07,,78
2870,E27_I2_P69,,7.375564088115673e-07,9.691710042219352e-07,1.1816973532638105e-07,,65
2871,E27_I2_P70,,1.07860570431972e-06,1.5872909543552374e-06,1.9635115333906282e-07,,96
2872,E27_I2_P71,,9.837148149532201e-07,1.3893483730300625e-06,1.7187341666090772e-07,,84
2873,E27_I2_P72,,1.0428312001357843e-06,1.5600222001008242e-06,1.916802262678582e-07,,99
2874,E27_I2_P73,,9.782342568689757e-07,1.3507517337457979e-06,1.6700285325393095e-07,,82
2875,E27_I2_P74,,9.369175520294381e-07,1.3497820431311975e-06,1.649659220719705e-07,,89
2876,E27_I2_P75,,8.074121714244513e-07,1.1085332734809628e-06,1.3603039292582565e-07,,71
2877,E27_I2_P76,,9.417023886858631e-07,1.2799815693091098e-06,1.616285977342288e-07,,67
2878,E27_I2_P77,,1.0385787410198845e-06,1.521546765277948e-06,1.9003107582602309e-07,,86
2879,E27_I2_P78,,7.448208395291757e-07,9.654566988605594e-07,1.1897375617399435e-07,,60
2880,E27_I2_P79,,7.956591052670628e-07,1.0676830989532029e-06,1.3059192586035183e-07,,70
2881,E27_I2_P80,,9.020137355945461e-07,1.295180631836509e-06,1.6002547605578806e-07,,79
2882,E27_I2_P81,,9.121051613724944e-07,1.2459844531616186e-06,1.5338669715522245e-07,,78
2883,E27_I2_P82,,1.0603921232911048e-06,1.6367243597460443e-06,2.0189472300616206e-07,,101
2884,E27_I2_P83,,8.754382275597616e-07,1.187641779663961e-06,1.4715430771696362e-07,,71
2885,E27_I2_P84,,8.67855384484891e-07,1.1666498677273425e-06,1.439075178336642e-07,,72
2886,E27_I2_P85,,9.887286047400524e-07,1.4024967443339296e-06,1.7402438626788242e-07,,83
2887,E27_I2_P86,,8.564312406415489e-07,1.2113364457227157e-06,1.4563263592742928e-07,,90
2888,E27_I2_P87,,9.82948462255047e-07,1.379720194367144e-06,1.710954413015032e-07,,82
2889,E27_I2_P88,,8.412072485688846e-07,1.169157132711841e-06,1.4191563772354176e-07,,81
2890,E27_I2_P89,,1.127324553084224e-06,1.6534040422432306e-06,2.0862512999878474e-07,,87
2891,E27_I2_P90,,9.170454359546866e-07,1.255327292012063e-06,1.54979127129378e-07,,77
2892,E27_I2_P91,,7.82125383787013e-07,1.0322015877374506e-06,1.261676982824179e-07,,68
2893,E27_I2_P92,,1.0357338332279966e-06,1.4808442362193951e-06,1.8393538476785093e-07,,87
2894,E27_I2_P93,,8.964561142197429e-07,1.1960554609806656e-06,1.498913985718007e-07,,66
2895,E27_I2_P94,,1.0924113014741643e-06,1.6046167121847264e-06,1.996928380593077e-07,,93
2896,E27_I2_P95,,1.0562016968670472e-06,1.611689090659738e-06,1.9893462620611998e-07,,99
2897,E27_I2_P96,,8.095351598902178e-07,1.0965946281433627e-06,1.3384451824569045e-07,,73
2898,E27_I2_P97,,9.700395973218287e-07,1.4036503895359247e-06,1.7418776970952912e-07,,83
2899,E27_I2_P98,,7.836731847446309e-07,1.0508528888366036e-06,1.2750822655130702e-07,,73
2900,E27_I2_P99,,7.845824338086521e-07,1.0423474978017222e-06,1.281135492904288e-07,,66
2901,E28_I2_P0,,8.77920345072532e-07,1.2105653225896225e-06,1.4896670348676024e-07,,76
2902,E28_I2_P1,,9.901252948419356e-07,1.4184344658314893e-06,1.7598514744017322e-07,,84
2903,E28_I2_P2,,1.0816548617449881e-06,1.5375701484033362e-06,1.9200264089701384e-07,,87
2904,E28_I2_P3,,9.463854653540426e-07,1.3274987163744311e-06,1.642973605297869e-07,,80
2905,E28_I2_P4,,7.599964342053735e-07,1.0187088705201503e-06,1.2285201245749288e-07,,74
2906,E28_I2_P5,,1.170829873874657e-06,1.7088231886453075e-06,2.1628880515719763e-07,,88
2907,E28_I2_P6,,9.680365829979679e-07,1.3737348366279792e-06,1.7145917029588577e-07,,78
2908,E28_I2_P7,,1.0685398046164577e-06,1.5970517814165804e-06,1.983178908571623e-07,,94
2909,E28_I2_P8,,9.586511351259742e-07,1.4084909744692218e-06,1.7289554982655478e-07,,90
2910,E28_I2_P9,,9.330942470346626e-07,1.2972068672856338e-06,1.5974941036936382e-07,,81
2911,E28_I2_P10,,8.579579320085918e-07,1.201578809863693e-06,1.4665547379869345e-07,,80
2912,E28_I2_P11,,9.748517836910733e-07,1.3785525896642948e-06,1.706382286066047e-07,,83
2913,E28_I2_P12,,1.0809776288482443e-06,1.5855297641721496e-06,1.9886103655623862e-07,,87
2914,E28_I2_P13,,6.561459246175142e-07,8.546764907707471e-07,1.0242739532570217e-07,,65
2915,E28_I2_P14,,6.62499984418235e-07,8.425329619807406e-07,1.028572953063484e-07,,56
2916,E28_I2_P15,,6.829093811235151e-07,9.059757004383426e-07,1.0855417946963574e-07,,69
2917,E28_I2_P16,,1.0331735568763717e-06,1.4258249828388252e-06,1.8249505120554503e-07,,68
2918,E28_I2_P17,,9.280166964611851e-07,1.2975119058197853e-06,1.6035406787125471e-07,,79
2919,E28_I2_P18,,9.425626326633979e-07,1.3225410009008434e-06,1.616891712322543e-07,,87
2920,E28_I2_P19,,1.0482512935879775e-06,1.5185361586954878e-06,1.8898354262052686e-07,,88
2921,E28_I2_P20,,9.749974891648081e-07,1.396110800876665e-06,1.7090168716117508e-07,,91
2922,E28_I2_P21,,9.448574884196823e-07,1.3682734666715432e-06,1.6862247327220972e-07,,85
2923,E28_I2_P22,,8.565538546455784e-07,1.147844825228279e-06,1.4300917135692056e-07,,66
2924,E28_I2_P23,,8.146190025839259e-07,1.112542688765751e-06,1.3530628230495907e-07,,76
2925,E28_I2_P24,,8.919291617876713e-07,1.2608542265407256e-06,1.528905342149676e-07,,88
2926,E28_I2_P25,,1.0368629686713722e-06,1.5233273114145544e-06,1.8906198234025064e-07,,90
2927,E28_I2_P26,,8.043375875716255e-07,1.1191855618885012e-06,1.3573877525165404e-07,,78
2928,E28_I2_P27,,7.627044442556273e-07,1.0188436688238563e-06,1.2430999952378302e-07,,68
2929,E28_I2_P28,,8.663596776519583e-07,1.1582877912265513e-06,1.4481035325630737e-07,,65
2930,E28_I2_P29,,9.04924469179933e-07,1.2321929836010513e-06,1.5347195787000214e-07,,71
2931,E28_I2_P30,,8.869292629298698e-07,1.2475828755394644e-06,1.5417214053837358e-07,,76
2932,E28_I2_P31,,1.1685199901285034e-06,1.801054849823159e-06,2.245646715730777e-07,,103
2933,E28_I2_P32,,1.0083273017474521e-06,1.4156665841464693e-06,1.787977269952366e-07,,74
2934,E28_I2_P33,,9.226566646619892e-07,1.3490303399268617e-06,1.6565048879931948e-07,,86
2935,E28_I2_P34,,9.885667925685725e-07,1.425395343908847e-06,1.7852106416361152e-07,,79
2936,E28_I2_P35,,8.895044009372133e-07,1.215983330298966e-06,1.5116898872524195e-07,,71
2937,E28_I2_P36,,8.34645016275127e-07,1.155823952112841e-06,1.4055944080828438e-07,,79
2938,E28_I2_P37,,1.069293383360295e-06,1.5638468384873955e-06,1.9543736046875961e-07,,88
2939,E28_I2_P38,,8.573805279489321e-07,1.2066453819861261e-06,1.4685666319104404e-07,,82
2940,E28_I2_P39,,9.187223110383935e-07,1.2905925013012405e-06,1.5909782385747936e-07,,80
2941,E28_I2_P40,,9.053073170125526e-07,1.2066404619629961e-06,1.5140855768336991e-07,,66
2942,E28_I2_P41,,1.2044224938703266e-06,1.7579840836348191e-06,2.245580219291476e-07,,85
2943,E28_I2_P42,,9.489585153333115e-07,1.350341854164338e-06,1.663809593630105e-07,,84
2944,E28_I2_P43,,1.064836364955216e-06,1.6867555130038605e-06,2.0984215935076336e-07,,98
2945,E28_I2_P44,,9.408108427445254e-07,1.3669834214031954e-06,1.6816549213010427e-07,,86
2946,E28_I2_P45,,7.686094905606042e-07,9.83451873466949e-07,1.2269705300083248e-07,,56
2947,E28_I2_P46,,9.066902030966533e-07,1.2863688575199515e-06,1.5691433148948044e-07,,86
2948,E28_I2_P47,,9.88649997685862e-07,1.402385157824864e-06,1.7400858412648095e-07,,83
2949,E28_I2_P48,,1.0409252736828197e-06,1.5329856020524195e-06,1.8984060276248513e-07,,92
2950,E28_I2_P49,,1.0500841389551232e-06,1.5741932640840865e-06,1.9422101185823397e-07,,97
2951,E28_I2_P50,,1.1478748957264245e-06,1.7081375849672392e-06,2.1414994692142635e-07,,94
2952,E28_I2_P51,,1.0904511679442782e-06,1.5994040458491785e-06,2.008514653460621e-07,,87
2953,E28_I2_P52,,9.162833082764505e-07,1.2954541657267674e-06,1.600640256102441e-07,,79
2954,E28_I2_P53,,9.429304493238762e-07,1.3257176692704395e-06,1.6319986887382103e-07,,83
2955,E28_I2_P54,,8.299899125361256e-07,1.1136454230009387e-06,1.372934788338449e-07,,69
2956,E28_I2_P55,,8.395843671306677e-07,1.1674236949096511e-06,1.4293205053573285e-07,,76
2957,E28_I2_P56,,1.0113830024758402e-06,1.4116248555079303e-06,1.7687295921130987e-07,,78
2958,E28_I2_P57,,8.234584206907637e-07,1.1447333319621576e-06,1.3902555885909907e-07,,79
2959,E28_I2_P58,,7.893607533956833e-07,1.0488127522754345e-06,1.2848312830531852e-07,,68
2960,E28_I2_P59,,8.393078464026682e-07,1.1129081501052854e-06,1.389644025312366e-07,,63
2961,E28_I2_P60,,8.758666578225079e-07,1.242329712636544e-06,1.5130526322292943e-07,,84
2962,E28_I2_P61,,9.292715743571528e-07,1.320546139556206e-06,1.6141142828255778e-07,,87
2963,E28_I2_P62,,8.027519527436603e-07,1.0522732866770253e-06,1.2978256521035428e-07,,65
2964,E28_I2_P63,,8.116802071535285e-07,1.0868500832069515e-06,1.3353395681434423e-07,,69
2965,E28_I2_P64,,8.25587876465906e-07,1.2111253113123065e-06,1.4516875408092347e-07,,92
2966,E28_I2_P65,,8.164022108482282e-07,1.1137075262783924e-06,1.352233168515574e-07,,77
2967,E28_I2_P66,,8.3297331696678e-07,1.0916638630538429e-06,1.3563595859733557e-07,,64
2968,E28_I2_P67,,8.472846845772616e-07,1.221742042796021e-06,1.4661523802527711e-07,,92
2969,E28_I2_P68,,9.492707647585906e-07,1.3358355632929107e-06,1.6518576397170568e-07,,81
2970,E28_I2_P69,,1.0624736597778673e-06,1.5376571593417833e-06,1.9233151870781845e-07,,86
2971,E28_I2_P70,,1.0146926171820592e-06,1.4488648603200711e-06,1.806081183055418e-07,,83
2972,E28_I2_P71,,8.08085498999532e-07,1.1081772431248454e-06,1.3445955022791506e-07,,77
2973,E28_I2_P72,,8.171332670328566e-07,1.0858414244773107e-06,1.3366539847934234e-07,,68
2974,E28_I2_P73,,9.116186631541788e-07,1.2643764139559457e-06,1.5743587469009092e-07,,73
2975,E28_I2_P74,,1.0096602044485856e-06,1.4236727964721303e-06,1.7702684931564698e-07,,83
2976,E28_I2_P75,,7.617456713226929e-07,1.0575552120072896e-06,1.2772473061840707e-07,,76
2977,E28_I2_P76,,9.87226052817024e-07,1.4086018164179303e-06,1.7611978611132576e-07,,79
2978,E28_I2_P77,,9.744450787135742e-07,1.3953177862324738e-06,1.7079110769528893e-07,,91
2979,E28_I2_P78,,7.848072685323974e-07,1.0271829041001732e-06,1.271005219065181e-07,,62
2980,E28_I2_P79,,8.472951392450548e-07,1.128047529172482e-06,1.4019646878232484e-07,,66
2981,E28_I2_P80,,8.280117246585382e-07,1.1162513521829923e-06,1.365803451911999e-07,,73
2982,E28_I2_P81,,8.593689630500344e-07,1.1770973995834165e-06,1.4301289449279323e-07,,81
2983,E28_I2_P82,,8.007113481261215e-07,1.0698052750590883e-06,1.3012842182322264e-07,,73
2984,E28_I2_P83,,1.077244792595618e-06,1.5685390219831078e-06,1.9775680171117292e-07,,83
2985,E28_I2_P84,,1.0400433795253842e-06,1.5719645570783065e-06,1.9596915135273217e-07,,90
2986,E28_I2_P85,,1.0676067589857023e-06,1.50934202037237e-06,1.9094347158303674e-07,,78
2987,E28_I2_P86,,7.8513458132979e-07,1.0923251514780355e-06,1.3050159358374638e-07,,85
2988,E28_I2_P87,,7.49929968082356e-07,9.984721784387524e-07,1.2123970391032793e-07,,69
2989,E28_I2_P88,,9.434994846484235e-07,1.3305825351106389e-06,1.6360828250569355e-07,,84
2990,E28_I2_P89,,8.566655349694163e-07,1.1667106134687686e-06,1.4231820161739298e-07,,78
2991,E28_I2_P90,,9.66706949039383e-07,1.4064505354870842e-06,1.734309785957342e-07,,87
2992,E28_I2_P91,,1.054318681569603e-06,1.4838091976677354e-06,1.8624024800579157e-07,,81
2993,E28_I2_P92,,6.959168925600834e-07,8.906908781525845e-07,1.0958194641542128e-07,,56
2994,E28_I2_P93,,7.760889257607349e-07,1.043446313283911e-06,1.2722135846871156e-07,,70
2995,E28_I2_P94,,8.831242590564486e-07,1.2256904131878817e-06,1.5137182304034453e-07,,75
2996,E28_I2_P95,,1.0404542047527587e-06,1.52003962343279e-06,1.8772690969797443e-07,,93
2997,E28_I2_P96,,9.9407510868551e-07,1.4543582561274005e-06,1.8139039650837035e-07,,83
2998,E28_I2_P97,,8.014816270556319e-07,1.0599986087270525e-06,1.3031498447052617e-07,,67
