,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1857,E17_I2_P56,,8.148532057347217e-07,9.413166280100648e-07,1.3576460098050642e-07,,15
1858,E17_I2_P57,,7.27941836303699e-07,8.253507743123938e-07,1.227165462869409e-07,,11
1859,E17_I2_P58,,9.725427280021102e-07,1.1452930861157009e-06,1.6269314686355918e-07,,20
1860,E17_I2_P59,,5.482691134461654e-07,6.216143800089168e-07,8.951220814488589e-08,,10
1861,E17_I2_P60,,1.2109941825677562e-06,1.388762259810826e-06,2.0957725912173e-07,,17
1862,E17_I2_P61,,5.793342322092595e-07,6.521058581123354e-07,9.466077808471218e-08,,10
1863,E17_I2_P62,,1.0769758713502306e-06,1.2591539792493794e-06,1.8327959189847096e-07,,19
1864,E17_I2_P63,,7.296005952823403e-07,8.247563131400492e-07,1.2467318483011595e-07,,10
1865,E17_I2_P64,,9.918286924219229e-07,1.1588911254743263e-06,1.6635306924258263e-07,,19
1866,E17_I2_P65,,6.888208174431892e-07,7.845361212335781e-07,1.15632721966313e-07,,11
1867,E17_I2_P66,,7.202817187568856e-07,8.209367885971213e-07,1.1852676230809935e-07,,13
1868,E17_I2_P67,,1.3753317503409875e-06,1.6265692262337942e-06,2.360252026578477e-07,,25
1869,E17_I2_P68,,9.475053581659025e-07,1.0991112658809379e-06,1.5780101273007944e-07,,18
1870,E17_I2_P69,,1.3464601018746229e-06,1.5955558296277516e-06,2.3077636566437599e-07,,25
1871,E17_I2_P70,,5.152030273966613e-07,5.83073878751205e-07,8.454686263502133e-08,,9
1872,E17_I2_P71,,8.955398765517567e-07,1.0436178646863542e-06,1.4996736004516662e-07,,17
1873,E17_I2_P72,,1.3497414596426457e-06,1.5886592989100567e-06,2.311961054784836e-07,,24
1874,E17_I2_P73,,9.710181351061444e-07,1.1405426075219671e-06,1.6190759528767942e-07,,20
1875,E17_I2_P74,,1.3072819336244244e-06,1.5146924855437242e-06,2.2368203747494295e-07,,21
1876,E17_I2_P75,,1.0832854576793722e-06,1.2648873931015686e-06,1.842557174549126e-07,,19
1877,E17_I2_P76,,1.2159438550468727e-06,1.438223846196431e-06,2.088630226170552e-07,,22
1878,E17_I2_P77,,1.2587186189657725e-06,1.4777395759245417e-06,2.139755706509842e-07,,23
1879,E17_I2_P78,,1.3483586184303034e-06,1.5679340509751193e-06,2.3491295065700453e-07,,20
1880,E17_I2_P79,,6.18352393959463e-07,6.985856369650445e-07,1.025998315085047e-07,,10
1881,E17_I2_P80,,6.896112068781372e-07,7.874132482660267e-07,1.128981439892507e-07,,13
1882,E17_I2_P81,,5.658136634130845e-07,6.499335633482957e-07,9.280347207823622e-08,,11
1883,E17_I2_P82,,9.625279068034718e-07,1.1015050422226263e-06,1.651347392134401e-07,,14
1884,E17_I2_P83,,5.237076217400126e-07,5.939189092871735e-07,8.638756737774321e-08,,9
1885,E17_I2_P84,,1.0460752546042829e-06,1.199363570135502e-06,1.764453272476994e-07,,17
1886,E17_I2_P85,,1.0342671563787034e-06,1.2043008501646869e-06,1.7398525731343592e-07,,19
1887,E17_I2_P86,,1.0525209156068828e-06,1.21568099764455e-06,1.7590683351942116e-07,,19
1888,E17_I2_P87,,1.0460170527615983e-06,1.2131289209140114e-06,1.754756002932548e-07,,19
1889,E17_I2_P88,,1.1585038398207384e-06,1.3358531821558526e-06,1.9640923804028487e-07,,19
1890,E17_I2_P89,,1.0601875212583313e-06,1.2405144708527563e-06,1.7856834826742093e-07,,20
1891,E17_I2_P90,,8.649300200559021e-07,1.010389815051741e-06,1.4588011621284168e-07,,16
1892,E17_I2_P91,,1.0423505431466964e-06,1.2146907050658602e-06,1.7573947935606835e-07,,19
1893,E17_I2_P92,,9.201309151313852e-07,1.0488289111900678e-06,1.5793112174284525e-07,,13
1894,E17_I2_P93,,8.820288857071804e-07,1.0277303866640533e-06,1.4592216497128216e-07,,18
1895,E17_I2_P94,,9.68374197186804e-07,1.1077554766004096e-06,1.6244483208519354e-07,,16
1896,E17_I2_P95,,8.333859961940855e-07,9.667422725797305e-07,1.4005671811553723e-07,,15
1897,E17_I2_P96,,1.0607544547909382e-06,1.215460403069061e-06,1.792224805884131e-07,,17
1898,E17_I2_P97,,7.889263037081814e-07,8.991225283865495e-07,1.3365280809561787e-07,,12
1899,E17_I2_P98,,5.853331823711261e-07,6.643105278971772e-07,9.673493289575091e-08,,10
1900,E17_I2_P99,,8.480079132936672e-07,9.654711310857107e-07,1.414846407811084e-07,,14
1901,E18_I2_P0,,9.224668308592508e-07,1.0664630709076652e-06,1.5898294160731435e-07,,14
1902,E18_I2_P1,,9.454169549689469e-07,1.1028045921415635e-06,1.5841977332242702e-07,,18
1903,E18_I2_P2,,1.1558435804037435e-06,1.3496239925136147e-06,1.9543387003165572e-07,,21
1904,E18_I2_P3,,5.392135248143066e-07,6.106595498203518e-07,8.76742936463544e-08,,10
1905,E18_I2_P4,,1.1095155470587325e-06,1.2982639240544563e-06,1.8831303860177192e-07,,20
1906,E18_I2_P5,,7.398066692455852e-07,8.341945230229179e-07,1.224136894739284e-07,,12
1907,E18_I2_P6,,8.748155317067009e-07,1.0179743814159473e-06,1.4877212415053594e-07,,15
1908,E18_I2_P7,,1.0673141360156754e-06,1.2488804819333116e-06,1.7851882927351763e-07,,21
1909,E18_I2_P8,,1.384427357729706e-06,1.6525828244465124e-06,2.3735751044041184e-07,,27
1910,E18_I2_P9,,9.58312949590062e-07,1.102523327094273e-06,1.5989644128272536e-07,,17
1911,E18_I2_P10,,7.000226348986342e-07,7.889126060679451e-07,1.1638883945302323e-07,,11
1912,E18_I2_P11,,1.0203219695042482e-06,1.1771955879226678e-06,1.709671879772834e-07,,18
1913,E18_I2_P12,,1.1735011309683515e-06,1.3873676795892497e-06,1.973869260769513e-07,,24
1914,E18_I2_P13,,7.856906649986222e-07,9.050468196144159e-07,1.296808822359868e-07,,15
1915,E18_I2_P14,,1.1909282190620328e-06,1.3766803056324201e-06,2.034601155422154e-07,,19
1916,E18_I2_P15,,9.50196827108145e-07,1.0901142906139654e-06,1.5942146111183973e-07,,16
1917,E18_I2_P16,,7.80474234415797e-07,9.030142673368183e-07,1.2934132765061574e-07,,15
1918,E18_I2_P17,,6.175463961219613e-07,6.985190669495604e-07,1.0094634815389685e-07,,11
1919,E18_I2_P18,,3.104693987982514e-07,3.4244236637572835e-07,5.0124219344105136e-08,,5
1920,E18_I2_P19,,8.205049111168258e-07,9.479316206851702e-07,1.3541530184616676e-07,,16
1921,E18_I2_P20,,1.6628762467741045e-06,1.961227839529127e-06,2.9387181464258634e-07,,25
1922,E18_I2_P21,,6.438249983587849e-07,7.223563992352868e-07,1.0670119688119656e-07,,10
1923,E18_I2_P22,,6.291074540814528e-07,7.181458459302049e-07,1.0276102430544851e-07,,12
1924,E18_I2_P23,,7.415843157757177e-07,8.354733790574448e-07,1.226334202559016e-07,,12
1925,E18_I2_P24,,8.987320749131376e-07,1.0353813593359984e-06,1.485875347609612e-07,,17
1926,E18_I2_P25,,7.278281420359937e-07,8.482443771467564e-07,1.1898787721759936e-07,,16
1927,E18_I2_P26,,8.52593787192059e-07,9.789642760240147e-07,1.405986539541816e-07,,16
1928,E18_I2_P27,,1.1387620425094028e-06,1.3276020399057462e-06,1.932963847293923e-07,,20
1929,E18_I2_P28,,6.037227074831457e-07,6.937106173858506e-07,9.869790080175019e-08,,12
1930,E18_I2_P29,,1.1577067596528526e-06,1.3389872130542413e-06,1.952361253055909e-07,,20
1931,E18_I2_P30,,1.3476137237016841e-06,1.5884231357387485e-06,2.3461091060172577e-07,,22
1932,E18_I2_P31,,7.754672193576121e-07,8.804128634242668e-07,1.2702529124358776e-07,,14
1933,E18_I2_P32,,1.2493984967841265e-06,1.4625487831397505e-06,2.1299829450329244e-07,,22
1934,E18_I2_P33,,6.854338627336792e-07,7.81519826552097e-07,1.1342209576414692e-07,,12
1935,E18_I2_P34,,9.78983891449354e-07,1.1280035415347695e-06,1.6592677153791716e-07,,16
1936,E18_I2_P35,,1.0179289570631274e-06,1.1711615900400838e-06,1.7159762537149623e-07,,17
1937,E18_I2_P36,,1.0442554619562676e-06,1.2284703542515957e-06,1.751232517445778e-07,,21
1938,E18_I2_P37,,1.0282854661767374e-06,1.211515910245641e-06,1.7100066558122698e-07,,22
1939,E18_I2_P38,,1.1213023949184153e-06,1.3172194919541184e-06,1.8996541869518072e-07,,21
1940,E18_I2_P39,,7.979137769041102e-07,9.143811573273824e-07,1.327682098736133e-07,,14
1941,E18_I2_P40,,9.335965365258287e-07,1.0792764325906302e-06,1.559652916674809e-07,,17
1942,E18_I2_P41,,1.4296341839021827e-06,1.6963946397185333e-06,2.4627399755400665e-07,,26
1943,E18_I2_P42,,8.413363933746518e-07,9.61750107248433e-07,1.4084665742712594e-07,,14
1944,E18_I2_P43,,9.580036487359006e-07,1.0890496798313402e-06,1.61007012563828e-07,,15
1945,E18_I2_P44,,7.101777753085658e-07,8.092539848318201e-07,1.1991416239020058e-07,,11
1946,E18_I2_P45,,1.066353748592268e-06,1.2578361494038083e-06,1.7863393014767e-07,,22
1947,E18_I2_P46,,1.039958764946104e-06,1.1949003301173074e-06,1.739767038234512e-07,,18
1948,E18_I2_P47,,5.265566127792622e-07,5.935092131125241e-07,8.480975238876845e-08,,10
1949,E18_I2_P48,,8.734393063709043e-07,9.981528233838528e-07,1.471088838172284e-07,,14
1950,E18_I2_P49,,8.196716448901542e-07,9.308524757002823e-07,1.3400465257006807e-07,,15
1951,E18_I2_P50,,8.73968028821773e-07,9.996762805474563e-07,1.456491793659157e-07,,15
1952,E18_I2_P51,,8.202666708660882e-07,9.399488101472545e-07,1.34087171411006e-07,,16
1953,E18_I2_P52,,1.242674120926941e-06,1.4383264439803533e-06,2.1418592618999672e-07,,19
1954,E18_I2_P53,,1.1653432000096467e-06,1.3581059747986803e-06,1.9850078313521464e-07,,20
1955,E18_I2_P54,,9.04556873606803e-07,1.0298657196001884e-06,1.5260171037523005e-07,,14
1956,E18_I2_P55,,7.50849940294129e-07,8.64320644851272e-07,1.2290556322445302e-07,,15
1957,E18_I2_P56,,8.613796674246887e-07,1.0032981345414529e-06,1.418918525840138e-07,,18
1958,E18_I2_P57,,4.945541619613246e-07,5.62212079651188e-07,7.962343085706692e-08,,10
1959,E18_I2_P58,,4.616544189754179e-07,5.202051338311985e-07,7.401052735609184e-08,,9
1960,E18_I2_P59,,7.75957568644037e-07,8.83343150569563e-07,1.3090591298954502e-07,,12
1961,E18_I2_P60,,6.527626117453863e-07,7.492433882763352e-07,1.0797051864988265e-07,,12
1962,E18_I2_P61,,9.88311417038687e-07,1.1409221516343148e-06,1.6642537434818156e-07,,17
1963,E18_I2_P62,,8.217968850977195e-07,9.371723138466082e-07,1.4031650211165812e-07,,12
1964,E18_I2_P63,,1.1705155402492444e-06,1.353972149085366e-06,2.0140182157429962e-07,,18
1965,E18_I2_P64,,6.341479085170738e-07,7.232128086255058e-07,1.0684946986849222e-07,,10
1966,E18_I2_P65,,1.0465182356356648e-06,1.2245104082351712e-06,1.790295328211411e-07,,18
1967,E18_I2_P66,,8.91270516227114e-07,1.0188235104705618e-06,1.506852411340571e-07,,14
1968,E18_I2_P67,,8.117592070339448e-07,9.244335405277524e-07,1.3447583102869773e-07,,14
1969,E18_I2_P68,,8.769840520929349e-07,1.018018721900688e-06,1.4568580413957642e-07,,17
1970,E18_I2_P69,,6.502704630455563e-07,7.49340632564864e-07,1.0798687581504781e-07,,12
1971,E18_I2_P70,,6.396494536891755e-07,7.18291268314515e-07,1.0599786817087534e-07,,10
1972,E18_I2_P71,,8.836003276201339e-07,1.0191261439256772e-06,1.5073771035447478e-07,,14
1973,E18_I2_P72,,8.814160241223782e-07,1.0031934468633912e-06,1.498882871066326e-07,,13
1974,E18_I2_P73,,1.0850368768274651e-06,1.2641117827138002e-06,1.8253972817461456e-07,,20
1975,E18_I2_P74,,1.1284554773862272e-06,1.2968748966995097e-06,1.914795005078515e-07,,18
1976,E18_I2_P75,,7.750239125072638e-07,8.898663645842732e-07,1.2714842912608391e-07,,15
1977,E18_I2_P76,,8.842828592825004e-07,1.0461149829035211e-06,1.5038610837162666e-07,,17
1978,E18_I2_P77,,9.19547430414467e-07,1.0728354338142968e-06,1.5487899631996572e-07,,17
1979,E18_I2_P78,,1.6436889339100543e-06,1.9501601884786765e-06,2.880582476821473e-07,,27
1980,E18_I2_P79,,6.987140921484321e-07,7.94050922319873e-07,1.1400899166115433e-07,,13
1981,E18_I2_P80,,6.579433770075e-07,7.494709908495931e-07,1.1141260600213131e-07,,10
1982,E18_I2_P81,,5.235523586476539e-07,5.905218649280412e-07,8.581027881285101e-08,,9
1983,E18_I2_P82,,8.413979183272547e-07,9.81707334524157e-07,1.410583665666845e-07,,16
1984,E18_I2_P83,,1.096267429907717e-06,1.2590033131689445e-06,1.909060600150617e-07,,15
1985,E18_I2_P84,,6.484073302353222e-07,7.282586365507373e-07,1.077237845821626e-07,,10
1986,E18_I2_P85,,5.821156235752202e-07,6.538867029205641e-07,9.346174433227165e-08,,11
1987,E18_I2_P86,,8.01186915052591e-07,9.306567566614437e-07,1.3254394028365314e-07,,16
1988,E18_I2_P87,,7.984289524335239e-07,9.036339982662747e-07,1.3443996846486473e-07,,12
1989,E18_I2_P88,,1.0894559006926663e-06,1.2579914088560088e-06,1.8308176838410276e-07,,19
1990,E18_I2_P89,,7.662248793691744e-07,8.76994911130889e-07,1.2803882546912464e-07,,13
1991,E18_I2_P90,,1.2644275863051483e-06,1.4851089430546642e-06,2.1684567605779292e-07,,22
1992,E18_I2_P91,,1.2177367024815037e-06,1.4247929511904785e-06,2.0821751234209302e-07,,21
1993,E18_I2_P92,,1.5685680487403502e-06,1.85810602301763e-06,2.721989044094912e-07,,27
1994,E18_I2_P93,,7.371804339828435e-07,8.523532491730599e-07,1.2231368567829053e-07,,14
1995,E18_I2_P94,,8.123561973675088e-07,9.243596930459161e-07,1.3446327303776064e-07,,14
1996,E18_I2_P95,,7.74584481618589e-07,8.954202489521144e-07,1.280739891973859e-07,,15
1997,E18_I2_P96,,1.0169308529723312e-06,1.1838210517168211e-06,1.7053609322364508e-07,,19
1998,E18_I2_P97,,9.266061846708688e-07,1.075771869602666e-06,1.553740786317137e-07,,17
1999,E18_I2_P98,,1.3153627103012187e-06,1.5626797286852901e-06,2.223737310273924e-07,,27
2000,E18_I2_P99,,1.2959005375891304e-06,1.5104548342580425e-06,2.2294887039239e-07,,21
2001,E19_I2_P0,,7.972543835208419e-07,9.199692172056312e-07,1.321782831257062e-07,,15
2002,E19_I2_P1,,7.778532578162019e-07,8.931876895369427e-07,1.2918010678027625e-07,,14
2003,E19_I2_P2,,1.046684369532693e-06,1.2238349598996164e-06,1.789139991815281e-07,,18
2004,E19_I2_P3,,1.0878367728608777e-06,1.2649649449930191e-06,1.8426892680458052e-07,,19
2005,E19_I2_P4,,1.6150741211242522e-06,1.9207244819978703e-06,2.812176555755829e-07,,28
2006,E19_I2_P5,,1.2549443994767818e-06,1.4640655794296658e-06,2.1675709194523707e-07,,20
2007,E19_I2_P6,,5.091082648373891e-07,5.809681471961213e-07,8.144564539750658e-08,,11
2008,E19_I2_P7,,6.432472853645967e-07,7.234651816952558e-07,1.0517078775052122e-07,,11
2009,E19_I2_P8,,1.1630253111834118e-06,1.355366877809175e-06,1.9803250351047267e-07,,20
2010,E19_I2_P9,,5.637216344451909e-07,6.46580131774097e-07,9.372418718729627e-08,,10
2011,E19_I2_P10,,9.715832333800834e-07,1.127221959120107e-06,1.6106431980693982e-07,,19
2012,E19_I2_P11,,9.970566532731685e-07,1.1640530449295362e-06,1.6580140440421585e-07,,20
2013,E19_I2_P12,,1.0633566567098633e-06,1.2429800286894355e-06,1.8053066132751985e-07,,19
2014,E19_I2_P13,,7.933277428705637e-07,9.139788623005341e-07,1.3117479437498345e-07,,15
2015,E19_I2_P14,,1.3706829484880833e-06,1.6237987775899702e-06,2.3400981671181106e-07,,26
2016,E19_I2_P15,,1.1233639975967566e-06,1.3025644027149507e-06,1.9246434718258656e-07,,18
2017,E19_I2_P16,,1.1959889111493897e-06,1.3921467939905462e-06,2.1017814105791905e-07,,17
2018,E19_I2_P17,,8.928871553441405e-07,1.0278070365024752e-06,1.4732051242199195e-07,,17
2019,E19_I2_P18,,5.398539676873612e-07,6.091906199530602e-07,8.89908086337696e-08,,9
2020,E19_I2_P19,,1.1075045360497938e-06,1.2701441344314584e-06,1.9071420180003692e-07,,16
2021,E19_I2_P20,,5.970818712480588e-07,6.848197303442298e-07,9.863889533404398e-08,,11
2022,E19_I2_P21,,1.0164750296943124e-06,1.1851422735910494e-06,1.7780376083402763e-07,,15
2023,E19_I2_P22,,7.563973901224724e-07,8.627061087548937e-07,1.2560260992175208e-07,,13
2024,E19_I2_P23,,9.665874044744503e-07,1.1071465752379826e-06,1.6414821717308143e-07,,15
2025,E19_I2_P24,,1.1979647747343703e-06,1.4240559557815307e-06,2.0082213492466853e-07,,26
2026,E19_I2_P25,,9.475131211865878e-07,1.0794424876108673e-06,1.6125682277617164e-07,,14
2027,E19_I2_P26,,4.5540131299422907e-07,5.11981425484189e-07,7.578835042108008e-08,,7
2028,E19_I2_P27,,9.677959218612754e-07,1.118222055401325e-06,1.610070569214152e-07,,18
2029,E19_I2_P28,,7.498991392196111e-07,8.60609559664351e-07,1.2369696075330458e-07,,14
2030,E19_I2_P29,,6.372768330118078e-07,7.26248043668159e-07,1.0274805035179273e-07,,13
2031,E19_I2_P30,,1.087170979652115e-06,1.263701939651102e-06,1.857545975578657e-07,,18
2032,E19_I2_P31,,8.018430147359037e-07,9.321001019978003e-07,1.3278345932381218e-07,,16
2033,E19_I2_P32,,1.1028516670060495e-06,1.2671053860705163e-06,1.863405888561371e-07,,18
2034,E19_I2_P33,,7.510685100350206e-07,8.535286693507211e-07,1.2764876703707784e-07,,11
2035,E19_I2_P34,,8.86039810724663e-07,1.020998581729887e-06,1.4767032798631994e-07,,16
2036,E19_I2_P35,,7.076919415595781e-07,8.020565204177526e-07,1.1866472752679924e-07,,11
2037,E19_I2_P36,,6.328557090026973e-07,7.11899947590225e-07,1.0489368479598765e-07,,10
2038,E19_I2_P37,,1.0978483807757425e-06,1.2834813173247736e-06,1.8429963680684905e-07,,21
2039,E19_I2_P38,,1.4100805536994956e-06,1.66659961188845e-06,2.44520001124792e-07,,24
2040,E19_I2_P39,,6.775450037050307e-07,7.768999980112425e-07,1.1263905150108995e-07,,12
2041,E19_I2_P40,,9.382396545059122e-07,1.0705699687360448e-06,1.5970183029476646e-07,,14
2042,E19_I2_P41,,6.269564921714175e-07,6.978040246011916e-07,1.0246544043063518e-07,,10
2043,E19_I2_P42,,1.0867252684386564e-06,1.2480263204801291e-06,1.8681844108184224e-07,,16
2044,E19_I2_P43,,6.076146016009175e-07,6.932428249045194e-07,9.862037978313772e-08,,12
2045,E19_I2_P44,,9.288458940019395e-07,1.0779091086144818e-06,1.5425671402347787e-07,,18
2046,E19_I2_P45,,6.174556568030467e-07,6.935184845852192e-07,1.0359339353621193e-07,,9
2047,E19_I2_P46,,7.904681046146756e-07,9.173444594952792e-07,1.3033816236224885e-07,,16
2048,E19_I2_P47,,9.176966468577998e-07,1.0670047473181382e-06,1.5243907344753378e-07,,18
2049,E19_I2_P48,,9.245687337625323e-07,1.0709378438631058e-06,1.561459433674278e-07,,16
2050,E19_I2_P49,,6.530506498006889e-07,7.483612977342136e-07,1.0782216372989642e-07,,12
2051,E19_I2_P50,,1.0204583579022352e-06,1.1785696649765806e-06,1.7286879217998526e-07,,17
2052,E19_I2_P51,,1.5419468096085706e-06,1.810777345425979e-06,2.675991104149252e-07,,25
2053,E19_I2_P52,,8.699218449087441e-07,1.002088562287727e-06,1.4606024400824363e-07,,15
2054,E19_I2_P53,,4.0483854176683594e-07,4.524561728927774e-07,6.733157948035103e-08,,6
2055,E19_I2_P54,,1.14118059682302e-06,1.3386047445999518e-06,1.951709096041731e-07,,20
2056,E19_I2_P55,,5.319943393395971e-07,5.939149293817628e-07,8.814359367072585e-08,,8
2057,E19_I2_P56,,1.171922100208405e-06,1.3466281158158007e-06,2.0212223591897608e-07,,17
2058,E19_I2_P57,,1.0168870673364626e-06,1.1734995419915745e-06,1.719986274914229e-07,,17
2059,E19_I2_P58,,9.13292893814712e-07,1.0513560984291569e-06,1.563433907473167e-07,,14
2060,E19_I2_P59,,9.190198170656324e-07,1.0670829521700917e-06,1.5245209669274232e-07,,18
2061,E19_I2_P60,,9.634807649156666e-07,1.1017267257740994e-06,1.6320636530937724e-07,,15
2062,E19_I2_P61,,1.2664818892178905e-06,1.48247980728099e-06,2.219257657379182e-07,,19
2063,E19_I2_P62,,1.0120761951461995e-06,1.1609624026431133e-06,1.7355021587564252e-07,,15
2064,E19_I2_P63,,3.520679282434902e-07,4.0166113209221345e-07,5.707638435488361e-08,,7
2065,E19_I2_P64,,1.0101741538098194e-06,1.161966451648064e-06,1.6838557467723431e-07,,18
2066,E19_I2_P65,,1.0199857381622658e-06,1.162350450549101e-06,1.7379390649598173e-07,,15
2067,E19_I2_P66,,8.545990178228191e-07,9.893984013038121e-07,1.4234864680040054e-07,,16
2068,E19_I2_P67,,8.909516617145533e-07,1.0061057624092793e-06,1.525290886318316e-07,,12
2069,E19_I2_P68,,1.1096630256282748e-06,1.3058482259902243e-06,1.880526161190428e-07,,21
2070,E19_I2_P69,,9.080213589114189e-07,1.0490900350036179e-06,1.5242820512454097e-07,,16
2071,E19_I2_P70,,8.543336250854954e-07,9.83945191546305e-07,1.414335960338625e-07,,16
2072,E19_I2_P71,,1.2822476068043868e-06,1.487963873117569e-06,2.209120371125153e-07,,20
2073,E19_I2_P72,,5.685030764803101e-07,6.461364507109957e-07,9.217190465775051e-08,,11
2074,E19_I2_P73,,3.664339569508984e-07,4.133555495661315e-07,5.774283989507087e-08,,8
2075,E19_I2_P74,,8.212987835762115e-07,9.330404040300897e-07,1.376695835109624e-07,,13
2076,E19_I2_P75,,5.519008948090771e-07,6.224880993385288e-07,8.965906584326888e-08,,10
2077,E19_I2_P76,,9.053430243197545e-07,1.0498936262738532e-06,1.5256468094071992e-07,,16
2078,E19_I2_P77,,8.602716000893699e-07,9.845220247352497e-07,1.4475860922876665e-07,,14
2079,E19_I2_P78,,9.842927465973314e-07,1.1353673680316961e-06,1.6547818611066828e-07,,17
2080,E19_I2_P79,,1.028933508593866e-06,1.1932963150525812e-06,1.7370368438542357e-07,,18
2081,E19_I2_P80,,9.280975550821214e-07,1.0783116505607083e-06,1.5580249742238517e-07,,17
2082,E19_I2_P81,,1.1179649181637274e-06,1.2898935514473756e-06,1.8689527696945568e-07,,20
2083,E19_I2_P82,,7.410699059819122e-07,8.474205780442843e-07,1.2468938963847588e-07,,12
2084,E19_I2_P83,,9.673268406216017e-07,1.1264069421781386e-06,1.6238342493923612e-07,,18
2085,E19_I2_P84,,4.4273283297582595e-07,4.949448655417329e-07,7.12155701093475e-08,,8
2086,E19_I2_P85,,9.445509669964603e-07,1.0924914929645695e-06,1.5529709396634827e-07,,19
2087,E19_I2_P86,,7.123143119423716e-07,8.218793149468546e-07,1.1723054559095918e-07,,14
2088,E19_I2_P87,,7.771004330077825e-07,8.896358466136481e-07,1.3020063005687352e-07,,13
2089,E19_I2_P88,,8.915913574461502e-07,1.0267096881737e-06,1.4863557373963165e-07,,16
2090,E19_I2_P89,,8.602354894461884e-07,9.968598761903928e-07,1.4216250341545415e-07,,17
2091,E19_I2_P90,,1.3599164337232313e-06,1.578509607314188e-06,2.347725359331105e-07,,21
