,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6502,E64_I2_P1,,7.108178490371973e-07,1.7685482460503106e-07,1.5721597239601956e-07,,2
6503,E64_I2_P2,,6.292590303405686e-07,1.645109547374677e-07,1.37001690600862e-07,,2
6504,E64_I2_P3,,2.636714547234759e-06,6.862751120072331e-07,5.933761457931124e-07,,8
6505,E64_I2_P4,,4.419650120362721e-06,1.205560733681006e-06,9.838009306363282e-07,,15
6506,E64_I2_P5,,2.8145397017479244e-06,8.106646671099823e-07,6.14743450862082e-07,,11
6507,E64_I2_P6,,6.43301540704798e-07,1.6711076648435728e-07,1.4111385753956347e-07,,2
6508,E64_I2_P7,,4.572206925591089e-06,1.2608027487634353e-06,1.0114898930033348e-06,,16
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,1.2454451014623902e-06,3.270540164260835e-07,2.709302967465674e-07,,4
6511,E64_I2_P10,,1.5298617897891157e-06,4.0784941392742874e-07,3.371584635338172e-07,,5
6512,E64_I2_P11,,1.4049218872227197e-06,3.502999337195526e-07,3.0863740290267305e-07,,4
6513,E64_I2_P12,,1.4325912276095943e-06,3.53765831274849e-07,3.1452799913504796e-07,,4
6514,E64_I2_P13,,6.153075482990537e-06,1.6062918251881418e-06,1.4400413579878013e-06,,18
6515,E64_I2_P14,,1.7063645113250665e-06,4.660962157692423e-07,3.693921310795365e-07,,6
6516,E64_I2_P15,,2.749291397022448e-06,7.421478882372794e-07,6.194088032030867e-07,,9
6517,E64_I2_P16,,1.2088789260021826e-06,3.208671031560094e-07,2.614087306692941e-07,,4
6518,E64_I2_P17,,6.863916141945235e-07,1.726556219375149e-07,1.5014144262279083e-07,,2
6519,E64_I2_P18,,5.186007236851025e-06,1.4219632704564109e-06,1.2018986463616494e-06,,17
6520,E64_I2_P19,,4.993319370826751e-06,1.4094889944864912e-06,1.124682277256675e-06,,18
6521,E64_I2_P20,,8.229329361624417e-06,2.3761072252645596e-06,1.9146414546679914e-06,,30
6522,E64_I2_P21,,7.704929586985871e-07,1.8679002013213273e-07,1.7479722865985847e-07,,2
6523,E64_I2_P22,,6.897565744284932e-05,4.499840713054255e-05,3.621182844102144e-05,,569
6524,E64_I2_P23,,1.9895738668174192e-06,5.088934053896571e-07,4.3552048454267027e-07,,6
6525,E64_I2_P24,,6.150010385011281e-07,1.6124743956601255e-07,1.3194668582004757e-07,,2
6526,E64_I2_P25,,5.503142437977107e-07,1.499825750457523e-07,1.1538766650079688e-07,,2
6527,E64_I2_P26,,1.099303563633676e-06,2.7051624470716864e-07,2.4488088748751717e-07,,3
6528,E64_I2_P27,,8.255612331452225e-07,2.2613487968256746e-07,1.747234182889554e-07,,3
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,7.624420637405101e-07,1.8442313469807783e-07,1.704991464812727e-07,,2
6531,E64_I2_P30,,2.909069371571835e-07,7.747633721514687e-08,6.126306802504042e-08,,1
6532,E64_I2_P31,,3.4890630284496857e-07,8.765819771615001e-08,7.730000960839119e-08,,1
6533,E64_I2_P32,,1.016654086669593e-06,2.574548847203735e-07,2.2268367227643948e-07,,3
6534,E64_I2_P33,,1.0091867869354176e-06,2.5693445586580905e-07,2.2182691433715593e-07,,3
6535,E64_I2_P34,,2.8668944252462833e-06,7.842897284023059e-07,6.266612397803301e-07,,10
6536,E64_I2_P35,,1.2912987446008049e-05,3.796562662418949e-06,3.2337801537198956e-06,,45
6537,E64_I2_P36,,2.433442848639761e-06,6.140210157653609e-07,5.417999325188184e-07,,7
6538,E64_I2_P37,,1.792745781651562e-06,4.798480515829007e-07,3.899061866219678e-07,,6
6539,E64_I2_P38,,1.2919191551312775e-05,3.7214593143413575e-06,3.2436090717861983e-06,,43
6540,E64_I2_P39,,5.860631218076444e-07,1.5504942618582988e-07,1.2266769609397228e-07,,2
6541,E64_I2_P40,,4.736671746461792e-06,1.2655085480334782e-06,1.0779067912439474e-06,,15
6542,E64_I2_P41,,3.850587600452806e-06,9.868795307015986e-07,8.891438306745203e-07,,11
6543,E64_I2_P42,,6.146547199783641e-07,1.6238377247501203e-07,1.336933963884868e-07,,2
6544,E64_I2_P43,,1.2243658805620525e-06,3.2449497704088127e-07,2.6696630965262075e-07,,4
6545,E64_I2_P44,,4.67595900321484e-06,1.3039948004415129e-06,1.0771647683573155e-06,,16
6546,E64_I2_P45,,2.870832464454863e-06,7.539906338650486e-07,6.381976617288605e-07,,9
6547,E64_I2_P46,,1.1388770333122566e-06,3.095640772371025e-07,2.4455343579694325e-07,,4
6548,E64_I2_P47,,3.3930009400026376e-06,9.068100695692003e-07,7.566473013107813e-07,,11
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,8.43542979707213e-07,1.9626301622466077e-07,1.9270852604185937e-07,,2
6551,E64_I2_P50,,6.317644700589182e-07,1.651009813357129e-07,1.3792827591724026e-07,,2
6552,E64_I2_P51,,2.5996300604318935e-06,7.124274834784239e-07,5.737856830143945e-07,,9
6553,E64_I2_P52,,4.0387391799455656e-05,1.679855232122284e-05,1.4125726447824898e-05,,202
6554,E64_I2_P53,,2.831254555605637e-06,7.8386463216623e-07,6.260309947945522e-07,,10
6555,E64_I2_P54,,5.234860184066192e-06,1.4188074182928732e-06,1.1968609154331518e-06,,17
6556,E64_I2_P55,,6.481599975721138e-06,1.871261494561133e-06,1.4876777972549925e-06,,24
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,1.1244716905697743e-06,2.7819250983690066e-07,2.5856473045208617e-07,,3
6559,E64_I2_P58,,1.5947233550847046e-05,4.909714668035208e-06,4.1309236745336255e-06,,59
6560,E64_I2_P59,,6.579260134002343e-07,1.6738032037488863e-07,1.415445822528395e-07,,2
6561,E64_I2_P60,,3.340854772475828e-07,8.517456559972887e-08,7.317164813759314e-08,,1
6562,E64_I2_P61,,9.401822691401946e-07,2.7180382391472e-07,1.930839827471738e-07,,4
6563,E64_I2_P62,,3.671991853886022e-06,1.0201363776994865e-06,8.154899812743113e-07,,13
6564,E64_I2_P63,,2.422102710472611e-06,6.468341657411867e-07,5.306149927256001e-07,,8
6565,E64_I2_P64,,7.187237890253994e-07,1.7654504248423364e-07,1.5668696076182452e-07,,2
6566,E64_I2_P65,,1.7925059022075102e-06,4.523224361418285e-07,4.107005734488896e-07,,5
6567,E64_I2_P66,,3.6787086572996675e-06,9.897576600031855e-07,8.262354543830242e-07,,12
6568,E64_I2_P67,,3.5213058120627863e-06,8.847967596191021e-07,7.869736501350849e-07,,10
6569,E64_I2_P68,,1.1179469506986876e-06,2.729673612653157e-07,2.491980495268663e-07,,3
6570,E64_I2_P69,,2.941943990330617e-07,7.81422825479125e-08,6.224183254893064e-08,,1
6571,E64_I2_P70,,3.1872139187131484e-07,8.157209804790762e-08,6.743513043909846e-08,,1
6572,E64_I2_P71,,7.534537554500311e-07,1.851461079017298e-07,1.7180463459323254e-07,,2
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,6.443234215551344e-06,1.8265014469506248e-06,1.4751307230382101e-06,,23
6575,E64_I2_P74,,6.654798838821226e-07,1.7045177720198264e-07,1.4651101775673245e-07,,2
6576,E64_I2_P75,,9.749124830009214e-07,2.4990793843448066e-07,2.1046255671176666e-07,,3
6577,E64_I2_P76,,1.5499141621204217e-06,4.117819338865601e-07,3.432954762530418e-07,,5
6578,E64_I2_P77,,8.728247761005272e-06,2.448296872169091e-06,2.086613904115774e-06,,29
6579,E64_I2_P78,,7.157889658753171e-06,1.9596556967547896e-06,1.6839946050670227e-06,,23
6580,E64_I2_P79,,1.2547120256993442e-06,3.295719134479548e-07,2.7486614362388197e-07,,4
6581,E64_I2_P80,,3.3799612073294274e-06,8.725575833506234e-07,7.662127162807789e-07,,10
6582,E64_I2_P81,,3.816234338247959e-06,1.029768999292068e-06,8.906513890265068e-07,,12
6583,E64_I2_P82,,1.8791932250847321e-06,4.623291259653725e-07,4.2854177348070366e-07,,5
6584,E64_I2_P83,,5.55082963477646e-06,1.4804249935255653e-06,1.2976517274511543e-06,,17
6585,E64_I2_P84,,4.3771586094262146e-06,1.0627435292801018e-06,1.0276255646335376e-06,,11
6586,E64_I2_P85,,3.046964310308558e-06,7.909168270892625e-07,6.9907614756845e-07,,9
6587,E64_I2_P86,,1.3341302971209408e-06,3.4145523097898225e-07,2.9392466714455143e-07,,4
6588,E64_I2_P87,,2.193742969029139e-06,5.758332423959658e-07,4.795762847608881e-07,,7
6589,E64_I2_P88,,6.943997265418097e-07,1.7415324431752274e-07,1.5264074693223102e-07,,2
6590,E64_I2_P89,,2.130330006187949e-06,5.695389485497951e-07,4.6977469605577166e-07,,7
6591,E64_I2_P90,,1.5075890632237622e-06,4.031527095133398e-07,3.29918936278005e-07,,5
6592,E64_I2_P91,,1.5299217353701783e-05,4.8101190998989915e-06,3.9167379839374575e-06,,60
6593,E64_I2_P92,,2.5892503111668737e-06,6.441241652094163e-07,5.943063078482901e-07,,7
6594,E64_I2_P93,,3.1340301589786114e-07,8.185060943507332e-08,6.786820537461891e-08,,1
6595,E64_I2_P94,,4.304732995183555e-06,1.1541830011557994e-06,9.631016496005054e-07,,14
6596,E64_I2_P95,,3.0360469952980015e-07,8.012220289827174e-08,6.520834719010711e-08,,1
6597,E64_I2_P96,,7.365601882919426e-07,1.786546633712493e-07,1.6031217268763117e-07,,2
6598,E64_I2_P97,,8.99517122763433e-07,2.4260951329463295e-07,1.9905236147013107e-07,,3
6599,E64_I2_P98,,1.7755125757330523e-06,4.4424379421995954e-07,3.966520268353342e-07,,5
6600,E64_I2_P99,,1.5018422992517827e-05,4.5037384816906214e-06,3.8609487327200686e-06,,53
6601,E65_I2_P0,,1.233071999143257e-06,3.2308058894964873e-07,2.6479096689447626e-07,,4
6602,E65_I2_P1,,3.2483068900233955e-07,8.343648089148286e-08,7.036727460121721e-08,,1
6603,E65_I2_P2,,2.7668310788698798e-06,7.644043801422855e-07,5.975937350424155e-07,,10
6604,E65_I2_P3,,1.4447913197273593e-06,3.5886079023161823e-07,3.2331720869584264e-07,,4
6605,E65_I2_P4,,3.7154658165083163e-06,9.568026584889724e-07,8.377802327277324e-07,,11
6606,E65_I2_P5,,2.8481536488324404e-06,7.833286896831123e-07,6.252369648096628e-07,,10
6607,E65_I2_P6,,1.3148306193564275e-06,3.369041474716531e-07,2.8653064734490226e-07,,4
6608,E65_I2_P7,,0.0,0.0,0.0,,0
6609,E65_I2_P8,,3.6018890968986054e-07,8.977129507473876e-08,8.092696988383742e-08,,1
6610,E65_I2_P9,,3.199853731874868e-07,8.276231074290156e-08,6.929798747903172e-08,,1
6611,E65_I2_P10,,5.302699527338718e-06,1.4920331069876829e-06,1.1934503944856058e-06,,19
6612,E65_I2_P11,,6.295170361216116e-07,1.654545106087955e-07,1.3848533397036587e-07,,2
6613,E65_I2_P12,,6.465062661468053e-07,1.678196898710581e-07,1.422484262789885e-07,,2
6614,E65_I2_P13,,2.7236654803010595e-07,7.504144432036644e-08,5.776458896682487e-08,,1
6615,E65_I2_P14,,6.953600875341513e-07,1.7448161462061195e-07,1.531922585824048e-07,,2
6616,E65_I2_P15,,1.480169907185138e-06,4.002360425217152e-07,3.254721396499404e-07,,5
6617,E65_I2_P16,,1.567187569868428e-05,4.538860334306962e-06,4.058887534135691e-06,,51
6618,E65_I2_P17,,8.144741161930493e-07,1.9324584125908317e-07,1.8687877407524209e-07,,2
6619,E65_I2_P18,,2.4223225062935712e-06,6.160479376283522e-07,5.452378381974e-07,,7
6620,E65_I2_P19,,5.649460910161767e-06,1.4945243441935204e-06,1.3214449923259024e-06,,17
6621,E65_I2_P20,,2.7175311757763713e-06,6.922072740144475e-07,6.032003397224313e-07,,8
6622,E65_I2_P21,,6.187681008122e-07,1.6144744500492447e-07,1.3225309009345004e-07,,2
6623,E65_I2_P22,,1.2081739560500337e-06,3.210298002463076e-07,2.6165641725773217e-07,,4
6624,E65_I2_P23,,4.955308508996441e-06,1.3782565678188944e-06,1.133301147580742e-06,,17
6625,E65_I2_P24,,1.2513355135490721e-06,3.286828106605309e-07,2.7347229828170516e-07,,4
6626,E65_I2_P25,,2.1433301624886264e-06,5.733098161778236e-07,4.7563160904984264e-07,,7
6627,E65_I2_P26,,3.647693606077642e-07,8.946236516610111e-08,8.039005253489933e-08,,1
6628,E65_I2_P27,,1.0317220322883367e-06,2.6193642393750144e-07,2.3014840544554139e-07,,3
6629,E65_I2_P28,,9.79416450745753e-06,2.768499527270723e-06,2.346256228243806e-06,,33
6630,E65_I2_P29,,2.9707911544189696e-07,7.903018962002621e-08,6.356166351361089e-08,,1
6631,E65_I2_P30,,6.173473620443068e-07,1.6181268323495567e-07,1.3281376588120605e-07,,2
6632,E65_I2_P31,,3.9759609243668955e-06,1.0356030149780308e-06,9.002997379171193e-07,,12
6633,E65_I2_P32,,6.884480777613168e-07,1.7383475401886973e-07,1.5210703802687358e-07,,2
6634,E65_I2_P33,,3.7163395974485585e-07,9.08340360628088e-08,8.279161743152667e-08,,1
6635,E65_I2_P34,,3.496767943783956e-07,8.629471356824833e-08,7.501578894817886e-08,,1
6636,E65_I2_P35,,2.1083167588381114e-06,5.646210259086784e-07,4.6220385732229123e-07,,7
6637,E65_I2_P36,,4.688839926764795e-06,1.2663574239780398e-06,1.07927816149714e-06,,15
6638,E65_I2_P37,,7.03788817399742e-07,1.768828017312984e-07,1.572638048035364e-07,,2
6639,E65_I2_P38,,0.0,0.0,0.0,,0
6640,E65_I2_P39,,1.8633748642971842e-06,4.585060961680126e-07,4.216675915945288e-07,,5
6641,E65_I2_P40,,3.1465460726037317e-06,8.33490719404774e-07,7.022805789292089e-07,,10
6642,E65_I2_P41,,1.2625659623390522e-06,3.3241799975942375e-07,2.793577788151263e-07,,4
6643,E65_I2_P42,,1.109061271789765e-06,2.74430170182727e-07,2.5179775730032515e-07,,3
6644,E65_I2_P43,,3.053240370468162e-07,8.020016167581951e-08,6.532690013618863e-08,,1
6645,E65_I2_P44,,1.0073577015946981e-05,2.94011228154336e-06,2.4331260377536e-06,,36
6646,E65_I2_P45,,1.5200231163498261e-06,3.691683530813186e-07,3.41578767241802e-07,,4
6647,E65_I2_P46,,8.740848693205368e-06,2.3853012836625165e-06,2.118590454690706e-06,,27
6648,E65_I2_P47,,1.4635338810554788e-05,4.070798068493635e-06,3.775329619524426e-06,,44
6649,E65_I2_P48,,1.1620966742822787e-06,3.141018569628499e-07,2.512373044686794e-07,,4
6650,E65_I2_P49,,1.7321232185024278e-06,4.732168958777453e-07,3.7992910522896425e-07,,6
6651,E65_I2_P50,,1.937483487546313e-05,5.516608835557251e-06,5.253785941557247e-06,,58
6652,E65_I2_P51,,1.1559310790163202e-06,3.140556215742889e-07,2.5116864453340317e-07,,4
6653,E65_I2_P52,,3.917294418425343e-06,1.0384845750327325e-06,9.050896414922959e-07,,12
6654,E65_I2_P53,,2.424735580865636e-06,6.516524676174099e-07,5.380478159058636e-07,,8
6655,E65_I2_P54,,1.3966494604169685e-05,3.8297379937011154e-06,3.584336554165707e-06,,41
6656,E65_I2_P55,,2.0203456453739035e-06,5.545328356139011e-07,4.469113953467585e-07,,7
6657,E65_I2_P56,,6.003194308095183e-06,1.6506313535162901e-06,1.3786872495022207e-06,,20
6658,E65_I2_P57,,1.675929730845555e-06,4.3078640547529305e-07,3.7393981285396785e-07,,5
6659,E65_I2_P58,,8.385312140097776e-06,2.420569534622176e-06,1.982045835999185e-06,,30
6660,E65_I2_P59,,6.480227230118626e-07,1.6730575629396587e-07,1.4142535258754654e-07,,2
6661,E65_I2_P60,,1.8544413660479718e-05,6.568334807050942e-06,4.941137668124782e-06,,90
6662,E65_I2_P61,,1.850298263188796e-06,4.589413613844285e-07,4.224466075541353e-07,,5
6663,E65_I2_P62,,0.0,0.0,0.0,,0
6664,E65_I2_P63,,6.365523087679779e-06,1.8622126494942318e-06,1.4246864510879567e-06,,25
6665,E65_I2_P64,,2.128669748445075e-06,5.71148607260688e-07,4.722692917282978e-07,,7
6666,E65_I2_P65,,2.6739918080039252e-06,7.289918500634971e-07,5.989459449787291e-07,,9
6667,E65_I2_P66,,0.0,0.0,0.0,,0
6668,E65_I2_P67,,1.9608974381780908e-06,5.103957046062324e-07,4.3796624243796534e-07,,6
6669,E65_I2_P68,,2.9037466240513327e-06,7.616531487185179e-07,6.505428183488204e-07,,9
6670,E65_I2_P69,,0.0,0.0,0.0,,0
6671,E65_I2_P70,,9.617229203489142e-07,2.469268637211476e-07,2.057540456260625e-07,,3
6672,E65_I2_P71,,2.183090649106097e-06,5.439514214278722e-07,4.948911765233523e-07,,6
6673,E65_I2_P72,,3.4745536974890646e-07,8.690725557669599e-08,7.603657815628786e-08,,1
6674,E65_I2_P73,,0.0,0.0,0.0,,0
6675,E65_I2_P74,,1.3308190928107863e-06,3.4025790292718547e-07,2.919678725852204e-07,,4
6676,E65_I2_P75,,6.551713075285124e-07,1.691607759234066e-07,1.4441036660647462e-07,,2
6677,E65_I2_P76,,7.421654177274332e-06,1.9267178813892088e-06,1.7727793279748124e-06,,21
6678,E65_I2_P77,,4.281932926406346e-06,1.1898072346302001e-06,9.599530621350737e-07,,15
6679,E65_I2_P78,,5.7092145471960185e-06,1.6160469265880527e-06,1.3249429992959915e-06,,20
6680,E65_I2_P79,,4.8380800309590785e-06,1.2901722607666956e-06,1.118201252519587e-06,,15
6681,E65_I2_P80,,1.0346103117694736e-06,2.619347717881319e-07,2.301456246439935e-07,,3
6682,E65_I2_P81,,7.208741952196907e-07,1.7901423315671673e-07,1.6093537571590594e-07,,2
6683,E65_I2_P82,,3.514021381503562e-07,8.873564263897716e-08,7.913604645729089e-08,,1
6684,E65_I2_P83,,2.3761854858878425e-06,6.145977794122191e-07,5.427767808777568e-07,,7
6685,E65_I2_P84,,2.719468554994223e-06,6.99261152221634e-07,6.150159015244226e-07,,8
6686,E65_I2_P85,,3.2996517037765264e-07,8.471533197539835e-08,7.242396642309039e-08,,1
6687,E65_I2_P86,,1.306835697247622e-06,3.3803702069654327e-07,2.8836009774614323e-07,,4
6688,E65_I2_P87,,3.3655435687005314e-07,8.575500172434425e-08,7.412361335566677e-08,,1
6689,E65_I2_P88,,5.3297670238802855e-06,1.3678414290949154e-06,1.2513195164300755e-06,,15
6690,E65_I2_P89,,1.9858961545252753e-06,5.458960120105093e-07,4.340701674425671e-07,,7
6691,E65_I2_P90,,1.3265222352035511e-06,3.423378164816896e-07,2.953723715181874e-07,,4
6692,E65_I2_P91,,1.966608613932444e-05,5.79699539682573e-06,5.348537442436365e-06,,63
6693,E65_I2_P92,,1.1992398370757358e-06,3.159045984168888e-07,2.5392339416861754e-07,,4
6694,E65_I2_P93,,1.3896498640952282e-05,4.374923938358351e-06,3.484001140139373e-06,,56
6695,E65_I2_P94,,8.526611770641428e-06,2.471486053296869e-06,2.0028145358852032e-06,,31
6696,E65_I2_P95,,9.126835384856477e-07,2.400389969635628e-07,1.9512750997394264e-07,,3
6697,E65_I2_P96,,6.480399807426147e-07,1.6839115855325646e-07,1.431671713667375e-07,,2
6698,E65_I2_P97,,2.671132436360909e-06,7.190870701185189e-07,5.838209495098506e-07,,9
6699,E65_I2_P98,,1.1545825531071635e-06,3.1299734813712757e-07,2.496002496002496e-07,,4
6700,E65_I2_P99,,7.386271468445598e-06,2.09635139170045e-06,1.7155130979260072e-06,,26
6701,E66_I2_P0,,1.8925594421280645e-06,4.976035647557644e-07,4.1741527487369797e-07,,6
6702,E66_I2_P1,,0.0,0.0,0.0,,0
6703,E66_I2_P2,,1.451660993749906e-06,3.9094294892701174e-07,3.1155122914748677e-07,,5
6704,E66_I2_P3,,1.6362921505373927e-06,4.205296329591386e-07,3.5719625798342566e-07,,5
6705,E66_I2_P4,,6.722942837415584e-07,1.7030041345713428e-07,1.4626373494173711e-07,,2
6706,E66_I2_P5,,2.4445812874256407e-06,6.230285208043893e-07,5.57184391259337e-07,,7
6707,E66_I2_P6,,1.2190709373183635e-06,3.2239157132418974e-07,2.6373524936991996e-07,,4
6708,E66_I2_P7,,3.4861022539490305e-06,8.458641818894619e-07,7.963458344144834e-07,,9
6709,E66_I2_P8,,1.6467245640761455e-05,4.73176184473077e-06,4.320013112901341e-06,,52
6710,E66_I2_P9,,3.085638727931525e-06,8.185843274945403e-07,6.788039528654826e-07,,10
6711,E66_I2_P10,,2.6597513943289563e-06,6.54317870272551e-07,6.128028299234685e-07,,7
6712,E66_I2_P11,,1.2704386489062752e-06,3.323287879013896e-07,2.7921629430905187e-07,,4
6713,E66_I2_P12,,3.1068654669462973e-06,7.88964513584725e-07,6.957689824332246e-07,,9
6714,E66_I2_P13,,7.342331228615066e-06,2.044293484750268e-06,1.693634751542427e-06,,25
6715,E66_I2_P14,,6.595668675850005e-07,1.6896521559708132e-07,1.4409382813712977e-07,,2
6716,E66_I2_P15,,1.0822919950863672e-06,2.698208990136566e-07,2.436650142117619e-07,,3
6717,E66_I2_P16,,5.616843237485482e-06,1.521075243746001e-06,1.2974726314366806e-06,,18
6718,E66_I2_P17,,5.792319774454817e-06,1.6485201061089376e-06,1.318231671306842e-06,,21
6719,E66_I2_P18,,3.517147448896098e-06,9.61866221259823e-07,7.831079312143444e-07,,12
6720,E66_I2_P19,,0.0,0.0,0.0,,0
6721,E66_I2_P20,,4.506478740028618e-06,1.1612522720761126e-06,1.0420238604226674e-06,,13
6722,E66_I2_P21,,6.748048866262631e-07,1.7088815911255976e-07,1.472254128729668e-07,,2
6723,E66_I2_P22,,8.772020423777787e-07,2.354366791728943e-07,1.8822055534098413e-07,,3
6724,E66_I2_P23,,4.66361687763552e-06,1.2581086837378332e-06,1.065998640851733e-06,,15
6725,E66_I2_P24,,3.029777914278911e-06,7.800832837058695e-07,6.808502912337121e-07,,9
6726,E66_I2_P25,,0.0,0.0,0.0,,0
6727,E66_I2_P26,,4.585285941808934e-06,1.176390942108154e-06,1.0684416605786037e-06,,13
6728,E66_I2_P27,,9.281268586629757e-07,2.436663529226596e-07,2.006801048754228e-07,,3
6729,E66_I2_P28,,1.0989742032694747e-05,3.1821574322136653e-06,2.692437259037936e-06,,38
6730,E66_I2_P29,,4.216908928294875e-05,1.7756868996105e-05,1.5154970944131955e-05,,210
6731,E66_I2_P30,,0.0,0.0,0.0,,0
6732,E66_I2_P31,,2.6780644994584694e-05,9.531041487802437e-06,7.869916336735557e-06,,117
6733,E66_I2_P32,,4.725592397548159e-06,1.271096641955873e-06,1.0869546313832498e-06,,15
6734,E66_I2_P33,,8.784839015785576e-06,2.4180374294313694e-06,2.103406071744552e-06,,28
6735,E66_I2_P34,,2.8731225683196903e-06,7.575605384595905e-07,6.439306557516128e-07,,9
6736,E66_I2_P35,,1.838381054925045e-06,4.86738643594364e-07,4.004435713439777e-07,,6
6737,E66_I2_P36,,2.3571567093863906e-06,6.685968397287127e-07,5.103717752159383e-07,,9
6738,E66_I2_P37,,1.633768764508328e-06,4.2165363038313217e-07,3.5900754231765505e-07,,5
6739,E66_I2_P38,,8.571191345651426e-06,2.484083387478396e-06,2.021907300376766e-06,,31
6740,E66_I2_P39,,1.1509661244431204e-06,2.759410387005168e-07,2.545012361125038e-07,,3
6741,E66_I2_P40,,0.0,0.0,0.0,,0
6742,E66_I2_P41,,7.93781446922252e-06,2.270347825000708e-06,1.8670423155805612e-06,,28
6743,E66_I2_P42,,6.847788840623396e-07,1.7483554194501342e-07,1.537881136205807e-07,,2
6744,E66_I2_P43,,1.3751237721160296e-06,3.797772688391936e-07,2.9531595233576906e-07,,5
6745,E66_I2_P44,,1.7408073136417656e-06,4.3560719693940233e-07,3.81977915259269e-07,,5
6746,E66_I2_P45,,2.056783572311309e-06,4.815998235210296e-07,4.6430564460550895e-07,,5
6747,E66_I2_P46,,3.141091315997952e-06,8.325268663439842e-07,7.007474487624853e-07,,10
6748,E66_I2_P47,,3.930318310884682e-06,9.919245358311135e-07,8.979520000574688e-07,,11
6749,E66_I2_P48,,1.2353799839633422e-06,3.249842960534292e-07,2.677214624565994e-07,,4
6750,E66_I2_P49,,9.385704864885422e-07,2.4572715480466215e-07,2.0387790037975314e-07,,3
6751,E66_I2_P50,,1.1271450948647093e-06,3.0739489519289754e-07,2.413972507387812e-07,,4
6752,E66_I2_P51,,9.675982357651034e-07,2.4889793791619985e-07,2.0885982325968466e-07,,3
6753,E66_I2_P52,,1.351025404660285e-06,3.739444025444395e-07,2.870441613136518e-07,,5
6754,E66_I2_P53,,1.3562834676845493e-06,3.4647191054041867e-07,3.0221363935486453e-07,,4
6755,E66_I2_P54,,1.4133265548966414e-06,3.533759992467813e-07,3.138618908813626e-07,,4
6756,E66_I2_P55,,1.098933180331221e-06,2.699257003351375e-07,2.4384801928350136e-07,,3
