,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2642,E25_I2_P41,,8.898017461139933e-07,1.0298099471871026e-06,1.7227083800976877e-07,,18
2643,E25_I2_P42,,1.7646175183418877e-06,2.057627229591653e-06,3.355265311466824e-07,,41
2644,E25_I2_P43,,1.2395573487590728e-06,1.44544196784359e-06,2.386662186106189e-07,,27
2645,E25_I2_P44,,8.519448310528742e-07,1.0009273063145787e-06,1.7045450671488483e-07,,16
2646,E25_I2_P45,,1.5034774447387233e-06,1.7772291825296523e-06,2.9209031790010565e-07,,34
2647,E25_I2_P46,,8.625381859774726e-07,9.893796294273198e-07,1.6248597104677876e-07,,19
2648,E25_I2_P47,,7.191908251490996e-07,8.196283112126235e-07,1.3773856688727464e-07,,14
2649,E25_I2_P48,,4.381570210055917e-07,4.925984431760573e-07,8.168866814795451e-08,,9
2650,E25_I2_P49,,1.2242657359788643e-06,1.4288190946694813e-06,2.3713170163374257e-07,,26
2651,E25_I2_P50,,8.351463748369905e-07,9.267848223634052e-07,1.6211005237451571e-07,,13
2652,E25_I2_P51,,8.234593499808978e-07,9.440657525868067e-07,1.6096778468021944e-07,,15
2653,E25_I2_P52,,7.22571726454314e-07,8.402612249786519e-07,1.3661697537602778e-07,,17
2654,E25_I2_P53,,6.740867778280873e-07,7.719116995772063e-07,1.3008522143026338e-07,,13
2655,E25_I2_P54,,8.223171581680553e-07,9.480441503937421e-07,1.560418466782748e-07,,18
2656,E25_I2_P55,,4.3467772434254984e-07,4.921318747093016e-07,8.352546801146846e-08,,8
2657,E25_I2_P56,,8.430874662470035e-07,9.544376809358844e-07,1.572995484664028e-07,,18
2658,E25_I2_P57,,8.368092065038848e-07,9.469520542146789e-07,1.594799041366296e-07,,16
2659,E25_I2_P58,,4.549607409534137e-07,5.254129576470967e-07,8.643873119006771e-08,,10
2660,E25_I2_P59,,5.431080276596898e-07,6.205997663103278e-07,1.035305128421601e-07,,11
2661,E25_I2_P60,,1.2235924096258643e-06,1.4475540864767769e-06,2.3427610253965133e-07,,30
2662,E25_I2_P61,,1.6330547660040957e-06,1.8971744374792567e-06,3.2837699856105196e-07,,28
2663,E25_I2_P62,,6.659042017672345e-07,7.525850311868228e-07,1.2822771601048696e-07,,12
2664,E25_I2_P63,,4.4150705833544824e-07,4.984332883159926e-07,8.284738738002317e-08,,9
2665,E25_I2_P64,,4.5245512192296426e-07,5.207867850708133e-07,8.55308255147895e-08,,10
2666,E25_I2_P65,,6.040214147384043e-07,6.730356009253104e-07,1.1214757903656706e-07,,12
2667,E25_I2_P66,,1.4258083526203032e-06,1.6410788486423063e-06,2.778546852104002e-07,,27
2668,E25_I2_P67,,4.3739895656538947e-07,4.886152517120526e-07,8.509355428482513e-08,,7
2669,E25_I2_P68,,6.896381679311492e-07,7.966919339080652e-07,1.331331011492049e-07,,14
2670,E25_I2_P69,,6.584553231613371e-07,7.46809335555966e-07,1.2322448263452818e-07,,14
2671,E25_I2_P70,,3.945872329079303e-07,4.485978072005498e-07,7.305454291136185e-08,,9
2672,E25_I2_P71,,8.250488848797861e-07,9.315331593188746e-07,1.60637892151804e-07,,14
2673,E25_I2_P72,,1.4757072163207972e-06,1.7255480864307025e-06,2.853185081836481e-07,,32
2674,E25_I2_P73,,4.731944030882414e-07,5.396244733838717e-07,8.923925409904895e-08,,10
2675,E25_I2_P74,,1.3694318672276438e-06,1.6181676267118347e-06,2.597740968827346e-07,,35
2676,E25_I2_P75,,5.246022265934665e-07,6.161727644262883e-07,9.800716157931093e-08,,14
2677,E25_I2_P76,,1.2087001400103652e-06,1.4013871735910115e-06,2.3348716214734518e-07,,25
2678,E25_I2_P77,,1.1565863777943728e-06,1.354494593274126e-06,2.2789001195728982e-07,,23
2679,E25_I2_P78,,1.0662079339089082e-06,1.2487791423874205e-06,2.0344847442778002e-07,,25
2680,E25_I2_P79,,8.068265863915529e-07,9.450184649245296e-07,1.5383399660075445e-07,,19
2681,E25_I2_P80,,8.859483927177512e-07,1.0348043777627804e-06,1.6666556061340078e-07,,22
2682,E25_I2_P81,,1.2632484536228434e-06,1.502272381517389e-06,2.3783362111201488e-07,,35
2683,E25_I2_P82,,8.901837969840942e-07,1.0089112934623322e-06,1.720900857180717e-07,,16
2684,E25_I2_P83,,5.282117350693813e-07,6.049404734587142e-07,1.0232683025861673e-07,,10
2685,E25_I2_P84,,7.572253745711279e-07,8.869913123788648e-07,1.441309308436733e-07,,18
2686,E25_I2_P85,,4.0090633441094624e-07,4.637434704905112e-07,7.600558428228838e-08,,9
2687,E25_I2_P86,,7.874217607927352e-07,9.050616692742362e-07,1.4763744652571687e-07,,18
2688,E25_I2_P87,,8.163217659744973e-07,9.406883443268078e-07,1.5821575974129983e-07,,16
2689,E25_I2_P88,,9.386498877182475e-07,1.0897762094862072e-06,1.8239355056405205e-07,,19
2690,E25_I2_P89,,3.946328559666688e-07,4.5114542229095415e-07,7.354936743866534e-08,,9
2691,E25_I2_P90,,6.381745382414642e-07,7.264247263161275e-07,1.2289293911244752e-07,,12
2692,E25_I2_P91,,6.355473200679162e-07,7.093279735785666e-07,1.1755799135713648e-07,,13
2693,E25_I2_P92,,6.847817298679882e-07,7.985533928902751e-07,1.300778426459719e-07,,16
2694,E25_I2_P93,,1.0126290190918922e-06,1.1690181357529722e-06,1.9274398111361304e-07,,22
2695,E25_I2_P94,,1.266917417059584e-06,1.4515427805584545e-06,2.476323120976782e-07,,23
2696,E25_I2_P95,,8.103579318903635e-07,9.492803776271591e-07,1.5628487920350973e-07,,18
2697,E25_I2_P96,,9.112902065782867e-07,1.0318961430486511e-06,1.7268895409495878e-07,,18
2698,E25_I2_P97,,1.2180768162281077e-06,1.4060603687773499e-06,2.3092069105839162e-07,,27
2699,E25_I2_P98,,1.2312918030653564e-06,1.4340368023125256e-06,2.331784240615304e-07,,29
2700,E25_I2_P99,,9.769335223328873e-07,1.1072993668728437e-06,1.8229413523308128e-07,,21
2701,E26_I2_P0,,1.0236774244098497e-06,1.17665233740095e-06,1.9997220596834097e-07,,19
2702,E26_I2_P1,,1.0492884344679067e-06,1.2005883186777574e-06,1.9898137814683395e-07,,22
2703,E26_I2_P2,,6.744966777365477e-07,7.539008696051628e-07,1.2849723702028528e-07,,12
2704,E26_I2_P3,,7.076561795412406e-07,8.136649283002271e-07,1.3857850856265942e-07,,13
2705,E26_I2_P4,,1.446525798143836e-06,1.6951550523162242e-06,2.8478254456620955e-07,,29
2706,E26_I2_P5,,9.459487269510498e-07,1.0903553977483655e-06,1.7896859275052434e-07,,21
2707,E26_I2_P6,,1.141818387618801e-06,1.2859747120440872e-06,2.180581559855967e-07,,21
2708,E26_I2_P7,,1.171036946740632e-06,1.368473796694057e-06,2.2054139261546807e-07,,29
2709,E26_I2_P8,,1.1149632699580355e-06,1.2592859219857291e-06,2.169833309979075e-07,,19
2710,E26_I2_P9,,7.604926760469237e-07,8.694364574227211e-07,1.458189932505054e-07,,15
2711,E26_I2_P10,,9.37552939448825e-07,1.076308829399369e-06,1.7622066290991066e-07,,21
2712,E26_I2_P11,,6.612729534755719e-07,7.554645500676111e-07,1.2493303589276147e-07,,14
2713,E26_I2_P12,,1.044713003310403e-06,1.2284690552968955e-06,1.9802619371674767e-07,,26
2714,E26_I2_P13,,1.0011707464084886e-06,1.1328937094297245e-06,1.9316437631665669e-07,,18
2715,E26_I2_P14,,6.66893697935411e-07,7.626231668764607e-07,1.2466798422441353e-07,,15
2716,E26_I2_P15,,7.871374480610332e-07,8.998548610690407e-07,1.5195770761708067e-07,,15
2717,E26_I2_P16,,6.411582832336279e-07,7.34793370604325e-07,1.2262537609910303e-07,,13
2718,E26_I2_P17,,3.791409580324502e-07,4.3499051462005323e-07,7.204247624399346e-08,,8
2719,E26_I2_P18,,9.513962827024149e-07,1.104350062547312e-06,1.8171443939278303e-07,,21
2720,E26_I2_P19,,6.514643106351985e-07,7.453368987982756e-07,1.2674512189712097e-07,,12
2721,E26_I2_P20,,4.6178352828061903e-07,5.263247010608744e-07,8.842954782552919e-08,,9
2722,E26_I2_P21,,1.094026195820985e-06,1.2687522237942514e-06,2.0733426209130702e-07,,25
2723,E26_I2_P22,,9.387207993723631e-07,1.0726068426395543e-06,1.808876518853317e-07,,18
2724,E26_I2_P23,,8.225760585488886e-07,9.751315906410737e-07,1.6138361272064367e-07,,18
2725,E26_I2_P24,,1.1863110687690376e-06,1.358581332760179e-06,2.3075930973261372e-07,,22
2726,E26_I2_P25,,1.003533449345687e-06,1.1614270724828399e-06,1.9486326405788403e-07,,20
2727,E26_I2_P26,,7.737273232770088e-07,8.837174988570745e-07,1.4680989439964294e-07,,16
2728,E26_I2_P27,,6.481093990029033e-07,7.324530815016588e-07,1.221579483478607e-07,,13
2729,E26_I2_P28,,8.191851783186747e-07,9.331368046006914e-07,1.548311038565149e-07,,17
2730,E26_I2_P29,,1.0992033190580146e-06,1.2436309517826095e-06,2.0947015780404414e-07,,21
2731,E26_I2_P30,,6.635046716355471e-07,7.498849728682535e-07,1.256479689924009e-07,,13
2732,E26_I2_P31,,8.852583170698934e-07,1.0476164885253108e-06,1.6770754720420578e-07,,23
2733,E26_I2_P32,,1.0664082162374062e-06,1.21379002335713e-06,2.0160100521926673e-07,,22
2734,E26_I2_P33,,6.075844984314709e-07,6.998308508711776e-07,1.1751638060829299e-07,,12
2735,E26_I2_P34,,6.160049820261127e-07,7.147779967468269e-07,1.186389924607293e-07,,13
2736,E26_I2_P35,,9.159547785545454e-07,1.0654909357844832e-06,1.7256415652962058e-07,,22
2737,E26_I2_P36,,5.135736000126715e-07,5.848307989165274e-07,1.0036476570447636e-07,,9
2738,E26_I2_P37,,9.612437199014054e-07,1.1175410860804794e-06,1.8265669985439272e-07,,22
2739,E26_I2_P38,,1.3079171495196944e-06,1.5331062961554904e-06,2.5086941303782384e-07,,30
2740,E26_I2_P39,,8.839969132986948e-07,1.030682845724262e-06,1.6892903183258134e-07,,20
2741,E26_I2_P40,,1.017835577222083e-06,1.1578326700570024e-06,1.9613721181249778e-07,,19
2742,E26_I2_P41,,8.446562607790191e-07,9.536516360552486e-07,1.6293489278101967e-07,,15
2743,E26_I2_P42,,6.356813998172314e-07,7.356787276909715e-07,1.194355913475889e-07,,15
2744,E26_I2_P43,,1.170689619409354e-06,1.3378599863299236e-06,2.2088618477076342e-07,,25
2745,E26_I2_P44,,6.70982417669951e-07,7.796199639396794e-07,1.316451643531143e-07,,13
2746,E26_I2_P45,,4.344894742154541e-07,4.91715112378434e-07,8.344052311534037e-08,,8
2747,E26_I2_P46,,1.0744703096931292e-06,1.2577799604776137e-06,2.0220784000237257e-07,,27
2748,E26_I2_P47,,9.791182596414861e-07,1.1298040576247467e-06,1.867291586917755e-07,,21
2749,E26_I2_P48,,7.899892315328272e-07,9.07287587959144e-07,1.534652483776728e-07,,15
2750,E26_I2_P49,,8.888279785529041e-07,1.018777377251872e-06,1.6660359054728548e-07,,20
2751,E26_I2_P50,,6.575523570582617e-07,7.571801834874212e-07,1.2527224342902342e-07,,14
2752,E26_I2_P51,,6.8173624833323e-07,7.863857613779214e-07,1.2771942596504e-07,,16
2753,E26_I2_P52,,7.519716334859981e-07,8.59091545474378e-07,1.4573363331144413e-07,,14
2754,E26_I2_P53,,5.083215787353579e-07,5.805670438261562e-07,9.740217680228848e-08,,10
2755,E26_I2_P54,,8.919087437872876e-07,1.0290463301998995e-06,1.7622869232648944e-07,,16
2756,E26_I2_P55,,1.6162446970246503e-06,1.8450262664313737e-06,3.131250563233695e-07,,30
2757,E26_I2_P56,,6.506963458635808e-07,7.565556291237302e-07,1.2698856274579125e-07,,13
2758,E26_I2_P57,,6.372982637381063e-07,7.448127635654066e-07,1.2283100191318058e-07,,14
2759,E26_I2_P58,,1.0746329906092963e-06,1.2434264478860803e-06,2.0400785675057918e-07,,24
2760,E26_I2_P59,,9.69184921903926e-07,1.112751886414517e-06,1.8701133446170067e-07,,19
2761,E26_I2_P60,,1.6754710983263735e-06,1.9736185271056585e-06,3.256465950779274e-07,,37
2762,E26_I2_P61,,9.345143816979412e-07,1.0673943177468914e-06,1.7791701500945397e-07,,19
2763,E26_I2_P62,,4.792212212233262e-07,5.482867580206449e-07,9.095464595694865e-08,,10
2764,E26_I2_P63,,1.3031957950524254e-06,1.5270530333584982e-06,2.5133167655492147e-07,,29
2765,E26_I2_P64,,6.975975703638325e-07,7.930075776437585e-07,1.3239618021132546e-07,,14
2766,E26_I2_P65,,4.2483560925044016e-07,4.859164311631462e-07,8.036561855970023e-08,,9
2767,E26_I2_P66,,1.1239119090317308e-06,1.296489641367251e-06,2.2020129166302811e-07,,21
2768,E26_I2_P67,,9.832571901475782e-07,1.143860488129133e-06,1.8469180155863257e-07,,24
2769,E26_I2_P68,,8.347894628965479e-07,9.848590563778347e-07,1.6160017788947583e-07,,19
2770,E26_I2_P69,,9.992996986175345e-07,1.1616358587717659e-06,1.930371499995174e-07,,21
2771,E26_I2_P70,,1.1685110305968413e-06,1.3357874428333224e-06,2.2611804426721175e-07,,22
2772,E26_I2_P71,,7.500031719237951e-07,8.549302942403562e-07,1.4290917813045984e-07,,15
2773,E26_I2_P72,,8.141383349279108e-07,9.176993713457382e-07,1.517734992292674e-07,,17
2774,E26_I2_P73,,7.537174048697169e-07,8.701948048357534e-07,1.424394290571877e-07,,17
2775,E26_I2_P74,,1.0501496838403668e-06,1.1908896253885732e-06,1.9886982844693118e-07,,21
2776,E26_I2_P75,,7.137149349969722e-07,8.102976725686226e-07,1.340290836678163e-07,,15
2777,E26_I2_P76,,1.1315242684079214e-06,1.3298725349529833e-06,2.2491672458272326e-07,,22
2778,E26_I2_P77,,8.930960344783287e-07,1.0277895734154967e-06,1.7186610324374926e-07,,18
2779,E26_I2_P78,,8.162159009861647e-07,9.239544700459803e-07,1.5484827830199725e-07,,16
2780,E26_I2_P79,,9.10601837053391e-07,1.0378159383011158e-06,1.703252531033261e-07,,20
2781,E26_I2_P80,,1.0159571043558745e-06,1.1618576714422113e-06,1.930812479271349e-07,,21
2782,E26_I2_P81,,1.0400396417033464e-06,1.1751045996367253e-06,1.9761728882517706e-07,,20
2783,E26_I2_P82,,8.455106405049063e-07,9.619773337671737e-07,1.6464726792555965e-07,,15
2784,E26_I2_P83,,1.196329829620863e-06,1.3869317741852426e-06,2.3247325976329573e-07,,24
2785,E26_I2_P84,,8.354266685342714e-07,9.483923059479675e-07,1.618550400364627e-07,,15
2786,E26_I2_P85,,7.263966875139398e-07,8.219837375271318e-07,1.4259441265183185e-07,,12
2787,E26_I2_P86,,1.172562533661729e-06,1.3692093492068945e-06,2.2708756420174197e-07,,25
2788,E26_I2_P87,,9.835467165748118e-07,1.1238533953509933e-06,1.8733702147474251e-07,,20
2789,E26_I2_P88,,9.606001455139455e-07,1.0918111061727876e-06,1.8096493216303311e-07,,20
2790,E26_I2_P89,,1.127670788520995e-06,1.2922553796383758e-06,2.1933777039020316e-07,,21
2791,E26_I2_P90,,3.249079189942065e-07,3.694979387241859e-07,6.272545095208453e-08,,6
2792,E26_I2_P91,,9.764640594786444e-07,1.13630005141688e-06,1.917675676956672e-07,,19
2793,E26_I2_P92,,1.2519652798582311e-06,1.4209300234840425e-06,2.413697713535639e-07,,23
2794,E26_I2_P93,,4.7207363745705477e-07,5.397625631682707e-07,9.114415998352114e-08,,9
2795,E26_I2_P94,,7.399296652597561e-07,8.413846379480079e-07,1.4427541137248043e-07,,13
2796,E26_I2_P95,,1.0086250176726123e-06,1.152643649677744e-06,1.9309870257561035e-07,,20
2797,E26_I2_P96,,5.432217852482286e-07,6.042232228274108e-07,1.0218122793102611e-07,,10
2798,E26_I2_P97,,5.66317001851706e-07,6.643968630405537e-07,1.0871999599910414e-07,,13
2799,E26_I2_P98,,1.1351273767528102e-06,1.3252622488363018e-06,2.1369931355659142e-07,,28
2800,E26_I2_P99,,1.1826973560649158e-06,1.359497928155349e-06,2.354678874075447e-07,,20
2801,E27_I2_P0,,9.104998961991774e-07,1.0678946176013437e-06,1.7302782219742784e-07,,22
2802,E27_I2_P1,,7.960433304798566e-07,9.09551129921164e-07,1.5392493499596068e-07,,15
2803,E27_I2_P2,,8.998152356784199e-07,1.044993755670977e-06,1.717324475785845e-07,,20
2804,E27_I2_P3,,1.226419346401753e-06,1.3555885258942175e-06,2.3715340030545356e-07,,19
2805,E27_I2_P4,,2.7407468950597935e-07,3.103333721794511e-07,5.08995217989927e-08,,6
2806,E27_I2_P5,,8.49163418464675e-07,9.67964613341781e-07,1.6177229350670755e-07,,17
2807,E27_I2_P6,,7.767289296888477e-07,8.818810954649553e-07,1.4472505440640456e-07,,17
2808,E27_I2_P7,,5.285392717579012e-07,6.092637868248836e-07,9.95716527072188e-08,,12
2809,E27_I2_P8,,9.695629116198405e-07,1.0573523239635734e-06,1.8451502660854296e-07,,15
2810,E27_I2_P9,,7.507988729771348e-07,8.824679176280479e-07,1.4656160251628683e-07,,16
2811,E27_I2_P10,,8.075717301061004e-07,9.136189935976819e-07,1.5475173241469403e-07,,15
2812,E27_I2_P11,,1.0014724952047466e-06,1.1727553365419831e-06,1.9348034215978343e-07,,22
2813,E27_I2_P12,,9.774285249643246e-07,1.1341334518896643e-06,1.8939040984539225e-07,,20
2814,E27_I2_P13,,9.485396016931043e-07,1.0969019000187416e-06,1.7864172815149543e-07,,22
2815,E27_I2_P14,,5.679255458530914e-07,6.480118920720431e-07,1.0553046528154847e-07,,13
2816,E27_I2_P15,,9.315713414341912e-07,1.0623756835549652e-06,1.769162440882506e-07,,19
2817,E27_I2_P16,,8.306555740890122e-07,9.395868606703791e-07,1.5611211913624742e-07,,17
2818,E27_I2_P17,,1.051714917562524e-06,1.2159666838362752e-06,2.020335596109201e-07,,22
2819,E27_I2_P18,,8.597770791363331e-07,1.0112465580283013e-06,1.6081596510422206e-07,,23
2820,E27_I2_P19,,1.1596109764369058e-06,1.331725837500775e-06,2.2330575351934235e-07,,23
2821,E27_I2_P20,,9.219844320124315e-07,1.0755274703225171e-06,1.7954118722082527e-07,,19
2822,E27_I2_P21,,5.465347034542156e-07,6.250611931946115e-07,1.0265993956614677e-07,,12
2823,E27_I2_P22,,5.693681099510578e-07,6.48266093043969e-07,1.0908455802566627e-07,,11
2824,E27_I2_P23,,9.305964248087116e-07,1.0960260992533356e-06,1.8364744392141652e-07,,19
2825,E27_I2_P24,,1.0970098959795407e-06,1.2487933901432442e-06,2.08578745188752e-07,,22
2826,E27_I2_P25,,1.1147597302983105e-06,1.2784124213156402e-06,2.145190385646726e-07,,22
2827,E27_I2_P26,,8.084597911270058e-07,9.116901206115631e-07,1.5435957754870817e-07,,15
2828,E27_I2_P27,,7.135367213718545e-07,8.292348874270531e-07,1.3448394633489318e-07,,17
2829,E27_I2_P28,,7.190147518080264e-07,8.14847636063289e-07,1.3882063540981238e-07,,13
2830,E27_I2_P29,,1.139588917583903e-06,1.3174943373495144e-06,2.2240681988272487e-07,,22
2831,E27_I2_P30,,1.2072939461260429e-06,1.370348729189236e-06,2.3316268156669468e-07,,22
2832,E27_I2_P31,,6.677204866039079e-07,7.635990021748795e-07,1.2840708443615262e-07,,13
2833,E27_I2_P32,,1.0328778395364085e-06,1.1782614074769292e-06,2.0489685155015796e-07,,17
2834,E27_I2_P33,,1.1887858810781918e-06,1.3767520562066426e-06,2.2684037823643853e-07,,26
2835,E27_I2_P34,,1.4388043879120415e-06,1.6851525345943592e-06,2.726169442958682e-07,,35
2836,E27_I2_P35,,5.502680687954048e-07,6.297977205171724e-07,1.0739805948031024e-07,,10
2837,E27_I2_P36,,1.1887309707363872e-06,1.377452060187913e-06,2.3057083343516877e-07,,24
2838,E27_I2_P37,,7.986640689030798e-07,9.078247886229063e-07,1.5572815425986024e-07,,14
2839,E27_I2_P38,,1.445832879092105e-06,1.7097544105536285e-06,2.744504004631892e-07,,37
2840,E27_I2_P39,,9.926934027770731e-07,1.1326132984121712e-06,1.9102136833391723e-07,,19
2841,E27_I2_P40,,1.191125669277425e-06,1.397884617471118e-06,2.277170342588892e-07,,28
2842,E27_I2_P41,,9.331148034073025e-07,1.0478854405688486e-06,1.7792085126042897e-07,,17
2843,E27_I2_P42,,8.946731310143283e-07,9.925037945447068e-07,1.761163664234852e-07,,13
2844,E27_I2_P43,,4.260139564365806e-07,4.771427117828833e-07,8.268917286398391e-08,,7
2845,E27_I2_P44,,4.286995550887669e-07,4.798372763431201e-07,8.102682376795474e-08,,8
2846,E27_I2_P45,,1.0151425816803138e-06,1.1824811839246363e-06,1.937200997237383e-07,,23
2847,E27_I2_P46,,1.0237024761622169e-06,1.187480896163008e-06,1.9161119445942588e-07,,25
2848,E27_I2_P47,,7.792303088210058e-07,8.851074129587189e-07,1.4535728821443106e-07,,17
2849,E27_I2_P48,,1.2456606926867465e-06,1.4511721989340613e-06,2.381086499293974e-07,,28
2850,E27_I2_P49,,8.467849320249812e-07,9.837026338300227e-07,1.597886903226792e-07,,20
2851,E27_I2_P50,,1.1825373963034636e-06,1.337013481408382e-06,2.2636721165601815e-07,,22
2852,E27_I2_P51,,9.417077004806634e-07,1.0788673438646055e-06,1.767205780560403e-07,,21
2853,E27_I2_P52,,8.409941206944813e-07,9.804971080584627e-07,1.6244581890453468e-07,,18
2854,E27_I2_P53,,8.562040034084715e-07,9.885339372897453e-07,1.607241716858816e-07,,20
2855,E27_I2_P54,,1.2336125752515685e-06,1.4046276493022848e-06,2.3804785030888777e-07,,23
2856,E27_I2_P55,,9.309810856498813e-07,1.0823948108134363e-06,1.7910054274628472e-07,,20
2857,E27_I2_P56,,1.1367854200008008e-06,1.3081883879275163e-06,2.1676458374507312e-07,,24
2858,E27_I2_P57,,9.173431566562252e-07,1.0661029544325458e-06,1.742292099750703e-07,,21
2859,E27_I2_P58,,5.331107059279611e-07,6.12563871726691e-07,1.0192802606332985e-07,,11
2860,E27_I2_P59,,1.0433386322418082e-06,1.2325227049222294e-06,1.9604777213692322e-07,,28
2861,E27_I2_P60,,1.1042876824677387e-06,1.2718430582132854e-06,2.095869580742773e-07,,24
2862,E27_I2_P61,,8.132813937528264e-07,9.45160826469412e-07,1.572207863340289e-07,,17
2863,E27_I2_P62,,6.409752445529535e-07,7.467987929818718e-07,1.2502868927539295e-07,,13
2864,E27_I2_P63,,8.67961349781224e-07,1.0246876893802602e-06,1.6472943355268405e-07,,22
2865,E27_I2_P64,,8.83234981089922e-07,1.011793995796762e-06,1.705908379554419e-07,,17
2866,E27_I2_P65,,9.247164885415392e-07,1.0762085046993533e-06,1.7967731882705662e-07,,19
2867,E27_I2_P66,,1.008574675099994e-06,1.1796720399400675e-06,1.9317112199901942e-07,,23
2868,E27_I2_P67,,3.1623711446504676e-07,3.58428837826808e-07,6.04766405951869e-08,,6
2869,E27_I2_P68,,1.0534933270119442e-06,1.2318847271713389e-06,2.0175013195719569e-07,,24
2870,E27_I2_P69,,9.400602712982875e-07,1.0540574950768323e-06,1.7918046145419323e-07,,17
2871,E27_I2_P70,,1.3798708365509289e-06,1.609092160629079e-06,2.7136827684340317e-07,,27
2872,E27_I2_P71,,1.0417331461212552e-06,1.1874066112518352e-06,1.96372370357505e-07,,22
2873,E27_I2_P72,,6.102246143018272e-07,7.213833514482497e-07,1.1667698713510206e-07,,15
2874,E27_I2_P73,,1.028741968059056e-06,1.1704736528237438e-06,1.9871151271753682e-07,,19
2875,E27_I2_P74,,5.027208046429474e-07,5.706115441622616e-07,9.743653568684572e-08,,9
2876,E27_I2_P75,,1.0076740633531369e-06,1.1601558598056827e-06,1.8936542230860356e-07,,23
