,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3255,E31_I2_P54,,8.126831968194152e-07,8.226015521516833e-07,2.731713126960602e-07,,2
3256,E31_I2_P55,,4.5339665171606206e-07,4.4940845434848063e-07,1.5485221678690942e-07,,1
3257,E31_I2_P56,,5.458711986729534e-07,5.242788340034772e-07,1.9325973809247035e-07,,1
3258,E31_I2_P57,,2.4747702567985214e-06,2.570583929110576e-06,8.157854484270637e-07,,7
3259,E31_I2_P58,,3.3616485686191575e-06,3.316399974198933e-06,1.1688857963510391e-06,,7
3260,E31_I2_P59,,1.2498406804659045e-05,1.2689085956889506e-05,4.323247098467617e-06,,29
3261,E31_I2_P60,,4.3857956306441104e-07,4.3840743726095734e-07,1.4949012096404238e-07,,1
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,2.881125635331145e-06,2.919052721166889e-06,9.74862067462405e-07,,7
3264,E31_I2_P63,,3.9027607221418405e-07,3.979422066988648e-07,1.3038744204644917e-07,,1
3265,E31_I2_P64,,1.153866496774523e-06,1.1803506504005573e-06,3.849815366063223e-07,,3
3266,E31_I2_P65,,2.0693689041647584e-06,2.0113641902631607e-06,7.276849608030222e-07,,4
3267,E31_I2_P66,,4.838419316902807e-06,4.772068334699045e-06,1.687227644550065e-06,,10
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,4.2970447900100065e-07,4.310732236826878e-07,1.459553474426908e-07,,1
3271,E31_I2_P70,,8.216301071323009e-07,8.309194361468626e-07,2.7707422091058365e-07,,2
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,2.4175495704426397e-06,2.3797334414136434e-06,8.404201764714286e-07,,5
3274,E31_I2_P73,,4.1646320074975235e-07,4.1929041414400027e-07,1.4034367780852786e-07,,1
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,2.918286868555962e-06,2.949718487021967e-06,9.893574815707435e-07,,7
3277,E31_I2_P76,,1.7569472164288232e-06,1.7580982655888377e-06,6.00125366188997e-07,,4
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,4.3595866111243887e-07,4.3554897163087446e-07,1.481086525074795e-07,,1
3280,E31_I2_P79,,5.137771849033485e-07,4.988608492050117e-07,1.798462575275213e-07,,1
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,2.377545117204276e-06,2.344738077710515e-06,8.227681334497002e-07,,5
3283,E31_I2_P82,,9.491762084215383e-07,9.361447547457665e-07,3.282283970736469e-07,,2
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,4.1444714036609326e-07,4.175048196181374e-07,1.395004968484571e-07,,1
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,1.827364658439007e-06,1.8103506927981718e-06,6.256610010716791e-07,,4
3288,E31_I2_P87,,1.7277052934072926e-06,1.727975360248653e-06,5.85589141654782e-07,,4
3289,E31_I2_P88,,1.8198515047429997e-06,1.8085029401608081e-06,6.247510757432586e-07,,4
3290,E31_I2_P89,,5.21914288104021e-07,5.051730839019153e-07,1.8314137827622756e-07,,1
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,4.0634418195425233e-07,4.1151423735461053e-07,1.3668556504069847e-07,,1
3293,E31_I2_P92,,4.773416352202908e-07,4.7001133441076956e-07,1.6508829871472981e-07,,1
3294,E31_I2_P93,,4.5147236025762607e-07,4.490338749306369e-07,1.5466845463400225e-07,,1
3295,E31_I2_P94,,4.0122518027526514e-06,4.087939232477535e-06,1.3541438154897804e-06,,10
3296,E31_I2_P95,,2.520457115758993e-06,2.536840206858815e-06,8.52058048584705e-07,,6
3297,E31_I2_P96,,2.159147839943035e-06,2.0814205877627853e-06,7.646559941717919e-07,,4
3298,E31_I2_P97,,8.877205442960721e-07,8.854080693302196e-07,3.0315156365576535e-07,,2
3299,E31_I2_P98,,5.121103360281958e-07,4.971950285177227e-07,1.789806230208099e-07,,1
3300,E31_I2_P99,,2.629685477738546e-06,2.6342552373949626e-06,8.987863238875385e-07,,6
3301,E32_I2_P0,,6.29388540028278e-06,6.112971915716863e-06,2.2244248147193155e-06,,12
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,3.61087295273564e-07,3.728111861306956e-07,1.1901634891880193e-07,,1
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,2.5339155118187794e-06,2.5545975805727795e-06,8.605056826181832e-07,,6
3306,E32_I2_P5,,7.99948029425321e-07,8.125963361470337e-07,2.68504039811094e-07,,2
3307,E32_I2_P6,,7.741107877102355e-07,7.905537013261706e-07,2.583270263866204e-07,,2
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,1.189927943826769e-06,1.2108903220489887e-06,3.9904057344790675e-07,,3
3311,E32_I2_P10,,0.0,0.0,0.0,,0
3312,E32_I2_P11,,5.325728062145859e-07,5.139217372162044e-07,1.877476273862958e-07,,1
3313,E32_I2_P12,,2.0700320295979995e-06,2.091896490087519e-06,6.995659962515856e-07,,5
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,4.1707519802944474e-07,4.1887452164388457e-07,1.401471180356868e-07,,1
3316,E32_I2_P15,,4.956000832968715e-07,4.847743973162181e-07,1.725784195259711e-07,,1
3317,E32_I2_P16,,9.127673356229755e-07,9.06074019201033e-07,3.132732955504854e-07,,2
3318,E32_I2_P17,,1.1158665830146208e-06,1.147725513609775e-06,3.701679776011357e-07,,3
3319,E32_I2_P18,,4.488324741158567e-07,4.4664314515596334e-07,1.5349757266613466e-07,,1
3320,E32_I2_P19,,3.903253076605583e-07,3.9797798646664646e-07,1.304039009805363e-07,,1
3321,E32_I2_P20,,4.614804118235365e-07,4.5655698240458123e-07,1.5837517209442139e-07,,1
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,6.850471547335374e-07,6.292057019239164e-07,2.5272427289015353e-07,,1
3329,E32_I2_P28,,4.343069582795973e-07,4.347279865893887e-07,1.4771277841089117e-07,,1
3330,E32_I2_P29,,1.4842899371974173e-06,1.453589484608175e-06,5.173598368729943e-07,,3
3331,E32_I2_P30,,4.879154380325537e-07,4.776909293744326e-07,1.6896838926700963e-07,,1
3332,E32_I2_P31,,4.023608912793631e-07,4.079983513366926e-07,1.350434515809807e-07,,1
3333,E32_I2_P32,,1.7447122327938828e-06,1.746444145245439e-06,5.944854783917533e-07,,4
3334,E32_I2_P33,,3.7801877396475634e-06,3.7418583609293013e-06,1.311548620050021e-06,,8
3335,E32_I2_P34,,1.258214179911329e-06,1.2669032898831621e-06,4.2530900471313263e-07,,3
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,1.7849196363119655e-06,1.7813531032991505e-06,6.114397472369229e-07,,4
3338,E32_I2_P37,,1.340409551280132e-06,1.336614448873442e-06,4.5887262338396535e-07,,3
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,1.6831514828693652e-06,1.6968491365622498e-06,5.707107803271429e-07,,4
3341,E32_I2_P40,,1.4821417121708754e-06,1.4517085059664596e-06,5.163978700997715e-07,,3
3342,E32_I2_P41,,0.0,0.0,0.0,,0
3343,E32_I2_P42,,3.792158634808972e-06,3.829032004623933e-06,1.289393616448594e-06,,9
3344,E32_I2_P43,,1.3326024314732557e-06,1.3297899512692479e-06,4.555442352813088e-07,,3
3345,E32_I2_P44,,4.2154045017158515e-07,4.239928104735706e-07,1.4257330994845903e-07,,1
3346,E32_I2_P45,,2.738749475628633e-06,2.63113921468137e-06,9.715208381504575e-07,,5
3347,E32_I2_P46,,1.0158294155797436e-06,9.842771156455883e-07,3.5272636092962976e-07,,2
3348,E32_I2_P47,,0.0,0.0,0.0,,0
3349,E32_I2_P48,,5.245052870114079e-07,5.076565320124393e-07,1.844442997581382e-07,,1
3350,E32_I2_P49,,3.650981866756167e-07,3.762910014306809e-07,1.2056828656188076e-07,,1
3351,E32_I2_P50,,5.533344725582548e-06,5.507408300280223e-06,1.9147397503681985e-06,,12
3352,E32_I2_P51,,8.366268722690975e-07,8.432129694475632e-07,2.828803799649264e-07,,2
3353,E32_I2_P52,,0.0,0.0,0.0,,0
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,4.5195697983213033e-07,4.494334518971138e-07,1.5486448312391397e-07,,1
3356,E32_I2_P55,,1.2309850874734816e-06,1.2457165339383612e-06,4.1529963868931433e-07,,3
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,1.6254896807987446e-06,1.6452829172571204e-06,5.463799765398098e-07,,4
3359,E32_I2_P58,,8.432114240925005e-07,8.478530513891676e-07,2.8508357902192526e-07,,2
3360,E32_I2_P59,,9.525901063765445e-07,9.382375093272514e-07,3.2927920658199504e-07,,2
3361,E32_I2_P60,,1.4451598442706717e-06,1.4222944985451882e-06,5.014463593427292e-07,,3
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,2.1622683070322283e-06,2.169842870639673e-06,7.367347591312011e-07,,5
3366,E32_I2_P65,,3.467670177105783e-06,3.4798929934780855e-06,1.1826995886866506e-06,,8
3367,E32_I2_P66,,3.5000169767952154e-06,3.575006027238665e-06,1.1705104332634614e-06,,9
3368,E32_I2_P67,,3.0309801581547013e-06,3.0428205420462553e-06,1.0338567405391769e-06,,7
3369,E32_I2_P68,,6.523723674719405e-07,6.054982269933764e-07,2.3870991612927095e-07,,1
3370,E32_I2_P69,,9.705520397099375e-07,9.506331719364929e-07,3.355300204161629e-07,,2
3371,E32_I2_P70,,8.688764778878417e-07,8.702052052864281e-07,2.957867324417483e-07,,2
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,8.659821168485103e-06,8.493847839836884e-06,3.0642622662418518e-06,,17
3374,E32_I2_P73,,6.712096220180287e-07,7.013846971603882e-07,2.1864394402190289e-07,,2
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,0.0,0.0,0.0,,0
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,1.3640498269773836e-06,1.3560829450419553e-06,4.684184475675811e-07,,3
3381,E32_I2_P80,,2.037389772036984e-06,2.0658996748130405e-06,6.873305730137521e-07,,5
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,1.0718029367336717e-06,1.033023729047328e-06,3.782402184715502e-07,,2
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,2.881779679570407e-06,2.985045589291405e-06,9.53268343072459e-07,,8
3391,E32_I2_P90,,1.0340071967021709e-06,1.0033595077129508e-06,3.6262970357922775e-07,,2
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,4.2718517064722307e-07,4.2889221187588045e-07,1.4491037800306834e-07,,1
3394,E32_I2_P93,,4.4364151778765776e-07,4.4181890934785894e-07,1.511452235804384e-07,,1
3395,E32_I2_P94,,3.721024480443103e-07,3.8234156327144264e-07,1.232840326650907e-07,,1
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,4.821657032842179e-07,4.739560738754943e-07,1.6707697988309623e-07,,1
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,5.031518419562837e-06,5.092443453537339e-06,1.7130343426983732e-06,,12
3400,E32_I2_P99,,4.157087006622497e-07,4.1869856212222604e-07,1.4006398683174422e-07,,1
3401,E33_I2_P0,,6.236363899854984e-06,6.252631229439495e-06,2.148783702089558e-06,,14
3402,E33_I2_P1,,9.37938615583802e-07,9.270187048373732e-07,3.2366128231848933e-07,,2
3403,E33_I2_P2,,5.265675638829309e-07,5.093768139629641e-07,1.853489873527582e-07,,1
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,1.3628578937710098e-06,1.3551578019956731e-06,4.679631273133465e-07,,3
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,4.884325356021453e-07,4.789901132652773e-07,1.6962827024751945e-07,,1
3409,E33_I2_P8,,0.0,0.0,0.0,,0
3410,E33_I2_P9,,1.824605495144155e-06,1.8135401635240474e-06,6.272328509442285e-07,,4
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,2.2186198027750223e-06,2.214890713106795e-06,7.585460644164904e-07,,5
3414,E33_I2_P13,,7.051440360453271e-07,7.312627889872501e-07,2.316745436011491e-07,,2
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,4.3223829895568555e-07,4.3315145078796707e-07,1.4695370840622237e-07,,1
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,4.3870952951064083e-07,4.3832405848351454e-07,1.4944975588876874e-07,,1
3421,E33_I2_P20,,3.986534598529778e-06,4.129195100540576e-06,1.3217809676758464e-06,,11
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,1.4465573858322337e-06,1.4952534082379623e-06,4.778502092506067e-07,,4
3425,E33_I2_P24,,8.027699415763712e-07,8.128560930183403e-07,2.686248342584773e-07,,2
3426,E33_I2_P25,,2.411606030250696e-06,2.3749723458785227e-06,8.380100579643177e-07,,5
3427,E33_I2_P26,,1.2940052095810142e-06,1.2981021906991838e-06,4.4021090357653386e-07,,3
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,4.204144194007037e-07,4.233008157383809e-07,1.4224437441279745e-07,,1
3430,E33_I2_P29,,1.0246871242446659e-06,9.96784230554425e-07,3.5920503077421746e-07,,2
3431,E33_I2_P30,,3.6646615924893765e-07,3.7665411420565533e-07,1.2073064739032857e-07,,1
3432,E33_I2_P31,,1.7668568835000264e-06,1.763341940158012e-06,6.026695851945779e-07,,4
3433,E33_I2_P32,,3.910511907776329e-07,3.9857951707646437e-07,1.3068072373075695e-07,,1
3434,E33_I2_P33,,1.2389457282470653e-06,1.2523898958159332e-06,4.184427381511924e-07,,3
3435,E33_I2_P34,,4.092567138736868e-07,4.1344822089718205e-07,1.3759198884404153e-07,,1
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,3.3222148650104123e-06,3.3624043670932186e-06,1.1265721402230262e-06,,8
3438,E33_I2_P37,,4.381517099606716e-07,4.3807680186221946e-07,1.493300791322489e-07,,1
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,1.5580274174112057e-06,1.693151555746466e-06,4.870956193055478e-07,,6
3443,E33_I2_P42,,4.783171597813246e-07,4.708472346012543e-07,1.6550893168949863e-07,,1
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,2.3122534963992762e-06,2.2829096490378195e-06,7.919376000687402e-07,,5
3446,E33_I2_P45,,3.8329754998500233e-07,3.9198158691110906e-07,1.2765620651710466e-07,,1
3447,E33_I2_P46,,1.2963841127579504e-06,1.3003005890961854e-06,4.41268244649264e-07,,3
3448,E33_I2_P47,,4.1663878842853626e-07,4.201163027221453e-07,1.4073431647981254e-07,,1
3449,E33_I2_P48,,8.264338470267679e-07,8.347902769614086e-07,2.7889753200087714e-07,,2
3450,E33_I2_P49,,1.1144163043251248e-06,1.0672118998969518e-06,3.9655693407558217e-07,,2
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,1.2966387911315567e-06,1.3005666200959992e-06,4.413962599612101e-07,,3
3453,E33_I2_P52,,4.6002966712401794e-07,4.558608390535412e-07,1.5803075973919868e-07,,1
3454,E33_I2_P53,,1.9718019035620014e-06,1.9332634213217742e-06,6.873305730137521e-07,,4
3455,E33_I2_P54,,3.941447472753603e-07,4.012225276687825e-07,1.3189959354480753e-07,,1
3456,E33_I2_P55,,2.103311296782564e-06,2.121414549526448e-06,7.135564595840194e-07,,5
3457,E33_I2_P56,,2.2977138213032713e-06,2.27537911358854e-06,7.882136210249992e-07,,5
3458,E33_I2_P57,,2.845528598018561e-06,2.8092235941054623e-06,9.850813129212994e-07,,6
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,3.031778805229935e-06,3.1100946653591294e-06,1.0095177331885011e-06,,8
3461,E33_I2_P60,,8.107004383404669e-07,8.195781160672233e-07,2.7175777685833064e-07,,2
3462,E33_I2_P61,,1.5624963300205758e-06,1.5928596331591177e-06,5.220516237273768e-07,,4
3463,E33_I2_P62,,2.9954921841461204e-06,3.1435482008383564e-06,9.78428904094399e-07,,9
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,1.6031314365169235e-06,1.546453319455084e-06,5.657256260885503e-07,,3
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,3.91692195711464e-06,3.7564929665295663e-06,1.399462606359158e-06,,7
3470,E33_I2_P69,,4.695926319447071e-07,4.6314790998268575e-07,1.6165028778802797e-07,,1
3471,E33_I2_P70,,5.132093626399037e-07,4.988427231924397e-07,1.798368295486298e-07,,1
3472,E33_I2_P71,,4.803730949422044e-07,4.725586434750218e-07,1.6637142670569185e-07,,1
3473,E33_I2_P72,,4.886559990587961e-07,4.791428813166817e-07,1.6970593017008266e-07,,1
3474,E33_I2_P73,,7.53482695172365e-07,7.718180306389117e-07,2.4979108098464146e-07,,2
3475,E33_I2_P74,,8.428925061125539e-07,8.471899785702667e-07,2.8476834628969984e-07,,2
3476,E33_I2_P75,,0.0,0.0,0.0,,0
3477,E33_I2_P76,,4.194124116600266e-07,4.217691197020171e-07,1.4151730753133176e-07,,1
3478,E33_I2_P77,,5.234721023287992e-07,5.069642271465754e-07,1.8408071792216313e-07,,1
3479,E33_I2_P78,,4.2538093762488593e-07,4.274155045530559e-07,1.442044657815781e-07,,1
3480,E33_I2_P79,,7.971904356839029e-07,8.103475466753902e-07,2.6745913023895605e-07,,2
3481,E33_I2_P80,,5.5260064353514575e-06,5.500036466238597e-06,1.9110818981008744e-06,,12
3482,E33_I2_P81,,4.710954428682556e-07,4.6505266048487635e-07,1.6260159957697567e-07,,1
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,0.0,0.0,0.0,,0
3485,E33_I2_P84,,4.3898469999055906e-07,4.3875123616123893e-07,1.496566035695719e-07,,1
3486,E33_I2_P85,,4.785948689034572e-07,4.7110430720745265e-07,1.6563837672237514e-07,,1
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,1.1613185070050798e-06,1.1860089329455191e-06,3.875723129191676e-07,,3
3489,E33_I2_P88,,8.771255418843802e-07,8.769542758464094e-07,2.990477348218135e-07,,2
3490,E33_I2_P89,,4.106443761736284e-07,4.151290688493227e-07,1.3838158583913556e-07,,1
3491,E33_I2_P90,,4.821683015092274e-06,4.754876287735083e-06,1.6785158696961416e-06,,10
3492,E33_I2_P91,,0.0,0.0,0.0,,0
3493,E33_I2_P92,,3.6757952665222007e-07,3.7823545573833263e-07,1.2143864476415462e-07,,1
3494,E33_I2_P93,,0.0,0.0,0.0,,0
3495,E33_I2_P94,,1.3176075905849719e-06,1.3179925329677336e-06,4.498123045706103e-07,,3
3496,E33_I2_P95,,4.1162690716896776e-07,4.1596638911386957e-07,1.3877555551854875e-07,,1
3497,E33_I2_P96,,0.0,0.0,0.0,,0
3498,E33_I2_P97,,0.0,0.0,0.0,,0
3499,E33_I2_P98,,9.487529465208842e-07,9.35722246048895e-07,3.28016406068566e-07,,2
3500,E33_I2_P99,,0.0,0.0,0.0,,0
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,0.0,0.0,0.0,,0
3503,E34_I2_P2,,2.965981769969055e-06,2.9903965138610015e-06,1.008709231530363e-06,,7
3504,E34_I2_P3,,4.714430433675726e-07,4.6529273563545293e-07,1.6272165638930247e-07,,1
3505,E34_I2_P4,,3.270244011868438e-06,3.2369978399091382e-06,1.1290399974515954e-06,,7
3506,E34_I2_P5,,3.9496805273610003e-07,4.0191946229932466e-07,1.3222169267434307e-07,,1
3507,E34_I2_P6,,0.0,0.0,0.0,,0
3508,E34_I2_P7,,2.395281262185437e-06,2.5008825293707397e-06,7.852153374541434e-07,,7
3509,E34_I2_P8,,4.931965872390003e-07,4.827561951943882e-07,1.7154681619830814e-07,,1
3510,E34_I2_P9,,4.4166184113460535e-07,4.409581697768936e-07,1.5072697504149703e-07,,1
3511,E34_I2_P10,,3.698466020453102e-07,3.80428524776572e-07,1.2242300717610004e-07,,1
3512,E34_I2_P11,,2.0864346057928124e-06,2.107287210738452e-06,7.06847657365494e-07,,5
3513,E34_I2_P12,,9.050016695105497e-07,9.001005287858562e-07,3.103345437414988e-07,,2
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,4.637317745371926e-06,4.820852803489753e-06,1.5357961596826337e-06,,13
3516,E34_I2_P15,,4.2508839801792096e-07,4.271519074535527e-07,1.440785948735035e-07,,1
3517,E34_I2_P16,,3.927397068546369e-07,3.99359801917341e-07,1.3104013104013103e-07,,1
3518,E34_I2_P17,,1.7970453113932484e-06,1.8586946473258843e-06,5.926980313771967e-07,,5
3519,E34_I2_P18,,9.302795528719102e-07,9.205634401393385e-07,3.204457271886904e-07,,2
3520,E34_I2_P19,,1.6241216379709283e-06,1.645743550084486e-06,5.465955636937562e-07,,4
3521,E34_I2_P20,,9.003489446256073e-07,8.963589417304141e-07,3.0849922300614446e-07,,2
3522,E34_I2_P21,,4.580175969624497e-07,4.5439892714970134e-07,1.5730842763383664e-07,,1
3523,E34_I2_P22,,3.210099522569991e-06,3.1853187267437053e-06,1.1033943128141005e-06,,7
3524,E34_I2_P23,,9.326983122474634e-07,9.225580677537402e-07,3.2143798496955985e-07,,2
3525,E34_I2_P24,,0.0,0.0,0.0,,0
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,2.074907482858774e-06,2.094463492809428e-06,7.007785334155908e-07,,5
3528,E34_I2_P27,,5.194156906830103e-07,5.03756382269871e-07,1.8239976346398676e-07,,1
3529,E34_I2_P28,,9.267798768224162e-07,9.173778608101901e-07,3.1886346856173607e-07,,2
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,4.920567816202054e-07,4.818756209321919e-07,1.7109747093556568e-07,,1
3532,E34_I2_P31,,1.192037629450919e-06,1.2087492891548024e-06,3.980488837863445e-07,,3
3533,E34_I2_P32,,3.805653344916197e-07,3.894834701569595e-07,1.2651785847016505e-07,,1
3534,E34_I2_P33,,7.340782331769681e-07,7.563022888259542e-07,2.428017181620784e-07,,2
3535,E34_I2_P34,,1.5145080800973418e-06,1.4737192567902586e-06,5.276985448184928e-07,,3
3536,E34_I2_P35,,4.392123119610821e-07,4.3891153162970616e-07,1.4973424978180912e-07,,1
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,4.091237422441393e-07,4.138792004667707e-07,1.3779428553318466e-07,,1
3539,E34_I2_P38,,9.120715209795718e-07,9.051589563642852e-07,3.128224270531338e-07,,2
3540,E34_I2_P39,,0.0,0.0,0.0,,0
3541,E34_I2_P40,,8.588747860828722e-07,8.614754629031688e-07,2.915888428194717e-07,,2
3542,E34_I2_P41,,1.5992742971435921e-06,1.5451439499753914e-06,5.650317660858894e-07,,3
3543,E34_I2_P42,,9.122346374430554e-07,9.055795769970382e-07,3.1302964371161596e-07,,2
3544,E34_I2_P43,,0.0,0.0,0.0,,0
3545,E34_I2_P44,,3.703886476579527e-07,3.808735387257752e-07,1.2262310440008485e-07,,1
3546,E34_I2_P45,,1.392406795527094e-06,1.3793947181048491e-06,4.799476857022584e-07,,3
3547,E34_I2_P46,,1.2045004399721855e-06,1.2234226132245537e-06,4.048636267481253e-07,,3
3548,E34_I2_P47,,4.181804005195724e-07,4.214342557387272e-07,1.4135854038825538e-07,,1
3549,E34_I2_P48,,3.0758527738802004e-06,3.148109646367219e-06,1.026849713324418e-06,,8
3550,E34_I2_P49,,2.6444713158525747e-06,2.559166117262133e-06,9.332192939356144e-07,,5
3551,E34_I2_P50,,4.000690704905974e-07,4.060381642343163e-07,1.3413114088829891e-07,,1
3552,E34_I2_P51,,4.6584763519608543e-07,4.6062152309557943e-07,1.6039183725842233e-07,,1
3553,E34_I2_P52,,0.0,0.0,0.0,,0
3554,E34_I2_P53,,1.8279617666661975e-06,1.8167481170068267e-06,6.288153370575969e-07,,4
3555,E34_I2_P54,,0.0,0.0,0.0,,0
3556,E34_I2_P55,,0.0,0.0,0.0,,0
3557,E34_I2_P56,,8.377519136296512e-07,8.439616841354901e-07,2.8323544952227384e-07,,2
3558,E34_I2_P57,,3.071717710304998e-06,3.078360467111389e-06,1.0510381103415844e-06,,7
3559,E34_I2_P58,,0.0,0.0,0.0,,0
3560,E34_I2_P59,,1.9058236807398542e-06,1.8784292306889656e-06,6.595405508614589e-07,,4
3561,E34_I2_P60,,1.0106119187856757e-06,9.825653259129019e-07,3.518432805586005e-07,,2
3562,E34_I2_P61,,4.631546280748606e-07,4.584383457569854e-07,1.5930740785818838e-07,,1
3563,E34_I2_P62,,0.0,0.0,0.0,,0
3564,E34_I2_P63,,1.0757307783821449e-05,1.1341971087363376e-05,3.5501537008535654e-06,,32
3565,E34_I2_P64,,1.416650965941405e-06,1.398114174564197e-06,4.892837880220393e-07,,3
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,9.606239078308463e-07,9.433046415513434e-07,3.318289040396436e-07,,2
3568,E34_I2_P67,,4.798190366083603e-07,4.7178034728237177e-07,1.6597897428147497e-07,,1
3569,E34_I2_P68,,2.4978671534395805e-06,2.5250098643874576e-06,8.464474494739647e-07,,6
3570,E34_I2_P69,,0.0,0.0,0.0,,0
3571,E34_I2_P70,,4.022050190892099e-07,4.0732282058530377e-07,1.3472878674201373e-07,,1
3572,E34_I2_P71,,2.0701607727721575e-06,2.0915898694497355e-06,6.994212149561994e-07,,5
3573,E34_I2_P72,,3.983995145895341e-07,4.0483230458291267e-07,1.3357104973053878e-07,,1
3574,E34_I2_P73,,0.0,0.0,0.0,,0
3575,E34_I2_P74,,0.0,0.0,0.0,,0
3576,E34_I2_P75,,0.0,0.0,0.0,,0
