,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2166,E20_I2_P65,,7.563602960448478e-15,8.197352401994924e-15,9.36951977497197e-16,,41
2167,E20_I2_P66,,8.329561350759767e-15,9.02639242516059e-15,1.0321431577464317e-15,,45
2168,E20_I2_P67,,7.36108714820821e-15,7.980570317241747e-15,9.11926113201632e-16,,40
2169,E20_I2_P68,,7.762245916135051e-15,8.413712615634369e-15,9.619240420619362e-16,,42
2170,E20_I2_P69,,1.2699955038828462e-14,1.3769759720510122e-14,1.5734951126139128e-15,,69
2171,E20_I2_P70,,1.1733692191970185e-14,1.2724981711544021e-14,1.4534165824656128e-15,,64
2172,E20_I2_P71,,8.262167132742163e-15,8.958961540136305e-15,1.0234432322735596e-15,,45
2173,E20_I2_P72,,9.568307199055515e-15,1.0368502471667033e-14,1.1846992238371236e-15,,52
2174,E20_I2_P73,,7.539891957693348e-15,8.172103891484841e-15,9.33694913788783e-16,,41
2175,E20_I2_P74,,7.729815772955039e-15,8.383004557968453e-15,9.57961734923303e-16,,42
2176,E20_I2_P75,,8.854227123778957e-15,9.601047297145003e-15,1.0974544790907675e-15,,48
2177,E20_I2_P76,,7.357698844002414e-15,7.977330880150977e-15,9.115082718227397e-16,,40
2178,E20_I2_P77,,1.151743859567042e-14,1.2492012489659078e-14,1.4263061402383366e-15,,63
2179,E20_I2_P78,,8.434912930860006e-15,9.150849061868579e-15,1.0452579654550149e-15,,46
2180,E20_I2_P79,,7.5022965907906e-15,8.134332258598059e-15,9.288250936568277e-16,,41
2181,E20_I2_P80,,7.757535763059731e-15,8.407095717716741e-15,9.610700757957264e-16,,42
2182,E20_I2_P81,,9.378310611376619e-15,1.0169067821353127e-14,1.1619113393423473e-15,,51
2183,E20_I2_P82,,7.556281102547683e-15,8.193346823075063e-15,9.364351594892508e-16,,41
2184,E20_I2_P83,,8.820490958038566e-15,9.561268198311088e-15,1.0923230412166446e-15,,48
2185,E20_I2_P84,,8.96182513216685e-15,9.715023109709168e-15,1.1092220734717076e-15,,49
2186,E20_I2_P85,,8.089331419251872e-15,8.76612289595487e-15,1.0015059470460663e-15,,44
2187,E20_I2_P86,,7.890330722197917e-15,8.555908090757015e-15,9.77327956387739e-16,,43
2188,E20_I2_P87,,8.850028429643251e-15,9.596846018664785e-15,1.096912374991066e-15,,48
2189,E20_I2_P88,,8.637902098428566e-15,9.359900883318553e-15,1.0692859287991831e-15,,47
2190,E20_I2_P89,,7.551670916747022e-15,8.186593978945795e-15,9.355639599554432e-16,,41
2191,E20_I2_P90,,9.854006949175606e-15,1.068544397104119e-14,1.2197139202131977e-15,,54
2192,E20_I2_P91,,1.5174936867144818e-14,1.6440638904578734e-14,1.8798319977927183e-15,,82
2193,E20_I2_P92,,1.0883680718380734e-14,1.179474407163681e-14,1.3481101774840815e-15,,59
2194,E20_I2_P93,,8.84101127276935e-15,9.586641435588414e-15,1.0955957893606206e-15,,48
2195,E20_I2_P94,,5.497369172779214e-15,5.961176087731953e-15,6.808172957204219e-16,,30
2196,E20_I2_P95,,8.86173521608264e-15,9.604012321209445e-15,1.097837086169572e-15,,48
2197,E20_I2_P96,,1.1366698803567358e-14,1.2329422105548273e-14,1.408267553860287e-15,,62
2198,E20_I2_P97,,6.436669731464614e-15,6.981746464657411e-15,7.97773783563223e-16,,35
2199,E20_I2_P98,,6.0673205366001776e-15,6.5804898693613175e-15,7.518900939613983e-16,,33
2200,E20_I2_P99,,8.289704067840665e-15,8.989928033890498e-15,1.027437348804238e-15,,45
2201,E21_I2_P0,,9.048885796977855e-15,9.80915413455767e-15,1.1213614450206657e-15,,49
2202,E21_I2_P1,,6.266345402741243e-15,6.792709366209229e-15,7.763271907504229e-16,,34
2203,E21_I2_P2,,7.043425974200926e-15,7.630741191870284e-15,8.726790042139472e-16,,38
2204,E21_I2_P3,,5.71038807137482e-15,6.189332567336704e-15,7.073091049944534e-16,,31
2205,E21_I2_P4,,9.377698471956608e-15,1.0170644830203961e-14,1.162114741485003e-15,,51
2206,E21_I2_P5,,8.437707620598511e-15,9.152874008894213e-15,1.0455190558148488e-15,,46
2207,E21_I2_P6,,7.364365773166306e-15,7.980706091644479e-15,9.11943626709407e-16,,40
2208,E21_I2_P7,,5.154354193600134e-15,5.587432712827631e-15,6.384815905937664e-16,,28
2209,E21_I2_P8,,8.83872480908201e-15,9.582176054987847e-15,1.0950197342240086e-15,,48
2210,E21_I2_P9,,8.292831224265316e-15,8.98880447445827e-15,1.0272923950098704e-15,,45
2211,E21_I2_P10,,8.755015733997786e-15,9.493930792509892e-15,1.0836436968142593e-15,,48
2212,E21_I2_P11,,1.1074190371966971e-14,1.2005391929069351e-14,1.3723449460763246e-15,,60
2213,E21_I2_P12,,8.868516378614613e-15,9.61442870295545e-15,1.0991813534559211e-15,,48
2214,E21_I2_P13,,6.9744499924791835e-15,7.562398914169848e-15,8.638610272721044e-16,,38
2215,E21_I2_P14,,9.224815138055125e-15,9.999853669735843e-15,1.1430220972662645e-15,,50
2216,E21_I2_P15,,8.852656234638439e-15,9.596136678576114e-15,1.0968208500239324e-15,,48
2217,E21_I2_P16,,9.142531346422463e-15,9.917296751312247e-15,1.1323757755734846e-15,,50
2218,E21_I2_P17,,6.951074464795491e-15,7.539246816916401e-15,8.608764079018698e-16,,38
2219,E21_I2_P18,,7.385911478655268e-15,8.003358986345856e-15,9.148662238454174e-16,,40
2220,E21_I2_P19,,9.345215318587208e-15,1.0138818538953442e-14,1.1580106831284166e-15,,51
2221,E21_I2_P20,,9.897784301127963e-15,1.0735246793036309e-14,1.2261324605999104e-15,,54
2222,E21_I2_P21,,9.550865227824807e-15,1.035707535430972e-14,1.1832254913198332e-15,,52
2223,E21_I2_P22,,9.509684385538313e-15,1.0314229319772123e-14,1.1777018277747311e-15,,52
2224,E21_I2_P23,,1.1514917717823128e-14,1.249279972348521e-14,1.4264075946632922e-15,,63
2225,E21_I2_P24,,9.884389475002347e-15,1.0716587066975703e-14,1.2237271054522494e-15,,54
2226,E21_I2_P25,,1.101806232346696e-14,1.1950236717269895e-14,1.3652298972192587e-15,,60
2227,E21_I2_P26,,9.34059913418379e-15,1.0129765285327534e-14,1.1568435910002725e-15,,51
2228,E21_I2_P27,,1.0878556526628132e-14,1.1791579702763302e-14,1.3477018969564646e-15,,59
2229,E21_I2_P28,,8.7018156263208e-15,9.427553812127873e-15,1.0780146882813262e-15,,47
2230,E21_I2_P29,,6.7810412252732204e-15,7.353495094572445e-15,8.398522996857756e-16,,37
2231,E21_I2_P30,,1.1890041879013185e-14,1.2894547810169503e-14,1.4723542654747706e-15,,65
2232,E21_I2_P31,,6.450413806744138e-15,6.993879848923934e-15,7.993390206559138e-16,,35
2233,E21_I2_P32,,8.272635794581161e-15,8.969856091799618e-15,1.024848203715647e-15,,45
2234,E21_I2_P33,,8.764734294393624e-15,9.496096754668486e-15,1.0868675723179827e-15,,47
2235,E21_I2_P34,,7.369672606146181e-15,7.989107780534121e-15,9.130274427424071e-16,,40
2236,E21_I2_P35,,8.057404068811112e-15,8.740374164100153e-15,9.981860247926689e-16,,44
2237,E21_I2_P36,,6.0537087918786704e-15,6.5663976424169665e-15,7.500727656971676e-16,,33
2238,E21_I2_P37,,1.0625776998406972e-14,1.1525789257819218e-14,1.316356196925419e-15,,58
2239,E21_I2_P38,,1.2685323171623411e-14,1.3755818903641983e-14,1.5716969623191487e-15,,69
2240,E21_I2_P39,,7.2220586450719e-15,7.829764391710114e-15,8.954136814152175e-16,,39
2241,E21_I2_P40,,1.1768257830541327e-14,1.2759750554459869e-14,1.4579000460409642e-15,,64
2242,E21_I2_P41,,7.309505181922605e-15,7.925842312092477e-15,9.048702915860975e-16,,40
2243,E21_I2_P42,,1.0673440382769097e-14,1.1574525289911409e-14,1.3226409265377468e-15,,58
2244,E21_I2_P43,,5.541508340036202e-15,6.008340437160357e-15,6.869009059212874e-16,,30
2245,E21_I2_P44,,1.0116645277727798e-14,1.0965486694724073e-14,1.2528926622536262e-15,,55
2246,E21_I2_P45,,9.024464346823604e-15,9.78042530383679e-15,1.1176547016542767e-15,,49
2247,E21_I2_P46,,6.610477141054934e-15,7.16671303774866e-15,8.186957600376268e-16,,36
2248,E21_I2_P47,,1.0667353992377864e-14,1.1565337637599621e-14,1.3214558431310228e-15,,58
2249,E21_I2_P48,,6.762025939302057e-15,7.335580978949508e-15,8.375432729024017e-16,,37
2250,E21_I2_P49,,9.162520512645654e-15,9.933747122401429e-15,1.1344961486994939e-15,,50
2251,E21_I2_P50,,9.224587868106289e-15,9.995963583798674e-15,1.1425201545663855e-15,,50
2252,E21_I2_P51,,1.0147341457397133e-14,1.0999869647209069e-14,1.257328256816767e-15,,55
2253,E21_I2_P52,,9.737638310022653e-15,1.0558956708112514e-14,1.2063289004042376e-15,,53
2254,E21_I2_P53,,9.015450071051002e-15,9.77707387374207e-15,1.1172223856358026e-15,,49
2255,E21_I2_P54,,6.096349125862388e-15,6.611332497417433e-15,7.558695194124524e-16,,33
2256,E21_I2_P55,,7.374969464990532e-15,7.993818047170821e-15,9.136351385726754e-16,,40
2257,E21_I2_P56,,8.495483994313612e-15,9.208790593892828e-15,1.0527320753239588e-15,,46
2258,E21_I2_P57,,1.1760181029727785e-14,1.2755644402080352e-14,1.4573704626821318e-15,,64
2259,E21_I2_P58,,1.0193660093272502e-14,1.104694665651957e-14,1.263404724199202e-15,,55
2260,E21_I2_P59,,9.590544618759333e-15,1.039391599723352e-14,1.1879776011137401e-15,,52
2261,E21_I2_P60,,1.49475757350925e-14,1.6218574681960206e-14,1.8511958229940476e-15,,82
2262,E21_I2_P61,,1.0321454277038614e-14,1.1190939117774015e-14,1.2790367926105294e-15,,56
2263,E21_I2_P62,,6.9777607080365314e-15,7.566766969739235e-15,8.644242777863505e-16,,38
2264,E21_I2_P63,,1.1584509206388646e-14,1.2558039643854961e-14,1.4348185824454031e-15,,63
2265,E21_I2_P64,,9.578898890404386e-15,1.0386115399439711e-14,1.1869711900195624e-15,,52
2266,E21_I2_P65,,6.2357524614539455e-15,6.762873662821075e-15,7.724791649308783e-16,,34
2267,E21_I2_P66,,1.0111340883544984e-14,1.096791003706568e-14,1.2532052209575712e-15,,55
2268,E21_I2_P67,,4.783520092811712e-15,5.186964666693923e-15,5.92699599003755e-16,,26
2269,E21_I2_P68,,9.387443692766587e-15,1.0179932520448095e-14,1.163312757998579e-15,,51
2270,E21_I2_P69,,5.867657544106207e-15,6.363418298939309e-15,7.268278631594481e-16,,32
2271,E21_I2_P70,,7.349195904366834e-15,7.971060649929906e-15,9.106995712028023e-16,,40
2272,E21_I2_P71,,8.284677300521895e-15,8.984484697604108e-15,1.0267351120768725e-15,,45
2273,E21_I2_P72,,1.3622088406273084e-14,1.4764822129981648e-14,1.6871622503783507e-15,,74
2274,E21_I2_P73,,1.1982586967095783e-14,1.2985638093465751e-14,1.4841002302419669e-15,,65
2275,E21_I2_P74,,9.581366169929445e-15,1.0389959390782531e-14,1.1874671172038339e-15,,52
2276,E21_I2_P75,,7.380536276120146e-15,8.003628391790663e-15,9.149009888327156e-16,,40
2277,E21_I2_P76,,8.420946904618555e-15,9.130558409350226e-15,1.042642215354803e-15,,46
2278,E21_I2_P77,,8.633676391428892e-15,9.359019322597589e-15,1.0691722478522307e-15,,47
2279,E21_I2_P78,,5.866359345447049e-15,6.359272330030424e-15,7.262933578647103e-16,,32
2280,E21_I2_P79,,7.554008871137832e-15,8.186924768785874e-15,9.356066334616473e-16,,41
2281,E21_I2_P80,,7.515199441330075e-15,8.152145005586248e-15,9.311212468961366e-16,,41
2282,E21_I2_P81,,8.343830036848828e-15,9.040586527269697e-15,1.0339756854918692e-15,,45
2283,E21_I2_P82,,9.282169047293055e-15,1.0070271009232309e-14,1.1491777106434891e-15,,51
2284,E21_I2_P83,,8.51059325951838e-15,9.22547350845022e-15,1.054885340458162e-15,,46
2285,E21_I2_P84,,9.357398319884502e-15,1.0142136253950619e-14,1.1584384212943906e-15,,51
2286,E21_I2_P85,,1.0356254206097655e-14,1.1225561463249278e-14,1.283504771319109e-15,,56
2287,E21_I2_P86,,7.684120590849701e-15,8.336374667336604e-15,9.519490424393691e-16,,42
2288,E21_I2_P87,,8.123768368689302e-15,8.808542191268925e-15,1.0069783824778e-15,,44
2289,E21_I2_P88,,7.0001598098548975e-15,7.587926027113937e-15,8.671533566360076e-16,,38
2290,E21_I2_P89,,9.289779317762023e-15,1.0067224197530045e-14,1.1517194963967384e-15,,50
2291,E21_I2_P90,,9.436248221029645e-15,1.023055818108943e-14,1.1698457369186585e-15,,51
2292,E21_I2_P91,,1.1440978477625469e-14,1.2403485065642471e-14,1.4178205192310915e-15,,62
2293,E21_I2_P92,,5.8981684364717774e-15,6.392991019948567e-15,7.306418935130038e-16,,32
2294,E21_I2_P93,,1.4483444715233595e-14,1.5704513689249435e-14,1.7936890713939404e-15,,79
2295,E21_I2_P94,,9.755673899603886e-15,1.0572944926527091e-14,1.2081330291914134e-15,,53
2296,E21_I2_P95,,1.1023187455318422e-14,1.194737686377992e-14,1.3648611046251716e-15,,60
2297,E21_I2_P96,,7.688389324307371e-15,8.337953030180566e-15,9.52152484792035e-16,,42
2298,E21_I2_P97,,1.1062630610026175e-14,1.1993550527519918e-14,1.3708169984306078e-15,,60
2299,E21_I2_P98,,1.3633268957508403e-14,1.4785289454399866e-14,1.6898026080768286e-15,,74
2300,E21_I2_P99,,1.2837343491741911e-14,1.3925684391589617e-14,1.5906717457118558e-15,,70
2301,E22_I2_P0,,7.534670958843068e-15,8.171438044724242e-15,9.336090391655557e-16,,41
2302,E22_I2_P1,,7.0169624772353595e-15,7.606545274527442e-15,8.695557675900173e-16,,38
2303,E22_I2_P2,,1.1649813792007974e-14,1.2632107162760082e-14,1.4443753538866458e-15,,63
2304,E22_I2_P3,,9.059625449275036e-15,9.816737599375146e-15,1.122340166575575e-15,,49
2305,E22_I2_P4,,1.6676789339766805e-14,1.809192035630202e-14,2.0663945312153637e-15,,91
2306,E22_I2_P5,,8.621172895294878e-15,9.343953696527531e-15,1.067229712737241e-15,,47
2307,E22_I2_P6,,9.94992250254969e-15,1.0787693032875423e-14,1.2328963570715227e-15,,54
2308,E22_I2_P7,,7.918533882330113e-15,8.587028870269667e-15,9.813416933190845e-16,,43
2309,E22_I2_P8,,9.551505639841525e-15,1.0354008018884837e-14,1.182829943383349e-15,,52
2310,E22_I2_P9,,5.141458050646798e-15,5.5733970422835866e-15,6.366714169387873e-16,,28
2311,E22_I2_P10,,1.215898123816415e-14,1.3187493467918928e-14,1.5072004207291678e-15,,66
2312,E22_I2_P11,,9.432277860689361e-15,1.0223873078354613e-14,1.16898278927035e-15,,51
2313,E22_I2_P12,,9.181233585475858e-15,9.956579899201247e-15,1.1374400277667338e-15,,50
2314,E22_I2_P13,,1.0642293603716683e-14,1.1539221776229586e-14,1.318087995792653e-15,,58
2315,E22_I2_P14,,8.268080297644995e-15,8.966552713568217e-15,1.0244221708131566e-15,,45
2316,E22_I2_P15,,8.458935891907725e-15,9.172658714873843e-15,1.048070475295808e-15,,46
2317,E22_I2_P16,,1.0679760117517907e-14,1.1578408341670478e-14,1.3231418290085613e-15,,58
2318,E22_I2_P17,,1.1706018693935037e-14,1.2680875222262358e-14,1.4506722429017213e-15,,63
2319,E22_I2_P18,,8.463485495402017e-15,9.174882012037552e-15,1.0483572398707063e-15,,46
2320,E22_I2_P19,,7.359751324257472e-15,7.980362832005367e-15,9.118993498141702e-16,,40
2321,E22_I2_P20,,5.865590917406227e-15,6.3618529348112935e-15,7.266260478364977e-16,,32
2322,E22_I2_P21,,1.3407176185787155e-14,1.4537680576972773e-14,1.6608009277067193e-15,,73
2323,E22_I2_P22,,7.905162479265898e-15,8.571602729034327e-15,9.793518747020672e-16,,43
2324,E22_I2_P23,,6.792842468436512e-15,7.367145367601911e-15,8.416122900110657e-16,,37
2325,E22_I2_P24,,8.634035530202259e-15,9.362049037405906e-15,1.0695629487762299e-15,,47
2326,E22_I2_P25,,6.440844555167698e-15,6.981963678603122e-15,7.978018012367338e-16,,35
2327,E22_I2_P26,,9.539710034903416e-15,1.0342585315428559e-14,1.1813570794999246e-15,,52
2328,E22_I2_P27,,7.538022034172375e-15,8.173307195165187e-15,9.33850107104647e-16,,41
2329,E22_I2_P28,,9.197657190818488e-15,9.967974786980943e-15,1.1389095620790866e-15,,50
2330,E22_I2_P29,,8.632130461378834e-15,9.359031969216692e-15,1.0691738786757337e-15,,47
2331,E22_I2_P30,,7.205883950151928e-15,7.80987140930651e-15,8.928458398456997e-16,,39
2332,E22_I2_P31,,9.522461280935667e-15,1.032741259469463e-14,1.1794010468967048e-15,,52
2333,E22_I2_P32,,8.464665255334502e-15,9.173863251839249e-15,1.0482258372287035e-15,,46
2334,E22_I2_P33,,6.837017253085588e-15,7.410328056544091e-15,8.471831422562534e-16,,37
2335,E22_I2_P34,,8.877736707249212e-15,9.62418235824373e-15,1.1004402857287773e-15,,48
2336,E22_I2_P35,,7.566764748821902e-15,8.202432243553604e-15,9.376074545393791e-16,,41
2337,E22_I2_P36,,8.11744569959896e-15,8.800421231703557e-15,1.0059304154187513e-15,,44
2338,E22_I2_P37,,1.2960034013780464e-14,1.4043557011173728e-14,1.6058790272977141e-15,,70
2339,E22_I2_P38,,7.310409953837242e-15,7.929970928905509e-15,9.054023285187153e-16,,40
2340,E22_I2_P39,,1.1049166003259342e-14,1.197822388745467e-14,1.368839660767342e-15,,60
2341,E22_I2_P40,,6.235735659654692e-15,6.759943904712479e-15,7.721014354664314e-16,,34
2342,E22_I2_P41,,9.24999111273311e-15,1.0027391028455455e-14,1.1465760884436823e-15,,50
2343,E22_I2_P42,,8.480786127712442e-15,9.190553645711897e-15,1.0503788795730298e-15,,46
2344,E22_I2_P43,,1.0282854511177348e-14,1.1153694596823411e-14,1.274232666994386e-15,,56
2345,E22_I2_P44,,7.961127452107797e-15,8.624766309392355e-15,9.862116355381252e-16,,43
2346,E22_I2_P45,,9.39061198645991e-15,1.0180051398461785e-14,1.1633280930691853e-15,,51
2347,E22_I2_P46,,6.4140037018059825e-15,6.9547370859174685e-15,7.942909251526562e-16,,35
2348,E22_I2_P47,,1.0504084235635956e-14,1.1387730170477071e-14,1.3014836001934198e-15,,57
2349,E22_I2_P48,,9.362969707584433e-15,1.0152618164245738e-14,1.1597899406099893e-15,,51
2350,E22_I2_P49,,1.1883872131558129e-14,1.2888604702835197e-14,1.4715883277428925e-15,,65
2351,E22_I2_P50,,9.199066492061535e-15,9.969763251625985e-15,1.139140232423793e-15,,50
2352,E22_I2_P51,,9.569330594623311e-15,1.0378140052159145e-14,1.1859423467798002e-15,,52
2353,E22_I2_P52,,7.534467760377605e-15,8.171186093990755e-15,9.335765452058224e-16,,41
2354,E22_I2_P53,,1.2268090455418505e-14,1.3304046457325971e-14,1.5192999818766767e-15,,67
2355,E22_I2_P54,,8.27423903970667e-15,8.973399764246593e-15,1.0253052524245933e-15,,45
2356,E22_I2_P55,,1.0216307763211481e-14,1.1080952536696062e-14,1.2648564790101806e-15,,56
2357,E22_I2_P56,,1.0475850423736529e-14,1.1359072921124098e-14,1.2977870616983626e-15,,57
2358,E22_I2_P57,,6.430770017886529e-15,6.974143664117518e-15,7.967932044908603e-16,,35
2359,E22_I2_P58,,7.356659765260893e-15,7.972860741624674e-15,9.109317279097435e-16,,40
2360,E22_I2_P59,,7.937193285509977e-15,8.601172786697108e-15,9.831665741867156e-16,,43
2361,E22_I2_P60,,9.198659328266355e-15,9.978757300597723e-15,1.1403003466717546e-15,,50
2362,E22_I2_P61,,8.685023812549217e-15,9.417668173412048e-15,1.0767386475209765e-15,,47
2363,E22_I2_P62,,7.893807675336157e-15,8.55684542419513e-15,9.774488160625816e-16,,43
2364,E22_I2_P63,,1.0900629177317508e-14,1.18185668078013e-14,1.3511844005137784e-15,,59
2365,E22_I2_P64,,7.917795750681557e-15,8.587422454256274e-15,9.813924685326362e-16,,43
2366,E22_I2_P65,,1.2004100878484986e-14,1.3024419734925332e-14,1.4861800264113284e-15,,66
2367,E22_I2_P66,,9.043320119339893e-15,9.804433886091738e-15,1.120752305537367e-15,,49
2368,E22_I2_P67,,7.010362765010105e-15,7.602986018183251e-15,8.690964564463796e-16,,38
2369,E22_I2_P68,,1.0424260474855339e-14,1.1311636413132819e-14,1.2916711379066727e-15,,57
2370,E22_I2_P69,,8.262272155945928e-15,8.959949791752713e-15,1.0235706678859818e-15,,45
2371,E22_I2_P70,,8.102979626913624e-15,8.780702265194071e-15,1.0033863717343973e-15,,44
2372,E22_I2_P71,,8.086480459790092e-15,8.764410447598493e-15,1.0012851078785344e-15,,44
2373,E22_I2_P72,,9.720696572422825e-15,1.0538766180242838e-14,1.2037254416532136e-15,,53
2374,E22_I2_P73,,8.087836706016224e-15,8.76574151855817e-15,1.001456763667623e-15,,44
2375,E22_I2_P74,,7.583259420807492e-15,8.220257150356282e-15,9.399079568667532e-16,,41
2376,E22_I2_P75,,1.086942255109622e-14,1.1781515321257334e-14,1.3464034528819062e-15,,59
2377,E22_I2_P76,,6.240972276340049e-15,6.766865023121136e-15,7.72993803461001e-16,,34
2378,E22_I2_P77,,1.0127244279235964e-14,1.0978071833371026e-14,1.2545159819222452e-15,,55
2379,E22_I2_P78,,9.047965222108652e-15,9.808048963224293e-15,1.1212188208486685e-15,,49
2380,E22_I2_P79,,8.95738642152093e-15,9.705406752955067e-15,1.1109313438709375e-15,,48
2381,E22_I2_P80,,9.796012343779423e-15,1.0621746027915739e-14,1.2144298585672757e-15,,53
2382,E22_I2_P81,,9.36701319339184e-15,1.015742720898328e-14,1.160410078313792e-15,,51
2383,E22_I2_P82,,9.940213083430459e-15,1.0772925142910164e-14,1.2309912849149197e-15,,54
2384,E22_I2_P83,,1.0096772889664212e-14,1.0943303689651297e-14,1.2500320012780582e-15,,55
2385,E22_I2_P84,,1.1457375221671618e-14,1.2425822654363515e-14,1.4207033489018417e-15,,62
2386,E22_I2_P85,,9.725713090245664e-15,1.0547497469914838e-14,1.204851205162346e-15,,53
2387,E22_I2_P86,,7.72066042314379e-15,8.37051888708829e-15,9.563512924479344e-16,,42
2388,E22_I2_P87,,6.7656995460458784e-15,7.338542042544965e-15,8.379248806142821e-16,,37
2389,E22_I2_P88,,9.773351960783132e-15,1.059306084078557e-14,1.2107280846468804e-15,,53
2390,E22_I2_P89,,1.5397757011642302e-14,1.668587295094341e-14,1.908532817444146e-15,,83
2391,E22_I2_P90,,1.2002068850975244e-14,1.300842793751823e-14,1.4870408243964055e-15,,65
2392,E22_I2_P91,,5.662416703413505e-15,6.140291095336646e-15,7.009862611105571e-16,,31
2393,E22_I2_P92,,9.059695090795952e-15,9.81962424438376e-15,1.1227127457082892e-15,,49
2394,E22_I2_P93,,1.0288200493820056e-14,1.1156752024807329e-14,1.2746269532406944e-15,,56
2395,E22_I2_P94,,6.6275352247691506e-15,7.181447494778764e-15,8.205960274403556e-16,,36
2396,E22_I2_P95,,1.1111229365484218e-14,1.2040883646181776e-14,1.3769259086249869e-15,,60
2397,E22_I2_P96,,1.1207134445124876e-14,1.2152258232500968e-14,1.3883513799118487e-15,,61
2398,E22_I2_P97,,9.602125646045543e-15,1.0409994301766616e-14,1.1900523247677501e-15,,52
2399,E22_I2_P98,,7.547880129807317e-15,8.184722263194285e-15,9.353225041943282e-16,,41
2400,E22_I2_P99,,8.315553997484772e-15,9.011370139815434e-15,1.030204163836723e-15,,45
