,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1035,E9_I2_P34,,5.737772463366117e-06,1.6263952313650858e-06,1.2250910124579633e-06,,72
1036,E9_I2_P35,,7.815661740500936e-07,2.1161627571312527e-07,1.405815026053906e-07,,11
1037,E9_I2_P36,,2.1540984396789894e-06,5.70210185735357e-07,4.068975157022882e-07,,27
1038,E9_I2_P37,,1.1246603673798383e-06,2.6754160746941357e-07,2.1441993559604842e-07,,11
1039,E9_I2_P38,,6.805637854804456e-06,2.027290941343047e-06,1.496560046930171e-06,,92
1040,E9_I2_P39,,2.1882945144259196e-06,6.056786061339094e-07,4.1733897366956254e-07,,30
1041,E9_I2_P40,,1.3457371306546933e-06,3.894372169960168e-07,2.434819299401498e-07,,22
1042,E9_I2_P41,,1.467368412822814e-06,3.7207603286100956e-07,2.7317086496139755e-07,,17
1043,E9_I2_P42,,1.0277619386703172e-06,2.8500560312667343e-07,1.8759463269869807e-07,,15
1044,E9_I2_P43,,6.445788032342606e-07,1.6657349408689455e-07,1.1755090045826485e-07,,8
1045,E9_I2_P44,,1.4621649704776586e-05,5.390920613669937e-06,4.069902281731718e-06,,238
1046,E9_I2_P45,,3.0727927571216385e-06,8.077575641812202e-07,6.05114033004138e-07,,36
1047,E9_I2_P46,,1.9878633984471005e-06,5.303179550894662e-07,3.7975658172746143e-07,,25
1048,E9_I2_P47,,1.8216893645692765e-06,5.256758883952236e-07,3.3429898187948223e-07,,29
1049,E9_I2_P48,,1.7175755709806424e-06,4.5474191483254076e-07,3.31014850153715e-07,,21
1050,E9_I2_P49,,2.3286752639901146e-06,5.938998472190915e-07,4.514853978118153e-07,,26
1051,E9_I2_P50,,1.4373077559411187e-06,3.924984772530995e-07,2.6467433064275336e-07,,20
1052,E9_I2_P51,,1.5039434602834789e-06,3.9097385405004744e-07,2.85295173518902e-07,,18
1053,E9_I2_P52,,1.3223779942871059e-06,3.714053171359771e-07,2.497064511743801e-07,,19
1054,E9_I2_P53,,8.811203965638032e-06,2.7384960161773904e-06,2.052155446569841e-06,,122
1055,E9_I2_P54,,1.7798658024950795e-06,4.816902294562081e-07,3.3040742074416526e-07,,24
1056,E9_I2_P55,,1.081299770307929e-06,2.8400772800647486e-07,1.9641576306647095e-07,,14
1057,E9_I2_P56,,2.4297590536696037e-06,6.99690794204412e-07,4.5893393987035117e-07,,37
1058,E9_I2_P57,,3.679342119454799e-07,9.81702200408137e-08,6.622256161285049e-08,,5
1059,E9_I2_P58,,2.401850768166658e-06,6.716327711065943e-07,4.656597949509426e-07,,33
1060,E9_I2_P59,,1.731366101153845e-06,4.6044268663832754e-07,3.262468561666588e-07,,22
1061,E9_I2_P60,,1.7944453802206027e-06,5.024225449163083e-07,3.348865306222337e-07,,26
1062,E9_I2_P61,,3.8105458039151674e-06,1.1005141669425988e-06,7.638057896478856e-07,,54
1063,E9_I2_P62,,1.4555197433042682e-06,4.030632904023503e-07,2.673034853987858e-07,,21
1064,E9_I2_P63,,1.3747568704741176e-06,3.5559496805517344e-07,2.643243672993587e-07,,16
1065,E9_I2_P64,,2.9005933914836775e-06,8.501440694080003e-07,5.572151624436981e-07,,45
1066,E9_I2_P65,,1.7688157032101135e-06,4.6504058235221163e-07,3.3208847327513295e-07,,22
1067,E9_I2_P66,,1.6644437341086427e-06,4.556037716241393e-07,3.0940568045287576e-07,,23
1068,E9_I2_P67,,1.45478598041525e-06,3.9758521447771473e-07,2.707334668782562e-07,,20
1069,E9_I2_P68,,5.710094960705677e-07,1.4793105550643472e-07,1.056180305066365e-07,,7
1070,E9_I2_P69,,1.4435635804486243e-06,3.537068678078666e-07,2.7611488864401593e-07,,15
1071,E9_I2_P70,,2.0348624308905964e-06,5.480860176160354e-07,3.9054586106819174e-07,,26
1072,E9_I2_P71,,1.027354956081543e-06,2.7852914246663744e-07,1.8977667944524548e-07,,14
1073,E9_I2_P72,,2.398740965143011e-06,6.636366234846526e-07,4.5590075455028674e-07,,33
1074,E9_I2_P73,,1.46539880021306e-06,3.4625417200140715e-07,2.8153807771079376e-07,,14
1075,E9_I2_P74,,2.038747865536428e-06,5.441706223916571e-07,3.855784752299197e-07,,26
1076,E9_I2_P75,,1.4949905657129316e-06,4.1994912869792297e-07,2.7736824811220174e-07,,22
1077,E9_I2_P76,,3.3489908863553123e-06,9.511644507447446e-07,6.565965249279665e-07,,47
1078,E9_I2_P77,,5.111331577763676e-07,1.367148795516315e-07,9.185730132270413e-08,,7
1079,E9_I2_P78,,3.3959989629800514e-06,9.419113115217167e-07,6.7938624401122e-07,,44
1080,E9_I2_P79,,1.1110163469346643e-06,3.28197258063087e-07,2.0167081617638768e-07,,19
1081,E9_I2_P80,,3.1297213741126856e-06,7.870974895103854e-07,6.203930236804488e-07,,33
1082,E9_I2_P81,,1.3480250163593056e-06,3.403415661869809e-07,2.5730157545754656e-07,,15
1083,E9_I2_P82,,3.8140161549242897e-06,1.1588665615445765e-06,7.627058113962939e-07,,61
1084,E9_I2_P83,,1.9288570728303278e-06,4.938049517297042e-07,3.700305916484306e-07,,22
1085,E9_I2_P84,,3.939984976308641e-06,1.132980331981287e-06,7.928943689903337e-07,,55
1086,E9_I2_P85,,3.644884659463403e-07,8.978516505426179e-08,6.728162067967893e-08,,4
1087,E9_I2_P86,,1.2736354188150311e-06,3.330311456385851e-07,2.3495619535432862e-07,,16
1088,E9_I2_P87,,1.9044513456629546e-06,5.398652962161349e-07,3.5924419511899405e-07,,28
1089,E9_I2_P88,,2.5816408695466097e-06,7.457587051835741e-07,5.028949545078578e-07,,38
1090,E9_I2_P89,,5.308844101254504e-06,1.6470701361107487e-06,1.1099483081216503e-06,,84
1091,E9_I2_P90,,2.330689246049128e-06,5.84600736558273e-07,4.531638198537867e-07,,25
1092,E9_I2_P91,,1.137394222581058e-05,3.986485760331379e-06,2.853840393473244e-06,,188
1093,E9_I2_P92,,1.8398389089559091e-06,4.728094319606996e-07,3.5518886533648437e-07,,21
1094,E9_I2_P93,,5.154784210276689e-06,1.6627753498047525e-06,1.0721401406290486e-06,,90
1095,E9_I2_P94,,7.512318499790941e-07,1.9950335851715222e-07,1.3622038824172853e-07,,10
1096,E9_I2_P95,,2.512303527111323e-06,7.037847893345261e-07,4.834434850681142e-07,,35
1097,E9_I2_P96,,3.994740840978212e-06,1.180695242893863e-06,7.978149842119894e-07,,60
1098,E9_I2_P97,,1.2874333057115986e-05,5.1043564601091e-06,3.4837180831759807e-06,,256
1099,E9_I2_P98,,4.5803621101724155e-06,1.3024868430981246e-06,9.375534638421844e-07,,61
1100,E9_I2_P99,,1.393930968119409e-06,3.685543931407082e-07,2.5671746255468285e-07,,18
1101,E10_I2_P0,,4.253753842614711e-06,1.2605412205351157e-06,8.626109006975681e-07,,63
1102,E10_I2_P1,,1.540463704886176e-06,4.2628394862598885e-07,2.9495707672254936e-07,,21
1103,E10_I2_P2,,2.821998685740898e-06,8.337380178907713e-07,5.47669921205546e-07,,44
1104,E10_I2_P3,,1.93801743618985e-06,5.036504306732679e-07,3.6992003293896644e-07,,23
1105,E10_I2_P4,,1.3094978717063955e-06,3.6215975077042443e-07,2.389429353180688e-07,,19
1106,E10_I2_P5,,2.970623998209345e-06,8.230481342207498e-07,5.754854872001687e-07,,40
1107,E10_I2_P6,,4.638255378390794e-06,1.2893714729473356e-06,9.586335175052886e-07,,58
1108,E10_I2_P7,,1.6950322813078482e-05,6.87535355825494e-06,5.049457344146248e-06,,314
1109,E10_I2_P8,,3.0590074909409686e-06,8.671185679090758e-07,5.969434413442333e-07,,43
1110,E10_I2_P9,,1.3610156725534844e-06,3.434675558957378e-07,2.4828648380755084e-07,,16
1111,E10_I2_P10,,3.411934331010648e-06,9.380771046779917e-07,6.744346723799459e-07,,44
1112,E10_I2_P11,,6.710265361902088e-07,1.69847073608739e-07,1.2170847511261364e-07,,8
1113,E10_I2_P12,,3.829816200379021e-06,1.1243739544731663e-06,7.714714008835758e-07,,56
1114,E10_I2_P13,,3.259849828557887e-06,9.661073919609286e-07,6.344897920622994e-07,,51
1115,E10_I2_P14,,3.2964965089220756e-06,9.867634799504254e-07,6.398485611254574e-07,,53
1116,E10_I2_P15,,9.590157712711409e-06,2.949739582631776e-06,2.2887231002661663e-06,,126
1117,E10_I2_P16,,1.1123873981054484e-06,2.718577824324906e-07,2.052693277910615e-07,,12
1118,E10_I2_P17,,1.2680456302701448e-06,3.255838725690079e-07,2.374468527161694e-07,,15
1119,E10_I2_P18,,1.5237196587809424e-06,4.14967775903194e-07,2.812858984849238e-07,,21
1120,E10_I2_P19,,1.5620418510237005e-06,4.27010045433746e-07,2.8556501309380487e-07,,22
1121,E10_I2_P20,,2.130171715125614e-06,5.947887124531217e-07,4.041975919928457e-07,,30
1122,E10_I2_P21,,6.953774705645149e-06,2.1341928264227315e-06,1.5356418637471045e-06,,100
1123,E10_I2_P22,,2.03820149865795e-06,5.680775387284306e-07,3.825419085378572e-07,,29
1124,E10_I2_P23,,1.6063655122605027e-06,4.385280612521996e-07,2.992286361804825e-07,,22
1125,E10_I2_P24,,2.313668221911487e-06,6.25121169022256e-07,4.414076822041251e-07,,30
1126,E10_I2_P25,,1.5086498678381124e-06,3.9042522412688715e-07,2.845746320687153e-07,,18
1127,E10_I2_P26,,8.937204744535505e-07,2.4565313906916287e-07,1.6103705385187471e-07,,13
1128,E10_I2_P27,,4.2945204030342664e-06,1.267031742125358e-06,8.70464066155269e-07,,63
1129,E10_I2_P28,,1.9250376559241838e-06,5.327650334586097e-07,3.607423777515479e-07,,27
1130,E10_I2_P29,,1.9727190977477098e-06,5.261268783528446e-07,3.7440661232029886e-07,,25
1131,E10_I2_P30,,1.1739828262707637e-06,3.255707731352573e-07,2.1555768577268553e-07,,17
1132,E10_I2_P31,,4.948829885495282e-06,1.4809438162628504e-06,1.0242246671883665e-06,,73
1133,E10_I2_P32,,3.2325393309769247e-06,8.826990293719059e-07,6.395665922390544e-07,,41
1134,E10_I2_P33,,2.0231362837444354e-06,5.668030160520771e-07,3.810380363007711e-07,,29
1135,E10_I2_P34,,1.0506537921376138e-05,3.2635079927424214e-06,2.553800999683551e-06,,138
1136,E10_I2_P35,,2.8226143767255566e-07,6.809928914199922e-08,5.150300246409678e-08,,3
1137,E10_I2_P36,,1.3614343295658755e-06,3.57315956070162e-07,2.5402441921799334e-07,,17
1138,E10_I2_P37,,1.2204291734629726e-06,3.085601886529585e-07,2.2781668120523567e-07,,14
1139,E10_I2_P38,,2.1845490342406118e-06,5.955241790559803e-07,4.157560429558427e-07,,29
1140,E10_I2_P39,,1.9421665379948917e-06,5.413320585352286e-07,3.609519883096675e-07,,28
1141,E10_I2_P40,,2.4911449410421954e-06,6.763643291685612e-07,4.829632815845723e-07,,32
1142,E10_I2_P41,,1.5933910739481795e-06,4.2947574907181134e-07,2.9888090449901155e-07,,21
1143,E10_I2_P42,,1.7733960295633569e-06,5.160401191814493e-07,3.321426612041061e-07,,28
1144,E10_I2_P43,,2.3243811437513437e-06,6.311598577014353e-07,4.4904339723782185e-07,,30
1145,E10_I2_P44,,3.482930250792614e-06,9.562747518715768e-07,6.981256219540675e-07,,44
1146,E10_I2_P45,,3.193636136738252e-06,8.930184336905956e-07,6.289308176100629e-07,,43
1147,E10_I2_P46,,9.08608881440474e-06,2.8732971357755764e-06,2.1396290397419507e-06,,129
1148,E10_I2_P47,,5.010280409697946e-07,1.2677918855033374e-07,9.050566362759334e-08,,6
1149,E10_I2_P48,,1.3084568703066106e-06,3.552600349378073e-07,2.4059410704833803e-07,,18
1150,E10_I2_P49,,4.3850195175848414e-06,1.3112231234276415e-06,8.924519356319041e-07,,66
1151,E10_I2_P50,,4.732680490384809e-06,1.3933144660846423e-06,9.71054888699081e-07,,68
1152,E10_I2_P51,,1.5511556721958626e-06,3.7954531390885214e-07,2.9777995736163237e-07,,16
1153,E10_I2_P52,,1.1675993512918066e-06,3.3062818520440464e-07,2.1228532002048848e-07,,18
1154,E10_I2_P53,,3.886800867990559e-06,1.172340794056197e-06,7.782343171033737e-07,,61
1155,E10_I2_P54,,4.735804526908131e-06,1.4621961992546226e-06,9.714297400658526e-07,,76
1156,E10_I2_P55,,6.102952995772216e-07,1.6046977637389052e-07,1.1002249014417673e-07,,8
1157,E10_I2_P56,,1.0645488906051673e-05,3.776955360767503e-06,2.669947309106143e-06,,181
1158,E10_I2_P57,,1.9582915954218873e-06,5.230978072272079e-07,3.705675946790941e-07,,25
1159,E10_I2_P58,,1.1325580503089405e-06,3.035634223169238e-07,2.0955244835841853e-07,,15
1160,E10_I2_P59,,2.1711186712083184e-06,5.580931468841527e-07,4.1635024048389893e-07,,25
1161,E10_I2_P60,,3.2440864697772048e-06,9.410729138998292e-07,6.443429261600144e-07,,47
1162,E10_I2_P61,,7.318474146215203e-07,1.884876210672778e-07,1.3362229153878596e-07,,9
1163,E10_I2_P62,,9.767589707603062e-07,2.5317783332114907e-07,1.8052591712807337e-07,,12
1164,E10_I2_P63,,6.2877326050861386e-06,1.8942642757038148e-06,1.3600647176862855e-06,,89
1165,E10_I2_P64,,2.6871374208362776e-06,8.037509237076927e-07,5.13996774670239e-07,,44
1166,E10_I2_P65,,1.1335338147494546e-06,2.879069925008031e-07,2.1340030819929129e-07,,13
1167,E10_I2_P66,,2.2666268586001163e-06,6.146582884173936e-07,4.283580144892098e-07,,30
1168,E10_I2_P67,,2.0120464248766272e-06,5.384746678083191e-07,3.7841832963784185e-07,,26
1169,E10_I2_P68,,3.03000155422635e-06,8.878571183838141e-07,5.818992200074285e-07,,47
1170,E10_I2_P69,,1.2137881433334186e-06,3.005215592314334e-07,2.307327094675843e-07,,13
1171,E10_I2_P70,,6.342133205237562e-07,1.5911080528704428e-07,1.2046675273585912e-07,,7
1172,E10_I2_P71,,8.077278627354567e-06,2.6797543022165882e-06,1.8543284521414685e-06,,132
1173,E10_I2_P72,,3.29707623153162e-06,9.405795025820472e-07,6.437472114274718e-07,,47
1174,E10_I2_P73,,1.3331811818462867e-06,3.753388619068425e-07,2.4480800473213874e-07,,20
1175,E10_I2_P74,,4.2018023905575575e-06,1.2515301452300982e-06,8.517758004410982e-07,,63
1176,E10_I2_P75,,5.263978622638774e-07,1.3171476877320954e-07,9.693591627160232e-08,,6
1177,E10_I2_P76,,1.3255080216938467e-06,3.7323346128654883e-07,2.424307072431022e-07,,20
1178,E10_I2_P77,,4.413346450812329e-06,1.3067129852613566e-06,8.974404996948702e-07,,65
1179,E10_I2_P78,,2.62991410830516e-06,7.469030513469875e-07,5.042502992327434e-07,,38
1180,E10_I2_P79,,1.1255867902618859e-06,2.669823844644304e-07,2.1358821527022247e-07,,11
1181,E10_I2_P80,,2.260443502022038e-06,6.166261756605541e-07,4.3079506190390417e-07,,30
1182,E10_I2_P81,,3.478223310709585e-07,8.642460409885708e-08,6.279803308710617e-08,,4
1183,E10_I2_P82,,3.0861276071893596e-06,8.714003619523272e-07,6.021649932081391e-07,,43
1184,E10_I2_P83,,2.719582166696463e-07,6.654396828657583e-08,4.938576455336749e-08,,3
1185,E10_I2_P84,,1.2285084324415969e-06,3.2788288942504944e-07,2.2853814770366924e-07,,16
1186,E10_I2_P85,,1.6420170374457e-05,5.974039615131956e-06,4.684537308993568e-06,,252
1187,E10_I2_P86,,1.454477571735332e-06,3.8088644377798037e-07,2.7221820406308355e-07,,18
1188,E10_I2_P87,,2.2209716953208103e-06,6.064067480008484e-07,4.182263022521486e-07,,30
1189,E10_I2_P88,,3.3972876785862866e-06,9.61488356496445e-07,6.69270413370599e-07,,47
1190,E10_I2_P89,,2.5158903166630264e-06,6.703865701119457e-07,4.874639217730478e-07,,31
1191,E10_I2_P90,,8.890920897868434e-07,2.1201153604263373e-07,1.6536345336767842e-07,,9
1192,E10_I2_P91,,2.7385132919189754e-06,7.551861130690305e-07,5.24739099631025e-07,,37
1193,E10_I2_P92,,2.1345359016201185e-06,5.270740439246806e-07,4.170153641728832e-07,,22
1194,E10_I2_P93,,3.596856995656702e-06,9.982515937042335e-07,7.155506376250799e-07,,47
1195,E10_I2_P94,,1.555693227190973e-06,4.0575064188585457e-07,2.9209973976219236e-07,,19
1196,E10_I2_P95,,1.0894619738382992e-05,3.3805638148409704e-06,2.6926322968982917e-06,,140
1197,E10_I2_P96,,2.90752614960946e-06,7.892731524378292e-07,5.676997267369693e-07,,37
1198,E10_I2_P97,,1.7292586355247876e-06,4.4240473409201717e-07,3.2759858362752366e-07,,20
1199,E10_I2_P98,,7.65361600216236e-07,2.0896111889906355e-07,1.375201338070902e-07,,11
1200,E10_I2_P99,,7.684434857557515e-06,2.363400776019446e-06,1.7349397590361448e-06,,108
1201,E11_I2_P0,,2.653652336927495e-06,7.287127551158331e-07,5.142270084513209e-07,,35
1202,E11_I2_P1,,2.4399797092275545e-06,6.841962986715845e-07,4.702613304453755e-07,,34
1203,E11_I2_P2,,7.252864567966534e-06,2.1458437489770535e-06,1.6163101001516779e-06,,95
1204,E11_I2_P3,,1.7133104390092507e-06,4.569824204336144e-07,3.2189049212301043e-07,,22
1205,E11_I2_P4,,6.291023057066705e-06,1.8852905564880388e-06,1.3606730693034862e-06,,88
1206,E11_I2_P5,,1.1831929222229015e-06,3.014583954073331e-07,2.1845235866132397e-07,,14
1207,E11_I2_P6,,1.3616167925046922e-06,3.6635627625047357e-07,2.540099169705084e-07,,18
1208,E11_I2_P7,,4.308381004967859e-06,1.2030155976289447e-06,8.827816449632794e-07,,55
1209,E11_I2_P8,,2.1227421769463477e-06,5.751499137139513e-07,4.016192427254026e-07,,28
1210,E11_I2_P9,,1.331699437553374e-06,3.62330936575854e-07,2.49094653373546e-07,,18
1211,E11_I2_P10,,1.0631681563471147e-06,2.742650365203192e-07,1.9555578788251722e-07,,13
1212,E11_I2_P11,,1.8725208735742567e-06,5.042175124492919e-07,3.583326334649086e-07,,24
1213,E11_I2_P12,,1.0349914619054408e-05,3.4660460427914713e-06,2.549399660752355e-06,,158
1214,E11_I2_P13,,1.9705541255245626e-06,5.240706731028662e-07,3.71798074978287e-07,,25
1215,E11_I2_P14,,6.494428332989897e-06,1.907898306643609e-06,1.4161346727607113e-06,,86
1216,E11_I2_P15,,6.923986230650803e-06,2.1560654257929307e-06,1.5278790646635875e-06,,103
1217,E11_I2_P16,,2.4717407894994335e-06,6.769068248575115e-07,4.7216210899075346e-07,,33
1218,E11_I2_P17,,2.366635296513113e-06,6.62952652973532e-07,4.4488009254814394e-07,,34
1219,E11_I2_P18,,2.583669215759137e-06,7.409777237444822e-07,4.972549563560633e-07,,38
1220,E11_I2_P19,,1.477797362449461e-06,3.8050646371283206e-07,2.8447791243414257e-07,,17
1221,E11_I2_P20,,1.605446344093629e-06,4.3567345613658467e-07,2.958081878866043e-07,,22
1222,E11_I2_P21,,1.223457428895076e-06,3.026961974814122e-07,2.3380327792195647e-07,,13
1223,E11_I2_P22,,1.13798169419835e-06,3.012348744217228e-07,2.0672076778849433e-07,,15
1224,E11_I2_P23,,6.260464396231175e-06,1.870297881791616e-06,1.353556030899195e-06,,87
1225,E11_I2_P24,,9.856069903610385e-06,3.1111355444699876e-06,2.3679812372310202e-06,,136
1226,E11_I2_P25,,8.946410903989667e-06,2.8793036937520304e-06,2.0954732263906734e-06,,133
1227,E11_I2_P26,,3.731541055159888e-06,1.0987241604630724e-06,7.40766768012269e-07,,56
1228,E11_I2_P27,,3.332849532621703e-06,9.752052243577572e-07,6.449336666755186e-07,,51
1229,E11_I2_P28,,2.573436708568414e-06,7.927732989412941e-07,4.939696256705037e-07,,45
1230,E11_I2_P29,,4.919188725254859e-06,1.4533633410674831e-06,1.0233549705904228e-06,,70
1231,E11_I2_P30,,2.42607110510912e-06,6.341356019271429e-07,4.6522610339549884e-07,,29
1232,E11_I2_P31,,5.42523635128038e-06,1.5764311219255573e-06,1.1449954386440273e-06,,73
1233,E11_I2_P32,,5.361739757952554e-07,1.329971832168756e-07,9.864957973737633e-08,,6
1234,E11_I2_P33,,6.542682079101599e-06,2.0298323940961844e-06,1.426592447466734e-06,,98
1235,E11_I2_P34,,1.5420569784657006e-06,4.3672145609121163e-07,2.8731614011689863e-07,,23
1236,E11_I2_P35,,4.19642938770829e-06,1.1224967884668287e-06,8.553580764567925e-07,,49
1237,E11_I2_P36,,1.4087273493821454e-06,3.935075985833857e-07,2.658701197877825e-07,,20
1238,E11_I2_P37,,8.858662776103579e-07,2.2453816213420914e-07,1.6830653332301053e-07,,10
1239,E11_I2_P38,,2.9362603894127388e-06,8.003385930294671e-07,5.698938216573525e-07,,38
1240,E11_I2_P39,,1.3203590778875696e-06,3.339305046851621e-07,2.485594426800176e-07,,15
1241,E11_I2_P40,,1.0394690585169567e-05,3.6574691731781217e-06,2.577143156275545e-06,,176
1242,E11_I2_P41,,8.417397135094621e-07,2.243658818011538e-07,1.5582019412008954e-07,,11
1243,E11_I2_P42,,7.451456408990371e-07,1.9250829015020987e-07,1.3876435163079432e-07,,9
1244,E11_I2_P43,,3.7724993866900693e-06,1.096567254680214e-06,7.483686838320898e-07,,55
1245,E11_I2_P44,,1.521883187787398e-06,4.337091953423998e-07,2.8387787357884605e-07,,23
1246,E11_I2_P45,,2.128210156765879e-06,5.444554174519759e-07,4.1155703601767123e-07,,24
1247,E11_I2_P46,,2.505456351988333e-06,6.962747139298771e-07,4.850546114427236e-07,,34
1248,E11_I2_P47,,6.111947305201891e-07,1.5638579514744872e-07,1.1674017649655435e-07,,7
1249,E11_I2_P48,,9.469839358602891e-07,2.389957435323188e-07,1.7443548810716683e-07,,11
1250,E11_I2_P49,,1.179336574993678e-06,3.2577379201150004e-07,2.157922479173668e-07,,17
1251,E11_I2_P50,,1.6909362204057545e-06,4.792530651095613e-07,3.175426265252565e-07,,25
1252,E11_I2_P51,,1.917310226821025e-06,5.058868617710579e-07,3.60454600836893e-07,,24
1253,E11_I2_P52,,1.3856118932822625e-06,4.052000368293262e-07,2.5247847415183014e-07,,23
1254,E11_I2_P53,,4.0834640205303175e-06,1.1497390968805303e-06,8.257355784421085e-07,,54
1255,E11_I2_P54,,2.377236361233741e-06,6.519701496548124e-07,4.5239649088765673e-07,,32
1256,E11_I2_P55,,2.6540284074206788e-05,1.400983389650608e-05,1.0569921997732334e-05,,619
1257,E11_I2_P56,,5.481411077882294e-06,1.5101164175130482e-06,1.1642525218941045e-06,,65
1258,E11_I2_P57,,1.178831327790034e-06,3.1198924584601597e-07,2.1998570092943958e-07,,15
1259,E11_I2_P58,,1.3317393392146995e-06,3.1681551630396803e-07,2.543445223727801e-07,,13
1260,E11_I2_P59,,1.5973002020197927e-06,4.0424025151430637e-07,3.0304924360802853e-07,,18
1261,E11_I2_P60,,4.772019636306998e-07,1.2394667163286942e-07,8.693187529260272e-08,,6
1262,E11_I2_P61,,1.948624521459645e-06,5.291026672138586e-07,3.6680667630474726e-07,,26
1263,E11_I2_P62,,4.873218700095588e-06,1.3171401891518496e-06,1.0109272142382005e-06,,57
1264,E11_I2_P63,,9.511127440828709e-07,2.4875711894627576e-07,1.7494273358955155e-07,,12
1265,E11_I2_P64,,2.4452347596870283e-06,6.41103777104889e-07,4.745046794956097e-07,,29
1266,E11_I2_P65,,3.2094842372342836e-06,8.745741550175979e-07,6.290393724948698e-07,,41
1267,E11_I2_P66,,1.6264443543761442e-06,4.016878045033243e-07,3.141105745440402e-07,,17
1268,E11_I2_P67,,3.515047209097919e-06,9.65547266784668e-07,6.977149834292691e-07,,45
1269,E11_I2_P68,,3.7608478236727386e-06,9.918067075559215e-07,7.600659578167812e-07,,43
1270,E11_I2_P69,,1.8779741452197667e-06,4.806701052353213e-07,3.5240314920268783e-07,,22
