,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2370,E22_I2_P69,,3.995451398229154e-07,2.649996335004461e-07,1.1003278977135187e-07,,2
2371,E22_I2_P70,,5.566051175213873e-07,3.773648492372398e-07,1.5267946351286537e-07,,3
2372,E22_I2_P71,,4.537963379320493e-07,2.9127677803167004e-07,1.269865780266489e-07,,2
2373,E22_I2_P72,,2.7793872565689774e-06,1.958842575026062e-06,7.596404630625272e-07,,17
2374,E22_I2_P73,,2.1798354906264402e-07,1.4224570829528528e-07,6.125266602228862e-08,,1
2375,E22_I2_P74,,2.2053318825682587e-07,1.4282636663565234e-07,6.163358586667916e-08,,1
2376,E22_I2_P75,,4.544773449220843e-07,2.948237743911517e-07,1.2935793962813213e-07,,2
2377,E22_I2_P76,,1.5915084045081824e-06,1.0406888281283026e-06,4.5868193160135034e-07,,7
2378,E22_I2_P77,,1.3713123644745454e-06,8.419305512252258e-07,3.97303674772933e-07,,5
2379,E22_I2_P78,,4.719061572524901e-07,3.026128679589569e-07,1.346350931217085e-07,,2
2380,E22_I2_P79,,1.0302552172671796e-06,6.779997477353776e-07,2.8484023311324677e-07,,5
2381,E22_I2_P80,,6.902380857243345e-07,4.434714348138138e-07,1.9486734989757772e-07,,3
2382,E22_I2_P81,,6.729150836346954e-07,4.352545916445372e-07,1.8937576697185623e-07,,3
2383,E22_I2_P82,,8.518791001705273e-07,5.630311300255981e-07,2.411255547997609e-07,,4
2384,E22_I2_P83,,2.3440396185854415e-07,1.4975996955627558e-07,6.626406388491894e-08,,1
2385,E22_I2_P84,,2.1398912363583827e-07,1.3876814480666482e-07,5.899343049158046e-08,,1
2386,E22_I2_P85,,3.272708579588884e-06,2.178956149874799e-06,9.174328760236257e-07,,16
2387,E22_I2_P86,,9.447499611627265e-07,6.091386011131862e-07,2.719513707436891e-07,,4
2388,E22_I2_P87,,3.243136496091043e-06,2.0516087363540033e-06,9.338600112235606e-07,,13
2389,E22_I2_P88,,1.1427418397788764e-06,7.762374253401105e-07,3.184683625036199e-07,,6
2390,E22_I2_P89,,4.022838818553774e-06,2.734124593675169e-06,1.153434466467353e-06,,20
2391,E22_I2_P90,,4.6574557793492383e-07,3.008557344800563e-07,1.3343623936112863e-07,,2
2392,E22_I2_P91,,3.4799848660529367e-06,2.231560913648196e-06,1.0213443459544258e-06,,14
2393,E22_I2_P92,,2.559584998333994e-07,1.611495918343166e-07,7.42013706477186e-08,,1
2394,E22_I2_P93,,5.063547167473165e-07,3.1840490291207326e-07,1.456301065196851e-07,,2
2395,E22_I2_P94,,2.216027880377823e-06,1.4184287118615203e-06,6.451696150918077e-07,,9
2396,E22_I2_P95,,1.3147135534198154e-06,8.140910555113625e-07,3.769954368472324e-07,,5
2397,E22_I2_P96,,1.043146318226174e-06,6.9527384143593e-07,2.9589104392253996e-07,,5
2398,E22_I2_P97,,0.0,0.0,0.0,,0
2399,E22_I2_P98,,3.767560678049037e-07,2.530665405203321e-07,1.0268796004206098e-07,,2
2400,E22_I2_P99,,2.0235770439188256e-06,1.2807933785595692e-06,5.876158778511122e-07,,8
2401,E23_I2_P0,,2.1711915371623086e-06,1.442630293977972e-06,6.258060381771722e-07,,10
2402,E23_I2_P1,,1.0811146659361913e-06,7.082468027421541e-07,3.0431276925593825e-07,,5
2403,E23_I2_P2,,6.827237587685973e-07,4.426649156474723e-07,1.943251863578537e-07,,3
2404,E23_I2_P3,,4.2580673741349903e-07,2.8164126540738913e-07,1.2064455075106058e-07,,2
2405,E23_I2_P4,,2.1388067935827877e-07,1.4012200077062252e-07,5.98684809211125e-08,,1
2406,E23_I2_P5,,7.907983797420334e-07,4.810082931325877e-07,2.2086210430345394e-07,,3
2407,E23_I2_P6,,1.1789898348448582e-06,7.760114797603041e-07,3.183294072706437e-07,,6
2408,E23_I2_P7,,2.616542004763591e-06,1.8348662517212895e-06,7.099610373382709e-07,,16
2409,E23_I2_P8,,1.6333485538567905e-06,1.0810237187131636e-06,4.5335190262726494e-07,,8
2410,E23_I2_P9,,4.163372540297159e-07,2.7419914255925617e-07,1.158456722489607e-07,,2
2411,E23_I2_P10,,1.1290126359844936e-06,7.334873351490348e-07,3.210007416401135e-07,,5
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,6.655600552845741e-07,4.328172267656929e-07,1.8776042370768256e-07,,3
2414,E23_I2_P13,,1.7544094238202757e-06,1.2129122397687763e-06,4.820802108194612e-07,,10
2415,E23_I2_P14,,1.3259368271549223e-06,8.634028060396797e-07,3.7404599568799777e-07,,6
2416,E23_I2_P15,,8.344965492119109e-07,5.547436647398795e-07,2.357618691955428e-07,,4
2417,E23_I2_P16,,8.29034042837574e-07,5.468965195627584e-07,2.3073256204052495e-07,,4
2418,E23_I2_P17,,1.6708567411850164e-06,1.1363889099586496e-06,4.606353328182407e-07,,9
2419,E23_I2_P18,,2.053877358171049e-07,1.364346918054476e-07,5.749865223159169e-08,,1
2420,E23_I2_P19,,4.317690976515052e-06,2.836564578672563e-06,1.2195889399869553e-06,,20
2421,E23_I2_P20,,0.0,0.0,0.0,,0
2422,E23_I2_P21,,0.0,0.0,0.0,,0
2423,E23_I2_P22,,1.6830369563516907e-06,1.1105643819112356e-06,4.7221755251531403e-07,,8
2424,E23_I2_P23,,2.0887903990855734e-06,1.402918119516456e-06,5.715017236491985e-07,,11
2425,E23_I2_P24,,2.1892812038248456e-07,1.4321790679731795e-07,6.189103859847e-08,,1
2426,E23_I2_P25,,2.70039400487024e-07,1.6744940089837394e-07,7.87704003521352e-08,,1
2427,E23_I2_P26,,4.6921872831023106e-07,3.0700846707575084e-07,1.376555714440675e-07,,2
2428,E23_I2_P27,,0.0,0.0,0.0,,0
2429,E23_I2_P28,,4.933919911544691e-07,3.1215694753738544e-07,1.412324850533661e-07,,2
2430,E23_I2_P29,,0.0,0.0,0.0,,0
2431,E23_I2_P30,,0.0,0.0,0.0,,0
2432,E23_I2_P31,,2.0592981879700897e-07,1.377577350931311e-07,5.834409198389516e-08,,1
2433,E23_I2_P32,,5.142700511491192e-07,3.273618577567258e-07,1.5204371074231388e-07,,2
2434,E23_I2_P33,,9.450394052490589e-07,6.113103421337589e-07,2.7344474201308924e-07,,4
2435,E23_I2_P34,,9.96636348765805e-07,6.418620516075407e-07,2.948517411732446e-07,,4
2436,E23_I2_P35,,3.8060233722469145e-06,2.4287787090281093e-06,1.0824713253345919e-06,,16
2437,E23_I2_P36,,1.2411791652110025e-06,7.854637411067752e-07,3.566335843843563e-07,,5
2438,E23_I2_P37,,3.699883540784883e-06,2.5418875950301435e-06,1.0336932308598777e-06,,20
2439,E23_I2_P38,,5.967608158759643e-07,4.0055937796032196e-07,1.6696564648430456e-07,,3
2440,E23_I2_P39,,5.257361400258532e-07,3.194829629367894e-07,1.4639522259686385e-07,,2
2441,E23_I2_P40,,4.0236786985641245e-06,2.5590961642779507e-06,1.1354492050786907e-06,,17
2442,E23_I2_P41,,8.774244598689596e-07,5.697993056237057e-07,2.455457992024672e-07,,4
2443,E23_I2_P42,,8.800262868172137e-07,5.290265044407661e-07,2.563187703260785e-07,,3
2444,E23_I2_P43,,1.7283836811287253e-07,1.2130059673227295e-07,4.821355286828212e-08,,1
2445,E23_I2_P44,,1.1124261563920784e-06,7.702086217798307e-07,3.147696861683275e-07,,6
2446,E23_I2_P45,,0.0,0.0,0.0,,0
2447,E23_I2_P46,,0.0,0.0,0.0,,0
2448,E23_I2_P47,,2.1550733947485384e-06,1.411779716491439e-06,6.055497422780297e-07,,10
2449,E23_I2_P48,,2.4698495853975285e-06,1.6237276850690285e-06,7.12944267979936e-07,,11
2450,E23_I2_P49,,6.808407176420704e-07,4.399096859177176e-07,1.9247820825885496e-07,,3
2451,E23_I2_P50,,2.4847943756023602e-06,1.604227676454798e-06,6.99895142982215e-07,,11
2452,E23_I2_P51,,9.9994449526468e-07,6.711666417483233e-07,2.8052014269274204e-07,,5
2453,E23_I2_P52,,2.2299195083636186e-07,1.4751421392917803e-07,6.474768345738127e-08,,1
2454,E23_I2_P53,,8.609626279868511e-07,5.692029486978824e-07,2.451548814994849e-07,,4
2455,E23_I2_P54,,2.1860415857950673e-07,1.4405043517495432e-07,6.244005754475703e-08,,1
2456,E23_I2_P55,,2.2081015710215703e-07,1.4473272869688238e-07,6.289162615607387e-08,,1
2457,E23_I2_P56,,9.837381423942217e-07,6.311726999055332e-07,2.872770729913587e-07,,4
2458,E23_I2_P57,,1.6615622026572755e-06,1.1519176390306324e-06,4.7007875595015245e-07,,9
2459,E23_I2_P58,,9.908636782973326e-07,6.343078754965238e-07,2.8948922521103765e-07,,4
2460,E23_I2_P59,,3.800954882632876e-07,2.603972780592032e-07,1.071739682147732e-07,,2
2461,E23_I2_P60,,4.82562880864518e-07,3.112624762088251e-07,1.4060801718792402e-07,,2
2462,E23_I2_P61,,1.881753851637451e-06,1.2298644318219816e-06,5.187319884726225e-07,,9
2463,E23_I2_P62,,4.722906646102263e-07,3.010070767866652e-07,1.335393043563726e-07,,2
2464,E23_I2_P63,,2.645602065799361e-06,1.8174005642540162e-06,7.468980257991382e-07,,14
2465,E23_I2_P64,,5.436851950176068e-07,3.6476229820765263e-07,1.4514891988882753e-07,,3
2466,E23_I2_P65,,9.621373387164228e-07,6.156170255204176e-07,2.7641726734442336e-07,,4
2467,E23_I2_P66,,2.2984609117831443e-07,1.4894867357865998e-07,6.571442089823727e-08,,1
2468,E23_I2_P67,,4.979739092608252e-07,3.1443836827816526e-07,1.4283102518396637e-07,,2
2469,E23_I2_P68,,0.0,0.0,0.0,,0
2470,E23_I2_P69,,1.4446299355166217e-06,9.096609193233986e-07,4.051520211413727e-07,,6
2471,E23_I2_P70,,1.2195339275574316e-06,8.077567183980192e-07,3.3811061085767845e-07,,6
2472,E23_I2_P71,,1.2245824983583709e-06,8.145401522090562e-07,3.4240508987448796e-07,,6
2473,E23_I2_P72,,1.695421230081009e-06,1.1267581640672426e-06,4.548200923749715e-07,,9
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,0.0,0.0,0.0,,0
2476,E23_I2_P75,,8.618256022624285e-06,5.668832760793816e-06,2.468876957249686e-06,,39
2477,E23_I2_P76,,4.923201866380016e-07,3.150928058413414e-07,1.43291110219522e-07,,2
2478,E23_I2_P77,,1.8100921457604607e-06,1.2306956031990296e-06,5.192620847288021e-07,,9
2479,E23_I2_P78,,4.51968578077538e-07,2.894110537076764e-07,1.257471898018023e-07,,2
2480,E23_I2_P79,,1.7737248059146028e-06,1.1406965869441637e-06,4.918118249267938e-07,,8
2481,E23_I2_P80,,1.9617204764073313e-06,1.2926224595628623e-06,5.594313790281857e-07,,9
2482,E23_I2_P81,,2.413294230191692e-07,1.5280717172768022e-07,6.834713125219053e-08,,1
2483,E23_I2_P82,,2.8962023320362626e-06,1.8293007766094072e-06,8.571998553670062e-07,,11
2484,E23_I2_P83,,2.8096384695822207e-06,1.8438300652666876e-06,8.271626995943594e-07,,12
2485,E23_I2_P84,,2.182653712650795e-06,1.3749934632144392e-06,6.149375715377374e-07,,9
2486,E23_I2_P85,,7.052766059953931e-07,4.909141014523252e-07,1.962378457637253e-07,,4
2487,E23_I2_P86,,4.374443958641495e-07,2.867576015998256e-07,1.239939441357684e-07,,2
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,1.8900681355636457e-07,1.271535477087507e-07,5.172064232900121e-08,,1
2490,E23_I2_P89,,2.1188572338913667e-07,1.3770304748344227e-07,5.8309037900874634e-08,,1
2491,E23_I2_P90,,3.823037669993255e-06,2.513390455176376e-06,1.1045077429891046e-06,,17
2492,E23_I2_P91,,3.813266797141077e-07,2.6030596190076463e-07,1.0711757739459201e-07,,2
2493,E23_I2_P92,,1.5914306366412286e-06,1.0980448639805725e-06,4.376704726490968e-07,,9
2494,E23_I2_P93,,0.0,0.0,0.0,,0
2495,E23_I2_P94,,1.9319925939247504e-06,1.3121394244241792e-06,5.421563422750095e-07,,10
2496,E23_I2_P95,,9.684514969317461e-07,6.202984814714131e-07,2.796652071871721e-07,,4
2497,E23_I2_P96,,9.430882368559727e-07,6.033172324217499e-07,2.679668417829978e-07,,4
2498,E23_I2_P97,,5.156960891955631e-06,3.3274413903460537e-06,1.4800972666101897e-06,,22
2499,E23_I2_P98,,1.3179208994721665e-06,8.635945465726341e-07,3.741726108143368e-07,,6
2500,E23_I2_P99,,1.9985094434124696e-07,1.3258274649950874e-07,5.506821409816768e-08,,1
2501,E24_I2_P0,,2.389420808988172e-07,1.5220587095538417e-07,6.793374883425688e-08,,1
2502,E24_I2_P1,,1.922104704720518e-06,1.2757184783455636e-06,5.483341972643241e-07,,9
2503,E24_I2_P2,,8.200725914028245e-07,5.412230191008126e-07,2.2712623085382655e-07,,4
2504,E24_I2_P3,,7.183999262120586e-07,4.5660761041889726e-07,2.0379437962273585e-07,,3
2505,E24_I2_P4,,0.0,0.0,0.0,,0
2506,E24_I2_P5,,0.0,0.0,0.0,,0
2507,E24_I2_P6,,4.2936321663797e-07,2.887121661580429e-07,1.2528433279327435e-07,,2
2508,E24_I2_P7,,3.3788461073447956e-06,2.1625620397232623e-06,9.729354379502085e-07,,14
2509,E24_I2_P8,,9.532887980746861e-07,6.136360671711068e-07,2.750481540555713e-07,,4
2510,E24_I2_P9,,2.2577798001253038e-07,1.4707206590955637e-07,6.445101271876285e-08,,1
2511,E24_I2_P10,,1.0262133056228162e-06,6.559445843736546e-07,3.0497102775236355e-07,,4
2512,E24_I2_P11,,5.56174404586224e-07,3.38650420032826e-07,1.603113888416861e-07,,2
2513,E24_I2_P12,,2.694493630885919e-06,1.79077269582719e-06,7.584232823346182e-07,,13
2514,E24_I2_P13,,2.4142565244475262e-06,1.5737793358960435e-06,7.152707442821256e-07,,10
2515,E24_I2_P14,,1.2974983854560267e-06,8.872932411030812e-07,3.603544240197845e-07,,7
2516,E24_I2_P15,,1.586698019662841e-06,1.0106084930862403e-06,4.3857186964942317e-07,,7
2517,E24_I2_P16,,2.377971672937269e-07,1.5049285732793487e-07,6.676237721063583e-08,,1
2518,E24_I2_P17,,2.0334659115450109e-07,1.344774476743545e-07,5.62579422149922e-08,,1
2519,E24_I2_P18,,7.895561261884821e-07,5.338306742910638e-07,2.2246485722650393e-07,,4
2520,E24_I2_P19,,4.5583299327994214e-07,2.9366251846546295e-07,1.2857939314640975e-07,,2
2521,E24_I2_P20,,1.9306258549333456e-07,1.3143355517129154e-07,5.4352032461642683e-08,,1
2522,E24_I2_P21,,4.011004693192161e-07,2.650979328142388e-07,1.1009420761345483e-07,,2
2523,E24_I2_P22,,3.462426961638421e-06,2.2191584622034414e-06,1.012562721027977e-06,,14
2524,E24_I2_P23,,2.0948839119701494e-06,1.3413237279799912e-06,5.91961167347422e-07,,9
2525,E24_I2_P24,,6.952376956930965e-07,4.4704000578618557e-07,1.972744561143245e-07,,3
2526,E24_I2_P25,,2.0640232469666216e-06,1.2805561943534133e-06,5.874470783613281e-07,,8
2527,E24_I2_P26,,5.096839982879304e-06,3.405225664810624e-06,1.464388273764459e-06,,24
2528,E24_I2_P27,,3.219206219035775e-06,2.0259697007716025e-06,9.158804654814516e-07,,13
2529,E24_I2_P28,,7.981559045788461e-07,5.334749701999012e-07,2.2224163132469126e-07,,4
2530,E24_I2_P29,,4.012740763462949e-07,2.662811934763808e-07,1.1083468939575809e-07,,2
2531,E24_I2_P30,,6.179429025504952e-06,3.91652684924397e-06,1.775598447700813e-06,,25
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,9.104314650421825e-07,5.91189086807302e-07,2.597517292971378e-07,,4
2534,E24_I2_P33,,5.664514197942091e-07,3.390286806172572e-07,1.6059200637229081e-07,,2
2535,E24_I2_P34,,1.0000675842376507e-06,6.337218829626883e-07,2.8907515607167677e-07,,4
2536,E24_I2_P35,,3.9323616231256357e-07,2.6363380211217883e-07,1.0918096154799388e-07,,2
2537,E24_I2_P36,,5.953690874925405e-07,3.948657993298743e-07,1.634074505953914e-07,,3
2538,E24_I2_P37,,3.47632374494044e-06,2.2598750315692124e-06,9.695493631515008e-07,,16
2539,E24_I2_P38,,6.933835215321259e-07,4.463458779932007e-07,1.9680519565716534e-07,,3
2540,E24_I2_P39,,6.538771512115888e-07,4.2884070767552137e-07,1.851383748899044e-07,,3
2541,E24_I2_P40,,1.7379355845656484e-06,1.1526382304467463e-06,4.996755856260323e-07,,8
2542,E24_I2_P41,,2.3794157761685342e-06,1.5312273276692625e-06,6.856453293840162e-07,,10
2543,E24_I2_P42,,3.1430187123773764e-06,2.0902649566726285e-06,8.905417343478385e-07,,15
2544,E24_I2_P43,,1.5431773757406554e-06,9.760209231030297e-07,4.517547056275987e-07,,6
2545,E24_I2_P44,,3.808000608828326e-07,2.5906195316117616e-07,1.063506436021899e-07,,2
2546,E24_I2_P45,,2.6669645293449313e-06,1.7714698308786393e-06,7.77845104592942e-07,,12
2547,E24_I2_P46,,2.6285662567037125e-06,1.7621840456686985e-06,7.71616250546883e-07,,12
2548,E24_I2_P47,,4.157146755941239e-07,2.836068726559324e-07,1.2192647735874086e-07,,2
2549,E24_I2_P48,,2.3738424962538595e-07,1.5031050964423983e-07,6.663823435334258e-08,,1
2550,E24_I2_P49,,6.445651089069173e-07,4.167348863229467e-07,1.7725769582012172e-07,,3
2551,E24_I2_P50,,2.3923909383521918e-06,1.656331792295313e-06,6.504654916905821e-07,,14
2552,E24_I2_P51,,1.579716475603576e-06,9.534040925888635e-07,4.3560773813586024e-07,,6
2553,E24_I2_P52,,5.12341109910483e-07,3.172141800618107e-07,1.447871975685017e-07,,2
2554,E24_I2_P53,,0.0,0.0,0.0,,0
2555,E24_I2_P54,,1.124032376466757e-06,7.417347245223747e-07,3.2654050708867196e-07,,5
2556,E24_I2_P55,,5.958605508332151e-07,4.046396027980001e-07,1.695361986909997e-07,,3
2557,E24_I2_P56,,5.643323339978239e-06,3.6067700791037653e-06,1.6360497734711258e-06,,23
2558,E24_I2_P57,,0.0,0.0,0.0,,0
2559,E24_I2_P58,,1.8627519360238077e-06,1.1611374660795236e-06,5.43324712581227e-07,,7
2560,E24_I2_P59,,1.986832605946848e-06,1.283578797876765e-06,5.534819797337038e-07,,9
2561,E24_I2_P60,,2.5765108764527187e-06,1.6774638633427863e-06,7.494691033406155e-07,,11
2562,E24_I2_P61,,1.1448534388101662e-06,7.39655950135424e-07,3.2514014840957047e-07,,5
2563,E24_I2_P62,,1.93926907130032e-06,1.2507544557945432e-06,5.664170749825756e-07,,8
2564,E24_I2_P63,,1.233815571769393e-06,7.792273633764398e-07,3.5226747528491395e-07,,5
2565,E24_I2_P64,,1.427737783523141e-06,9.812207515173307e-07,3.9211457587907187e-07,,8
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,3.043067860428587e-06,1.9774998448076713e-06,8.823312222540766e-07,,13
2568,E24_I2_P67,,0.0,0.0,0.0,,0
2569,E24_I2_P68,,2.544255997282171e-06,1.7253432511183406e-06,7.169918463687231e-07,,13
2570,E24_I2_P69,,1.272792310887928e-06,8.39473597439116e-07,3.5839527797496155e-07,,6
2571,E24_I2_P70,,1.2825374283947288e-06,8.322970626911895e-07,3.537597348783043e-07,,6
2572,E24_I2_P71,,7.576129683876158e-07,5.126841549361937e-07,2.0936432176532648e-07,,4
2573,E24_I2_P72,,4.223598298628617e-07,2.818579183694971e-07,1.2078555056952803e-07,,2
2574,E24_I2_P73,,7.547517614455595e-07,4.875151218095413e-07,2.255208403808596e-07,,3
2575,E24_I2_P74,,1.956646318914873e-06,1.2649247367610567e-06,5.763721981106519e-07,,8
2576,E24_I2_P75,,2.306756146883692e-07,1.4692981445242657e-07,6.435569650883218e-08,,1
2577,E24_I2_P76,,1.4684270096848594e-05,9.606636614713559e-06,4.491455702476062e-06,,58
2578,E24_I2_P77,,6.018385617748104e-07,4.024749783616645e-07,1.6817033367684928e-07,,3
2579,E24_I2_P78,,1.58351801312344e-07,1.1199194912073422e-07,4.285195164928591e-08,,1
2580,E24_I2_P79,,4.115242249778553e-06,2.7717692377594057e-06,1.1775544925116954e-06,,20
2581,E24_I2_P80,,8.53309982005197e-07,5.623884959123925e-07,2.4070771920770574e-07,,4
2582,E24_I2_P81,,3.3816960245510277e-06,2.259896694439566e-06,9.399065754979404e-07,,17
2583,E24_I2_P82,,1.3848510780804557e-06,9.246151290626762e-07,3.833151459423135e-07,,7
2584,E24_I2_P83,,7.605519887765372e-07,4.7016056756845436e-07,2.1319609947786853e-07,,3
2585,E24_I2_P84,,2.9092432686885055e-06,1.939648447808834e-06,8.239084096331371e-07,,14
2586,E24_I2_P85,,6.405323204053265e-07,4.171572696125655e-07,1.7753008779928022e-07,,3
2587,E24_I2_P86,,1.275828227101782e-06,8.28163491498182e-07,3.511018981973024e-07,,6
2588,E24_I2_P87,,3.544466534058294e-06,2.354779204274107e-06,1.0001331942089229e-06,,17
2589,E24_I2_P88,,5.992261692048628e-07,4.044562426958402e-07,1.6942031146230058e-07,,3
2590,E24_I2_P89,,8.621831642309854e-07,5.621497019148401e-07,2.405525395612707e-07,,4
2591,E24_I2_P90,,2.391211214052706e-07,1.5135648485716092e-07,6.735176885950556e-08,,1
2592,E24_I2_P91,,5.851698155098331e-07,3.8723551098017126e-07,1.5869136750699036e-07,,3
2593,E24_I2_P92,,6.227396063058584e-07,4.16563410638678e-07,1.7714716536191874e-07,,3
2594,E24_I2_P93,,1.570784195551853e-05,1.0766213599344495e-05,4.870283871200896e-06,,69
2595,E24_I2_P94,,1.6099397877182217e-06,1.0998172537244502e-06,4.3872092377077707e-07,,9
2596,E24_I2_P95,,8.456531258817359e-07,5.629960926841883e-07,2.4110276547283024e-07,,4
2597,E24_I2_P96,,5.788213301201068e-07,3.9256793472302933e-07,1.6198088366403352e-07,,3
2598,E24_I2_P97,,9.375763028519402e-07,5.990233182933177e-07,2.650450152453893e-07,,4
2599,E24_I2_P98,,4.888857966657704e-07,3.1204727855648584e-07,1.411558518699198e-07,,2
2600,E24_I2_P99,,1.3469982682826283e-06,9.306554382712868e-07,3.6255016334697607e-07,,8
2601,E25_I2_P0,,5.407126659298682e-07,3.352002114953304e-07,1.5776254843310238e-07,,2
2602,E25_I2_P1,,1.9139847781065625e-06,1.3255321448442009e-06,5.504975837560054e-07,,10
2603,E25_I2_P2,,2.0226318583108493e-06,1.3433148333455848e-06,5.61658915773629e-07,,10
2604,E25_I2_P3,,1.5736685864986502e-06,1.0198883915878164e-06,4.447324616577085e-07,,7
2605,E25_I2_P4,,1.900905746629066e-06,1.222028379018276e-06,5.137461340603412e-07,,9
2606,E25_I2_P5,,1.3022072393340157e-06,8.858400435437608e-07,3.5947282796246693e-07,,7
2607,E25_I2_P6,,1.3412048363498485e-06,9.002877597771538e-07,3.682790132311075e-07,,7
2608,E25_I2_P7,,2.0723900906644688e-07,1.3627463059387982e-07,5.739674096713049e-08,,1
2609,E25_I2_P8,,2.99284069372591e-06,2.0019661527283455e-06,8.343066911396629e-07,,15
2610,E25_I2_P9,,1.950510220187822e-07,1.302192309336058e-07,5.3599702414452197e-08,,1
2611,E25_I2_P10,,3.422825632929296e-06,2.1983133481617836e-06,9.978824933491132e-07,,14
2612,E25_I2_P11,,3.9299663542765826e-07,2.6431658885291806e-07,1.0960643398536009e-07,,2
2613,E25_I2_P12,,7.184074199989796e-07,4.654972579524274e-07,2.0993913444614138e-07,,3
2614,E25_I2_P13,,1.2179705824065468e-06,7.736493260824594e-07,3.483833063638203e-07,,5
2615,E25_I2_P14,,2.3963236774168927e-06,1.6197348561225722e-06,6.522697683398691e-07,,13
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,4.905976481212754e-07,3.136773886914918e-07,1.4229689963515075e-07,,2
2618,E25_I2_P17,,6.143150945360808e-07,4.0968125256833813e-07,1.7273627385747046e-07,,3
2619,E25_I2_P18,,4.400056422484792e-07,2.88986201866234e-07,1.2546572878525085e-07,,2
2620,E25_I2_P19,,5.360581764970733e-06,3.6119388191259178e-06,1.507028782240369e-06,,27
2621,E25_I2_P20,,8.870721270073422e-07,5.723671560610495e-07,2.472322351277449e-07,,4
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,3.4269281840837596e-06,2.2139397794214443e-06,1.0088781275221953e-06,,14
2624,E25_I2_P23,,2.251423678199145e-06,1.4750062189955754e-06,6.161614441569523e-07,,11
2625,E25_I2_P24,,1.1408717458129008e-06,6.959185747805535e-07,3.3457023950879737e-07,,4
2626,E25_I2_P25,,1.1576889911047137e-06,7.470122463276914e-07,3.3010795850675005e-07,,5
2627,E25_I2_P26,,1.397573953353324e-06,9.434780806700245e-07,3.9515410106732254e-07,,7
2628,E25_I2_P27,,3.158272296097147e-06,2.0739763689959115e-06,8.800461848237795e-07,,15
