,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2850,E27_I2_P49,,1.919944590528849e-06,7.241742857284085e-07,3.859032984884833e-07,,29
2851,E27_I2_P50,,2.369463076242212e-06,9.400400108768336e-07,4.754060561977499e-07,,41
2852,E27_I2_P51,,1.0164447431594297e-06,3.7042804747164475e-07,2.0479283323384243e-07,,14
2853,E27_I2_P52,,1.1696855102394225e-06,4.2699720149767274e-07,2.37382225961322e-07,,16
2854,E27_I2_P53,,4.76646857497924e-06,1.9458528377567966e-06,1.02807637540352e-06,,79
2855,E27_I2_P54,,1.138576042470104e-06,4.1017417607661316e-07,2.3168079668538917e-07,,15
2856,E27_I2_P55,,2.513556599169661e-06,1.0066856331945028e-06,5.155527255307803e-07,,43
2857,E27_I2_P56,,1.2081186360870851e-06,4.446863197431899e-07,2.4404284681794775e-07,,17
2858,E27_I2_P57,,5.4906419780235314e-06,2.197425823757103e-06,1.1880375353966545e-06,,86
2859,E27_I2_P58,,4.819716143049887e-06,1.8247500300831016e-06,1.0279642247890489e-06,,67
2860,E27_I2_P59,,1.666289895527709e-06,6.077872972212644e-07,3.456250211400759e-07,,22
2861,E27_I2_P60,,8.23179520752069e-07,3.09584575544599e-07,1.6020165494224692e-07,,13
2862,E27_I2_P61,,5.314583982214651e-07,1.911717806627059e-07,1.0789058610670804e-07,,7
2863,E27_I2_P62,,2.8692556229833014e-06,1.1737051681873645e-06,5.880492487061595e-07,,52
2864,E27_I2_P63,,3.5637413647311787e-06,1.3631497371910182e-06,7.491284178984066e-07,,52
2865,E27_I2_P64,,9.366499626945952e-07,3.496063472402301e-07,1.8630244910471591e-07,,14
2866,E27_I2_P65,,2.096924207632474e-06,8.025528533627029e-07,4.3753370773798405e-07,,31
2867,E27_I2_P66,,1.2500298710896169e-06,4.3966865206111576e-07,2.491419997206651e-07,,16
2868,E27_I2_P67,,3.5082066534258353e-06,1.2983549408239987e-06,7.382865575391169e-07,,47
2869,E27_I2_P68,,6.421094738263152e-07,2.3260152890220673e-07,1.266710274809909e-07,,9
2870,E27_I2_P69,,1.6524908406392823e-06,6.321169863160129e-07,3.3949453792160607e-07,,25
2871,E27_I2_P70,,1.1943205775767936e-06,4.243460974233482e-07,2.451426816206971e-07,,15
2872,E27_I2_P71,,2.7210707153532554e-06,1.1177925181929917e-06,5.442061365772373e-07,,52
2873,E27_I2_P72,,1.6101407066410945e-05,7.89151444948843e-06,4.265213457369606e-06,,309
2874,E27_I2_P73,,3.1934939931768026e-06,1.2933492177398986e-06,6.569538387865782e-07,,56
2875,E27_I2_P74,,2.643355711357988e-06,1.0007767025893496e-06,5.51625764336016e-07,,38
2876,E27_I2_P75,,1.6437644259138861e-06,6.316278661162835e-07,3.2332695678686724e-07,,27
2877,E27_I2_P76,,2.0305928131251883e-06,7.666024128462294e-07,4.144833883710281e-07,,30
2878,E27_I2_P77,,1.1556607381717856e-06,4.3616626150850523e-07,2.281233515810575e-07,,18
2879,E27_I2_P78,,1.5178052740059243e-06,5.769850807623717e-07,3.083532510261418e-07,,23
2880,E27_I2_P79,,3.4989562077343127e-06,1.379738433772769e-06,7.135083350921159e-07,,58
2881,E27_I2_P80,,8.729761748935937e-07,3.450615919490401e-07,1.683150225831027e-07,,16
2882,E27_I2_P81,,4.002052658213282e-06,1.549186122529953e-06,8.522624833386746e-07,,59
2883,E27_I2_P82,,2.7122405639175217e-06,9.155453345285603e-07,5.704546171190243e-07,,29
2884,E27_I2_P83,,1.8515531845654671e-06,7.207313846346114e-07,3.675617833564171e-07,,31
2885,E27_I2_P84,,5.78009778908825e-06,2.2774021354162297e-06,1.2504160867323091e-06,,87
2886,E27_I2_P85,,2.485907616566633e-06,8.985896810679451e-07,5.165501581059145e-07,,32
2887,E27_I2_P86,,5.48040413901181e-07,1.9287659032022018e-07,1.0949035664465926e-07,,7
2888,E27_I2_P87,,9.850920547647518e-07,3.6283981075732653e-07,1.9795019182928912e-07,,14
2889,E27_I2_P88,,1.8652088108190463e-06,6.64666146432787e-07,3.89513365372106e-07,,23
2890,E27_I2_P89,,1.5413814965809079e-06,5.315176557960527e-07,3.160914533177769e-07,,18
2891,E27_I2_P90,,7.164483359445163e-07,2.701826202807333e-07,1.4250036635548733e-07,,11
2892,E27_I2_P91,,1.4532259559084792e-06,5.223182255887192e-07,2.86351089630325e-07,,20
2893,E27_I2_P92,,2.555272557783808e-06,9.771507920935202e-07,5.218033523858454e-07,,39
2894,E27_I2_P93,,2.349568502053862e-06,8.484906077593282e-07,4.795534052174606e-07,,31
2895,E27_I2_P94,,9.468170988331209e-07,3.5170136253235795e-07,1.881224130816671e-07,,14
2896,E27_I2_P95,,4.847859558774558e-06,1.9795500009714345e-06,1.032956665055569e-06,,82
2897,E27_I2_P96,,2.370240614909859e-06,9.711286101928992e-07,4.801500499461084e-07,,44
2898,E27_I2_P97,,2.4421412684939317e-06,1.0057776788295458e-06,4.883955553427397e-07,,47
2899,E27_I2_P98,,8.633297265092647e-07,3.1445273408219124e-07,1.7276725106917013e-07,,12
2900,E27_I2_P99,,7.351904192221408e-06,3.2189149482461764e-06,1.6669674153711897e-06,,135
2901,E28_I2_P0,,5.168978673105306e-06,1.986507562838191e-06,1.1286692773675356e-06,,72
2902,E28_I2_P1,,1.6195922673191058e-06,6.50292872332572e-07,3.181428112219723e-07,,30
2903,E28_I2_P2,,1.298414755864367e-06,4.781916849586393e-07,2.6506106417894097e-07,,18
2904,E28_I2_P3,,3.4028512043074475e-07,1.327752921707279e-07,6.574903802582464e-08,,6
2905,E28_I2_P4,,1.2110319215633841e-05,5.820167630937794e-06,2.9778125607811235e-06,,249
2906,E28_I2_P5,,1.4839140073632094e-06,5.552518784854945e-07,3.068344121631265e-07,,21
2907,E28_I2_P6,,1.1634591517019744e-06,4.0583828133571357e-07,2.383336852727419e-07,,14
2908,E28_I2_P7,,1.0612150527557038e-06,3.945364458101673e-07,2.0859489041209947e-07,,16
2909,E28_I2_P8,,1.091575256363941e-06,3.978173784895976e-07,2.202678928950895e-07,,15
2910,E28_I2_P9,,3.609801680108139e-06,1.4657038060766315e-06,7.407424639957785e-07,,64
2911,E28_I2_P10,,2.163865532857264e-06,7.786173267073063e-07,4.4468697884026096e-07,,28
2912,E28_I2_P11,,2.594223434120191e-06,9.396894245018983e-07,5.345082978581289e-07,,34
2913,E28_I2_P12,,7.622162308910505e-07,2.749101956063521e-07,1.5582399667110078e-07,,10
2914,E28_I2_P13,,3.664509723210157e-06,1.3677338939337141e-06,7.831041288765652e-07,,49
2915,E28_I2_P14,,2.546530591008972e-06,9.920128512227387e-07,5.18366335621278e-07,,41
2916,E28_I2_P15,,1.760994335380708e-06,6.612370815761553e-07,3.5644057007254026e-07,,26
2917,E28_I2_P16,,6.290799343449154e-07,2.2919580050923224e-07,1.2365268039442235e-07,,9
2918,E28_I2_P17,,2.9415621212922578e-06,1.1282842261147264e-06,6.113889874058871e-07,,44
2919,E28_I2_P18,,2.1040714571892975e-06,7.879756321109392e-07,4.246152646694746e-07,,31
2920,E28_I2_P19,,2.315209816954697e-06,9.228552626845032e-07,4.550870771198145e-07,,42
2921,E28_I2_P20,,5.5198574570321115e-06,2.2143078240422167e-06,1.194207131809109e-06,,87
2922,E28_I2_P21,,1.8306556658134336e-06,6.882268875564421e-07,3.7152150861509875e-07,,27
2923,E28_I2_P22,,1.2410852051535794e-06,4.4007535582445173e-07,2.4952437048578493e-07,,16
2924,E28_I2_P23,,2.0068954334264875e-06,7.562590278360155e-07,4.142179378756294e-07,,29
2925,E28_I2_P24,,1.8242364119066792e-06,6.463699595839309e-07,3.717577496388141e-07,,23
2926,E28_I2_P25,,2.840938041297348e-06,1.0300979749785517e-06,5.996476520367269e-07,,36
2927,E28_I2_P26,,9.64562978928092e-07,3.813136238450091e-07,1.9033592089979494e-07,,17
2928,E28_I2_P27,,9.981279533764211e-07,3.475294008335799e-07,2.0395906990177025e-07,,12
2929,E28_I2_P28,,3.934493884788116e-07,1.2891811557287338e-07,8.152003230475839e-08,,4
2930,E28_I2_P29,,5.539247682683879e-07,2.0117614115229476e-07,1.076761941569217e-07,,8
2931,E28_I2_P30,,6.817628244873658e-07,2.592721437572073e-07,1.3332686657628355e-07,,11
2932,E28_I2_P31,,7.10340319631941e-07,2.492637288018666e-07,1.4198137021424579e-07,,9
2933,E28_I2_P32,,2.816965337741919e-06,1.1182656540843167e-06,5.783558488239461e-07,,47
2934,E28_I2_P33,,2.4870887539338924e-06,9.557713706444489e-07,5.116229181836259e-07,,38
2935,E28_I2_P34,,1.346610189708277e-06,5.222356094881866e-07,2.7757305938537807e-07,,21
2936,E28_I2_P35,,1.5142073451881736e-06,5.425960016437309e-07,3.048948226435201e-07,,20
2937,E28_I2_P36,,1.4060953955479849e-06,5.464676137445336e-07,2.823851264365284e-07,,23
2938,E28_I2_P37,,6.315711959137757e-07,2.429232332343087e-07,1.2725030553752737e-07,,10
2939,E28_I2_P38,,2.3418359250766653e-06,8.782903592142859e-07,4.874120304366658e-07,,33
2940,E28_I2_P39,,6.449073892496468e-06,2.504538547422446e-06,1.4310988172302197e-06,,90
2941,E28_I2_P40,,1.1213282716565358e-06,4.336539225929394e-07,2.2600423143955788e-07,,18
2942,E28_I2_P41,,2.4839810833159403e-06,1.008924023021607e-06,5.034841382077386e-07,,45
2943,E28_I2_P42,,1.6783385673634783e-06,6.744716646118299e-07,3.371325133394065e-07,,30
2944,E28_I2_P43,,1.4080667989883034e-06,5.163137801187372e-07,2.9043839505088085e-07,,19
2945,E28_I2_P44,,2.042513329820154e-06,8.221902377176034e-07,4.148366847316903e-07,,36
2946,E28_I2_P45,,1.8491983777058486e-06,7.437102166745852e-07,3.657769568930027e-07,,34
2947,E28_I2_P46,,4.7134520042861995e-06,1.7982245499624543e-06,1.0033836492793757e-06,,67
2948,E28_I2_P47,,1.1017996823812829e-06,3.931771647586596e-07,2.260330105147368e-07,,14
2949,E28_I2_P48,,1.134967230161168e-06,4.0787410747325767e-07,2.2953363356332603e-07,,15
2950,E28_I2_P49,,2.1533774302672826e-06,8.554486236919781e-07,4.420839942642549e-07,,36
2951,E28_I2_P50,,1.7674202857620366e-06,6.737729355026643e-07,3.5889225035789034e-07,,27
2952,E28_I2_P51,,2.965260191742173e-06,1.1840142890181808e-06,6.181926365529579e-07,,49
2953,E28_I2_P52,,1.1782568640060519e-06,4.682424627558779e-07,2.3290618339299058e-07,,21
2954,E28_I2_P53,,1.2477400594624053e-06,4.606507241003777e-07,2.492992544207198e-07,,18
2955,E28_I2_P54,,1.721260754271562e-05,7.924366559352181e-06,4.634922453575922e-06,,275
2956,E28_I2_P55,,1.5349949724516071e-06,5.574930682608637e-07,3.0887542502545463e-07,,21
2957,E28_I2_P56,,5.696464803785315e-07,2.0057584154111277e-07,1.1687004391709119e-07,,7
2958,E28_I2_P57,,2.1977923800551497e-06,8.216776581559737e-07,4.456280464617233e-07,,32
2959,E28_I2_P58,,3.283964959702296e-06,1.1911366492367798e-06,6.892636191813908e-07,,42
2960,E28_I2_P59,,5.159437265170196e-06,2.037714955776587e-06,1.1083175896118263e-06,,79
2961,E28_I2_P60,,1.896382300071033e-06,7.38292227401469e-07,3.8986123746947e-07,,30
2962,E28_I2_P61,,1.0357501981816384e-05,4.5379873497270755e-06,2.4587492461355e-06,,177
2963,E28_I2_P62,,1.1591435429013121e-06,4.220880661076477e-07,2.3290579629052463e-07,,16
2964,E28_I2_P63,,2.06796025296051e-06,7.917936614486056e-07,4.1952643168106285e-07,,32
2965,E28_I2_P64,,3.978448327581972e-06,1.611189054810381e-06,8.311753078595418e-07,,68
2966,E28_I2_P65,,1.5520261787043092e-06,5.996855234068629e-07,3.117009448871273e-07,,25
2967,E28_I2_P66,,2.5498712734479735e-06,9.965324842594386e-07,5.072368513753736e-07,,43
2968,E28_I2_P67,,2.611212068144155e-06,1.018525566812864e-06,5.409984099265028e-07,,41
2969,E28_I2_P68,,6.175344929704675e-06,2.353717635497918e-06,1.384506523352465e-06,,81
2970,E28_I2_P69,,1.279562943186211e-06,4.747045621847671e-07,2.530460215065678e-07,,19
2971,E28_I2_P70,,1.0211651774647956e-06,3.9504669963993744e-07,2.0140825600401565e-07,,17
2972,E28_I2_P71,,1.8854008746711563e-06,6.898567097746267e-07,3.919906725349081e-07,,25
2973,E28_I2_P72,,1.4600846546159687e-06,5.594389863021131e-07,2.932822240177612e-07,,23
2974,E28_I2_P73,,1.496625183884794e-06,5.521462938697142e-07,3.0401778944170176e-07,,21
2975,E28_I2_P74,,1.2287475436704886e-06,4.473927383963111e-07,2.464872378767717e-07,,17
2976,E28_I2_P75,,1.8195497743752426e-06,6.64310745220232e-07,3.6828243809986123e-07,,25
2977,E28_I2_P76,,1.9206088967910686e-06,6.528992347219687e-07,4.024212344271366e-07,,21
2978,E28_I2_P77,,2.2985786484512593e-06,8.634535262105075e-07,4.7394547750615447e-07,,33
2979,E28_I2_P78,,1.5534943569666201e-06,5.580611997977326e-07,3.1944616978651773e-07,,20
2980,E28_I2_P79,,8.356859993899156e-07,3.0603792674869263e-07,1.6526112766178353e-07,,12
2981,E28_I2_P80,,1.493733389797986e-06,5.722436041536214e-07,2.9634313497512985e-07,,24
2982,E28_I2_P81,,1.7483735282699354e-06,6.900655138603335e-07,3.5691769130966713e-07,,29
2983,E28_I2_P82,,2.494732589864961e-06,9.873206041735344e-07,5.144116130328729e-07,,41
2984,E28_I2_P83,,2.9870617517459214e-06,1.2109426983937568e-06,6.255012518671672e-07,,51
2985,E28_I2_P84,,1.2965841954313494e-06,4.7593270925867484e-07,2.63003222695378e-07,,18
2986,E28_I2_P85,,2.512251849450618e-06,9.184683647739349e-07,5.248669557697479e-07,,33
2987,E28_I2_P86,,1.839471249799353e-06,6.835216469551461e-07,3.763233147020726e-07,,26
2988,E28_I2_P87,,6.266623724469996e-06,2.61802692351935e-06,1.3696105286729612e-06,,108
2989,E28_I2_P88,,2.7462300131785833e-06,1.1008204055136415e-06,5.499995082274805e-07,,49
2990,E28_I2_P89,,6.520331505824862e-07,2.38045037191951e-07,1.315731535330637e-07,,9
2991,E28_I2_P90,,2.051557136395795e-06,7.67737251778204e-07,4.154864154690966e-07,,30
2992,E28_I2_P91,,1.6164410443519688e-06,5.844264546196005e-07,3.2393609447625644e-07,,22
2993,E28_I2_P92,,1.8320663511829521e-06,7.016902277168305e-07,3.66668445008625e-07,,29
2994,E28_I2_P93,,1.167626875155626e-06,4.1122418832381873e-07,2.3266448704507075e-07,,15
2995,E28_I2_P94,,1.451215444782313e-06,5.530026275124546e-07,2.8784926370317213e-07,,23
2996,E28_I2_P95,,1.2654556046326583e-06,4.6668864078754767e-07,2.642819110691369e-07,,17
2997,E28_I2_P96,,3.846595524651665e-06,1.5331171418588887e-06,8.119872047056282e-07,,62
2998,E28_I2_P97,,1.121363260239123e-06,3.969174072854435e-07,2.296307461331966e-07,,14
2999,E28_I2_P98,,1.0313181518493831e-06,3.8935413451176983e-07,2.041744089575958e-07,,16
3000,E28_I2_P99,,1.455405331334775e-06,5.260820521970791e-07,2.897474795663558e-07,,20
3001,E29_I2_P0,,1.1981949873181517e-06,4.125756498739542e-07,2.4502120842324806e-07,,14
3002,E29_I2_P1,,2.454931571499247e-06,9.127381420750999e-07,5.093697307269728e-07,,34
3003,E29_I2_P2,,4.1603985567975665e-06,1.6701796138484786e-06,8.808769731336539e-07,,68
3004,E29_I2_P3,,2.3717702960429227e-06,9.17409376059791e-07,4.951624025911105e-07,,36
3005,E29_I2_P4,,2.3549480900547614e-06,8.381412434160722e-07,4.912080117720541e-07,,29
3006,E29_I2_P5,,7.331680207473996e-07,2.877244405301306e-07,1.4249137220221752e-07,,13
3007,E29_I2_P6,,2.819486681677691e-06,1.0567634597145114e-06,5.933384703259564e-07,,39
3008,E29_I2_P7,,1.685798256940709e-06,6.531861974579361e-07,3.412867298466773e-07,,27
3009,E29_I2_P8,,5.688245239747991e-06,2.409891243200618e-06,1.233718405594556e-06,,103
3010,E29_I2_P9,,2.0562812857003886e-06,7.493541029149968e-07,4.173538378975782e-07,,28
3011,E29_I2_P10,,7.488678938446954e-07,2.689058999042329e-07,1.5023261285390311e-07,,10
3012,E29_I2_P11,,2.510943082061087e-06,9.934164185344076e-07,5.195522463259545e-07,,41
3013,E29_I2_P12,,8.780353640805252e-07,3.351834397798499e-07,1.740158868673995e-07,,14
3014,E29_I2_P13,,2.598123845170972e-06,9.85542411121783e-07,5.208024801942153e-07,,40
3015,E29_I2_P14,,9.961379103275222e-06,4.381440734839656e-06,2.3386365815547722e-06,,175
3016,E29_I2_P15,,1.7492385880588984e-06,6.405664851719335e-07,3.5613811309064877e-07,,24
3017,E29_I2_P16,,1.5448883668719456e-06,6.027888445248769e-07,3.068925257948332e-07,,26
3018,E29_I2_P17,,1.788522016415167e-06,6.54172628094711e-07,3.5908670118236764e-07,,25
3019,E29_I2_P18,,1.8328649648154126e-06,6.417768574700421e-07,3.785071542777053e-07,,22
3020,E29_I2_P19,,1.001137020787939e-06,4.0448893980403656e-07,1.9582790755827159e-07,,19
3021,E29_I2_P20,,1.2484931741939638e-06,4.5203590686348946e-07,2.507102335179636e-07,,17
3022,E29_I2_P21,,1.487653525881905e-06,5.510307886392968e-07,2.9419206526223054e-07,,22
3023,E29_I2_P22,,4.353845301676724e-06,1.6496579873143022e-06,9.153203080005594e-07,,62
3024,E29_I2_P23,,1.7683089123551935e-06,6.622072840134505e-07,3.6636460491175064e-07,,25
3025,E29_I2_P24,,2.0459733605541674e-06,7.453949887912621e-07,4.137253197516768e-07,,28
3026,E29_I2_P25,,1.610392055310776e-06,6.141923244914994e-07,3.2398494221663757e-07,,25
3027,E29_I2_P26,,2.3412339305365316e-06,8.785987460092552e-07,4.876940096648243e-07,,33
3028,E29_I2_P27,,3.317034523574914e-06,1.203452532475399e-06,6.902626035048774e-07,,43
3029,E29_I2_P28,,1.2427090635937016e-06,4.5436223635915363e-07,2.437693675397326e-07,,18
3030,E29_I2_P29,,3.312791710438626e-06,1.3059452754043656e-06,6.90150347430149e-07,,53
3031,E29_I2_P30,,2.003386114778439e-06,7.80561208509335e-07,4.0992235506951745e-07,,32
3032,E29_I2_P31,,1.2983958812464935e-06,4.913814051225269e-07,2.67714301300089e-07,,19
3033,E29_I2_P32,,2.134161849213477e-06,8.618457501101291e-07,4.2016438085820254e-07,,40
3034,E29_I2_P33,,1.854849385630426e-06,7.481094944065689e-07,3.692150169477294e-07,,34
3035,E29_I2_P34,,1.1503883068032782e-06,4.260867440872671e-07,2.3654867965956122e-07,,16
3036,E29_I2_P35,,8.327219816968907e-07,3.0730603691979026e-07,1.663813480740922e-07,,12
3037,E29_I2_P36,,1.9975699478318775e-06,7.67398329947546e-07,3.988102368979543e-07,,32
3038,E29_I2_P37,,4.5121003862963586e-07,1.597495194541825e-07,8.867556405500984e-08,,6
3039,E29_I2_P38,,1.0861900084399216e-06,3.95325055469786e-07,2.180022556693394e-07,,15
3040,E29_I2_P39,,1.2182566453372604e-06,4.366626913469889e-07,2.4632541938769335e-07,,16
3041,E29_I2_P40,,1.9996489665041102e-06,7.247860130643312e-07,4.146197309157814e-07,,26
3042,E29_I2_P41,,4.542869395282041e-06,1.740216147621718e-06,9.894935651780627e-07,,63
3043,E29_I2_P42,,1.452618529847474e-06,5.619468098813453e-07,2.878126618749476e-07,,24
3044,E29_I2_P43,,2.220413152065394e-06,8.762200018295781e-07,4.518782942633712e-07,,37
3045,E29_I2_P44,,2.6052713244729366e-06,1.019660564761565e-06,5.339286841563079e-07,,42
3046,E29_I2_P45,,1.4484276049791836e-06,5.54447614504499e-07,2.8906454377665715e-07,,23
3047,E29_I2_P46,,3.4250458305499936e-06,1.306067763744443e-06,7.161226250858372e-07,,50
3048,E29_I2_P47,,1.3776637533232033e-06,5.077946327360596e-07,2.7343837906166393e-07,,20
3049,E29_I2_P48,,1.0409642939291738e-06,3.7925981955875275e-07,2.1290866449451162e-07,,14
3050,E29_I2_P49,,1.3774449339542681e-06,5.128564345938031e-07,2.695329908717743e-07,,21
3051,E29_I2_P50,,6.977498471469973e-07,2.592683322704538e-07,1.414797455721632e-07,,10
3052,E29_I2_P51,,1.354387033125703e-06,5.392580602713862e-07,2.6945177258146894e-07,,24
3053,E29_I2_P52,,9.031564996241832e-07,3.229850179584984e-07,1.8055404702022347e-07,,12
3054,E29_I2_P53,,3.285702733882553e-06,1.2893443526191815e-06,6.840370149266611e-07,,52
3055,E29_I2_P54,,2.577012283541222e-06,1.015177087795369e-06,5.153437843452109e-07,,44
3056,E29_I2_P55,,3.546933929043763e-06,1.3217600521712706e-06,7.303142924354725e-07,,50
3057,E29_I2_P56,,2.2907494124988156e-06,9.099932957097596e-07,4.65091838868038e-07,,39
3058,E29_I2_P57,,2.925241031250308e-06,1.1422757725116014e-06,5.985311040664565e-07,,47
3059,E29_I2_P58,,1.566741313788723e-06,5.686092000921041e-07,3.1910265416139835e-07,,21
3060,E29_I2_P59,,1.9689554316766645e-06,7.522501254284974e-07,4.019049733067778e-07,,30
3061,E29_I2_P60,,3.6719258143382213e-06,1.441101535760176e-06,7.655396042839992e-07,,58
3062,E29_I2_P61,,1.8185436256297665e-06,6.938167425138268e-07,3.6794383673737997e-07,,28
3063,E29_I2_P62,,1.3352231957157252e-06,5.015941002409439e-07,2.769064878701878e-07,,19
3064,E29_I2_P63,,1.8923433362747518e-06,7.254158019812054e-07,3.714026812386229e-07,,31
3065,E29_I2_P64,,2.6924847438154097e-06,1.0316700140657677e-06,5.524004544908422e-07,,41
3066,E29_I2_P65,,1.5392899926220819e-06,6.061633831935712e-07,3.096522525408962e-07,,26
3067,E29_I2_P66,,1.035001358409095e-06,3.9171404424886586e-07,2.0618147526453727e-07,,16
3068,E29_I2_P67,,2.9815892258669502e-06,1.073249999696402e-06,6.193324838563552e-07,,38
3069,E29_I2_P68,,2.3948258902541713e-06,9.151152936892687e-07,4.768034195337452e-07,,38
3070,E29_I2_P69,,3.0434718006559113e-06,1.192521056517572e-06,6.253893487425695e-07,,49
3071,E29_I2_P70,,7.202299176693936e-07,2.5192628069284136e-07,1.4451259774521007e-07,,9
3072,E29_I2_P71,,1.8704473454409326e-06,7.356876609343656e-07,3.7989436755253093e-07,,31
3073,E29_I2_P72,,5.413409806108326e-06,2.1985638194562104e-06,1.1556584930536834e-06,,90
3074,E29_I2_P73,,1.938403109808008e-06,7.040893871694781e-07,3.9516952373599045e-07,,26
3075,E29_I2_P74,,1.4152425100171112e-06,5.312599383768005e-07,2.854220824303391e-07,,21
3076,E29_I2_P75,,6.569282976583201e-07,2.2531162592575877e-07,1.297745343877271e-07,,8
3077,E29_I2_P76,,2.0735840044771823e-06,8.16509995677384e-07,4.246999508119387e-07,,34
3078,E29_I2_P77,,2.909483942595901e-06,1.090515137925996e-06,6.049381306166477e-07,,41
3079,E29_I2_P78,,2.3715038239244243e-06,8.688944831468684e-07,4.885205569412195e-07,,32
3080,E29_I2_P79,,4.274155848193617e-06,1.7686388619895445e-06,9.024973455296825e-07,,76
3081,E29_I2_P80,,1.6995143035718877e-06,6.482657234835675e-07,3.371448389836831e-07,,27
3082,E29_I2_P81,,5.57265670373041e-06,2.11647301632054e-06,1.231683493294066e-06,,74
3083,E29_I2_P82,,8.520119618068962e-07,3.386214551984559e-07,1.6338299898240728e-07,,16
3084,E29_I2_P83,,1.0346401670078382e-06,3.9404241570291365e-07,2.081714244842057e-07,,16
