,Experiments,LDM,SIM,ASM,TDR,p0,Tt
916,E8_I2_P15,,1.149531224155078e-06,1.3201264834848106e-06,1.651783409900377e-07,,72
917,E8_I2_P16,,8.676380719445332e-07,9.77880159307956e-07,1.2246508820721277e-07,,53
918,E8_I2_P17,,1.0454618638560242e-06,1.193969942516947e-06,1.4910760588951187e-07,,66
919,E8_I2_P18,,1.1401202870143734e-06,1.302522530120207e-06,1.6470550902045406e-07,,66
920,E8_I2_P19,,8.649909511352218e-07,9.774021168300173e-07,1.217530411961642e-07,,55
921,E8_I2_P20,,9.206695285502234e-07,1.028239344099507e-06,1.3158051205115483e-07,,48
922,E8_I2_P21,,9.072721615504488e-07,1.0290831523255962e-06,1.291355725817286e-07,,55
923,E8_I2_P22,,7.75785677491039e-07,8.602080362969308e-07,1.1097439066181576e-07,,38
924,E8_I2_P23,,1.0136037575673663e-06,1.167841146457678e-06,1.4253835208170287e-07,,76
925,E8_I2_P24,,1.2385862907965334e-06,1.4185644904294599e-06,1.80068103197174e-07,,70
926,E8_I2_P25,,1.0565907799445913e-06,1.212550560121851e-06,1.520929622510275e-07,,65
927,E8_I2_P26,,1.1359244894960405e-06,1.3072395346030546e-06,1.6064561991149545e-07,,81
928,E8_I2_P27,,7.064126060164023e-07,7.826247901898718e-07,9.957724271967063e-08,,38
929,E8_I2_P28,,7.154591937775002e-07,7.881604970040375e-07,1.0038441949275225e-07,,38
930,E8_I2_P29,,7.762806492381328e-07,8.660307648659188e-07,1.0843712592796513e-07,,47
931,E8_I2_P30,,6.66981469879261e-07,7.560784890291947e-07,9.287200192579383e-08,,47
932,E8_I2_P31,,8.478412906662017e-07,9.711581119914623e-07,1.1782451640694609e-07,,66
933,E8_I2_P32,,6.520241349611187e-07,7.428495218183257e-07,9.024508724696496e-08,,50
934,E8_I2_P33,,9.683754277529331e-07,1.1092851030272897e-06,1.359724049054648e-07,,70
935,E8_I2_P34,,1.0621834972387158e-06,1.2113939629387356e-06,1.5260939168370382e-07,,63
936,E8_I2_P35,,8.65554639390241e-07,1.0002359904739447e-06,1.2184774349056124e-07,,66
937,E8_I2_P36,,9.04098434164959e-07,1.031910997974482e-06,1.2954129685864947e-07,,55
938,E8_I2_P37,,1.0624916662665063e-06,1.206263510279666e-06,1.5448664870104647e-07,,56
939,E8_I2_P38,,8.885730562433067e-07,1.0165344481294092e-06,1.2801477203515856e-07,,53
940,E8_I2_P39,,9.543863807742705e-07,1.0810778359363202e-06,1.3525547595319945e-07,,59
941,E8_I2_P40,,9.041611440057235e-07,1.0314777458520144e-06,1.2788743286773014e-07,,60
942,E8_I2_P41,,7.9889012945909e-07,8.848400254114875e-07,1.1295484252578129e-07,,42
943,E8_I2_P42,,8.983180225309424e-07,1.020758669419167e-06,1.2729272567049557e-07,,57
944,E8_I2_P43,,6.7955264753078e-07,7.66651002763779e-07,9.653646099110277e-08,,40
945,E8_I2_P44,,1.0773814635770226e-06,1.230842344394761e-06,1.5471871613742869e-07,,65
946,E8_I2_P45,,9.604329778017332e-07,1.1105551996448998e-06,1.3614980337245398e-07,,70
947,E8_I2_P46,,8.398914083034579e-07,9.443082455110571e-07,1.1799311179811945e-07,,52
948,E8_I2_P47,,9.557726110850263e-07,1.1041858947563829e-06,1.3526050647964296e-07,,70
949,E8_I2_P48,,9.861008074232948e-07,1.1308204312376484e-06,1.3817436077218844e-07,,73
950,E8_I2_P49,,9.332294497117659e-07,1.0640256249789296e-06,1.3189079352100178e-07,,62
951,E8_I2_P50,,6.614509917544765e-07,7.472929994158125e-07,9.279508249249767e-08,,43
952,E8_I2_P51,,9.124623645266598e-07,1.0581880259848687e-06,1.2631491369028262e-07,,81
953,E8_I2_P52,,8.305314375975257e-07,9.278074318420663e-07,1.1732697087643027e-07,,47
954,E8_I2_P53,,7.878650708010337e-07,8.683053229400827e-07,1.1133026473724638e-07,,40
955,E8_I2_P54,,6.867364399453134e-07,7.732090779430256e-07,9.647849066572174e-08,,43
956,E8_I2_P55,,1.2154769209308403e-06,1.4076568280029284e-06,1.7390104682633487e-07,,84
957,E8_I2_P56,,9.087817167312832e-07,1.0076226533269041e-06,1.2817617890079781e-07,,49
958,E8_I2_P57,,1.018011371690915e-06,1.1622220500191762e-06,1.445883473359115e-07,,66
959,E8_I2_P58,,7.173987227381343e-07,8.193833046518327e-07,1.0035795676017218e-07,,52
960,E8_I2_P59,,1.0477751152054334e-06,1.2227259107294888e-06,1.462958262532249e-07,,92
961,E8_I2_P60,,8.363957074271058e-07,9.58432144772483e-07,1.1936880956669388e-07,,54
962,E8_I2_P61,,9.972353844624884e-07,1.1328698058620297e-06,1.4167865393761655e-07,,62
963,E8_I2_P62,,1.0003542710865841e-06,1.1195743455430422e-06,1.418366117912129e-07,,56
964,E8_I2_P63,,1.041511752133622e-06,1.2041028974157946e-06,1.487114456850591e-07,,72
965,E8_I2_P64,,9.172437355592162e-07,1.0331948171069174e-06,1.2906567051517853e-07,,57
966,E8_I2_P65,,7.814851248133206e-07,8.712064430875824e-07,1.1096311801542654e-07,,42
967,E8_I2_P66,,8.513765169788117e-07,9.635687437768916e-07,1.2074701160434512e-07,,52
968,E8_I2_P67,,8.940942610369893e-07,1.0338512473549803e-06,1.273462268841129e-07,,63
969,E8_I2_P68,,9.704641685651473e-07,1.100469329769853e-06,1.358552614840799e-07,,66
970,E8_I2_P69,,7.688948068642411e-07,8.560465296783437e-07,1.087544933084137e-07,,42
971,E8_I2_P70,,8.185715735838549e-07,9.16837278205903e-07,1.1574104343229936e-07,,47
972,E8_I2_P71,,7.747519219737749e-07,8.752688425505717e-07,1.1117518938771076e-07,,43
973,E8_I2_P72,,1.0881517875118433e-06,1.2712950780905888e-06,1.526899917955891e-07,,93
974,E8_I2_P73,,7.639365341449233e-07,8.578863640006229e-07,1.0902219226153939e-07,,42
975,E8_I2_P74,,1.0160039173030953e-06,1.1707916649991394e-06,1.4459973969898516e-07,,70
976,E8_I2_P75,,8.325870305619341e-07,9.204939004591314e-07,1.194887030600579e-07,,39
977,E8_I2_P76,,9.71240989653239e-07,1.0935641791835918e-06,1.373777149442638e-07,,58
978,E8_I2_P77,,8.509396301391848e-07,9.666377790520287e-07,1.1848675353641489e-07,,61
979,E8_I2_P78,,6.473445651608786e-07,7.19775593178519e-07,9.156098802070447e-08,,35
980,E8_I2_P79,,6.680185026189941e-07,7.54729523111611e-07,9.241150597178553e-08,,48
981,E8_I2_P80,,8.429874668579134e-07,9.356102599205601e-07,1.2041652074525785e-07,,42
982,E8_I2_P81,,7.216403164867965e-07,7.981265754826569e-07,1.0264960529858101e-07,,36
983,E8_I2_P82,,9.312953585077541e-07,1.066400198700875e-06,1.310704171447096e-07,,66
984,E8_I2_P83,,8.056601093978418e-07,9.231607117602795e-07,1.1378414818740308e-07,,56
985,E8_I2_P84,,7.419424901852529e-07,8.256061998832235e-07,1.05869040843429e-07,,38
986,E8_I2_P85,,9.879797312137485e-07,1.1328106932139668e-06,1.4267940508395255e-07,,59
987,E8_I2_P86,,1.0122011558990965e-06,1.1632082701398247e-06,1.426915491747057e-07,,73
988,E8_I2_P87,,9.422990616836559e-07,1.0676108961112198e-06,1.336575145651433e-07,,58
989,E8_I2_P88,,1.2532240603416456e-06,1.4405603477421847e-06,1.7795529752166168e-07,,86
990,E8_I2_P89,,6.225529193045532e-07,6.90247761976305e-07,8.764054656686615e-08,,34
991,E8_I2_P90,,8.698892647147896e-07,9.678982898870107e-07,1.2393250734795837e-07,,45
992,E8_I2_P91,,8.628376144711286e-07,9.745918331808414e-07,1.2451462305146795e-07,,46
993,E8_I2_P92,,8.491389536513171e-07,9.795510733818988e-07,1.2205877738205583e-07,,55
994,E8_I2_P93,,9.87529362853308e-07,1.1227567040050292e-06,1.4193473356878362e-07,,57
995,E8_I2_P94,,1.0613735145469793e-06,1.211390960702542e-06,1.529607698454362e-07,,62
996,E8_I2_P95,,8.433156859414221e-07,9.595225386435563e-07,1.201677286366436e-07,,52
997,E8_I2_P96,,1.0218492695934362e-06,1.1571581402387258e-06,1.4549366941779454e-07,,61
998,E8_I2_P97,,1.0198858136181334e-06,1.1442705686861604e-06,1.4398332419695148e-07,,60
999,E8_I2_P98,,7.104700383308031e-07,8.113605279340375e-07,1.0035698988441684e-07,,48
1000,E8_I2_P99,,6.719491713910095e-07,7.593782551749582e-07,9.390518301018348e-08,,45
1001,E9_I2_P0,,8.604007035929786e-07,9.868764540297314e-07,1.2077330711461136e-07,,63
1002,E9_I2_P1,,6.939683501240937e-07,8.011687437199482e-07,9.951568226965261e-08,,46
1003,E9_I2_P2,,8.714797881290354e-07,1.0044725439820997e-06,1.256122914048031e-07,,55
1004,E9_I2_P3,,9.358441863431357e-07,1.0534291155348278e-06,1.3163085913918502e-07,,58
1005,E9_I2_P4,,9.370889876496833e-07,1.0823571425015718e-06,1.338859576650426e-07,,64
1006,E9_I2_P5,,7.894022075025943e-07,8.652802933271295e-07,1.1216785355413545e-07,,37
1007,E9_I2_P6,,1.1570976593345312e-06,1.3358665528021546e-06,1.6466223263122443e-07,,81
1008,E9_I2_P7,,7.717992756817678e-07,8.702651991498024e-07,1.0871633585070841e-07,,48
1009,E9_I2_P8,,8.697664894312918e-07,9.817098158474996e-07,1.2369332793726445e-07,,51
1010,E9_I2_P9,,9.828249791408586e-07,1.0966110785164033e-06,1.408151208313148e-07,,50
1011,E9_I2_P10,,9.350668831882182e-07,1.043282427031142e-06,1.3463031101943242e-07,,46
1012,E9_I2_P11,,9.452939724888402e-07,1.0619559152238471e-06,1.331791987381453e-07,,57
1013,E9_I2_P12,,6.024562704645969e-07,6.852454446797519e-07,8.406068765646138e-08,,43
1014,E9_I2_P13,,1.08914618374994e-06,1.2477657167409292e-06,1.5581738024184403e-07,,69
1015,E9_I2_P14,,8.807798073692381e-07,9.787403942888357e-07,1.2512225396229266e-07,,46
1016,E9_I2_P15,,8.023166759330199e-07,8.94153963958416e-07,1.1472253677338579e-07,,41
1017,E9_I2_P16,,9.933493207056223e-07,1.139632143115951e-06,1.443788920369904e-07,,57
1018,E9_I2_P17,,7.618082965099782e-07,8.689278063005755e-07,1.0730382201439105e-07,,52
1019,E9_I2_P18,,1.0381771058019832e-06,1.1926807551158906e-06,1.4626600841970331e-07,,75
1020,E9_I2_P19,,7.242093122232098e-07,7.888373798255417e-07,1.0259222319610913e-07,,33
1021,E9_I2_P20,,6.96166911162713e-07,7.865559552794681e-07,9.715220912671995e-08,,47
1022,E9_I2_P21,,9.432067339189096e-07,1.0916992151809486e-06,1.3550611728385688e-07,,63
1023,E9_I2_P22,,9.117747118237823e-07,1.0281143275506605e-06,1.293362120700002e-07,,54
1024,E9_I2_P23,,8.070636904484888e-07,8.984660330417844e-07,1.1344254279230276e-07,,46
1025,E9_I2_P24,,1.0992103345678716e-06,1.2578050752250615e-06,1.5825323417818692e-07,,66
1026,E9_I2_P25,,8.548648063564448e-07,9.697470492761163e-07,1.2163230554035152e-07,,52
1027,E9_I2_P26,,8.484831804804283e-07,9.598655405892764e-07,1.2055111773010813e-07,,51
1028,E9_I2_P27,,6.809374605879047e-07,7.58900765103688e-07,9.475852257023918e-08,,42
1029,E9_I2_P28,,9.355331564155336e-07,1.0779096149489107e-06,1.3108810864372702e-07,,72
1030,E9_I2_P29,,1.1071250242535308e-06,1.2594165905646925e-06,1.588332665378358e-07,,65
1031,E9_I2_P30,,1.2022027622566202e-06,1.3428734384706071e-06,1.7668263898109513e-07,,52
1032,E9_I2_P31,,7.551788187322165e-07,8.492130666109211e-07,1.070398045710064e-07,,44
1033,E9_I2_P32,,7.998760350397065e-07,9.138266776985465e-07,1.1219539893991173e-07,,57
1034,E9_I2_P33,,9.06909036326094e-07,1.0432449677742548e-06,1.2704570232725742e-07,,69
1035,E9_I2_P34,,9.749680953202244e-07,1.1145398467230978e-06,1.418526825111945e-07,,54
1036,E9_I2_P35,,8.255145597519671e-07,9.25620274110609e-07,1.1564861867929277e-07,,51
1037,E9_I2_P36,,6.720959597623923e-07,7.529176423595193e-07,9.526186056541524e-08,,38
1038,E9_I2_P37,,8.729186805254982e-07,9.874481605582896e-07,1.2452067840193813e-07,,51
1039,E9_I2_P38,,1.1492139263053857e-06,1.3418043973559592e-06,1.6308767738503042e-07,,90
1040,E9_I2_P39,,8.103398516027638e-07,8.814173353846318e-07,1.160359736090512e-07,,34
1041,E9_I2_P40,,1.3577053966558161e-06,1.5801871320103436e-06,1.9745249245370618e-07,,87
1042,E9_I2_P41,,1.0064726325086637e-06,1.1553039659391273e-06,1.4522713819629722e-07,,61
1043,E9_I2_P42,,9.066177399992358e-07,1.0193399922271636e-06,1.27739071161834e-07,,55
1044,E9_I2_P43,,1.2292736622980425e-06,1.3945268167161753e-06,1.7657945377174118e-07,,70
1045,E9_I2_P44,,8.835719612904591e-07,9.989664014684214e-07,1.2450648851780264e-07,,56
1046,E9_I2_P45,,6.322751084569856e-07,7.011222730599356e-07,8.961254014207314e-08,,33
1047,E9_I2_P46,,9.03111722781452e-07,1.0210447144106736e-06,1.2765458158311305e-07,,56
1048,E9_I2_P47,,1.055899949833665e-06,1.2322415887286753e-06,1.4848623931618307e-07,,88
1049,E9_I2_P48,,7.289479964140026e-07,8.051068325120128e-07,1.0247268695629372e-07,,39
1050,E9_I2_P49,,8.832439084793377e-07,9.846774034357537e-07,1.2639900099622636e-07,,45
1051,E9_I2_P50,,1.1607042489206625e-06,1.3094236590921223e-06,1.684353376310609e-07,,59
1052,E9_I2_P51,,7.9888945626275e-07,8.973058722916256e-07,1.1131110481965524e-07,,52
1053,E9_I2_P52,,9.086342094189706e-07,1.0398827003165287e-06,1.2819366851552593e-07,,63
1054,E9_I2_P53,,8.578731920556909e-07,9.685326296509537e-07,1.2145821764438102e-07,,52
1055,E9_I2_P54,,1.2790820785052274e-06,1.4536359145231229e-06,1.859603928866168e-07,,68
1056,E9_I2_P55,,6.883862749083868e-07,7.731174917034243e-07,9.896971863106933e-08,,36
1057,E9_I2_P56,,9.183903300608279e-07,1.0550166875919987e-06,1.3153725674636755e-07,,59
1058,E9_I2_P57,,8.27815783655847e-07,9.575954637249915e-07,1.1548056980993366e-07,,68
1059,E9_I2_P58,,8.686124540310769e-07,9.94205590360307e-07,1.2262931626222066e-07,,60
1060,E9_I2_P59,,7.974931297372984e-07,9.150841706667482e-07,1.132267249760257e-07,,54
1061,E9_I2_P60,,7.259682668290906e-07,8.159589209208002e-07,1.0226099810527104e-07,,44
1062,E9_I2_P61,,9.648022600823778e-07,1.1111884095109614e-06,1.4026272537267067e-07,,57
1063,E9_I2_P62,,8.790207009722708e-07,1.0047249453939748e-06,1.2221597125025055e-07,,67
1064,E9_I2_P63,,9.925367973614232e-07,1.142599152219001e-06,1.4180498546967285e-07,,66
1065,E9_I2_P64,,6.572715165914386e-07,7.283716663565545e-07,9.281460217449869e-08,,35
1066,E9_I2_P65,,1.1739242052827308e-06,1.3538667114051055e-06,1.6778456210760925e-07,,79
1067,E9_I2_P66,,1.073166774001848e-06,1.2089705868313357e-06,1.519165795678277e-07,,64
1068,E9_I2_P67,,7.971834799080204e-07,9.018094941067046e-07,1.1289786445855647e-07,,49
1069,E9_I2_P68,,8.994039565700137e-07,9.994463791770459e-07,1.2857586039765668e-07,,45
1070,E9_I2_P69,,9.762255837019582e-07,1.1132222226828277e-06,1.3952573602430232e-07,,60
1071,E9_I2_P70,,6.232163136514728e-07,6.869149023854452e-07,8.876778333086016e-08,,30
1072,E9_I2_P71,,9.719695402162e-07,1.1064138521159812e-06,1.382248256064961e-07,,61
1073,E9_I2_P72,,7.734088608865338e-07,8.635679197920906e-07,1.0841755193054609e-07,,46
1074,E9_I2_P73,,9.807468563880344e-07,1.1241861323315239e-06,1.3861703754891743e-07,,68
1075,E9_I2_P74,,9.029443009423533e-07,1.0218177249687753e-06,1.2843089215032955e-07,,54
1076,E9_I2_P75,,8.47099020483914e-07,9.615253246144957e-07,1.2148602117626306e-07,,49
1077,E9_I2_P76,,8.701109140259815e-07,9.934661148272886e-07,1.216924231191312e-07,,63
1078,E9_I2_P77,,9.4134251006267e-07,1.0781635458459226e-06,1.3585005259337751e-07,,56
1079,E9_I2_P78,,5.931199633889657e-07,6.631621539763127e-07,8.303238935747295e-08,,36
1080,E9_I2_P79,,9.523297236635859e-07,1.084633256588268e-06,1.351213188755117e-07,,61
1081,E9_I2_P80,,1.0361927400265446e-06,1.1898735908735304e-06,1.4642563765767648e-07,,73
1082,E9_I2_P81,,1.118448291518329e-06,1.2792862434849257e-06,1.599940200635061e-07,,70
1083,E9_I2_P82,,6.90509170572969e-07,7.841541343652569e-07,9.740931231986745e-08,,45
1084,E9_I2_P83,,1.0438266400740827e-06,1.1918711165072072e-06,1.5085573670927016e-07,,60
1085,E9_I2_P84,,7.50795102256498e-07,8.410231333136533e-07,1.0585997414264271e-07,,44
1086,E9_I2_P85,,1.3243497158688142e-06,1.5462137306509596e-06,1.8995966602241317e-07,,96
1087,E9_I2_P86,,7.628183567724951e-07,8.732585916988607e-07,1.0734441545151297e-07,,54
1088,E9_I2_P87,,6.822821032867309e-07,7.741290172562042e-07,9.660961150152254e-08,,43
1089,E9_I2_P88,,9.733579055541465e-07,1.1157401412999403e-06,1.3955676907411016e-07,,61
1090,E9_I2_P89,,1.0200372351709965e-06,1.1641166476604669e-06,1.4485748551846548e-07,,66
1091,E9_I2_P90,,9.317336404281293e-07,1.0633323878503545e-06,1.3406161844431253e-07,,55
1092,E9_I2_P91,,9.64730565704888e-07,1.1051583611636701e-06,1.3837130589432797e-07,,60
1093,E9_I2_P92,,8.722149378688926e-07,9.901847375055267e-07,1.2294890595490646e-07,,57
1094,E9_I2_P93,,1.3268852205456676e-06,1.5065574442820227e-06,1.9062829178690044e-07,,76
1095,E9_I2_P94,,6.855222976521571e-07,7.76102100100608e-07,9.568105100300817e-08,,47
1096,E9_I2_P95,,8.220667287934057e-07,9.354417599939824e-07,1.1440339026667625e-07,,60
1097,E9_I2_P96,,9.894958932446295e-07,1.143348130985529e-06,1.4046219071986326e-07,,71
1098,E9_I2_P97,,9.53931909585289e-07,1.0750892698153169e-06,1.3725317196924652e-07,,51
1099,E9_I2_P98,,7.681816773008272e-07,8.669674970810592e-07,1.0996876073937656e-07,,43
1100,E9_I2_P99,,1.0543592948165954e-06,1.2070183734824241e-06,1.5033104399197473e-07,,68
1101,E10_I2_P0,,8.862646758674145e-07,1.0055427954622528e-06,1.2825742462190912e-07,,48
1102,E10_I2_P1,,8.632349425036477e-07,9.582197237534395e-07,1.2251302440046168e-07,,45
1103,E10_I2_P2,,1.1155528462848275e-06,1.2703323629154432e-06,1.6113505290966656e-07,,63
1104,E10_I2_P3,,9.56455546337339e-07,1.0696997908751652e-06,1.372658555453579e-07,,49
1105,E10_I2_P4,,7.53197029468612e-07,8.576128292960737e-07,1.0488712440521468e-07,,55
1106,E10_I2_P5,,1.1998054645421666e-06,1.351765418052385e-06,1.7426700856459612e-07,,60
1107,E10_I2_P6,,8.000105353958296e-07,9.056493425220152e-07,1.1312105046053594e-07,,50
1108,E10_I2_P7,,1.0539344396233755e-06,1.2190184893030258e-06,1.4913461484962804e-07,,78
1109,E10_I2_P8,,8.312611487114625e-07,9.341301236215127e-07,1.162268085028463e-07,,53
1110,E10_I2_P9,,1.0059806292690188e-06,1.1171897733575323e-06,1.4427987110236541e-07,,49
1111,E10_I2_P10,,7.312898543071811e-07,8.200381564500147e-07,1.0284552147349509e-07,,44
1112,E10_I2_P11,,9.873608621181365e-07,1.133460516577039e-06,1.4176306387333312e-07,,62
1113,E10_I2_P12,,8.079867963956498e-07,9.326351808058814e-07,1.1349555301541117e-07,,62
1114,E10_I2_P13,,9.924240687578995e-07,1.1393845952627185e-06,1.4294166992397927e-07,,61
1115,E10_I2_P14,,1.1263741820879196e-06,1.3067473557307566e-06,1.6030180842530275e-07,,82
1116,E10_I2_P15,,1.120184870053651e-06,1.275139695649911e-06,1.611038834125796e-07,,65
1117,E10_I2_P16,,1.1606237788847397e-06,1.3367876927220364e-06,1.6479170596914947e-07,,81
1118,E10_I2_P17,,8.431707955802562e-07,9.414790720504139e-07,1.1824974745874435e-07,,50
1119,E10_I2_P18,,1.001965278373917e-06,1.1280611360716576e-06,1.4234493110093026e-07,,58
1120,E10_I2_P19,,1.021865425771179e-06,1.1584108312782956e-06,1.4710574251886778e-07,,57
1121,E10_I2_P20,,8.286543416434012e-07,9.512410160357362e-07,1.1716094593873175e-07,,58
1122,E10_I2_P21,,6.486627119921052e-07,7.340053811007343e-07,9.091446543400099e-08,,43
1123,E10_I2_P22,,9.762951919314295e-07,1.0977258476674975e-06,1.3940463224554608e-07,,54
1124,E10_I2_P23,,1.048775020784837e-06,1.1753920533897758e-06,1.49963815605842e-07,,56
1125,E10_I2_P24,,8.081580026772518e-07,9.073640034182746e-07,1.1402882092702533e-07,,48
1126,E10_I2_P25,,9.19374745171341e-07,1.0449350880614355e-06,1.3211448728381608e-07,,53
1127,E10_I2_P26,,9.631120436297939e-07,1.1114760989652307e-06,1.3740620881196842e-07,,66
1128,E10_I2_P27,,8.744986935243662e-07,1.0089288602199533e-06,1.2726797092155948e-07,,52
1129,E10_I2_P28,,1.3537158979184002e-06,1.5950325205899074e-06,1.9596586336419135e-07,,99
1130,E10_I2_P29,,8.823605322967193e-07,1.0099323709784732e-06,1.2777002021682482e-07,,51
1131,E10_I2_P30,,8.539452619499628e-07,9.803803238339747e-07,1.2068687874996007e-07,,60
1132,E10_I2_P31,,8.862074425450378e-07,9.932029122595843e-07,1.285141829746682e-07,,43
1133,E10_I2_P32,,9.218126357565924e-07,1.0459375332975075e-06,1.3155642792935119e-07,,55
1134,E10_I2_P33,,1.1731336105066822e-06,1.3366125664255948e-06,1.6753773490797397e-07,,72
1135,E10_I2_P34,,9.673264173398968e-07,1.0935769255979138e-06,1.373795456144053e-07,,58
1136,E10_I2_P35,,1.047091374656894e-06,1.2074618745275377e-06,1.494787306124718e-07,,71
1137,E10_I2_P36,,8.66212386221795e-07,9.682651673471233e-07,1.2358880127266803e-07,,46
1138,E10_I2_P37,,1.0309489903565911e-06,1.1738849971849113e-06,1.450355772270938e-07,,70
1139,E10_I2_P38,,9.595603244586416e-07,1.0654472171862304e-06,1.3791880168469614e-07,,46
1140,E10_I2_P39,,6.997121576029452e-07,7.823062703978704e-07,9.915659636511443e-08,,39
1141,E10_I2_P40,,9.789253386815044e-07,1.120763566848331e-06,1.396324130183155e-07,,63
1142,E10_I2_P41,,1.0573374628708212e-06,1.2131643643639055e-06,1.4969810362934482e-07,,73
1143,E10_I2_P42,,1.1291070354230389e-06,1.2628660545128648e-06,1.6118983891493447e-07,,60
1144,E10_I2_P43,,1.0355595938177029e-06,1.1973364480473964e-06,1.4611740430029366e-07,,78
1145,E10_I2_P44,,9.042563277587433e-07,1.0189064824338337e-06,1.2734920915572592e-07,,56
1146,E10_I2_P45,,8.287381805208718e-07,9.212330118727843e-07,1.1673818191498684e-07,,46
1147,E10_I2_P46,,1.075359157519357e-06,1.222505097268788e-06,1.5421153916481085e-07,,63
1148,E10_I2_P47,,8.965179123046843e-07,1.006748178601144e-06,1.2843359730433292e-07,,48
1149,E10_I2_P48,,8.043453381851497e-07,9.261200717495694e-07,1.154008916902623e-07,,52
1150,E10_I2_P49,,8.127349313542566e-07,9.147277565799061e-07,1.1616416030013927e-07,,45
1151,E10_I2_P50,,9.030246847964847e-07,1.0445457472370847e-06,1.267250862888961e-07,,71
1152,E10_I2_P51,,1.1043161115453154e-06,1.2613232887869725e-06,1.5743016256301558e-07,,70
1153,E10_I2_P52,,9.977188341327819e-07,1.1313149553871667e-06,1.393342469136616e-07,,69
1154,E10_I2_P53,,7.998118375629851e-07,8.924010628267772e-07,1.1329205235293715e-07,,44
