,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,9.475558023227614e-07,1.0967931056883683e-06,3.3893939085812675e-07,,1
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,2.0675837256226815e-06,2.400024234756877e-06,7.680066847301838e-07,,2
1812,E17_I2_P11,,1.1704126467476302e-06,1.3453731214687631e-06,4.508537818066072e-07,,1
1813,E17_I2_P12,,8.745437709978202e-07,1.0258849421612922e-06,3.091483488541262e-07,,1
1814,E17_I2_P13,,2.1885083601384773e-06,2.487481932417391e-06,8.073967228574416e-07,,2
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,1.1051596365518946e-06,1.286140501665556e-06,4.2313642256772723e-07,,1
1817,E17_I2_P16,,9.663430688293775e-07,1.1331243074538034e-06,3.5457220863028753e-07,,1
1818,E17_I2_P17,,2.0713721666177994e-06,2.4137205430719063e-06,7.741280221957986e-07,,2
1819,E17_I2_P18,,1.1377308352077614e-06,1.2762252121737478e-06,4.185606536243167e-07,,1
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,2.3168111576637004e-06,2.6248750962608382e-06,8.707221421157852e-07,,2
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,3.277384908618816e-06,3.7065193408894336e-06,1.1998867306926225e-06,,3
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,0.0,0.0,0.0,,0
1826,E17_I2_P25,,1.7398901381433695e-06,2.0742442893246343e-06,6.276116489742942e-07,,2
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,9.340705917505123e-07,1.0961960052524823e-06,3.3868454921086493e-07,,1
1829,E17_I2_P28,,7.329492476104918e-06,8.300455479523981e-06,2.8139843767587405e-06,,6
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,7.691454559722172e-07,9.260307364802316e-07,2.688224073154104e-07,,1
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,1.022265952445587e-06,1.1630763861467402e-06,3.676473291524479e-07,,1
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,1.7996366972489543e-06,2.102196407562688e-06,6.392639770274097e-07,,2
1839,E17_I2_P38,,1.8775111720900814e-06,2.2055039417017826e-06,6.829726384086737e-07,,2
1840,E17_I2_P39,,0.0,0.0,0.0,,0
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,9.713585676588865e-07,1.1254607627648197e-06,3.512539590711861e-07,,1
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,1.0587410179117125e-06,1.2430378734652575e-06,4.033788627055669e-07,,1
1845,E17_I2_P44,,1.8787656812364666e-06,2.222581936501405e-06,6.902954809806336e-07,,2
1846,E17_I2_P45,,0.0,0.0,0.0,,0
1847,E17_I2_P46,,3.6152793660904693e-06,4.284433377708866e-06,1.312152566603224e-06,,4
1848,E17_I2_P47,,1.0295916873031392e-06,1.19489075321842e-06,3.817201838364405e-07,,1
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,3.2314707812740068e-06,3.7150476777054066e-06,1.2037518537778549e-06,,3
1851,E17_I2_P50,,8.604763044945918e-07,1.0046422283201217e-06,3.00409638583172e-07,,1
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,1.1463299810066136e-06,1.2964209826532414e-06,4.279001144204906e-07,,1
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,9.551715788508577e-07,1.1134002320153842e-06,3.460542889968578e-07,,1
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,3.569469676646791e-06,4.209283291105312e-06,1.280573697016263e-06,,4
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,3.195618301598086e-06,3.647235847899213e-06,1.1731443788787085e-06,,3
1863,E17_I2_P62,,0.0,0.0,0.0,,0
1864,E17_I2_P63,,9.508485720718709e-07,1.105750515552537e-06,3.427704904771502e-07,,1
1865,E17_I2_P64,,1.0603915632499429e-05,1.254334450714872e-05,3.934601204917965e-06,,11
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,0.0,0.0,0.0,,0
1871,E17_I2_P70,,0.0,0.0,0.0,,0
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,2.6958211550941895e-06,3.2369345650388684e-06,9.94095075252997e-07,,3
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,3.990262229529756e-06,4.631794582625429e-06,1.461587649584361e-06,,4
1876,E17_I2_P75,,1.1878842754624774e-06,1.3533858936344669e-06,4.546535380911007e-07,,1
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,9.355591820700242e-07,1.0885115867785323e-06,3.3541086825128173e-07,,1
1879,E17_I2_P78,,3.0320923735683328e-06,3.515237177429631e-06,1.1143898938209307e-06,,3
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,9.056495580861728e-07,1.0596010736672836e-06,3.2319471512001835e-07,,1
1882,E17_I2_P81,,1.207923396853797e-06,1.3635724049269086e-06,4.5950138585617974e-07,,1
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,1.1762175449420022e-06,1.3236728569861665e-06,4.406233586779889e-07,,1
1885,E17_I2_P84,,0.0,0.0,0.0,,0
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,1.013784949777634e-06,1.1786928869317492e-06,3.7453141438417857e-07,,1
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,9.761326410669044e-07,1.1379074921940082e-06,3.5664889841854744e-07,,1
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,9.421802280787896e-06,1.1066725745934187e-05,3.4316571747029213e-06,,10
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,2.747492904895072e-06,3.2638834732942993e-06,1.005530417295123e-06,,3
1896,E17_I2_P95,,1.2527941385107929e-06,1.4017570994562854e-06,4.778458708143688e-07,,1
1897,E17_I2_P96,,1.2077839081304661e-06,1.3543175564033334e-06,4.5509612085168506e-07,,1
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,9.601521247057484e-07,1.1311905723716524e-06,3.5373387327271745e-07,,1
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,8.255780405497385e-07,9.74187393402674e-07,2.8803170653025487e-07,,1
1902,E18_I2_P1,,8.186474653602634e-06,9.14207293065319e-06,3.0265296945799174e-06,,7
1903,E18_I2_P2,,2.049277403560301e-06,2.347788449246378e-06,7.448223673136194e-07,,2
1904,E18_I2_P3,,1.0270906409213692e-06,1.1886936040772852e-06,3.789640109247745e-07,,1
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,0.0,0.0,0.0,,0
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,0.0,0.0,0.0,,0
1912,E18_I2_P11,,3.649496706004266e-06,4.161484171129803e-06,1.4124054394558284e-06,,3
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,1.1467741258078693e-06,1.2969026601585022e-06,4.2812379456394093e-07,,1
1915,E18_I2_P14,,4.290307714842621e-06,4.86629232581467e-06,1.5656802880851731e-06,,4
1916,E18_I2_P15,,0.0,0.0,0.0,,0
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,9.929959729946317e-07,1.1540259228533822e-06,3.6367868261034015e-07,,1
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,9.339906978760213e-07,1.0939433874121742e-06,3.377237419790611e-07,,1
1922,E18_I2_P21,,4.317641104997483e-06,5.142972341200091e-06,1.5513458235288278e-06,,5
1923,E18_I2_P22,,1.0791596785591906e-06,1.2226439083933746e-06,3.9415173422821546e-07,,1
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,1.0371465195137099e-06,1.178320048086343e-06,3.743665250438102e-07,,1
1926,E18_I2_P25,,1.8889844748734312e-06,2.196957312404463e-06,6.793182905091082e-07,,2
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,0.0,0.0,0.0,,0
1929,E18_I2_P28,,0.0,0.0,0.0,,0
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,0.0,0.0,0.0,,0
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,9.943448283633622e-07,1.1482090745993497e-06,3.611361197874064e-07,,1
1934,E18_I2_P33,,2.0772096274422677e-06,2.319437548917481e-06,7.323464232933033e-07,,2
1935,E18_I2_P34,,0.0,0.0,0.0,,0
1936,E18_I2_P35,,2.0178884680071467e-06,2.324625539989502e-06,7.346237734537822e-07,,2
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,8.231452022172801e-07,9.648843161833967e-07,2.8428603268607087e-07,,1
1939,E18_I2_P38,,1.1887778425750647e-06,1.3358949482793554e-06,4.463745680768085e-07,,1
1940,E18_I2_P39,,3.0920863689515493e-06,3.609425394527658e-06,1.1562030292519365e-06,,3
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,3.3650716398647744e-06,3.834918085506865e-06,1.2585581957309706e-06,,3
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,3.1911686046500708e-06,3.6721206081971988e-06,1.184342985728667e-06,,3
1945,E18_I2_P44,,1.0434211473902975e-06,1.1986104130315668e-06,3.833779585277059e-07,,1
1946,E18_I2_P45,,1.2212245878148681e-06,1.3870370470833979e-06,4.7074197408471283e-07,,1
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,1.2987164905762192e-06,1.4225018620800354e-06,4.879257884392815e-07,,1
1949,E18_I2_P48,,1.2623216686425965e-06,1.4262671390575234e-06,4.897639337839162e-07,,1
1950,E18_I2_P49,,3.976722070939544e-06,4.7222865335548394e-06,1.5014507768130954e-06,,4
1951,E18_I2_P50,,1.3663730285704528e-05,1.6382814849170567e-05,5.190952910641453e-06,,14
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,1.0015147963853968e-06,1.1713685034204442e-06,3.71296962568068e-07,,1
1954,E18_I2_P53,,4.538722176730072e-06,5.359699376297111e-06,1.6419455346962794e-06,,5
1955,E18_I2_P54,,1.0331838393793787e-06,1.203141798175886e-06,3.854010097506456e-07,,1
1956,E18_I2_P55,,1.135721602404644e-06,1.2903472249801164e-06,4.2508331633000065e-07,,1
1957,E18_I2_P56,,2.903812232126524e-06,3.4006674719580025e-06,1.0642781427069276e-06,,3
1958,E18_I2_P57,,1.24188855961135e-06,1.4167138536379226e-06,4.851053260683959e-07,,1
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,1.0989682140294014e-06,1.2646272702196106e-06,4.1323167834046156e-07,,1
1962,E18_I2_P61,,1.1464190030318916e-06,1.2983620278115168e-06,4.288017563719941e-07,,1
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,3.677681763788486e-06,4.252574704519684e-06,1.2987325020146587e-06,,4
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,9.925718404433016e-07,1.1467315564655675e-06,3.60491306391655e-07,,1
1971,E18_I2_P70,,3.099525354608776e-06,3.5993109411118572e-06,1.1516862990791115e-06,,3
1972,E18_I2_P71,,0.0,0.0,0.0,,0
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,1.0651860723027214e-06,1.2273945478231186e-06,3.962941739208315e-07,,1
1975,E18_I2_P74,,0.0,0.0,0.0,,0
1976,E18_I2_P75,,1.2276028562803337e-06,1.36933733151353e-06,4.6225353219480286e-07,,1
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,3.649727925191474e-06,4.09202477166475e-06,1.3791277292937762e-06,,3
1981,E18_I2_P80,,1.1629245112397198e-06,1.3054103699569243e-06,4.320817222086116e-07,,1
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,9.878304009131196e-07,1.146812881559729e-06,3.6052678732056126e-07,,1
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,2.2123689054407696e-06,2.5481860424290218e-06,8.351581538996039e-07,,2
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,1.1483017594588735e-06,1.3233329824930402e-06,4.404638260273598e-07,,1
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,9.724473309046913e-07,1.148730058476536e-06,3.6136358380166054e-07,,1
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,3.2472844418791685e-06,3.725986982322411e-06,1.2087162949461155e-06,,3
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,8.629907747685154e-07,1.0147634832668615e-06,3.045625294283544e-07,,1
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,0.0,0.0,0.0,,0
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,2.095153505785279e-06,2.376764655374027e-06,7.576515227280304e-07,,2
2002,E19_I2_P1,,1.1382020728753828e-06,1.2918542637048706e-06,4.2578158596828267e-07,,1
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,1.0441961415006684e-06,1.1912480442785e-06,3.800992211006761e-07,,1
2006,E19_I2_P5,,2.9267932815556716e-06,3.354309745708471e-06,1.0442359221334157e-06,,3
2007,E19_I2_P6,,1.7041784103870561e-06,2.020309248130353e-06,6.05338052548791e-07,,2
2008,E19_I2_P7,,1.0517003910584297e-06,1.208298233537904e-06,3.8770780168901025e-07,,1
2009,E19_I2_P8,,3.14027177194049e-06,3.6312693155403944e-06,1.1659795160718616e-06,,3
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,1.797016031267835e-06,2.1369528919804334e-06,6.53856313767337e-07,,2
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,1.8605324389948518e-06,2.212593907141452e-06,6.860093873524565e-07,,2
2014,E19_I2_P13,,1.162954853404329e-06,1.3169009216448169e-06,4.3744876381353836e-07,,1
2015,E19_I2_P14,,9.541682285560268e-07,1.1080738271385331e-06,3.4376665119716734e-07,,1
2016,E19_I2_P15,,1.3613756872123808e-06,1.4946081378553854e-06,5.235854292458066e-07,,1
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,9.143172868408794e-07,1.0676692364985589e-06,3.265879850892989e-07,,1
2022,E19_I2_P21,,9.586159559924823e-07,1.1052350905681463e-06,3.4254963115968465e-07,,1
2023,E19_I2_P22,,0.0,0.0,0.0,,0
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,8.680519024379952e-07,1.0184649075492866e-06,3.0608615590682e-07,,1
2027,E19_I2_P26,,9.311153135294169e-07,1.083494031859626e-06,3.3327934207991637e-07,,1
2028,E19_I2_P27,,5.7710110625167765e-06,6.619779124806962e-06,2.203780982956839e-06,,5
2029,E19_I2_P28,,1.0375032430664902e-06,1.2097946431759296e-06,3.8837817159324374e-07,,1
2030,E19_I2_P29,,1.2429780894817638e-06,1.3843079622053973e-06,4.6942935229076827e-07,,1
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,1.9459901468674178e-06,2.2704769635718337e-06,7.109791533802436e-07,,2
2033,E19_I2_P32,,7.1605145339189075e-06,8.224908753588349e-06,2.610255320259683e-06,,7
2034,E19_I2_P33,,0.0,0.0,0.0,,0
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,1.9832846046809346e-06,2.2635738020634236e-06,7.079846508927685e-07,,2
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,1.0412233761662895e-06,1.2092708217034544e-06,3.8814345937515887e-07,,1
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,9.029184224036015e-07,1.0440808536009034e-06,3.1670204228478986e-07,,1
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,2.2546660303539674e-06,2.568028363473892e-06,8.443072163782091e-07,,2
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,2.7117657197388214e-06,3.2136968754627727e-06,9.84271343924093e-07,,3
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,2.04593106958009e-06,2.350546544966064e-06,7.460401123387201e-07,,2
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,0.0,0.0,0.0,,0
2051,E19_I2_P50,,0.0,0.0,0.0,,0
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,9.567934874040712e-07,1.1147681924717655e-06,3.466426789932803e-07,,1
2055,E19_I2_P54,,9.025343298597237e-07,1.071180260546927e-06,3.280684902025626e-07,,1
2056,E19_I2_P55,,1.9821633262390674e-06,2.319301862001346e-06,7.32286895359864e-07,,2
2057,E19_I2_P56,,2.2449141171582496e-06,2.5839244627798835e-06,8.516632557553274e-07,,2
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,0.0,0.0,0.0,,0
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,7.237175270537982e-06,8.221220850411975e-06,2.6086269529299353e-06,,7
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,9.813595575510824e-07,1.1361773104048772e-06,3.558972168837639e-07,,1
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,4.661764239290665e-06,5.351597408266249e-06,1.7892816660359448e-06,,4
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,1.1037520226164396e-06,1.2566434009121224e-06,4.095778972106926e-07,,1
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,1.057712915283092e-06,1.2354386409729629e-06,3.999315317217692e-07,,1
2074,E19_I2_P73,,8.185206206238788e-07,9.699158648653365e-07,2.8630981011933395e-07,,1
2075,E19_I2_P74,,1.1557881935083283e-06,1.3072919958371163e-06,4.3295891046756097e-07,,1
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,0.0,0.0,0.0,,0
2078,E19_I2_P77,,2.005184917552466e-06,2.3216054927254638e-06,7.332977683915663e-07,,2
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,0.0,0.0,0.0,,0
2081,E19_I2_P80,,0.0,0.0,0.0,,0
2082,E19_I2_P81,,0.0,0.0,0.0,,0
2083,E19_I2_P82,,6.287606633007652e-06,6.993741675279477e-06,2.381952801128855e-06,,5
2084,E19_I2_P83,,2.148432403363756e-06,2.5198956539117175e-06,8.221774135531835e-07,,2
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,3.271476857937334e-06,3.785694711985147e-06,1.2359442243090453e-06,,3
2087,E19_I2_P86,,1.0301677471677395e-06,1.1818020899432497e-06,3.7590748766365606e-07,,1
2088,E19_I2_P87,,8.514882738484259e-07,1.0247240260295297e-06,3.086685551008868e-07,,1
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,1.061942923204464e-06,1.2043857071002247e-06,3.859570306318657e-07,,1
2091,E19_I2_P90,,9.11595530079718e-07,1.0852831169687454e-06,3.3403882332820246e-07,,1
2092,E19_I2_P91,,0.0,0.0,0.0,,0
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,1.972896160630208e-06,2.2970098402624425e-06,7.225305621396152e-07,,2
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,1.042788629730583e-06,1.2056405738391367e-06,3.8651824366110077e-07,,1
2098,E19_I2_P97,,0.0,0.0,0.0,,0
2099,E19_I2_P98,,0.0,0.0,0.0,,0
2100,E19_I2_P99,,1.0637256542064763e-06,1.2278288988316052e-06,3.9649026814636834e-07,,1
2101,E20_I2_P0,,1.856244173734618e-06,2.201628984638381e-06,6.813149378300119e-07,,2
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,7.101271678194461e-06,8.11983535124409e-06,2.5640039485660804e-06,,7
2104,E20_I2_P3,,7.684679472587906e-06,8.91464254085328e-06,2.9212091468900804e-06,,7
2105,E20_I2_P4,,0.0,0.0,0.0,,0
2106,E20_I2_P5,,2.9915940423025327e-06,3.4625184540372886e-06,1.0912289201853343e-06,,3
2107,E20_I2_P6,,0.0,0.0,0.0,,0
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,0.0,0.0,0.0,,0
2110,E20_I2_P9,,1.0634533733959822e-06,1.2124509806874537e-06,3.895692065799797e-07,,1
2111,E20_I2_P10,,1.0802215035661e-06,1.245023709639716e-06,4.042815028275448e-07,,1
2112,E20_I2_P11,,0.0,0.0,0.0,,0
2113,E20_I2_P12,,0.0,0.0,0.0,,0
2114,E20_I2_P13,,0.0,0.0,0.0,,0
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,0.0,0.0,0.0,,0
2117,E20_I2_P16,,0.0,0.0,0.0,,0
2118,E20_I2_P17,,8.267870364782332e-07,9.857883587341932e-07,2.927258218716538e-07,,1
2119,E20_I2_P18,,2.331865247674188e-06,2.8105933054096586e-06,8.193148561446975e-07,,3
2120,E20_I2_P19,,0.0,0.0,0.0,,0
2121,E20_I2_P20,,0.0,0.0,0.0,,0
2122,E20_I2_P21,,1.125979081331987e-06,1.2797373726712014e-06,4.2017936616782976e-07,,1
2123,E20_I2_P22,,0.0,0.0,0.0,,0
2124,E20_I2_P23,,0.0,0.0,0.0,,0
2125,E20_I2_P24,,9.726424252759706e-07,1.1367025668017688e-06,3.5612535612535615e-07,,1
2126,E20_I2_P25,,0.0,0.0,0.0,,0
2127,E20_I2_P26,,0.0,0.0,0.0,,0
2128,E20_I2_P27,,1.0828415631843427e-06,1.2399268351098577e-06,4.019662581483585e-07,,1
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,0.0,0.0,0.0,,0
2132,E20_I2_P31,,9.733503587622576e-07,1.1489517072518728e-06,3.614603721957452e-07,,1
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,0.0,0.0,0.0,,0
2135,E20_I2_P34,,3.0693824593587026e-06,3.6052996226961536e-06,1.1543598439767235e-06,,3
2136,E20_I2_P35,,0.0,0.0,0.0,,0
2137,E20_I2_P36,,0.0,0.0,0.0,,0
2138,E20_I2_P37,,0.0,0.0,0.0,,0
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,2.1841873285981886e-06,2.5065532730123333e-06,8.160813731058751e-07,,2
2142,E20_I2_P41,,0.0,0.0,0.0,,0
2143,E20_I2_P42,,1.1228146438762678e-06,1.275103427034555e-06,4.180441220488175e-07,,1
2144,E20_I2_P43,,0.0,0.0,0.0,,0
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,1.142640487902898e-06,1.2775002201477973e-06,4.1914802296260526e-07,,1
2148,E20_I2_P47,,0.0,0.0,0.0,,0
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,3.265809569148514e-06,3.7593307883217057e-06,1.2238943338587918e-06,,3
2152,E20_I2_P51,,3.868235049602026e-06,4.484998729295816e-06,1.397741250139774e-06,,4
2153,E20_I2_P52,,0.0,0.0,0.0,,0
2154,E20_I2_P53,,0.0,0.0,0.0,,0
2155,E20_I2_P54,,0.0,0.0,0.0,,0
2156,E20_I2_P55,,1.8884789992777734e-06,2.1612789550540695e-06,6.641376305694582e-07,,2
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,1.1978436802264204e-06,1.370875065194189e-06,4.6298868455654944e-07,,1
2159,E20_I2_P58,,0.0,0.0,0.0,,0
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,0.0,0.0,0.0,,0
2162,E20_I2_P61,,1.9047889378634268e-06,2.238973914854964e-06,6.973500697350069e-07,,2
2163,E20_I2_P62,,9.941004252113632e-07,1.1504267613963661e-06,3.621047264805738e-07,,1
2164,E20_I2_P63,,1.759398159888193e-06,2.092259228273707e-06,6.351129834241862e-07,,2
2165,E20_I2_P64,,0.0,0.0,0.0,,0
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,2.240016604237595e-06,2.542566231614845e-06,8.325736099142865e-07,,2
2168,E20_I2_P67,,1.2730805688462378e-06,1.4402125744736958e-06,4.96594849119587e-07,,1
