,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1902,E18_I2_P1,,2.803717835554175e-06,4.586043977386898e-06,1.0580944090026904e-06,,3
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,5.311539156446086e-06,8.460326230997342e-06,2.1492290312484467e-06,,4
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,1.4596070210547875e-06,2.2991293770321257e-06,5.996881022180363e-07,,1
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,1.6073730166763512e-06,2.509585394130677e-06,6.735190494760359e-07,,1
1912,E18_I2_P11,,0.0,0.0,0.0,,0
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,1.2887707453766323e-06,2.050692574067154e-06,5.159727091714665e-07,,1
1915,E18_I2_P14,,1.1858464503573476e-06,1.9021112128945824e-06,4.677254802225204e-07,,1
1916,E18_I2_P15,,1.3334431510005425e-06,2.1176769951618055e-06,5.381725811833339e-07,,1
1917,E18_I2_P16,,1.2340006663383516e-06,1.971312163153753e-06,4.900245698319313e-07,,1
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,1.170476914320269e-06,1.8792897270035049e-06,4.604377496795641e-07,,1
1921,E18_I2_P20,,1.3713071047296315e-06,2.171173891110432e-06,5.56100534078953e-07,,1
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,1.2153868872500403e-06,1.94516091998955e-06,4.815623036881171e-07,,1
1926,E18_I2_P25,,1.180654243049667e-06,1.8944941452725647e-06,4.6528941001302814e-07,,1
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,0.0,0.0,0.0,,0
1929,E18_I2_P28,,0.0,0.0,0.0,,0
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,0.0,0.0,0.0,,0
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,1.2648271453799079e-06,2.0139600089716983e-06,5.039166924923971e-07,,1
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,1.0426801666497175e-06,1.6858728467533905e-06,4.000097602381498e-07,,1
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,1.2636370595068162e-06,2.0146380479539876e-06,5.041384727225796e-07,,1
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,1.2250885450833114e-06,1.9598685897718295e-06,4.863162757899599e-07,,1
1940,E18_I2_P39,,1.3217772415403561e-06,2.098344552703617e-06,5.317370586831665e-07,,1
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,0.0,0.0,0.0,,0
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,1.2962016138959283e-06,2.063333976076132e-06,5.201410986758378e-07,,1
1946,E18_I2_P45,,2.249296563738302e-06,3.6256350177066507e-06,8.787985242336382e-07,,2
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,2.3567139169385217e-06,3.785324913044171e-06,9.294083026599548e-07,,2
1950,E18_I2_P49,,2.086311436221746e-06,3.382919891296615e-06,8.034427521931476e-07,,2
1951,E18_I2_P50,,3.547878714904849e-06,5.698313617300495e-06,1.4006102458841317e-06,,3
1952,E18_I2_P51,,1.5540006610055208e-06,2.434157441768552e-06,6.467543924324562e-07,,1
1953,E18_I2_P52,,0.0,0.0,0.0,,0
1954,E18_I2_P53,,5.291969566345792e-06,8.42042374480001e-06,2.135940889971811e-06,,4
1955,E18_I2_P54,,1.3539492696395632e-06,2.1475101597481087e-06,5.481486962968444e-07,,1
1956,E18_I2_P55,,1.3906940182517532e-06,2.1994338442972506e-06,5.656416532857063e-07,,1
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,0.0,0.0,0.0,,0
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,1.0607569356256529e-06,1.7167316537625723e-06,4.094888391769438e-07,,1
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,1.133845468556909e-06,1.8237471791683812e-06,4.4283915251657184e-07,,1
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,1.0396435625733003e-06,1.680504018256674e-06,3.983669345883485e-07,,1
1971,E18_I2_P70,,0.0,0.0,0.0,,0
1972,E18_I2_P71,,2.242358414822221e-06,3.6156586227842293e-06,8.756637394322437e-07,,2
1973,E18_I2_P72,,3.118197600179845e-06,5.062131327415307e-06,1.2014111775691727e-06,,3
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,2.5705331545435486e-06,4.096227082445662e-06,1.0302470223285438e-06,,2
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,1.3629316665094118e-06,2.1601618662423912e-06,5.523958512861984e-07,,1
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,1.25438665886184e-06,1.9993702192719937e-06,4.991514425476689e-07,,1
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,2.9919889329699806e-06,4.705562017670852e-06,1.2365171331041138e-06,,2
1987,E18_I2_P86,,3.4172147047886076e-06,5.508027644128375e-06,1.3401223933781872e-06,,3
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,1.1487298806406429e-06,1.8460686718160933e-06,4.4988809033752857e-07,,1
1995,E18_I2_P94,,0.0,0.0,0.0,,0
1996,E18_I2_P95,,1.4113575297105248e-06,2.2299262015226508e-06,5.759909961087488e-07,,1
1997,E18_I2_P96,,1.1742499789449035e-06,1.885144285319896e-06,4.623041795071652e-07,,1
1998,E18_I2_P97,,1.5275861308099239e-06,2.395606314792146e-06,6.332055524528483e-07,,1
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,1.329360166168943e-06,2.1118559763982436e-06,5.362324202903913e-07,,1
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,1.1858662046137746e-06,1.9006821371753703e-06,4.672681576025405e-07,,1
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,0.0,0.0,0.0,,0
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,1.2176128036759488e-06,1.948906457570386e-06,4.827716888198525e-07,,1
2008,E19_I2_P7,,0.0,0.0,0.0,,0
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,2.4262364970156996e-06,3.886839986153357e-06,9.62000962000962e-07,,2
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,2.481845769351038e-06,3.967445730407785e-06,9.88111047872004e-07,,2
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,1.555477914959888e-06,2.4362735051134548e-06,6.475006475006475e-07,,1
2022,E19_I2_P21,,2.3469104072243783e-06,3.770801210964419e-06,9.247718876744322e-07,,2
2023,E19_I2_P22,,3.956065267860052e-06,6.295165761867932e-06,1.5952550733099467e-06,,3
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,1.3339575289514928e-06,2.1185919704577525e-06,5.38477734214929e-07,,1
2027,E19_I2_P26,,0.0,0.0,0.0,,0
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,2.1590572397197127e-06,3.4909352963231965e-06,8.36743061308164e-07,,2
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,1.2167597319770062e-06,1.947352507947026e-06,4.822698319000274e-07,,1
2038,E19_I2_P37,,2.6746856265648237e-06,4.249539160813357e-06,1.0810787436135271e-06,,2
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,1.1019552902190624e-06,1.7761767044565012e-06,4.2792318607640655e-07,,1
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,2.5674402166502523e-06,4.093548432925293e-06,1.0293653486544072e-06,,2
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,1.070016110396631e-06,1.7283269641472912e-06,4.1306666162725335e-07,,1
2051,E19_I2_P50,,0.0,0.0,0.0,,0
2052,E19_I2_P51,,2.0788793410854326e-06,3.372376095528677e-06,8.00212536449681e-07,,2
2053,E19_I2_P52,,1.137352402053722e-06,1.8305886123714202e-06,4.4499623978177376e-07,,1
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,0.0,0.0,0.0,,0
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,0.0,0.0,0.0,,0
2058,E19_I2_P57,,1.4825034764400833e-06,2.3304912786195062e-06,6.105224148725702e-07,,1
2059,E19_I2_P58,,2.8673783614259145e-06,4.528309973200977e-06,1.1753514117072346e-06,,2
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,0.0,0.0,0.0,,0
2062,E19_I2_P61,,2.726349300823551e-06,4.32157435428282e-06,1.1052120418378017e-06,,2
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,1.379262279791128e-06,2.18412382602343e-06,5.604666445282341e-07,,1
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,0.0,0.0,0.0,,0
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,2.2611412494425043e-06,3.6435136322442316e-06,8.844243149470363e-07,,2
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,0.0,0.0,0.0,,0
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,0.0,0.0,0.0,,0
2081,E19_I2_P80,,0.0,0.0,0.0,,0
2082,E19_I2_P81,,2.1916061953788165e-06,3.540117631468844e-06,8.520308848415291e-07,,2
2083,E19_I2_P82,,1.1095281241310037e-06,1.788860523276221e-06,4.3188606154678697e-07,,1
2084,E19_I2_P83,,1.7971422678566108e-06,2.7754383713727806e-06,7.705213925633127e-07,,1
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,3.7946048971610963e-06,6.0591239362983205e-06,1.517393118622207e-06,,3
2087,E19_I2_P86,,0.0,0.0,0.0,,0
2088,E19_I2_P87,,0.0,0.0,0.0,,0
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,0.0,0.0,0.0,,0
2091,E19_I2_P90,,1.2240997195532497e-06,1.957379891590044e-06,4.855108982631333e-07,,1
2092,E19_I2_P91,,0.0,0.0,0.0,,0
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,0.0,0.0,0.0,,0
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,0.0,0.0,0.0,,0
2098,E19_I2_P97,,0.0,0.0,0.0,,0
2099,E19_I2_P98,,0.0,0.0,0.0,,0
2100,E19_I2_P99,,0.0,0.0,0.0,,0
2101,E20_I2_P0,,0.0,0.0,0.0,,0
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,0.0,0.0,0.0,,0
2104,E20_I2_P3,,0.0,0.0,0.0,,0
2105,E20_I2_P4,,0.0,0.0,0.0,,0
2106,E20_I2_P5,,1.1565305313072646e-06,1.85897404298764e-06,4.539779820678697e-07,,1
2107,E20_I2_P6,,2.627687513779629e-06,4.176955195224455e-06,1.0569226850486659e-06,,2
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,1.4725289396160394e-06,2.3158890272876e-06,6.054705474906878e-07,,1
2110,E20_I2_P9,,1.1871160322430146e-06,1.903920192126434e-06,4.683045618718133e-07,,1
2111,E20_I2_P10,,1.1715433591913286e-06,1.881083696885698e-06,4.61009435480116e-07,,1
2112,E20_I2_P11,,1.2076637872250017e-06,1.9321673484251225e-06,4.773736809568477e-07,,1
2113,E20_I2_P12,,1.1441847086192e-06,1.8374674888412886e-06,4.4716814561941227e-07,,1
2114,E20_I2_P13,,1.2865256089049006e-06,2.0463161416486335e-06,5.145319251623605e-07,,1
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,2.38558134132566e-06,3.827788142779558e-06,9.430021226977781e-07,,2
2117,E20_I2_P16,,3.88622842159795e-06,6.1965092996847896e-06,1.5625720248042682e-06,,3
2118,E20_I2_P17,,1.3800479112662303e-06,2.180787741678279e-06,5.593408950628937e-07,,1
2119,E20_I2_P18,,0.0,0.0,0.0,,0
2120,E20_I2_P19,,2.4466167911362046e-06,3.9174831280884675e-06,9.71903012826447e-07,,2
2121,E20_I2_P20,,1.0766531721504567e-06,1.7403526350152495e-06,4.1678649278334184e-07,,1
2122,E20_I2_P21,,2.1466537275777176e-06,3.4737270122435847e-06,8.314125106173975e-07,,2
2123,E20_I2_P22,,0.0,0.0,0.0,,0
2124,E20_I2_P23,,0.0,0.0,0.0,,0
2125,E20_I2_P24,,0.0,0.0,0.0,,0
2126,E20_I2_P25,,2.335075928457084e-06,3.7532968753878923e-06,9.191928383847575e-07,,2
2127,E20_I2_P26,,1.341211507346804e-06,2.128841857989542e-06,5.418996835305848e-07,,1
2128,E20_I2_P27,,0.0,0.0,0.0,,0
2129,E20_I2_P28,,1.2922290205316236e-06,2.054624063518332e-06,5.172680230727402e-07,,1
2130,E20_I2_P29,,1.3715293185253815e-06,2.169926710665991e-06,5.556805836868851e-07,,1
2131,E20_I2_P30,,0.0,0.0,0.0,,0
2132,E20_I2_P31,,2.077668357967107e-06,3.3700627678996166e-06,7.995043073294557e-07,,2
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,0.0,0.0,0.0,,0
2135,E20_I2_P34,,1.2038663034540614e-06,1.9262614567279097e-06,4.7547336047573004e-07,,1
2136,E20_I2_P35,,0.0,0.0,0.0,,0
2137,E20_I2_P36,,0.0,0.0,0.0,,0
2138,E20_I2_P37,,0.0,0.0,0.0,,0
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,1.5174112960829743e-06,2.381753961608205e-06,6.28358774009196e-07,,1
2142,E20_I2_P41,,0.0,0.0,0.0,,0
2143,E20_I2_P42,,0.0,0.0,0.0,,0
2144,E20_I2_P43,,0.0,0.0,0.0,,0
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,0.0,0.0,0.0,,0
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,9.51331174374811e-07,1.5523078852753288e-06,3.5970424038243035e-07,,1
2151,E20_I2_P50,,1.1850261732251516e-06,1.897719448966652e-06,4.663204703494792e-07,,1
2152,E20_I2_P51,,0.0,0.0,0.0,,0
2153,E20_I2_P52,,2.4829493322461293e-06,3.9703597809508575e-06,9.890587844615897e-07,,2
2154,E20_I2_P53,,0.0,0.0,0.0,,0
2155,E20_I2_P54,,2.2291849085027273e-06,3.58438334066609e-06,8.658570902872481e-07,,2
2156,E20_I2_P55,,0.0,0.0,0.0,,0
2157,E20_I2_P56,,1.1400180123948207e-06,1.8345804742464477e-06,4.462562447983256e-07,,1
2158,E20_I2_P57,,1.154480707102379e-06,1.8559691171825178e-06,4.5302473288529187e-07,,1
2159,E20_I2_P58,,0.0,0.0,0.0,,0
2160,E20_I2_P59,,1.6100035154404931e-06,2.513456688021894e-06,6.749018186579307e-07,,1
2161,E20_I2_P60,,0.0,0.0,0.0,,0
2162,E20_I2_P61,,0.0,0.0,0.0,,0
2163,E20_I2_P62,,0.0,0.0,0.0,,0
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,0.0,0.0,0.0,,0
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,1.0847752854546687e-06,1.7519752118495663e-06,4.2039053860646e-07,,1
2168,E20_I2_P67,,2.754038417513947e-06,4.35438959810639e-06,1.1162584579252187e-06,,2
2169,E20_I2_P68,,0.0,0.0,0.0,,0
2170,E20_I2_P69,,0.0,0.0,0.0,,0
2171,E20_I2_P70,,0.0,0.0,0.0,,0
2172,E20_I2_P71,,1.2019951714453175e-06,1.9259388350319044e-06,4.7536961473075356e-07,,1
2173,E20_I2_P72,,0.0,0.0,0.0,,0
2174,E20_I2_P73,,0.0,0.0,0.0,,0
2175,E20_I2_P74,,0.0,0.0,0.0,,0
2176,E20_I2_P75,,1.3927036844989274e-06,2.203408385816131e-06,5.669874398107396e-07,,1
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,0.0,0.0,0.0,,0
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,2.382636893066702e-06,3.819280252792629e-06,9.40273918247179e-07,,2
2181,E20_I2_P80,,1.2286806565642911e-06,1.961471255288258e-06,4.868351262253944e-07,,1
2182,E20_I2_P81,,0.0,0.0,0.0,,0
2183,E20_I2_P82,,1.2981607273468978e-06,2.0662759825844785e-06,5.211126171265746e-07,,1
2184,E20_I2_P83,,0.0,0.0,0.0,,0
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,0.0,0.0,0.0,,0
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,1.2937007067920116e-06,2.05917797407263e-06,5.187696030063736e-07,,1
2189,E20_I2_P88,,0.0,0.0,0.0,,0
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,0.0,0.0,0.0,,0
2192,E20_I2_P91,,1.0830763378965997e-06,1.7498519816939073e-06,4.197314935662507e-07,,1
2193,E20_I2_P92,,0.0,0.0,0.0,,0
2194,E20_I2_P93,,0.0,0.0,0.0,,0
2195,E20_I2_P94,,0.0,0.0,0.0,,0
2196,E20_I2_P95,,1.172859049176121e-06,1.8824711264918365e-06,4.614517086172415e-07,,1
2197,E20_I2_P96,,2.7329559822074656e-06,4.333775501764231e-06,1.1093154067963593e-06,,2
2198,E20_I2_P97,,0.0,0.0,0.0,,0
2199,E20_I2_P98,,0.0,0.0,0.0,,0
2200,E20_I2_P99,,0.0,0.0,0.0,,0
2201,E21_I2_P0,,0.0,0.0,0.0,,0
2202,E21_I2_P1,,0.0,0.0,0.0,,0
2203,E21_I2_P2,,0.0,0.0,0.0,,0
2204,E21_I2_P3,,0.0,0.0,0.0,,0
2205,E21_I2_P4,,2.8056641031501205e-06,4.4400226983936795e-06,1.1452392404773356e-06,,2
2206,E21_I2_P5,,1.3206813759706168e-06,2.09930804124316e-06,5.320572472315731e-07,,1
2207,E21_I2_P6,,0.0,0.0,0.0,,0
2208,E21_I2_P7,,1.2188294600652258e-06,1.9496422214504675e-06,4.830093608421655e-07,,1
2209,E21_I2_P8,,1.1859064757532395e-06,1.8940324252897373e-06,4.6514186187217037e-07,,1
2210,E21_I2_P9,,1.1925646038402747e-06,1.9084478355040077e-06,4.697548349516387e-07,,1
2211,E21_I2_P10,,1.2797031862145305e-06,2.039646663315868e-06,5.123385205046842e-07,,1
2212,E21_I2_P11,,0.0,0.0,0.0,,0
2213,E21_I2_P12,,1.1524615091512947e-06,1.8516122980334846e-06,4.5164364413190703e-07,,1
2214,E21_I2_P13,,1.1436097629606997e-06,1.8394934246482155e-06,4.4780838100253553e-07,,1
2215,E21_I2_P14,,0.0,0.0,0.0,,0
2216,E21_I2_P15,,0.0,0.0,0.0,,0
2217,E21_I2_P16,,0.0,0.0,0.0,,0
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,0.0,0.0,0.0,,0
2220,E21_I2_P19,,0.0,0.0,0.0,,0
2221,E21_I2_P20,,0.0,0.0,0.0,,0
2222,E21_I2_P21,,0.0,0.0,0.0,,0
2223,E21_I2_P22,,1.2327922725942046e-06,1.9711189945841463e-06,4.899619054618504e-07,,1
2224,E21_I2_P23,,1.1515407735557306e-06,1.8511662861119012e-06,4.5150232884901216e-07,,1
2225,E21_I2_P24,,0.0,0.0,0.0,,0
2226,E21_I2_P25,,0.0,0.0,0.0,,0
2227,E21_I2_P26,,0.0,0.0,0.0,,0
2228,E21_I2_P27,,0.0,0.0,0.0,,0
2229,E21_I2_P28,,0.0,0.0,0.0,,0
2230,E21_I2_P29,,1.2671474854649812e-06,2.020531102054048e-06,5.060672401420632e-07,,1
2231,E21_I2_P30,,1.3023838673627468e-06,2.0683426356124204e-06,5.217953935902653e-07,,1
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,0.0,0.0,0.0,,0
2234,E21_I2_P33,,0.0,0.0,0.0,,0
2235,E21_I2_P34,,0.0,0.0,0.0,,0
2236,E21_I2_P35,,1.2184325229711714e-06,1.949913619566042e-06,4.830970384943797e-07,,1
2237,E21_I2_P36,,0.0,0.0,0.0,,0
2238,E21_I2_P37,,0.0,0.0,0.0,,0
2239,E21_I2_P38,,1.1257515238339208e-06,1.8134699813877733e-06,4.396044000004395e-07,,1
2240,E21_I2_P39,,0.0,0.0,0.0,,0
2241,E21_I2_P40,,0.0,0.0,0.0,,0
2242,E21_I2_P41,,0.0,0.0,0.0,,0
2243,E21_I2_P42,,1.1186779094130143e-06,1.8028906575697838e-06,4.3628161541993736e-07,,1
2244,E21_I2_P43,,0.0,0.0,0.0,,0
2245,E21_I2_P44,,1.239427987450619e-06,1.979769507536854e-06,4.927704416578276e-07,,1
2246,E21_I2_P45,,2.0999971549429423e-06,3.4005287787666316e-06,8.088455347682252e-07,,2
2247,E21_I2_P46,,0.0,0.0,0.0,,0
2248,E21_I2_P47,,0.0,0.0,0.0,,0
2249,E21_I2_P48,,1.1415691699288333e-06,1.8362764906087888e-06,4.46791889029405e-07,,1
2250,E21_I2_P49,,1.2264783607292533e-06,1.9618303630646033e-06,4.869514066321807e-07,,1
2251,E21_I2_P50,,2.261484912097822e-06,3.6443911901613786e-06,8.847007157007615e-07,,2
2252,E21_I2_P51,,2.2953138860045973e-06,3.69464282150448e-06,9.005692723512849e-07,,2
2253,E21_I2_P52,,0.0,0.0,0.0,,0
2254,E21_I2_P53,,0.0,0.0,0.0,,0
2255,E21_I2_P54,,1.22540741785572e-06,1.9592391829156166e-06,4.861125542577565e-07,,1
2256,E21_I2_P55,,0.0,0.0,0.0,,0
2257,E21_I2_P56,,0.0,0.0,0.0,,0
2258,E21_I2_P57,,0.0,0.0,0.0,,0
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,0.0,0.0,0.0,,0
2261,E21_I2_P60,,0.0,0.0,0.0,,0
2262,E21_I2_P61,,1.244526037888587e-06,1.9880977196559757e-06,4.954787563483215e-07,,1
2263,E21_I2_P62,,0.0,0.0,0.0,,0
2264,E21_I2_P63,,0.0,0.0,0.0,,0
2265,E21_I2_P64,,0.0,0.0,0.0,,0
2266,E21_I2_P65,,0.0,0.0,0.0,,0
2267,E21_I2_P66,,0.0,0.0,0.0,,0
2268,E21_I2_P67,,0.0,0.0,0.0,,0
2269,E21_I2_P68,,2.7980116760165275e-06,4.422665368448319e-06,1.1393469775830633e-06,,2
2270,E21_I2_P69,,2.5619315644776094e-06,4.082998854161533e-06,1.0258951319737146e-06,,2
2271,E21_I2_P70,,3.4843999048152507e-06,5.595623664391996e-06,1.3678721039582797e-06,,3
2272,E21_I2_P71,,1.5489458868275274e-06,2.4263382834211596e-06,6.439991834090354e-07,,1
2273,E21_I2_P72,,0.0,0.0,0.0,,0
2274,E21_I2_P73,,2.510389146239565e-06,4.008190968149721e-06,1.0013866701915476e-06,,2
2275,E21_I2_P74,,0.0,0.0,0.0,,0
2276,E21_I2_P75,,0.0,0.0,0.0,,0
2277,E21_I2_P76,,2.2072415230791317e-06,3.562229106767765e-06,8.589294303580017e-07,,2
2278,E21_I2_P77,,0.0,0.0,0.0,,0
2279,E21_I2_P78,,0.0,0.0,0.0,,0
2280,E21_I2_P79,,1.3257321312669808e-06,2.1065880432768877e-06,5.344783998571873e-07,,1
2281,E21_I2_P80,,0.0,0.0,0.0,,0
2282,E21_I2_P81,,1.3329642989225701e-06,2.1170967955510965e-06,5.379791056985033e-07,,1
2283,E21_I2_P82,,2.3273512593417772e-06,3.740427556238275e-06,9.150972748403154e-07,,2
2284,E21_I2_P83,,0.0,0.0,0.0,,0
2285,E21_I2_P84,,0.0,0.0,0.0,,0
2286,E21_I2_P85,,1.0303368844107924e-06,1.6713383042296309e-06,3.955666472443443e-07,,1
2287,E21_I2_P86,,1.1637168191136728e-06,1.869510561105371e-06,4.573250031584008e-07,,1
