,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2813,E27_I2_P12,,1.8202302199441614e-06,2.1438245743383195e-06,6.567549213930034e-07,,1
2814,E27_I2_P13,,0.0,0.0,0.0,,0
2815,E27_I2_P14,,0.0,0.0,0.0,,0
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,1.996057990092385e-06,2.2995508872252606e-06,7.236403160281989e-07,,1
2818,E27_I2_P17,,1.924785109799967e-06,2.2278838769599037e-06,6.925744933125007e-07,,1
2819,E27_I2_P18,,2.1255542632331304e-06,2.4431919554515155e-06,7.873594169760989e-07,,1
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,1.9067803450347392e-06,2.209611154121841e-06,6.847312464094405e-07,,1
2822,E27_I2_P21,,0.0,0.0,0.0,,0
2823,E27_I2_P22,,0.0,0.0,0.0,,0
2824,E27_I2_P23,,0.0,0.0,0.0,,0
2825,E27_I2_P24,,0.0,0.0,0.0,,0
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,0.0,0.0,0.0,,0
2828,E27_I2_P27,,1.0164698563632336e-05,1.142737156732845e-05,3.9265345387794365e-06,,4
2829,E27_I2_P28,,3.41423447866163e-06,4.008723148721961e-06,1.1976105274755806e-06,,2
2830,E27_I2_P29,,0.0,0.0,0.0,,0
2831,E27_I2_P30,,0.0,0.0,0.0,,0
2832,E27_I2_P31,,0.0,0.0,0.0,,0
2833,E27_I2_P32,,1.5366719624281785e-06,1.8753643154067513e-06,5.468582311050228e-07,,1
2834,E27_I2_P33,,2.087642561812234e-06,2.403368000907981e-06,7.694995021338221e-07,,1
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,0.0,0.0,0.0,,0
2839,E27_I2_P38,,0.0,0.0,0.0,,0
2840,E27_I2_P39,,2.1268213908572634e-06,2.421368009161919e-06,7.775535831612996e-07,,1
2841,E27_I2_P40,,0.0,0.0,0.0,,0
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,3.899390529272526e-06,4.576018095760658e-06,1.4372090549919298e-06,,2
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,0.0,0.0,0.0,,0
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,2.1572161699997093e-06,2.517237173482745e-06,8.209614443667267e-07,,1
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,0.0,0.0,0.0,,0
2857,E27_I2_P56,,0.0,0.0,0.0,,0
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,4.528517856816858e-06,5.197459116592987e-06,1.7170712945172194e-06,,2
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,1.9382814456277616e-06,2.2350430663760957e-06,6.956560453901656e-07,,1
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,1.838350061578151e-06,2.1381464865811533e-06,6.54359473685588e-07,,1
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,1.9531172676359545e-06,2.3122382346091624e-06,7.291903653535406e-07,,1
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,1.9190247159254467e-06,2.2542511613908616e-06,7.039477389198625e-07,,1
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,0.0,0.0,0.0,,0
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,0.0,0.0,0.0,,0
2876,E27_I2_P75,,0.0,0.0,0.0,,0
2877,E27_I2_P76,,2.062173358474075e-06,2.3535660672808897e-06,7.473741010957999e-07,,1
2878,E27_I2_P77,,0.0,0.0,0.0,,0
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,0.0,0.0,0.0,,0
2884,E27_I2_P83,,2.1886546752924164e-06,2.521126350419062e-06,8.22740548767946e-07,,1
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,5.62227526751322e-06,6.5809911726183e-06,2.0337356062362467e-06,,3
2887,E27_I2_P86,,0.0,0.0,0.0,,0
2888,E27_I2_P87,,0.0,0.0,0.0,,0
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,0.0,0.0,0.0,,0
2894,E27_I2_P93,,3.4184311285926414e-06,4.084871665975075e-06,1.2288843112948292e-06,,2
2895,E27_I2_P94,,2.0451484362321244e-06,2.3256840300832514e-06,7.350887252091327e-07,,1
2896,E27_I2_P95,,0.0,0.0,0.0,,0
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,0.0,0.0,0.0,,0
2899,E27_I2_P98,,1.9589947049659852e-06,2.25097804083525e-06,7.025323481019682e-07,,1
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,0.0,0.0,0.0,,0
2902,E28_I2_P1,,1.946041356632257e-06,2.2769271604791915e-06,7.137812239135269e-07,,1
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,2.5894077433786987e-06,2.903481328048707e-06,1.0045380004168832e-06,,1
2905,E28_I2_P4,,0.0,0.0,0.0,,0
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,0.0,0.0,0.0,,0
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,3.7284733366377894e-06,4.429124413719799e-06,1.3737065694082416e-06,,2
2910,E28_I2_P9,,4.291893690825063e-06,4.937402690187689e-06,1.597755473111373e-06,,2
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,1.9315718485243683e-06,2.290928458454216e-06,7.198771025810473e-07,,1
2915,E28_I2_P14,,0.0,0.0,0.0,,0
2916,E28_I2_P15,,1.9490035773809463e-06,2.260871577468024e-06,7.068136839129206e-07,,1
2917,E28_I2_P16,,2.167016548103693e-06,2.4412156114013916e-06,7.864695773905726e-07,,1
2918,E28_I2_P17,,0.0,0.0,0.0,,0
2919,E28_I2_P18,,0.0,0.0,0.0,,0
2920,E28_I2_P19,,0.0,0.0,0.0,,0
2921,E28_I2_P20,,2.012400124697985e-06,2.359368622240036e-06,7.499400047996159e-07,,1
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,0.0,0.0,0.0,,0
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,0.0,0.0,0.0,,0
2927,E28_I2_P26,,0.0,0.0,0.0,,0
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,6.1515180094112115e-06,7.062757828135415e-06,2.243032580048225e-06,,3
2932,E28_I2_P31,,6.565364564965289e-06,7.482393145549593e-06,2.4312621411153173e-06,,3
2933,E28_I2_P32,,0.0,0.0,0.0,,0
2934,E28_I2_P33,,5.518844131102767e-06,6.4171371837258766e-06,1.964215914470182e-06,,3
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,1.9386171384866934e-06,2.247292490281665e-06,7.009398201108046e-07,,1
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,2.1030803272726304e-06,2.4526579096785534e-06,7.916264916222168e-07,,1
2939,E28_I2_P38,,1.990948053355855e-06,2.2876251722466426e-06,7.184372552823098e-07,,1
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,2.279342492762998e-06,2.5708926016108263e-06,8.45630921002005e-07,,1
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,2.054727583672009e-06,2.3350907159169307e-06,7.392253288166665e-07,,1
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,0.0,0.0,0.0,,0
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,1.9489538667531555e-06,2.265579236373528e-06,7.088541195943227e-07,,1
2956,E28_I2_P55,,3.4487024777191777e-06,4.140690631246923e-06,1.2519843952664974e-06,,2
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,1.7356227793017412e-06,2.0511126268455434e-06,6.180250083819641e-07,,1
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,0.0,0.0,0.0,,0
2962,E28_I2_P61,,2.4170867248378687e-06,2.7182096702354788e-06,9.147457006952067e-07,,1
2963,E28_I2_P62,,0.0,0.0,0.0,,0
2964,E28_I2_P63,,1.9616883686299612e-06,2.247633799400066e-06,7.010872461012537e-07,,1
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,0.0,0.0,0.0,,0
2968,E28_I2_P67,,0.0,0.0,0.0,,0
2969,E28_I2_P68,,2.3378764192293666e-06,2.594674700494192e-06,8.56651384005976e-07,,1
2970,E28_I2_P69,,0.0,0.0,0.0,,0
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,0.0,0.0,0.0,,0
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,0.0,0.0,0.0,,0
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,5.510729765716297e-06,6.3879746049556085e-06,1.9519317292358382e-06,,3
2977,E28_I2_P76,,0.0,0.0,0.0,,0
2978,E28_I2_P77,,0.0,0.0,0.0,,0
2979,E28_I2_P78,,0.0,0.0,0.0,,0
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,1.575027168292245e-06,1.8501094871236025e-06,5.368754226216217e-07,,1
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,2.124061266327756e-06,2.487471174859519e-06,8.07391833716037e-07,,1
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,0.0,0.0,0.0,,0
2992,E28_I2_P91,,0.0,0.0,0.0,,0
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,0.0,0.0,0.0,,0
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,4.047098898135052e-06,4.718737244480072e-06,1.4998800095992318e-06,,2
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,0.0,0.0,0.0,,0
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,2.027569899555268e-06,2.3573857738634985e-06,7.490628287683571e-07,,1
3011,E29_I2_P10,,1.6785770415251885e-06,1.994646856375101e-06,5.948376420397934e-07,,1
3012,E29_I2_P11,,8.79577592601342e-06,1.0021250208209142e-05,3.2620613699760687e-06,,4
3013,E29_I2_P12,,0.0,0.0,0.0,,0
3014,E29_I2_P13,,0.0,0.0,0.0,,0
3015,E29_I2_P14,,0.0,0.0,0.0,,0
3016,E29_I2_P15,,4.7790783353128885e-06,5.3658880813875345e-06,1.7960326536696763e-06,,2
3017,E29_I2_P16,,0.0,0.0,0.0,,0
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,0.0,0.0,0.0,,0
3020,E29_I2_P19,,0.0,0.0,0.0,,0
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,0.0,0.0,0.0,,0
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,0.0,0.0,0.0,,0
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,2.019602459577981e-06,2.366577690235866e-06,7.531322771406279e-07,,1
3031,E29_I2_P30,,0.0,0.0,0.0,,0
3032,E29_I2_P31,,2.0882307843158544e-06,2.4518270192187092e-06,7.912516057462274e-07,,1
3033,E29_I2_P32,,1.9216307119779267e-06,2.2511664485451165e-06,7.026137935734727e-07,,1
3034,E29_I2_P33,,2.240466812009983e-06,2.5640685108682618e-06,8.42478436764411e-07,,1
3035,E29_I2_P34,,2.1387182905452864e-06,2.467093380217392e-06,7.981498885583217e-07,,1
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,0.0,0.0,0.0,,0
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,0.0,0.0,0.0,,0
3041,E29_I2_P40,,2.064036957827663e-06,2.385358024121566e-06,7.614713759102439e-07,,1
3042,E29_I2_P41,,3.831799680151802e-06,4.467647577620491e-06,1.390261772389123e-06,,2
3043,E29_I2_P42,,0.0,0.0,0.0,,0
3044,E29_I2_P43,,0.0,0.0,0.0,,0
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,1.8662090798997756e-06,2.180581855259994e-06,6.723358021503988e-07,,1
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,1.9010434672306315e-06,2.2088857620366083e-06,6.844205353537428e-07,,1
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,0.0,0.0,0.0,,0
3054,E29_I2_P53,,2.167913869004813e-06,2.4844954242811006e-06,8.060398175609477e-07,,1
3055,E29_I2_P54,,2.2515798813812554e-06,2.5974056233730135e-06,8.579202554543352e-07,,1
3056,E29_I2_P55,,1.9323624060560945e-06,2.2478796151212167e-06,7.011934312199363e-07,,1
3057,E29_I2_P56,,1.8232579877891477e-06,2.152168190236146e-06,6.602804343060584e-07,,1
3058,E29_I2_P57,,2.1818403972058564e-06,2.5008928562496765e-06,8.135001984940485e-07,,1
3059,E29_I2_P58,,0.0,0.0,0.0,,0
3060,E29_I2_P59,,1.96751100336982e-06,2.2295481148313046e-06,6.932904047914687e-07,,1
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,0.0,0.0,0.0,,0
3064,E29_I2_P63,,0.0,0.0,0.0,,0
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,0.0,0.0,0.0,,0
3070,E29_I2_P69,,0.0,0.0,0.0,,0
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,2.1666805317662583e-06,2.46041048540385e-06,7.951274589316667e-07,,1
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,0.0,0.0,0.0,,0
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,4.8646266183472875e-06,5.4386246556211065e-06,1.8305413002151802e-06,,2
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,5.118192723274833e-06,5.577669714907108e-06,1.89719480775725e-06,,2
3081,E29_I2_P80,,0.0,0.0,0.0,,0
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,3.4677292557932563e-06,4.1089827050949755e-06,1.2388442079077903e-06,,2
3085,E29_I2_P84,,1.8550621483686882e-06,2.161647460965038e-06,6.642938091802747e-07,,1
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,3.93983375999119e-06,4.591062528182309e-06,1.4437702037592889e-06,,2
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,4.72495055432499e-06,5.294215016327598e-06,1.762269803506917e-06,,2
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,4.552720537539583e-06,5.094994695394761e-06,1.6696825307378119e-06,,2
3097,E29_I2_P96,,1.942891553758257e-06,2.2401996089876654e-06,6.978785886661725e-07,,1
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,4.013600448556452e-06,4.6604954589757785e-06,1.4741891591077618e-06,,2
3100,E29_I2_P99,,2.0945285684778277e-06,2.444051298931673e-06,7.877464464757799e-07,,1
3101,E30_I2_P0,,4.1635548025062915e-06,4.83743033921278e-06,1.5527293293878479e-06,,2
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,2.3493711118056455e-06,2.6308038550991426e-06,8.734944231748552e-07,,1
3104,E30_I2_P3,,1.1611264235645772e-05,1.315542597829397e-05,4.3681302960849756e-06,,5
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,2.0177732070168355e-06,2.302237165171867e-06,7.248141576499786e-07,,1
3107,E30_I2_P6,,2.2786917815487863e-06,2.5752073717737088e-06,8.476264340779731e-07,,1
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,2.0378541572596084e-06,2.3826208660855986e-06,7.602539248108868e-07,,1
3123,E30_I2_P22,,2.114668515926678e-06,2.4543278834858327e-06,7.923801554729103e-07,,1
3124,E30_I2_P23,,0.0,0.0,0.0,,0
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,4.394988944157573e-06,5.020159189910573e-06,1.6353818125917858e-06,,2
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,6.765608346409624e-06,7.697980654358509e-06,2.5301018872029977e-06,,3
3138,E30_I2_P37,,0.0,0.0,0.0,,0
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,2.058254873092102e-06,2.394444607009167e-06,7.655180068973172e-07,,1
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,2.3656545368271072e-06,2.703723130381476e-06,9.078595214490891e-07,,1
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,1.6848052577393382e-05,1.9144194353867484e-05,6.458875417520161e-06,,7
3153,E30_I2_P52,,4.235116016517837e-06,4.9283840326646555e-06,1.593674387620656e-06,,2
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,2.1892367513997946e-06,2.4955997077737495e-06,8.110892117023951e-07,,1
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,4.318013653453944e-06,4.968338679218706e-06,1.611783426272795e-06,,2
3159,E30_I2_P58,,3.546576158628293e-06,4.183529759731208e-06,1.269813454879877e-06,,2
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,4.102653038053378e-06,4.708786017059045e-06,1.4954791664797319e-06,,2
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,1.3029803010089214e-05,1.4917589115120625e-05,4.841061886924897e-06,,6
3169,E30_I2_P68,,1.9040854514466082e-06,2.241548961232832e-06,6.984605928533511e-07,,1
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,2.279984692946921e-06,2.5876017034138585e-06,8.53368287298381e-07,,1
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,0.0,0.0,0.0,,0
3178,E30_I2_P77,,4.79337125639334e-06,5.52771224531259e-06,1.8731432467566525e-06,,2
3179,E30_I2_P78,,0.0,0.0,0.0,,0
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,1.6615938909270775e-06,1.9851579866470725e-06,5.909709682556989e-07,,1
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,3.548681959795537e-06,4.115776661641806e-06,1.2416556857741955e-06,,2
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,2.1368338718555407e-06,2.4817589249588707e-06,8.04797235360537e-07,,1
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,0.0,0.0,0.0,,0
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,1.9175838026164786e-06,2.245723988305883e-06,7.002624583693969e-07,,1
3200,E30_I2_P99,,1.999904661037126e-06,2.358667237934019e-06,7.496296829366292e-07,,1
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,1.9273704580668306e-06,2.2083314162470953e-06,6.841831229812321e-07,,1
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,1.728134453543141e-06,2.045654015575122e-06,6.157701822525797e-07,,1
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,9.61460461863837e-06,1.0837072862864291e-05,3.6419722736650802e-06,,4
3212,E31_I2_P11,,4.085559824911603e-06,4.788707803452122e-06,1.5309551476070404e-06,,2
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,1.0795617720583161e-05,1.2323656069626201e-05,3.98540544525946e-06,,5
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,1.8208902625342184e-06,2.151074092557195e-06,6.598177583351477e-07,,1
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,2.09539418398075e-06,2.406680534383768e-06,7.709794098383912e-07,,1
3219,E31_I2_P18,,1.9933792666360796e-06,2.2955366367995354e-06,7.218874469187135e-07,,1
3220,E31_I2_P19,,1.8547944120724498e-06,2.180642394044012e-06,6.7236156915743e-07,,1
