,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1176,E10_I2_P75,,1.9211351923389338e-06,1.966151581193162e-06,6.411331541237941e-07,,5
1177,E10_I2_P76,,2.0857382567861864e-06,2.02417465393918e-06,7.343908102005966e-07,,4
1178,E10_I2_P77,,3.861990197125485e-07,3.943877948496618e-07,1.2875620476150747e-07,,1
1179,E10_I2_P78,,4.137773609479303e-07,4.16814489857449e-07,1.3917502403987586e-07,,1
1180,E10_I2_P79,,4.3199428662221047e-07,4.3283614130279986e-07,1.468020710248972e-07,,1
1181,E10_I2_P80,,1.2999802854220488e-06,1.3031909508088217e-06,4.4265985304947087e-07,,3
1182,E10_I2_P81,,0.0,0.0,0.0,,0
1183,E10_I2_P82,,0.0,0.0,0.0,,0
1184,E10_I2_P83,,0.0,0.0,0.0,,0
1185,E10_I2_P84,,0.0,0.0,0.0,,0
1186,E10_I2_P85,,2.9491111737910738e-06,2.970493076586803e-06,9.992229614013732e-07,,7
1187,E10_I2_P86,,9.271598439034258e-07,9.182713933902923e-07,3.1930697613898795e-07,,2
1188,E10_I2_P87,,1.3370588533096242e-06,1.3340811472843074e-06,4.5763602315516245e-07,,3
1189,E10_I2_P88,,0.0,0.0,0.0,,0
1190,E10_I2_P89,,5.213172214233496e-07,5.051820630404697e-07,1.8314608248927026e-07,,1
1191,E10_I2_P90,,4.285970006331248e-06,4.314900692008956e-06,1.4615538977961668e-06,,10
1192,E10_I2_P91,,4.5064782879739193e-07,4.483662522960605e-07,1.5434113774730468e-07,,1
1193,E10_I2_P92,,3.4180885076681653e-06,3.5122619621189066e-06,1.141806246136889e-06,,9
1194,E10_I2_P93,,4.778758484637564e-07,4.70477689895333e-07,1.6532292195700017e-07,,1
1195,E10_I2_P94,,1.3833363867111488e-06,1.371953056146815e-06,4.762555644509512e-07,,3
1196,E10_I2_P95,,8.799630710881784e-07,8.79538209906698e-07,3.002998268546273e-07,,2
1197,E10_I2_P96,,0.0,0.0,0.0,,0
1198,E10_I2_P97,,3.8780541960096406e-06,3.971993101193718e-06,1.3004587758469433e-06,,10
1199,E10_I2_P98,,0.0,0.0,0.0,,0
1200,E10_I2_P99,,1.2964014285353677e-06,1.2990344844382221e-06,4.4065918207045925e-07,,3
1201,E11_I2_P0,,4.883175781569032e-07,4.788435243959369e-07,1.695537645873992e-07,,1
1202,E11_I2_P1,,0.0,0.0,0.0,,0
1203,E11_I2_P2,,8.526130055993001e-07,8.567508086811661e-07,2.893263599894049e-07,,2
1204,E11_I2_P3,,7.625239046371361e-07,7.806955480419129e-07,2.5382256787215465e-07,,2
1205,E11_I2_P4,,5.392262247706201e-07,5.187734232742198e-07,1.90321757964014e-07,,1
1206,E11_I2_P5,,3.6191598035269735e-07,3.7355774847325134e-07,1.193486903271467e-07,,1
1207,E11_I2_P6,,4.7363498880309955e-07,4.67032543883096e-07,1.6359272527689603e-07,,1
1208,E11_I2_P7,,0.0,0.0,0.0,,0
1209,E11_I2_P8,,2.0483411722534634e-06,2.073267732504127e-06,6.907901644743751e-07,,5
1210,E11_I2_P9,,1.9152735922789263e-06,1.9619772126399613e-06,6.392257697476816e-07,,5
1211,E11_I2_P10,,4.818250088971138e-07,4.7372225366170034e-07,1.6695884464479507e-07,,1
1212,E11_I2_P11,,8.307840926567419e-07,8.386032857302002e-07,2.806979723501269e-07,,2
1213,E11_I2_P12,,0.0,0.0,0.0,,0
1214,E11_I2_P13,,1.63149771478824e-06,1.5702407860984118e-06,5.783904088988835e-07,,3
1215,E11_I2_P14,,2.1216133268595195e-06,2.2026200439888977e-06,6.989189820105244e-07,,6
1216,E11_I2_P15,,0.0,0.0,0.0,,0
1217,E11_I2_P16,,4.418921130830558e-07,4.4112006917184965e-07,1.5080561111485613e-07,,1
1218,E11_I2_P17,,0.0,0.0,0.0,,0
1219,E11_I2_P18,,1.4501283141363275e-06,1.4257103214905393e-06,5.031738529397261e-07,,3
1220,E11_I2_P19,,0.0,0.0,0.0,,0
1221,E11_I2_P20,,1.3485941792303348e-06,1.4095847789330115e-06,4.4023306488746476e-07,,4
1222,E11_I2_P21,,2.098263266412986e-06,2.0342448164683663e-06,7.396793693345761e-07,,4
1223,E11_I2_P22,,0.0,0.0,0.0,,0
1224,E11_I2_P23,,0.0,0.0,0.0,,0
1225,E11_I2_P24,,1.555418498779957e-06,1.5876065020926276e-06,5.196364104036405e-07,,4
1226,E11_I2_P25,,5.176108408052373e-06,5.044305050083087e-06,1.8275250399485553e-06,,10
1227,E11_I2_P26,,4.4544267158502617e-07,4.4373102113790614e-07,1.5207593151260423e-07,,1
1228,E11_I2_P27,,1.786669559487736e-06,1.782583762598282e-06,6.120407542637246e-07,,4
1229,E11_I2_P28,,4.0885921407149316e-07,4.135310045314009e-07,1.3763083789585295e-07,,1
1230,E11_I2_P29,,1.753279799071976e-06,1.7548091353817034e-06,5.985315775908281e-07,,4
1231,E11_I2_P30,,3.8637919689686447e-07,3.944947658229393e-07,1.288051869848799e-07,,1
1232,E11_I2_P31,,4.71363835635836e-07,4.6520569356082085e-07,1.6267812441232528e-07,,1
1233,E11_I2_P32,,2.8696250295441243e-06,2.9094641380372356e-06,9.703460850208923e-07,,7
1234,E11_I2_P33,,3.737172171531137e-06,3.616756380836863e-06,1.324463464580725e-06,,7
1235,E11_I2_P34,,1.568471504446039e-06,1.5997654134378118e-06,5.252329457354925e-07,,4
1236,E11_I2_P35,,0.0,0.0,0.0,,0
1237,E11_I2_P36,,3.002927312234167e-06,3.018718309225597e-06,1.022265975205961e-06,,7
1238,E11_I2_P37,,3.170761185726886e-06,3.1600886952283552e-06,1.090956469590056e-06,,7
1239,E11_I2_P38,,1.4085808258375302e-06,1.391664214303901e-06,4.860590960370143e-07,,3
1240,E11_I2_P39,,0.0,0.0,0.0,,0
1241,E11_I2_P40,,4.2692406313720704e-07,4.2876311692243377e-07,1.4484861472940938e-07,,1
1242,E11_I2_P41,,0.0,0.0,0.0,,0
1243,E11_I2_P42,,1.3817228455057505e-06,1.3707355120320821e-06,4.7565253582258163e-07,,3
1244,E11_I2_P43,,4.637217412913797e-07,4.5905269836607696e-07,1.596122826120614e-07,,1
1245,E11_I2_P44,,5.331557275341587e-07,5.145796732487271e-07,1.880958818757862e-07,,1
1246,E11_I2_P45,,2.415414604182122e-06,2.4551322680621186e-06,8.135915347427993e-07,,6
1247,E11_I2_P46,,1.5115166270901841e-06,1.4715880693804589e-06,5.266001535566048e-07,,3
1248,E11_I2_P47,,0.0,0.0,0.0,,0
1249,E11_I2_P48,,1.8654054348161838e-06,1.8440665006613975e-06,6.423535835300541e-07,,4
1250,E11_I2_P49,,2.2878161571247485e-06,2.273831114674562e-06,7.874489457476025e-07,,5
1251,E11_I2_P50,,0.0,0.0,0.0,,0
1252,E11_I2_P51,,1.4518909573216687e-06,1.4277241091542434e-06,5.041933763107767e-07,,3
1253,E11_I2_P52,,8.048551383671446e-07,8.168071339664827e-07,2.704646667494965e-07,,2
1254,E11_I2_P53,,2.795086923508305e-06,2.8462678622984235e-06,9.407783395195109e-07,,7
1255,E11_I2_P54,,9.082519110482722e-07,9.027385724590366e-07,3.1163106061060527e-07,,2
1256,E11_I2_P55,,0.0,0.0,0.0,,0
1257,E11_I2_P56,,0.0,0.0,0.0,,0
1258,E11_I2_P57,,0.0,0.0,0.0,,0
1259,E11_I2_P58,,0.0,0.0,0.0,,0
1260,E11_I2_P59,,5.431229492295429e-07,5.221023539136158e-07,1.9209609107506193e-07,,1
1261,E11_I2_P60,,4.0432182937569683e-07,4.0956526567755707e-07,1.3577437557364673e-07,,1
1262,E11_I2_P61,,8.557257735666059e-07,8.594105311814275e-07,2.9059919592655485e-07,,2
1263,E11_I2_P62,,1.9666916028851104e-06,1.9282604804983557e-06,6.847765233955826e-07,,4
1264,E11_I2_P63,,4.4949969725022053e-07,4.473209563145204e-07,1.5382919121956822e-07,,1
1265,E11_I2_P64,,2.0949619508149813e-06,2.0315753921523993e-06,7.382759926674428e-07,,4
1266,E11_I2_P65,,0.0,0.0,0.0,,0
1267,E11_I2_P66,,1.7066711861315088e-06,1.7153892805542147e-06,5.79555596768398e-07,,4
1268,E11_I2_P67,,0.0,0.0,0.0,,0
1269,E11_I2_P68,,1.5244617347026325e-06,1.4858803787507842e-06,5.33983511657127e-07,,3
1270,E11_I2_P69,,2.164775546116011e-06,2.085481580656229e-06,7.668215486440438e-07,,4
1271,E11_I2_P70,,9.510401913054347e-07,1.003077776485382e-06,3.0705865672431205e-07,,3
1272,E11_I2_P71,,0.0,0.0,0.0,,0
1273,E11_I2_P72,,2.033275513891062e-06,1.9784494448537154e-06,7.105672902782848e-07,,4
1274,E11_I2_P73,,0.0,0.0,0.0,,0
1275,E11_I2_P74,,1.328732354794814e-06,1.3268897494308847e-06,4.5413257234842776e-07,,3
1276,E11_I2_P75,,1.3487372424741721e-06,1.3433581595046943e-06,4.6217069327106043e-07,,3
1277,E11_I2_P76,,0.0,0.0,0.0,,0
1278,E11_I2_P77,,1.833062757083801e-06,1.8185855337193366e-06,6.297224262260499e-07,,4
1279,E11_I2_P78,,2.997974656602008e-06,2.924858894484616e-06,1.043780321818349e-06,,6
1280,E11_I2_P79,,1.3650355865282944e-06,1.3568638742136038e-06,4.688029234550307e-07,,3
1281,E11_I2_P80,,3.6916995907303962e-06,3.578760053811402e-06,1.304357953089698e-06,,7
1282,E11_I2_P81,,5.465679317973262e-07,5.249388922781344e-07,1.9361319442941928e-07,,1
1283,E11_I2_P82,,1.8303911341959904e-06,1.818568971248969e-06,6.29714247481635e-07,,4
1284,E11_I2_P83,,1.5750672552073078e-06,1.5243899806265207e-06,5.540793445315232e-07,,3
1285,E11_I2_P84,,1.0363225406527697e-06,1.0055793399682451e-06,3.6378879113985124e-07,,2
1286,E11_I2_P85,,9.010308481194057e-07,8.968969537487445e-07,3.0876287169694644e-07,,2
1287,E11_I2_P86,,0.0,0.0,0.0,,0
1288,E11_I2_P87,,1.510681639723242e-06,1.4739688226289715e-06,5.278272273693196e-07,,3
1289,E11_I2_P88,,2.5363661086649393e-06,2.4705499109404068e-06,8.869093073149619e-07,,5
1290,E11_I2_P89,,4.0897628151195207e-07,4.1345709667866524e-07,1.3759615391230584e-07,,1
1291,E11_I2_P90,,8.996726963014483e-07,8.937242860652744e-07,3.0720937455550646e-07,,2
1292,E11_I2_P91,,0.0,0.0,0.0,,0
1293,E11_I2_P92,,0.0,0.0,0.0,,0
1294,E11_I2_P93,,4.1166641809040564e-07,4.1586156837333537e-07,1.387262131364568e-07,,1
1295,E11_I2_P94,,2.2486829648033796e-06,2.2416842352744753e-06,7.716336363744393e-07,,5
1296,E11_I2_P95,,8.547469253280603e-07,8.586592522288015e-07,2.902394504490149e-07,,2
1297,E11_I2_P96,,4.1301528935294803e-07,4.1674736349398177e-07,1.3914339084721038e-07,,1
1298,E11_I2_P97,,3.6438818904033655e-07,3.7523167777258373e-07,1.200950768704568e-07,,1
1299,E11_I2_P98,,3.555860380597213e-07,3.681146318132142e-07,1.1693329797270403e-07,,1
1300,E11_I2_P99,,4.0432843558065565e-07,4.097773182644641e-07,1.3587340511797073e-07,,1
1301,E12_I2_P0,,0.0,0.0,0.0,,0
1302,E12_I2_P1,,0.0,0.0,0.0,,0
1303,E12_I2_P2,,1.691848275082516e-06,1.7037190299834965e-06,5.739821771359222e-07,,4
1304,E12_I2_P3,,4.962758181981553e-07,4.85234395888389e-07,1.7281388704746094e-07,,1
1305,E12_I2_P4,,1.026430646046564e-06,9.981798993385242e-07,3.599308752754034e-07,,2
1306,E12_I2_P5,,4.2646267478139634e-07,4.2835145477486683e-07,1.446517283621356e-07,,1
1307,E12_I2_P6,,3.704166286817785e-07,3.8073422349672634e-07,1.225604495713387e-07,,1
1308,E12_I2_P7,,3.417551586875668e-06,3.442371259223242e-06,1.164662664376212e-06,,8
1309,E12_I2_P8,,1.3238805267327388e-06,1.3232072725862302e-06,4.523425463447556e-07,,3
1310,E12_I2_P9,,8.464072834482091e-07,8.516685587824749e-07,2.8690006417237187e-07,,2
1311,E12_I2_P10,,0.0,0.0,0.0,,0
1312,E12_I2_P11,,1.4918656419082656e-06,1.5343810967225669e-06,4.953979849377339e-07,,4
1313,E12_I2_P12,,1.2857224731688439e-06,1.2915451572780047e-06,4.3706293706293707e-07,,3
1314,E12_I2_P13,,1.0821390891763465e-06,1.04208021225229e-06,3.830583812096457e-07,,2
1315,E12_I2_P14,,6.917058238108004e-07,7.184558722117412e-07,2.260561917483217e-07,,2
1316,E12_I2_P15,,2.3217437725506876e-06,2.3754138465021755e-06,7.767020454448367e-07,,6
1317,E12_I2_P16,,1.3851570453815157e-06,1.3723770977199662e-06,4.76465654013036e-07,,3
1318,E12_I2_P17,,2.7494882957011985e-06,2.6408379432895653e-06,9.767294215320002e-07,,5
1319,E12_I2_P18,,4.502956102306911e-07,4.4500771305642934e-07,1.526985653969781e-07,,1
1320,E12_I2_P19,,1.7574426683618596e-06,1.7578659208043687e-06,6.000127277699879e-07,,4
1321,E12_I2_P20,,0.0,0.0,0.0,,0
1322,E12_I2_P21,,4.269490265813062e-07,4.2875274494283965e-07,1.448436528642253e-07,,1
1323,E12_I2_P22,,0.0,0.0,0.0,,0
1324,E12_I2_P23,,4.603428600930526e-07,4.560161600341952e-07,1.581075787682076e-07,,1
1325,E12_I2_P24,,0.0,0.0,0.0,,0
1326,E12_I2_P25,,4.589316475857858e-07,4.5491073455975813e-07,1.5756116741165527e-07,,1
1327,E12_I2_P26,,0.0,0.0,0.0,,0
1328,E12_I2_P27,,0.0,0.0,0.0,,0
1329,E12_I2_P28,,4.648328098205343e-07,4.599182556387763e-07,1.6004219992727683e-07,,1
1330,E12_I2_P29,,0.0,0.0,0.0,,0
1331,E12_I2_P30,,1.5810634831852596e-06,1.5302125192197574e-06,5.571434142862714e-07,,3
1332,E12_I2_P31,,1.1231842407418962e-06,1.0727331155172446e-06,3.995477119900273e-07,,2
1333,E12_I2_P32,,2.1635762923875497e-06,2.1711979221923078e-06,7.373873216868413e-07,,5
1334,E12_I2_P33,,0.0,0.0,0.0,,0
1335,E12_I2_P34,,0.0,0.0,0.0,,0
1336,E12_I2_P35,,1.9454231764693526e-06,1.9108410691804673e-06,6.759128160335983e-07,,4
1337,E12_I2_P36,,3.658303714986121e-07,3.765635296806066e-07,1.2069013637231097e-07,,1
1338,E12_I2_P37,,0.0,0.0,0.0,,0
1339,E12_I2_P38,,8.33885662231829e-07,8.412002124865749e-07,2.819266813014807e-07,,2
1340,E12_I2_P39,,9.599074406111042e-07,9.441262620995848e-07,3.322430500775829e-07,,2
1341,E12_I2_P40,,0.0,0.0,0.0,,0
1342,E12_I2_P41,,0.0,0.0,0.0,,0
1343,E12_I2_P42,,4.557876989410055e-07,4.5238208159039346e-07,1.5631399104008205e-07,,1
1344,E12_I2_P43,,4.0563926181129937e-07,4.1092886857010697e-07,1.3641165326558586e-07,,1
1345,E12_I2_P44,,0.0,0.0,0.0,,0
1346,E12_I2_P45,,3.2405732290415966e-06,3.0096710834553628e-06,1.18316213568811e-06,,5
1347,E12_I2_P46,,3.9076225640274544e-07,3.9829544774064705e-07,1.3054996883282683e-07,,1
1348,E12_I2_P47,,4.5692446169860877e-07,4.534517029099692e-07,1.5684108257675156e-07,,1
1349,E12_I2_P48,,5.402351613670501e-06,5.478667930031407e-06,1.837671740584362e-06,,13
1350,E12_I2_P49,,7.083618752672143e-07,7.337911255425558e-07,2.327895485873108e-07,,2
1351,E12_I2_P50,,5.483063886989143e-06,5.3733849754033184e-06,1.9193213279784268e-06,,11
1352,E12_I2_P51,,4.671178315304633e-07,4.6162825704509854e-07,1.6089285883079561e-07,,1
1353,E12_I2_P52,,0.0,0.0,0.0,,0
1354,E12_I2_P53,,0.0,0.0,0.0,,0
1355,E12_I2_P54,,9.404616560187417e-07,9.288288684602078e-07,3.2456520433813854e-07,,2
1356,E12_I2_P55,,1.6889592318794418e-06,1.6151501314888372e-06,6.026076641450549e-07,,3
1357,E12_I2_P56,,4.475990928887851e-06,4.619114734504692e-06,1.4934099552201025e-06,,12
1358,E12_I2_P57,,1.392314002477932e-06,1.3785738352089413e-06,4.795398719021126e-07,,3
1359,E12_I2_P58,,0.0,0.0,0.0,,0
1360,E12_I2_P59,,8.621862969292925e-07,8.632014629552565e-07,2.9241702703410036e-07,,2
1361,E12_I2_P60,,0.0,0.0,0.0,,0
1362,E12_I2_P61,,2.5852904306867454e-06,2.5975960590910176e-06,8.810909403696375e-07,,6
1363,E12_I2_P62,,0.0,0.0,0.0,,0
1364,E12_I2_P63,,1.115986177494635e-06,1.0669393277922947e-06,3.96409520765665e-07,,2
1365,E12_I2_P64,,3.9822121331773993e-07,4.046525766237954e-07,1.3348764505101231e-07,,1
1366,E12_I2_P65,,3.7463181467474286e-06,3.623428911747259e-06,1.3280068874231488e-06,,7
1367,E12_I2_P66,,0.0,0.0,0.0,,0
1368,E12_I2_P67,,8.573512188935318e-07,8.607896173138084e-07,2.9126000095824544e-07,,2
1369,E12_I2_P68,,4.116780859464256e-07,4.1565749940135935e-07,1.38630170333504e-07,,1
1370,E12_I2_P69,,4.904223263394836e-07,4.806570022894296e-07,1.7047638774172489e-07,,1
1371,E12_I2_P70,,4.4566993632696724e-07,4.4403901089917275e-07,1.5222604715536709e-07,,1
1372,E12_I2_P71,,0.0,0.0,0.0,,0
1373,E12_I2_P72,,2.5764276326692758e-06,2.588084584318972e-06,8.76521559252967e-07,,6
1374,E12_I2_P73,,4.980747711384551e-07,4.867721303760611e-07,1.7360194878603632e-07,,1
1375,E12_I2_P74,,5.150200060831689e-07,5.000259845884527e-07,1.8045269626554048e-07,,1
1376,E12_I2_P75,,4.378599192573666e-07,4.3766744264890317e-07,1.4913202180668076e-07,,1
1377,E12_I2_P76,,0.0,0.0,0.0,,0
1378,E12_I2_P77,,4.5523250582805466e-07,4.5199509984886887e-07,1.5612346071537565e-07,,1
1379,E12_I2_P78,,5.47451166942896e-07,5.256829219018877e-07,1.9401192853240794e-07,,1
1380,E12_I2_P79,,4.6733686555644343e-07,4.620032962591586e-07,1.6107965896536765e-07,,1
1381,E12_I2_P80,,2.04780514470422e-06,2.0744568751100975e-06,6.913491207974961e-07,,5
1382,E12_I2_P81,,8.041560008246639e-07,8.157884134225477e-07,2.699898456819039e-07,,2
1383,E12_I2_P82,,0.0,0.0,0.0,,0
1384,E12_I2_P83,,8.792783546169496e-07,8.787632334987184e-07,2.9992408921302017e-07,,2
1385,E12_I2_P84,,1.4388355264766623e-06,1.417144287913871e-06,4.988461065996716e-07,,3
1386,E12_I2_P85,,3.98952921253283e-07,4.0525768067331964e-07,1.3376852694098133e-07,,1
1387,E12_I2_P86,,8.238562975093959e-07,8.307736225145821e-07,2.770056245992075e-07,,2
1388,E12_I2_P87,,4.093355640613851e-07,4.140576696271568e-07,1.3787808929646878e-07,,1
1389,E12_I2_P88,,8.475017025302306e-07,8.526140880771711e-07,2.873508824024775e-07,,2
1390,E12_I2_P89,,1.2531911473661782e-06,1.264372326443071e-06,4.241085944192964e-07,,3
1391,E12_I2_P90,,1.7068135119868325e-06,1.6278723595819797e-06,6.095410856597231e-07,,3
1392,E12_I2_P91,,1.657536426719261e-06,1.6752539515425964e-06,5.604731233871073e-07,,4
1393,E12_I2_P92,,1.7533414234220772e-06,1.821880637608947e-06,5.764232293027746e-07,,5
1394,E12_I2_P93,,2.294505963901533e-06,2.1872805391598623e-06,8.219108276066696e-07,,4
1395,E12_I2_P94,,2.4559996307181416e-06,2.4896093045919593e-06,8.297416754869935e-07,,6
1396,E12_I2_P95,,1.307661247811937e-06,1.309747107212364e-06,4.458225645512064e-07,,3
1397,E12_I2_P96,,0.0,0.0,0.0,,0
1398,E12_I2_P97,,0.0,0.0,0.0,,0
1399,E12_I2_P98,,3.8540913552805505e-07,3.9366673038477875e-07,1.2842620651043168e-07,,1
1400,E12_I2_P99,,0.0,0.0,0.0,,0
1401,E13_I2_P0,,4.0339272206374287e-07,4.0848448347934455e-07,1.3527006245249694e-07,,1
1402,E13_I2_P1,,3.82387312373233e-07,3.9105312643320633e-07,1.2723268714608241e-07,,1
1403,E13_I2_P2,,1.2973854447701285e-06,1.3012669870924836e-06,4.417333469289042e-07,,3
1404,E13_I2_P3,,1.682769176282357e-06,1.6960281369827824e-06,5.703202965123737e-07,,4
1405,E13_I2_P4,,4.838970997391253e-07,4.752103295068193e-07,1.677112351307743e-07,,1
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,0.0,0.0,0.0,,0
1408,E13_I2_P7,,0.0,0.0,0.0,,0
1409,E13_I2_P8,,0.0,0.0,0.0,,0
1410,E13_I2_P9,,1.958191525090166e-06,1.9913759104534326e-06,6.527032127814432e-07,,5
1411,E13_I2_P10,,1.9575721873581888e-06,1.9191703307241292e-06,6.80145449104291e-07,,4
1412,E13_I2_P11,,9.678763523310076e-07,9.508610954270845e-07,3.356453846095431e-07,,2
1413,E13_I2_P12,,4.871615984876349e-07,4.778495537102951e-07,1.6904890381928808e-07,,1
1414,E13_I2_P13,,0.0,0.0,0.0,,0
1415,E13_I2_P14,,0.0,0.0,0.0,,0
1416,E13_I2_P15,,0.0,0.0,0.0,,0
1417,E13_I2_P16,,4.562331917382251e-07,4.5204916872914886e-07,1.561500761504884e-07,,1
1418,E13_I2_P17,,4.3343635681558347e-07,4.340843015455584e-07,1.4740267821085137e-07,,1
1419,E13_I2_P18,,3.6038175605710005e-06,3.793912180095123e-06,1.1751571772724602e-06,,11
1420,E13_I2_P19,,9.258044892640571e-07,9.805563349814045e-07,2.9761178447430747e-07,,3
1421,E13_I2_P20,,9.264654630983276e-07,9.172223744845012e-07,3.187863167349268e-07,,2
1422,E13_I2_P21,,8.702243195019881e-07,8.715032919575584e-07,2.9641288536453966e-07,,2
1423,E13_I2_P22,,7.88209864325633e-07,8.026812658127283e-07,2.6390831455680654e-07,,2
1424,E13_I2_P23,,9.246640282174817e-07,9.159082413096064e-07,3.1813453543648893e-07,,2
1425,E13_I2_P24,,4.3126693052056263e-07,4.312762743512049e-07,1.46052777631725e-07,,1
1426,E13_I2_P25,,1.4163992726328776e-06,1.3981334633948899e-06,4.892934439571444e-07,,3
1427,E13_I2_P26,,1.581318552254933e-06,1.61019907529387e-06,5.300529943670937e-07,,4
1428,E13_I2_P27,,2.5990079043192115e-06,2.6095637439869355e-06,8.868530684007601e-07,,6
1429,E13_I2_P28,,0.0,0.0,0.0,,0
1430,E13_I2_P29,,4.6397437947097705e-06,4.609958183403446e-06,1.6057804241396006e-06,,10
1431,E13_I2_P30,,0.0,0.0,0.0,,0
1432,E13_I2_P31,,0.0,0.0,0.0,,0
1433,E13_I2_P32,,5.097499417079407e-07,4.960720843012802e-07,1.783980240991647e-07,,1
1434,E13_I2_P33,,0.0,0.0,0.0,,0
1435,E13_I2_P34,,0.0,0.0,0.0,,0
1436,E13_I2_P35,,0.0,0.0,0.0,,0
1437,E13_I2_P36,,4.21239246709489e-07,4.240259617906205e-07,1.4258907539539952e-07,,1
1438,E13_I2_P37,,0.0,0.0,0.0,,0
1439,E13_I2_P38,,8.499055468938153e-07,8.538246524068144e-07,2.8792845553736804e-07,,2
1440,E13_I2_P39,,1.4143820829340437e-06,1.3910209091332368e-06,4.857379249599671e-07,,3
1441,E13_I2_P40,,4.002551150943567e-07,4.063768515268869e-07,1.342886087807561e-07,,1
1442,E13_I2_P41,,3.716093516529539e-07,3.817720463704181e-07,1.2302747360345595e-07,,1
1443,E13_I2_P42,,4.487228762716614e-07,4.467772719120309e-07,1.5356317235715478e-07,,1
1444,E13_I2_P43,,1.9543869632424214e-06,1.9956715679225795e-06,6.546811568556476e-07,,5
1445,E13_I2_P44,,4.0151789646512046e-07,4.0746772144342934e-07,1.3479625916117502e-07,,1
1446,E13_I2_P45,,0.0,0.0,0.0,,0
1447,E13_I2_P46,,5.415357308986709e-07,5.204224737602775e-07,1.9119988202967277e-07,,1
1448,E13_I2_P47,,1.4205941583789763e-06,1.4021006796036182e-06,4.912809906189895e-07,,3
1449,E13_I2_P48,,8.4426153631607e-07,8.499189161793003e-07,2.86066556244976e-07,,2
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,0.0,0.0,0.0,,0
1452,E13_I2_P51,,2.3358122401490978e-06,2.3854060403261474e-06,7.812912009031726e-07,,6
1453,E13_I2_P52,,4.676468911255139e-07,4.616128183677526e-07,1.608851709040938e-07,,1
1454,E13_I2_P53,,0.0,0.0,0.0,,0
1455,E13_I2_P54,,0.0,0.0,0.0,,0
1456,E13_I2_P55,,2.2972653140099647e-06,2.2818265639235893e-06,7.91401580112395e-07,,5
1457,E13_I2_P56,,2.3282016827487953e-06,2.303536556564979e-06,8.021725399333523e-07,,5
1458,E13_I2_P57,,0.0,0.0,0.0,,0
1459,E13_I2_P58,,1.3014260770439104e-06,1.3037001124561803e-06,4.4290516854091835e-07,,3
1460,E13_I2_P59,,8.693885242942025e-07,8.705671424029476e-07,2.9596126814076095e-07,,2
1461,E13_I2_P60,,1.6402594873939373e-06,1.6605010459860058e-06,5.535191815499325e-07,,4
1462,E13_I2_P61,,8.012615980783268e-07,8.132390374664518e-07,2.688029512413623e-07,,2
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,2.3853417300826486e-06,2.49195393261345e-06,7.813295717895377e-07,,7
1465,E13_I2_P64,,5.604308075598379e-07,5.358250242360826e-07,1.99480154716808e-07,,1
1466,E13_I2_P65,,0.0,0.0,0.0,,0
1467,E13_I2_P66,,0.0,0.0,0.0,,0
1468,E13_I2_P67,,0.0,0.0,0.0,,0
1469,E13_I2_P68,,2.1015722194334408e-06,2.036919509864048e-06,7.410865811452753e-07,,4
1470,E13_I2_P69,,8.692290507509034e-07,8.691961077011558e-07,2.953003248598874e-07,,2
1471,E13_I2_P70,,1.274039230084513e-06,1.2813908002087165e-06,4.3220478900194407e-07,,3
1472,E13_I2_P71,,1.473852736137945e-06,1.4453215086191273e-06,5.131366839619387e-07,,3
1473,E13_I2_P72,,4.0952837941970973e-07,4.1332910584345094e-07,1.3753609720831293e-07,,1
1474,E13_I2_P73,,2.953677278823309e-06,2.892983314962685e-06,1.0274671069249058e-06,,6
1475,E13_I2_P74,,4.023874689800323e-07,4.0742866916689093e-07,1.347780734134818e-07,,1
1476,E13_I2_P75,,9.607255449248588e-07,9.455493501483482e-07,3.329608472588312e-07,,2
1477,E13_I2_P76,,3.42097341249203e-07,3.563074939573372e-07,1.1175510611873734e-07,,1
1478,E13_I2_P77,,8.0112021212811e-07,8.134432727246793e-07,2.688979640457877e-07,,2
1479,E13_I2_P78,,5.11671727576605e-07,4.975870276397164e-07,1.7918417445371224e-07,,1
1480,E13_I2_P79,,0.0,0.0,0.0,,0
1481,E13_I2_P80,,0.0,0.0,0.0,,0
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,1.7124363022086336e-06,1.7210567433904543e-06,5.822695571789069e-07,,4
1484,E13_I2_P83,,0.0,0.0,0.0,,0
1485,E13_I2_P84,,3.8384293632142527e-07,3.924519459526209e-07,1.2787095876621915e-07,,1
1486,E13_I2_P85,,0.0,0.0,0.0,,0
1487,E13_I2_P86,,8.788190327043665e-07,8.784395577455742e-07,2.997672120244123e-07,,2
1488,E13_I2_P87,,1.7790425016674467e-06,1.7762658555021639e-06,6.089577224250432e-07,,4
1489,E13_I2_P88,,0.0,0.0,0.0,,0
1490,E13_I2_P89,,2.535407843240768e-06,2.556489757143924e-06,8.614076865992099e-07,,6
1491,E13_I2_P90,,3.987962071129466e-07,4.048903510857999e-07,1.3359799095341205e-07,,1
