,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1464,E13_I2_P63,,8.055996702568602e-07,3.0003211995537453e-07,1.8375381949540744e-07,,1
1465,E13_I2_P64,,1.6179816817910233e-06,7.001440796273454e-07,3.637132393892346e-07,,3
1466,E13_I2_P65,,1.1124964193179619e-05,4.475467019065291e-06,2.612021010444003e-06,,16
1467,E13_I2_P66,,7.359064216206275e-07,2.8891023746897003e-07,1.7236758076067538e-07,,1
1468,E13_I2_P67,,0.0,0.0,0.0,,0
1469,E13_I2_P68,,1.208175163110438e-06,5.107705925651984e-07,2.80771011235403e-07,,2
1470,E13_I2_P69,,6.391012526353121e-07,2.6247489379806916e-07,1.4686174802195583e-07,,1
1471,E13_I2_P70,,2.9312562237391416e-06,1.135616610710746e-06,6.694826781817688e-07,,4
1472,E13_I2_P71,,2.1120367811060364e-06,8.315474233428323e-07,4.823546625205604e-07,,3
1473,E13_I2_P72,,0.0,0.0,0.0,,0
1474,E13_I2_P73,,6.403741545927348e-07,2.6120586497455384e-07,1.4569136013811543e-07,,1
1475,E13_I2_P74,,6.513992664119813e-06,2.5753784963729116e-06,1.5264521436052256e-06,,9
1476,E13_I2_P75,,1.4547435256750199e-05,6.120139009723366e-06,3.455185585716864e-06,,23
1477,E13_I2_P76,,1.3924076727555844e-06,5.440463882232888e-07,3.116502660714147e-07,,2
1478,E13_I2_P77,,0.0,0.0,0.0,,0
1479,E13_I2_P78,,6.082691844495935e-07,2.5358933386150805e-07,1.387689116007341e-07,,1
1480,E13_I2_P79,,0.0,0.0,0.0,,0
1481,E13_I2_P80,,6.502213209849568e-07,2.5989052834088273e-07,1.444834068031457e-07,,1
1482,E13_I2_P81,,6.892255912397349e-07,2.746311162974639e-07,1.5832191436525976e-07,,1
1483,E13_I2_P82,,1.2954462101168415e-06,5.219956179507572e-07,2.9099988287254716e-07,,2
1484,E13_I2_P83,,2.488431887431948e-06,1.0551269311346736e-06,5.92288441509573e-07,,4
1485,E13_I2_P84,,3.2432079738023034e-06,1.3350038516754675e-06,7.553782934493595e-07,,5
1486,E13_I2_P85,,8.40133859051508e-07,3.103927246631588e-07,1.9471921489212556e-07,,1
1487,E13_I2_P86,,1.2234135450274374e-05,5.082319719294145e-06,2.879172313727496e-06,,19
1488,E13_I2_P87,,0.0,0.0,0.0,,0
1489,E13_I2_P88,,7.596631029531583e-07,2.868028092316885e-07,1.7025438772159408e-07,,1
1490,E13_I2_P89,,2.2213353110507704e-06,8.619240695056684e-07,5.122791169844861e-07,,3
1491,E13_I2_P90,,7.015237888113807e-06,2.718613423752626e-06,1.6729308633438542e-06,,9
1492,E13_I2_P91,,0.0,0.0,0.0,,0
1493,E13_I2_P92,,5.723573132219227e-07,2.399858394683393e-07,1.26835347108709e-07,,1
1494,E13_I2_P93,,0.0,0.0,0.0,,0
1495,E13_I2_P94,,1.7737535503118397e-05,7.057430330526058e-06,4.26216581956121e-06,,24
1496,E13_I2_P95,,0.0,0.0,0.0,,0
1497,E13_I2_P96,,6.414160574089956e-07,2.611920280971946e-07,1.4567862566784546e-07,,1
1498,E13_I2_P97,,1.6423196001043253e-06,7.072936565275094e-07,3.6972887935330726e-07,,3
1499,E13_I2_P98,,6.884411316167948e-07,2.740215219992846e-07,1.577364192886403e-07,,1
1500,E13_I2_P99,,1.283611377892902e-06,5.317056501068438e-07,3.0000187501171887e-07,,2
1501,E14_I2_P0,,1.2743198130901218e-06,5.149752169599741e-07,2.845802841000549e-07,,2
1502,E14_I2_P1,,2.5587875473691914e-06,9.508305110997153e-07,6.055009763703244e-07,,3
1503,E14_I2_P2,,0.0,0.0,0.0,,0
1504,E14_I2_P3,,6.259739799842525e-07,2.6135423374514626e-07,1.4582794453507046e-07,,1
1505,E14_I2_P4,,0.0,0.0,0.0,,0
1506,E14_I2_P5,,1.2808205967145162e-06,5.136302193138567e-07,2.833588651477451e-07,,2
1507,E14_I2_P6,,0.0,0.0,0.0,,0
1508,E14_I2_P7,,0.0,0.0,0.0,,0
1509,E14_I2_P8,,1.788783926471641e-06,7.500130785552243e-07,4.0671238113830664e-07,,3
1510,E14_I2_P9,,7.01239671958173e-07,2.755827299437216e-07,1.5923820443000685e-07,,1
1511,E14_I2_P10,,1.4333007737150562e-06,5.617834891666936e-07,3.2880344931258507e-07,,2
1512,E14_I2_P11,,0.0,0.0,0.0,,0
1513,E14_I2_P12,,5.387392189758383e-06,2.337043538738395e-06,1.2150854683524155e-06,,10
1514,E14_I2_P13,,2.11885361403624e-06,8.412136174354416e-07,4.917726436713779e-07,,3
1515,E14_I2_P14,,0.0,0.0,0.0,,0
1516,E14_I2_P15,,1.162118545949435e-06,4.948310199030531e-07,2.665701682657545e-07,,2
1517,E14_I2_P16,,3.393406827599104e-05,1.5008498905092258e-05,8.320444713424338e-06,,58
1518,E14_I2_P17,,7.615786143509707e-06,3.0354935380049594e-06,1.7555605385102153e-06,,11
1519,E14_I2_P18,,9.172502601407556e-06,3.957506578231462e-06,2.0526904508085566e-06,,17
1520,E14_I2_P19,,0.0,0.0,0.0,,0
1521,E14_I2_P20,,1.3412925545514935e-06,5.321002904090337e-07,3.0037077016942795e-07,,2
1522,E14_I2_P21,,1.0361092361809237e-06,4.528356592410853e-07,2.3094561548305597e-07,,2
1523,E14_I2_P22,,1.324666468080552e-06,5.292857088370317e-07,2.9774499109184205e-07,,2
1524,E14_I2_P23,,0.0,0.0,0.0,,0
1525,E14_I2_P24,,0.0,0.0,0.0,,0
1526,E14_I2_P25,,5.719213306553315e-07,2.414489450749048e-07,1.2809263659478536e-07,,1
1527,E14_I2_P26,,4.415995217304115e-06,1.810615338179036e-06,1.0035022227574234e-06,,7
1528,E14_I2_P27,,1.3236309828149171e-06,5.417753736997965e-07,3.094891301614566e-07,,2
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,0.0,0.0,0.0,,0
1531,E14_I2_P30,,0.0,0.0,0.0,,0
1532,E14_I2_P31,,0.0,0.0,0.0,,0
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,1.375493798079969e-06,5.457364436140151e-07,3.132637026438282e-07,,2
1535,E14_I2_P34,,0.0,0.0,0.0,,0
1536,E14_I2_P35,,1.2897882604391753e-06,5.244380223077537e-07,2.932507246042123e-07,,2
1537,E14_I2_P36,,2.05266311525839e-06,8.055542837468026e-07,4.5750711995455436e-07,,3
1538,E14_I2_P37,,0.0,0.0,0.0,,0
1539,E14_I2_P38,,6.595292624995952e-07,2.684444700388025e-07,1.524329828390948e-07,,1
1540,E14_I2_P39,,1.0849231096074557e-06,4.609772636300397e-07,2.376518688274569e-07,,2
1541,E14_I2_P40,,2.191872939110595e-06,9.399271328984388e-07,4.903300779502242e-07,,4
1542,E14_I2_P41,,1.368472035001526e-06,5.400506004133411e-07,3.078531017354449e-07,,2
1543,E14_I2_P42,,4.61761865153073e-06,1.942052915517834e-06,1.0337733762004693e-06,,8
1544,E14_I2_P43,,5.881840158087152e-07,2.4646664893037546e-07,1.324523047528854e-07,,1
1545,E14_I2_P44,,3.99597765636173e-06,1.6337686415329235e-06,9.365049634763064e-07,,6
1546,E14_I2_P45,,6.84213385944411e-07,2.713632149210014e-07,1.5519660305675232e-07,,1
1547,E14_I2_P46,,0.0,0.0,0.0,,0
1548,E14_I2_P47,,6.976116027895278e-07,2.78773690997983e-07,1.6233120598287896e-07,,1
1549,E14_I2_P48,,2.474978642123474e-06,1.0254927579118727e-06,5.651154248255207e-07,,4
1550,E14_I2_P49,,1.7502114048540242e-06,7.374306340227486e-07,3.956331985707751e-07,,3
1551,E14_I2_P50,,1.483131127735942e-06,5.759677811057578e-07,3.428739436803832e-07,,2
1552,E14_I2_P51,,3.355746959379915e-05,1.5005220885926326e-05,8.138645902268088e-06,,60
1553,E14_I2_P52,,0.0,0.0,0.0,,0
1554,E14_I2_P53,,1.8799751121878462e-06,7.631747942119788e-07,4.184695730773415e-07,,3
1555,E14_I2_P54,,1.1927287647616461e-05,4.328172760960426e-06,2.857447442199883e-06,,13
1556,E14_I2_P55,,0.0,0.0,0.0,,0
1557,E14_I2_P56,,0.0,0.0,0.0,,0
1558,E14_I2_P57,,0.0,0.0,0.0,,0
1559,E14_I2_P58,,2.4136912970887707e-06,9.043729873227473e-07,5.557257465654412e-07,,3
1560,E14_I2_P59,,6.668523589856725e-07,2.6317413688960325e-07,1.4750872514109211e-07,,1
1561,E14_I2_P60,,1.3127722722960638e-06,5.273402312751795e-07,2.959370615854273e-07,,2
1562,E14_I2_P61,,0.0,0.0,0.0,,0
1563,E14_I2_P62,,1.3002598437941525e-06,5.28164013286081e-07,2.96701898780889e-07,,2
1564,E14_I2_P63,,3.7250199491970497e-06,1.5925555677394897e-06,8.145623974433214e-07,,7
1565,E14_I2_P64,,7.22266687956901e-07,2.83812961252363e-07,1.6728037654812763e-07,,1
1566,E14_I2_P65,,1.3291763674706268e-06,5.274131613524768e-07,2.9600473163563524e-07,,2
1567,E14_I2_P66,,1.6822910121213682e-06,6.253423918479347e-07,3.9435539406702165e-07,,2
1568,E14_I2_P67,,0.0,0.0,0.0,,0
1569,E14_I2_P68,,6.637563004922089e-06,2.7748168095832398e-06,1.513325519070653e-06,,11
1570,E14_I2_P69,,6.890369290562098e-07,2.738285727607823e-07,1.575513371185042e-07,,1
1571,E14_I2_P70,,0.0,0.0,0.0,,0
1572,E14_I2_P71,,7.783124739094765e-07,2.9776011942588917e-07,1.8139565362409245e-07,,1
1573,E14_I2_P72,,1.9563925762833547e-06,7.854513077851087e-07,4.38763433016729e-07,,3
1574,E14_I2_P73,,1.7845502510489044e-06,7.31426921953155e-07,3.904017771088894e-07,,3
1575,E14_I2_P74,,0.0,0.0,0.0,,0
1576,E14_I2_P75,,1.1670394267522268e-06,4.871303844596942e-07,2.598446194137061e-07,,2
1577,E14_I2_P76,,6.546558180241346e-06,2.7691950452577587e-06,1.5083070008069444e-06,,11
1578,E14_I2_P77,,1.705882057110837e-06,7.274562652563099e-07,3.869613377253445e-07,,3
1579,E14_I2_P78,,0.0,0.0,0.0,,0
1580,E14_I2_P79,,7.089639374207517e-07,2.7983572917778344e-07,1.633676609630932e-07,,1
1581,E14_I2_P80,,1.4636083848089541e-06,6.452342318871678e-07,3.1914655954689705e-07,,3
1582,E14_I2_P81,,6.902301826167698e-07,2.745642616297372e-07,1.5825764661384028e-07,,1
1583,E14_I2_P82,,1.2051346199083366e-06,5.037969437899667e-07,2.7451147252071534e-07,,2
1584,E14_I2_P83,,7.489315674288971e-06,2.91875496120261e-06,1.7536475869809205e-06,,10
1585,E14_I2_P84,,1.3226482352413972e-06,5.23394329719547e-07,2.922877858232021e-07,,2
1586,E14_I2_P85,,0.0,0.0,0.0,,0
1587,E14_I2_P86,,7.238053883321517e-07,2.81342264757275e-07,1.6484393915198096e-07,,1
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,2.1580436912857704e-06,8.537607225183169e-07,5.041425816049295e-07,,3
1590,E14_I2_P89,,2.1113282827387765e-06,8.359357600618948e-07,4.866183008627135e-07,,3
1591,E14_I2_P90,,7.377386662662998e-07,2.8598265364754664e-07,1.694357767454903e-07,,1
1592,E14_I2_P91,,0.0,0.0,0.0,,0
1593,E14_I2_P92,,7.863364681462705e-07,2.972588603406859e-07,1.8087761820352352e-07,,1
1594,E14_I2_P93,,1.5055167752898674e-06,5.757458021465121e-07,3.4265130732181597e-07,,2
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,6.115632347308055e-07,2.522076267697788e-07,1.3753176553997205e-07,,1
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,1.2628652358100123e-05,5.2367770012414996e-06,2.9254906779239547e-06,,20
1599,E14_I2_P98,,5.176588452794355e-06,2.0213627130325794e-06,1.2055582262019039e-06,,7
1600,E14_I2_P99,,0.0,0.0,0.0,,0
1601,E15_I2_P0,,6.915546115967657e-07,2.7764655483371176e-07,1.6123506056391966e-07,,1
1602,E15_I2_P1,,0.0,0.0,0.0,,0
1603,E15_I2_P2,,0.0,0.0,0.0,,0
1604,E15_I2_P3,,7.331709875311117e-07,2.8665820686289634e-07,1.7010990375606923e-07,,1
1605,E15_I2_P4,,0.0,0.0,0.0,,0
1606,E15_I2_P5,,6.310748725340821e-07,2.5839333504480916e-07,1.4311480061067088e-07,,1
1607,E15_I2_P6,,1.1967835432660787e-06,4.996561485913195e-07,2.7082903815405634e-07,,2
1608,E15_I2_P7,,0.0,0.0,0.0,,0
1609,E15_I2_P8,,2.517951211903868e-06,1.0241080997448506e-06,5.638619468602405e-07,,4
1610,E15_I2_P9,,7.833608267846294e-07,2.97753279604632e-07,1.8138857945760734e-07,,1
1611,E15_I2_P10,,6.297953833723508e-07,2.558356505475623e-07,1.4079239721055062e-07,,1
1612,E15_I2_P11,,3.4480030434653815e-06,1.374262452370754e-06,7.926741059131507e-07,,5
1613,E15_I2_P12,,0.0,0.0,0.0,,0
1614,E15_I2_P13,,1.0222797324626644e-05,4.4666575234723396e-06,2.3307564163270717e-06,,19
1615,E15_I2_P14,,8.07980629142471e-07,2.990728426974997e-07,1.8275613615149387e-07,,1
1616,E15_I2_P15,,4.5651528607964325e-06,1.8320468156251557e-06,1.0231608911365948e-06,,7
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,7.37488027972012e-07,2.884640554526332e-07,1.7191900723650083e-07,,1
1619,E15_I2_P18,,0.0,0.0,0.0,,0
1620,E15_I2_P19,,1.428933718712112e-06,5.564848706947831e-07,3.236281302425229e-07,,2
1621,E15_I2_P20,,2.469004712547795e-06,1.0078363114067853e-06,5.492393035645632e-07,,4
1622,E15_I2_P21,,7.422896489649512e-07,2.9323837279670396e-07,1.7675167538494308e-07,,1
1623,E15_I2_P22,,3.388461693425815e-06,1.3493903446847546e-06,7.689356162519156e-07,,5
1624,E15_I2_P23,,6.964117746044797e-07,2.7361567297841136e-07,1.573472512221948e-07,,1
1625,E15_I2_P24,,0.0,0.0,0.0,,0
1626,E15_I2_P25,,0.0,0.0,0.0,,0
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,5.403510211668285e-07,2.2685804173343502e-07,1.1583311228514406e-07,,1
1629,E15_I2_P28,,0.0,0.0,0.0,,0
1630,E15_I2_P29,,6.210981058909804e-07,2.510159615249834e-07,1.3646935358902458e-07,,1
1631,E15_I2_P30,,2.1600434675388717e-06,8.532231217926736e-07,5.036091992613732e-07,,3
1632,E15_I2_P31,,6.581628252761203e-07,2.681309174332423e-07,1.5213764805845737e-07,,1
1633,E15_I2_P32,,6.503189018362095e-07,2.5942477606963383e-07,1.4405693129924948e-07,,1
1634,E15_I2_P33,,0.0,0.0,0.0,,0
1635,E15_I2_P34,,6.001703402142027e-07,2.495191022678636e-07,1.3514084209637233e-07,,1
1636,E15_I2_P35,,6.82296891870762e-07,2.7527511601868044e-07,1.5894170256762375e-07,,1
1637,E15_I2_P36,,8.785848503799072e-06,3.853560568546636e-06,1.9666849356272205e-06,,17
1638,E15_I2_P37,,1.8772594451278765e-06,7.647374994341691e-07,4.1987697604601857e-07,,3
1639,E15_I2_P38,,1.8662657570557176e-06,7.653225869647901e-07,4.204045447833314e-07,,3
1640,E15_I2_P39,,5.534807036460887e-07,2.3705712397800023e-07,1.2433743688320862e-07,,1
1641,E15_I2_P40,,0.0,0.0,0.0,,0
1642,E15_I2_P41,,8.11198994136556e-07,3.0817250497826997e-07,1.923399647344675e-07,,1
1643,E15_I2_P42,,2.9594381903552196e-06,1.161530856700614e-06,6.954096875785052e-07,,4
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,3.872340444950787e-06,1.4693001673041311e-06,8.869313328892764e-07,,5
1646,E15_I2_P45,,5.757216902914203e-07,2.394184862946149e-07,1.263494915380587e-07,,1
1647,E15_I2_P46,,2.8839174617278984e-06,1.1200798331452643e-06,6.541912397251089e-07,,4
1648,E15_I2_P47,,2.2571490539042296e-06,9.598108816420043e-07,5.072278381854432e-07,,4
1649,E15_I2_P48,,0.0,0.0,0.0,,0
1650,E15_I2_P49,,1.4028460639117067e-06,5.542353020962553e-07,3.214441198528509e-07,,2
1651,E15_I2_P50,,1.1881638196058014e-06,4.986934733870905e-07,2.6997657953172564e-07,,2
1652,E15_I2_P51,,2.7627214034773806e-06,1.084694976793132e-06,6.200656339473534e-07,,4
1653,E15_I2_P52,,6.341097873821017e-07,2.5890032622183845e-07,1.4357749164379e-07,,1
1654,E15_I2_P53,,6.303427768396771e-07,2.632716631753084e-07,1.475990795721398e-07,,1
1655,E15_I2_P54,,0.0,0.0,0.0,,0
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,1.744291423817602e-06,7.294398689256557e-07,3.886781299723472e-07,,3
1658,E15_I2_P57,,2.214165786024688e-06,8.565307591726668e-07,5.068956821358557e-07,,3
1659,E15_I2_P58,,1.5312285296915627e-05,6.595012235107349e-06,3.6095081385731825e-06,,26
1660,E15_I2_P59,,7.207389573589927e-07,2.8438618780092074e-07,1.6784838926391349e-07,,1
1661,E15_I2_P60,,7.786396839796073e-07,2.9814029941974243e-07,1.8178909556289176e-07,,1
1662,E15_I2_P61,,1.646206201653566e-06,6.19018577502776e-07,3.875411338581609e-07,,2
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,1.1790138859959885e-06,4.867431455034252e-07,2.595087240345302e-07,,2
1665,E15_I2_P64,,5.125919794630941e-06,1.9895771661878367e-06,1.1738220904932988e-06,,7
1666,E15_I2_P65,,7.061266097764862e-07,2.7974434001274897e-07,1.6327833506714516e-07,,1
1667,E15_I2_P66,,1.8745399389343555e-06,7.49644958047295e-07,4.063860176117541e-07,,3
1668,E15_I2_P67,,1.490956524035829e-06,5.796190212665642e-07,3.4654717719996814e-07,,2
1669,E15_I2_P68,,4.916226872148812e-07,2.2030163550124848e-07,1.105242274632811e-07,,1
1670,E15_I2_P69,,0.0,0.0,0.0,,0
1671,E15_I2_P70,,1.4306942555550759e-06,5.661551073015931e-07,3.331063352452943e-07,,2
1672,E15_I2_P71,,1.3497203216481918e-06,5.488082584890463e-07,3.16207533328274e-07,,2
1673,E15_I2_P72,,0.0,0.0,0.0,,0
1674,E15_I2_P73,,0.0,0.0,0.0,,0
1675,E15_I2_P74,,0.0,0.0,0.0,,0
1676,E15_I2_P75,,0.0,0.0,0.0,,0
1677,E15_I2_P76,,7.095068926374116e-07,2.8213721136329053e-07,1.6562577766478422e-07,,1
1678,E15_I2_P77,,6.456111657007585e-07,2.63299703628594e-07,1.4762506334037875e-07,,1
1679,E15_I2_P78,,1.9287640194499563e-06,7.835996063239565e-07,4.3705752478298274e-07,,3
1680,E15_I2_P79,,5.31720537831256e-06,2.0333818507816343e-06,1.2176774585505856e-06,,7
1681,E15_I2_P80,,0.0,0.0,0.0,,0
1682,E15_I2_P81,,1.3844145490146964e-06,5.565098415745804e-07,3.2365241753184695e-07,,2
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,1.2266467785571115e-06,5.092776006352703e-07,2.794247831270742e-07,,2
1685,E15_I2_P84,,2.7591047459891927e-06,1.0933979593903063e-06,6.283691385923118e-07,,4
1686,E15_I2_P85,,0.0,0.0,0.0,,0
1687,E15_I2_P86,,8.713971098699444e-06,3.6355775301301225e-06,2.020120399175791e-06,,14
1688,E15_I2_P87,,3.918586163923566e-06,1.582359708540552e-06,8.881257586074188e-07,,6
1689,E15_I2_P88,,1.4547245284558672e-05,5.994532406494847e-06,3.338761845573192e-06,,23
1690,E15_I2_P89,,6.18839683303492e-07,2.5550048315172e-07,1.4048951816485567e-07,,1
1691,E15_I2_P90,,0.0,0.0,0.0,,0
1692,E15_I2_P91,,7.220247207841542e-07,2.8321936713791576e-07,1.6669326813403975e-07,,1
1693,E15_I2_P92,,7.195178148764019e-07,2.832516394283271e-07,1.6672515941009304e-07,,1
1694,E15_I2_P93,,7.477957475280732e-07,2.8680755868336643e-07,1.7025913440256072e-07,,1
1695,E15_I2_P94,,5.781747797910278e-06,2.2708777149188507e-06,1.3386133262721481e-06,,8
1696,E15_I2_P95,,1.7596703813745873e-06,6.408526117231826e-07,4.113479589814099e-07,,2
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,1.9296781466366533e-06,7.83194265452147e-07,4.3668455981650523e-07,,3
1700,E15_I2_P99,,6.39156938355263e-07,2.619416447656576e-07,1.4636935391652373e-07,,1
1701,E16_I2_P0,,2.4932640678462394e-06,1.021762376841518e-06,5.617417364279686e-07,,4
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,0.0,0.0,0.0,,0
1704,E16_I2_P3,,5.860597555520015e-07,2.4307134041531477e-07,1.2949415536223156e-07,,1
1705,E16_I2_P4,,1.0049155768950441e-06,4.393446032882626e-07,2.2004218483736066e-07,,2
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,7.259932905765288e-07,2.833378134755369e-07,1.668103320651578e-07,,1
1708,E16_I2_P7,,4.0159181833791255e-06,1.716493504459316e-06,9.194949345680837e-07,,7
1709,E16_I2_P8,,6.971966682221631e-07,2.73587127576104e-07,1.5731989821402589e-07,,1
1710,E16_I2_P9,,0.0,0.0,0.0,,0
1711,E16_I2_P10,,6.49829254102198e-07,2.6254017115446975e-07,1.4692208336248818e-07,,1
1712,E16_I2_P11,,0.0,0.0,0.0,,0
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,0.0,0.0,0.0,,0
1715,E16_I2_P14,,0.0,0.0,0.0,,0
1716,E16_I2_P15,,0.0,0.0,0.0,,0
1717,E16_I2_P16,,7.724163305145717e-07,2.934474059393157e-07,1.7696491891688624e-07,,1
1718,E16_I2_P17,,2.06374274577077e-06,8.241374712899701e-07,4.7520047520047517e-07,,3
1719,E16_I2_P18,,7.868273720555249e-07,3.028949782817495e-07,1.8674894825326706e-07,,1
1720,E16_I2_P19,,1.42517415992183e-06,5.593647280522152e-07,3.2643554621949895e-07,,2
1721,E16_I2_P20,,0.0,0.0,0.0,,0
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,0.0,0.0,0.0,,0
1724,E16_I2_P23,,6.659662556523483e-06,2.757968771932837e-06,1.4983109948785006e-06,,11
1725,E16_I2_P24,,5.55701584293836e-06,2.3228344759676846e-06,1.2855673637298596e-06,,9
1726,E16_I2_P25,,1.9158909990481515e-06,7.885907453788573e-07,4.416635995583364e-07,,3
1727,E16_I2_P26,,1.1742308219444955e-06,4.915226284939505e-07,2.636699695724855e-07,,2
1728,E16_I2_P27,,3.8837019013090745e-06,1.5818782366965102e-06,8.876790152680791e-07,,6
1729,E16_I2_P28,,6.641731554955834e-07,2.6477490901454226e-07,1.489954355248327e-07,,1
1730,E16_I2_P29,,6.275219778718789e-07,2.56938022777957e-07,1.41790950866068e-07,,1
1731,E16_I2_P30,,1.3962810227229e-06,5.509827900399649e-07,3.183002765233653e-07,,2
1732,E16_I2_P31,,0.0,0.0,0.0,,0
1733,E16_I2_P32,,6.30892534538622e-07,2.5357538741540075e-07,1.3875639580261902e-07,,1
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,1.3251241516483888e-06,5.356576038523632e-07,3.037067407711114e-07,,2
1738,E16_I2_P37,,7.574303854001038e-07,2.928390371735503e-07,1.763446833180134e-07,,1
1739,E16_I2_P38,,7.567483254445131e-07,2.92502295195649e-07,1.760018797000752e-07,,1
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,1.1676084255148353e-05,4.5288171449182575e-06,2.785907209788564e-06,,15
1742,E16_I2_P41,,6.876616503707178e-07,2.7378489941891363e-07,1.57509460411966e-07,,1
1743,E16_I2_P42,,2.015024173164975e-06,8.056135045538235e-07,4.575629435024156e-07,,3
1744,E16_I2_P43,,7.726020387321612e-07,2.990418909029785e-07,1.827239944926988e-07,,1
1745,E16_I2_P44,,2.5273446335945578e-06,1.0347362021424911e-06,5.735200762494942e-07,,4
1746,E16_I2_P45,,1.789456650109256e-06,7.418294013296094e-07,3.994886545222116e-07,,3
1747,E16_I2_P46,,0.0,0.0,0.0,,0
1748,E16_I2_P47,,5.90940431452141e-06,2.304455816781563e-06,1.3720823686772462e-06,,8
1749,E16_I2_P48,,1.953999099388459e-06,7.850760296377642e-07,4.3841742270837847e-07,,3
1750,E16_I2_P49,,1.262620219843504e-06,5.228999524791093e-07,2.9183223586173135e-07,,2
1751,E16_I2_P50,,7.674773286943385e-07,2.9334916747520424e-07,1.768646843672843e-07,,1
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,2.068155651549143e-06,8.225199518675312e-07,4.736463188208101e-07,,3
1754,E16_I2_P53,,0.0,0.0,0.0,,0
1755,E16_I2_P54,,1.0179443765003578e-05,4.086479445134632e-06,2.3432264353433534e-06,,15
1756,E16_I2_P55,,7.639507642442336e-07,2.9117196938660746e-07,1.7465113435911767e-07,,1
1757,E16_I2_P56,,5.780195734146891e-07,2.4569684200565094e-07,1.317786310078084e-07,,1
1758,E16_I2_P57,,0.0,0.0,0.0,,0
1759,E16_I2_P58,,1.5011864773595067e-06,5.759342364666674e-07,3.428402947055174e-07,,2
1760,E16_I2_P59,,3.2550316546243446e-06,1.2182642414234771e-06,7.540379912616423e-07,,4
1761,E16_I2_P60,,0.0,0.0,0.0,,0
1762,E16_I2_P61,,6.8514542455764545e-06,2.793783255613318e-06,1.629208449075017e-06,,10
1763,E16_I2_P62,,1.6498812182559409e-06,7.011222358422485e-07,3.6453333657362964e-07,,3
1764,E16_I2_P63,,6.102790394047315e-07,2.5485655687091684e-07,1.3990856974966859e-07,,1
1765,E16_I2_P64,,1.3117522732982099e-06,5.429751935862894e-07,3.1062991086474707e-07,,2
1766,E16_I2_P65,,0.0,0.0,0.0,,0
1767,E16_I2_P66,,0.0,0.0,0.0,,0
1768,E16_I2_P67,,3.815811856001277e-06,1.4924991637542895e-06,9.108079891522768e-07,,5
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,1.1645481138173541e-06,4.861155330541983e-07,2.589647947072775e-07,,2
1772,E16_I2_P71,,1.3468162849042504e-06,5.425914619710573e-07,3.1026482072026037e-07,,2
1773,E16_I2_P72,,6.250901236763546e-07,2.560588767844134e-07,1.4099430594495442e-07,,1
1774,E16_I2_P73,,3.5784196751349203e-06,1.4939077927497223e-06,8.08008577011045e-07,,6
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,0.0,0.0,0.0,,0
1777,E16_I2_P76,,0.0,0.0,0.0,,0
1778,E16_I2_P77,,6.897879390371121e-07,2.774612219891283e-07,1.610552014689845e-07,,1
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,7.594721513604878e-07,2.953394330918702e-07,1.7890139782370924e-07,,1
1781,E16_I2_P80,,0.0,0.0,0.0,,0
1782,E16_I2_P81,,1.9801830680644627e-05,8.206538963013592e-06,4.827365502730583e-06,,29
1783,E16_I2_P82,,1.8509534208483011e-06,7.650369626436116e-07,4.201469569018504e-07,,3
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,1.3197506271728885e-06,5.367533708772492e-07,3.047382222486329e-07,,2
