,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1214,E11_I2_P13,,7.809091339814356e-07,4.7023353589502e-07,1.81532327341686e-07,,7
1215,E11_I2_P14,,2.145500946588198e-06,1.3130579722085996e-06,4.80054604029142e-07,,22
1216,E11_I2_P15,,1.2630128621534274e-06,7.576204457347422e-07,2.9596405920088357e-07,,11
1217,E11_I2_P16,,1.0604726881550372e-06,6.516811051305961e-07,2.374651843658104e-07,,11
1218,E11_I2_P17,,1.333831233065042e-06,7.868122248409678e-07,3.1301166736762313e-07,,11
1219,E11_I2_P18,,5.080628866962421e-07,3.084877198104045e-07,1.1448647777313726e-07,,5
1220,E11_I2_P19,,1.1137548716092838e-06,7.010242852933011e-07,2.5385267712768866e-07,,12
1221,E11_I2_P20,,3.7527064975283587e-06,2.4064372851420364e-06,8.384253700809584e-07,,45
1222,E11_I2_P21,,1.965287991825529e-06,1.1291381832298827e-06,4.605991934908122e-07,,15
1223,E11_I2_P22,,5.985282919209999e-07,3.6726986623911393e-07,1.3581311481606774e-07,,6
1224,E11_I2_P23,,2.5252041547906676e-06,1.6036414129374582e-06,5.668594884826125e-07,,29
1225,E11_I2_P24,,9.870071842725789e-07,6.177674321168844e-07,2.1984885391293486e-07,,11
1226,E11_I2_P25,,1.196340365831833e-06,7.300168011182622e-07,2.6919956537730173e-07,,12
1227,E11_I2_P26,,3.096808812973497e-07,1.8806955087858513e-07,7.030702374197885e-08,,3
1228,E11_I2_P27,,1.0774630415491672e-06,6.312462092024448e-07,2.487541218903489e-07,,9
1229,E11_I2_P28,,1.0028244124771826e-06,6.265653174026483e-07,2.24367275359787e-07,,11
1230,E11_I2_P29,,6.648749814357715e-07,4.025351822174824e-07,1.553025332172706e-07,,6
1231,E11_I2_P30,,1.058602858248017e-06,6.27428899310496e-07,2.3464594273700416e-07,,10
1232,E11_I2_P31,,5.740364565267515e-07,3.459939916568495e-07,1.3546598334012242e-07,,5
1233,E11_I2_P32,,6.744038456881092e-07,4.269393312234436e-07,1.4861974060282025e-07,,8
1234,E11_I2_P33,,9.310576628070766e-07,5.64679331355399e-07,2.1117770639189163e-07,,9
1235,E11_I2_P34,,8.275513792125373e-07,5.140918933871627e-07,1.8432022649269434e-07,,9
1236,E11_I2_P35,,5.68648601489686e-07,3.5386919722842533e-07,1.286873344960234e-07,,6
1237,E11_I2_P36,,1.1435465357479058e-06,7.415835484675395e-07,2.573257422239377e-07,,14
1238,E11_I2_P37,,1.3737499870280711e-06,8.840053529468175e-07,3.123635849656283e-07,,16
1239,E11_I2_P38,,8.386548732022448e-07,5.173060698135505e-07,1.8598317162268769e-07,,9
1240,E11_I2_P39,,1.5859721744461664e-06,9.240906003279587e-07,3.6651517372819236e-07,,13
1241,E11_I2_P40,,2.399822257453376e-06,1.5654566641825305e-06,5.397495885758761e-07,,30
1242,E11_I2_P41,,2.7113460554013803e-07,1.690076841625854e-07,6.022790238261582e-08,,3
1243,E11_I2_P42,,7.329178655762628e-07,4.461898880561619e-07,1.6808219891855915e-07,,7
1244,E11_I2_P43,,1.0319346805625784e-06,6.215492920992134e-07,2.314482108011788e-07,,10
1245,E11_I2_P44,,9.550722942879159e-07,5.940516692773814e-07,2.1672944325294423e-07,,10
1246,E11_I2_P45,,1.18782587670228e-06,7.548866373440234e-07,2.639451284472471e-07,,14
1247,E11_I2_P46,,7.3656020825406e-06,4.589019986535307e-06,1.7286463408668502e-06,,72
1248,E11_I2_P47,,3.2932083179876164e-06,1.976313458811366e-06,7.559788000865092e-07,,30
1249,E11_I2_P48,,2.426829931748437e-06,1.5724102572572003e-06,5.431685957299344e-07,,30
1250,E11_I2_P49,,7.209003635331259e-07,4.387829902609509e-07,1.6402466860719568e-07,,7
1251,E11_I2_P50,,2.381573652638037e-06,1.4180166638271628e-06,5.36933717973124e-07,,22
1252,E11_I2_P51,,1.150379466978641e-06,7.200836952173147e-07,2.547232798953283e-07,,13
1253,E11_I2_P52,,2.236319885123407e-06,1.4446486421570227e-06,5.117231089875258e-07,,26
1254,E11_I2_P53,,2.191213867299534e-06,1.3432747557915408e-06,4.961652627257087e-07,,22
1255,E11_I2_P54,,1.1486465699136417e-06,7.244195708782254e-07,2.4888115698094536e-07,,14
1256,E11_I2_P55,,5.067966883923528e-07,3.1239539508446823e-07,1.166044776119403e-07,,5
1257,E11_I2_P56,,2.46714694510264e-07,1.4077500527855195e-07,5.556971811565864e-08,,2
1258,E11_I2_P57,,8.211646009646918e-07,5.12701706741783e-07,1.8360280104433275e-07,,9
1259,E11_I2_P58,,1.5055727067338665e-06,9.246008730597241e-07,3.4299392883596263e-07,,15
1260,E11_I2_P59,,2.472775651405221e-06,1.4429960942282248e-06,5.912342520672778e-07,,19
1261,E11_I2_P60,,5.758249852183757e-07,3.692327964600223e-07,1.2789184588539275e-07,,7
1262,E11_I2_P61,,2.9856671883140295e-06,1.7835256084461254e-06,7.086247139104874e-07,,25
1263,E11_I2_P62,,6.149960204751716e-06,3.896507053809447e-06,1.427367734066898e-06,,65
1264,E11_I2_P63,,1.769427768586334e-06,1.0768984067131341e-06,4.0451478956635007e-07,,17
1265,E11_I2_P64,,2.3298086221162064e-06,1.453378666643512e-06,5.348397987665257e-07,,24
1266,E11_I2_P65,,5.642335352765191e-07,3.5085584480519436e-07,1.2710618927700412e-07,,6
1267,E11_I2_P66,,4.2209164201720273e-07,2.5898703427765375e-07,9.82713093964078e-08,,4
1268,E11_I2_P67,,5.537683505689168e-07,3.4471454289012906e-07,1.2390784911307536e-07,,6
1269,E11_I2_P68,,5.799132914623068e-06,3.709600688101567e-06,1.3295053805338425e-06,,65
1270,E11_I2_P69,,1.5845343658077184e-06,9.598329999951092e-07,3.62221985570525e-07,,15
1271,E11_I2_P70,,1.9448013686449126e-06,1.2059201725744733e-06,4.333766022036168e-07,,21
1272,E11_I2_P71,,2.2917445990147275e-06,1.4717182516589195e-06,5.169940491591451e-07,,27
1273,E11_I2_P72,,5.78919234497084e-07,3.465809333877075e-07,1.3580586931238228e-07,,5
1274,E11_I2_P73,,9.78970462358437e-06,6.346154948926103e-06,2.3333171297421545e-06,,105
1275,E11_I2_P74,,1.1628462487523422e-06,7.406519247086443e-07,2.495145279002155e-07,,15
1276,E11_I2_P75,,7.219053197216342e-07,4.503361102604164e-07,1.6042789327694827e-07,,8
1277,E11_I2_P76,,5.165026914772557e-07,3.3474161045743406e-07,1.1878283231724519e-07,,6
1278,E11_I2_P77,,1.4852661931399697e-06,8.998444086984105e-07,3.2973801655108984e-07,,15
1279,E11_I2_P78,,1.3400162660145118e-06,8.253657178158394e-07,3.103530803438474e-07,,13
1280,E11_I2_P79,,2.142343743195621e-06,1.2660245824437557e-06,4.995716173381326e-07,,18
1281,E11_I2_P80,,1.1107044233780406e-06,6.972194499407751e-07,2.432212370306953e-07,,13
1282,E11_I2_P81,,1.1648609984255953e-06,7.402381314917468e-07,2.6503338146407497e-07,,13
1283,E11_I2_P82,,9.261623320245274e-07,5.439376012700747e-07,2.1118900465566162e-07,,8
1284,E11_I2_P83,,1.6654513614450224e-07,1.068983449715512e-07,3.7236264845167895e-08,,2
1285,E11_I2_P84,,1.246962349860893e-06,7.499105681619198e-07,2.915287702455136e-07,,11
1286,E11_I2_P85,,1.932721521909491e-06,1.1599198140590697e-06,4.284091645739442e-07,,19
1287,E11_I2_P86,,3.545717282414103e-07,2.225184686131252e-07,7.886133304141497e-08,,4
1288,E11_I2_P87,,1.1902543570879248e-06,7.18146228735616e-07,2.7355084728955563e-07,,11
1289,E11_I2_P88,,9.162605678643851e-07,5.92310395077499e-07,2.0697818482860256e-07,,11
1290,E11_I2_P89,,1.1640806727486443e-07,6.824279522361509e-08,2.6542257795925606e-08,,1
1291,E11_I2_P90,,1.3898293610400853e-06,8.784774990152973e-07,3.0956668934726365e-07,,16
1292,E11_I2_P91,,1.1815659133557784e-06,6.981455724818391e-07,2.7450567018912346e-07,,10
1293,E11_I2_P92,,1.2578234040440337e-06,8.160299595318382e-07,2.78651684610529e-07,,16
1294,E11_I2_P93,,1.3444154035259247e-06,8.273899442590883e-07,3.114656681875975e-07,,13
1295,E11_I2_P94,,2.633463667652529e-06,1.5764573344959019e-06,6.022058045864747e-07,,24
1296,E11_I2_P95,,1.0371385311773152e-06,6.305678257073442e-07,2.2643484815845168e-07,,11
1297,E11_I2_P96,,1.720891754236068e-06,1.0681045754033801e-06,3.894854718402815e-07,,18
1298,E11_I2_P97,,1.1858787205765142e-06,7.451519414323142e-07,2.675714010424479e-07,,13
1299,E11_I2_P98,,6.754921691210752e-07,4.308070411528058e-07,1.505474989120591e-07,,8
1300,E11_I2_P99,,1.7076968253686751e-06,1.0510277125735676e-06,3.715763638319302e-07,,19
1301,E12_I2_P0,,5.988814423352495e-07,3.67595740887372e-07,1.359883163371547e-07,,6
1302,E12_I2_P1,,3.2334357712454295e-07,1.9283410506314893e-07,7.292374254856084e-08,,3
1303,E12_I2_P2,,8.912063708138169e-07,5.451502356849326e-07,2.0063609444453702e-07,,9
1304,E12_I2_P3,,1.2521786658092915e-06,7.359602047725339e-07,2.9688498623678317e-07,,10
1305,E12_I2_P4,,8.11027001864183e-07,4.751382191301728e-07,1.843284965535838e-07,,7
1306,E12_I2_P5,,1.1501361227674817e-06,7.251412731246303e-07,2.572954262620749e-07,,13
1307,E12_I2_P6,,2.303396184396632e-06,1.3736019541416878e-06,5.236838842082563e-07,,21
1308,E12_I2_P7,,4.974061152515705e-07,3.0580265329932195e-07,1.1304026251114082e-07,,5
1309,E12_I2_P8,,5.732362693365858e-07,3.53730234710059e-07,1.2861424792925702e-07,,6
1310,E12_I2_P9,,4.555317605921054e-06,2.7469555467023195e-06,1.0472289014232215e-06,,42
1311,E12_I2_P10,,1.8334477561708998e-06,1.1363624561219639e-06,4.158421638237562e-07,,19
1312,E12_I2_P11,,1.3295735611780053e-06,8.407135852476374e-07,2.989265547419218e-07,,15
1313,E12_I2_P12,,7.197205092218658e-07,4.366096044348596e-07,1.628417466684905e-07,,7
1314,E12_I2_P13,,3.9252958006827297e-07,2.427756613977169e-07,8.943172955040099e-08,,4
1315,E12_I2_P14,,1.1405261577352858e-06,6.901789520235417e-07,2.581144434859013e-07,,11
1316,E12_I2_P15,,5.772447406312937e-07,3.4925599813881e-07,1.3735947696258363e-07,,5
1317,E12_I2_P16,,8.221297447892647e-07,5.109805502417863e-07,1.8271610226762359e-07,,9
1318,E12_I2_P17,,2.8217111585344833e-06,1.6621045378264047e-06,6.385288295766555e-07,,25
1319,E12_I2_P18,,1.3431699056969346e-06,8.291279424956344e-07,3.0207846164385705e-07,,14
1320,E12_I2_P19,,1.2877724792357422e-06,7.859766246732842e-07,2.8902678678027053e-07,,13
1321,E12_I2_P20,,2.1339940827662685e-06,1.2815698694406454e-06,4.957017440874523e-07,,19
1322,E12_I2_P21,,5.586170587846996e-07,3.3329448538025374e-07,1.2819947427959588e-07,,5
1323,E12_I2_P22,,8.179019286393347e-07,4.939247970843817e-07,1.8336440213922083e-07,,8
1324,E12_I2_P23,,1.4879844175017695e-06,9.335149647420811e-07,3.3785103514389816e-07,,16
1325,E12_I2_P24,,3.920934556738962e-06,2.308994584407935e-06,9.224810358078311e-07,,32
1326,E12_I2_P25,,9.905317762432259e-07,6.076849418723229e-07,2.2397833681526325e-07,,10
1327,E12_I2_P26,,9.240697086472738e-07,5.469017864954194e-07,2.1288889228919762e-07,,8
1328,E12_I2_P27,,1.2239259448144122e-06,7.418952729543735e-07,2.869474891312117e-07,,11
1329,E12_I2_P28,,1.413932514599279e-06,9.067559116799389e-07,3.239777994212947e-07,,16
1330,E12_I2_P29,,1.646559187060453e-06,1.0023170357605392e-06,3.745780875330463e-07,,16
1331,E12_I2_P30,,2.1533485033892236e-06,1.2351611172078006e-06,5.102309273287657e-07,,16
1332,E12_I2_P31,,3.354013133913438e-07,2.013109885024572e-07,7.767591085524091e-08,,3
1333,E12_I2_P32,,3.1879728960043467e-06,2.0594349381766475e-06,7.136673333051526e-07,,39
1334,E12_I2_P33,,8.366106988568404e-07,5.363600800508924e-07,1.871119181871849e-07,,10
1335,E12_I2_P34,,1.772712577159593e-06,1.0377468929963245e-06,3.9408536972843085e-07,,16
1336,E12_I2_P35,,4.936841274799952e-07,3.0909943601518704e-07,1.148169954872328e-07,,5
1337,E12_I2_P36,,9.312838468076231e-07,5.608767586150866e-07,2.0910800102974073e-07,,9
1338,E12_I2_P37,,1.1360770301487605e-06,7.19130964004954e-07,2.5423987776928957e-07,,13
1339,E12_I2_P38,,9.355481919904792e-07,5.769054493838649e-07,2.0774839176776223e-07,,10
1340,E12_I2_P39,,1.1275204384841473e-06,6.971206102652815e-07,2.518138201929712e-07,,12
1341,E12_I2_P40,,6.870665726269802e-07,4.115860062448022e-07,1.6047729156055943e-07,,6
1342,E12_I2_P41,,7.465308452881318e-07,4.7352282129937436e-07,1.6383748904848783e-07,,9
1343,E12_I2_P42,,7.31462568226972e-07,4.401813787633807e-07,1.6478761701097863e-07,,7
1344,E12_I2_P43,,1.4545196127179619e-06,8.832709164946275e-07,3.2098117525652417e-07,,15
1345,E12_I2_P44,,1.6650142596170528e-06,9.993335784149142e-07,3.8428745931676767e-07,,15
1346,E12_I2_P45,,5.911760903028431e-07,3.650225528587521e-07,1.3460736210289007e-07,,6
1347,E12_I2_P46,,2.2351319085095205e-06,1.3547841289450492e-06,5.023578852377113e-07,,22
1348,E12_I2_P47,,2.8211020301262523e-06,1.7345711596740305e-06,6.347717918797804e-07,,29
1349,E12_I2_P48,,9.602434375196543e-07,5.893326596007323e-07,2.1424259031289274e-07,,10
1350,E12_I2_P49,,6.669458315679597e-06,4.337410218014434e-06,1.5545145762331903e-06,,76
1351,E12_I2_P50,,2.7203323555319996e-06,1.6105253027700272e-06,6.096769139130101e-07,,25
1352,E12_I2_P51,,9.83745876587694e-07,6.449207279045179e-07,2.1768844179031998e-07,,13
1353,E12_I2_P52,,8.769969152905396e-07,5.293881580025423e-07,2.0292776570568956e-07,,8
1354,E12_I2_P53,,1.1119040468101257e-07,6.535225664388071e-08,2.490526349083879e-08,,1
1355,E12_I2_P54,,1.2442226081317637e-06,7.360146300581195e-07,2.836055495418288e-07,,11
1356,E12_I2_P55,,1.3995649757764042e-06,8.105668852913363e-07,3.2718181939861013e-07,,11
1357,E12_I2_P56,,4.5214342259483554e-06,2.719296851446841e-06,1.0557210911563696e-06,,40
1358,E12_I2_P57,,3.7722606571609792e-06,2.320615114759021e-06,8.677145688103517e-07,,37
1359,E12_I2_P58,,5.858719512835015e-07,3.613516487540159e-07,1.3264712763422687e-07,,6
1360,E12_I2_P59,,1.641697255130188e-06,1.0314537084410647e-06,3.703307655523877e-07,,18
1361,E12_I2_P60,,2.4383143591091433e-06,1.4766123064343351e-06,5.698117490909075e-07,,22
1362,E12_I2_P61,,2.9739927013525266e-06,1.8782608572655726e-06,6.636456475776154e-07,,34
1363,E12_I2_P62,,3.021711837627448e-07,1.8436592936337566e-07,6.829992271863745e-08,,3
1364,E12_I2_P63,,1.8010819918098054e-06,1.025307011886091e-06,4.1261289844130323e-07,,14
1365,E12_I2_P64,,2.2815393543156688e-06,1.4728969459976044e-06,5.261650229574907e-07,,26
1366,E12_I2_P65,,4.527925489527615e-06,2.8252844090508296e-06,1.0265183917878528e-06,,48
1367,E12_I2_P66,,7.907349775096706e-07,5.125106717064624e-07,1.7536757262431524e-07,,10
1368,E12_I2_P67,,6.960711103394721e-07,4.055408852536051e-07,1.5701318014429643e-07,,6
1369,E12_I2_P68,,2.3812244282193187e-06,1.4354825360858737e-06,5.355450879775425e-07,,23
1370,E12_I2_P69,,1.2903984398314428e-06,8.165274894799351e-07,2.954638386556396e-07,,14
1371,E12_I2_P70,,6.030563679878635e-07,3.7652696177166786e-07,1.3151467327997594e-07,,7
1372,E12_I2_P71,,2.0870241076358862e-06,1.3158778723659307e-06,4.553689271544506e-07,,25
1373,E12_I2_P72,,4.311802373418399e-07,2.608320300554047e-07,9.929881383843165e-08,,4
1374,E12_I2_P73,,1.6575238243919137e-06,1.0044637200154414e-06,3.6557948703391707e-07,,17
1375,E12_I2_P74,,1.2978045980399656e-06,8.228888164994968e-07,2.98795937741171e-07,,14
1376,E12_I2_P75,,1.1358206106314194e-06,6.961341049798776e-07,2.6137061682218124e-07,,11
1377,E12_I2_P76,,2.172628908595751e-07,1.3119835390274748e-07,5.0086825512025095e-08,,2
1378,E12_I2_P77,,5.88396280484566e-07,3.60566199562783e-07,1.322292047812758e-07,,6
1379,E12_I2_P78,,2.0118747685216636e-06,1.2471001947080255e-06,4.5491618169352296e-07,,21
1380,E12_I2_P79,,1.5619260783854144e-06,9.279048038273931e-07,3.559548578049332e-07,,14
1381,E12_I2_P80,,1.7262812936688419e-06,1.0790737552922123e-06,3.952928527099302e-07,,18
1382,E12_I2_P81,,3.905279484455394e-07,2.4223467782846047e-07,8.91425837298182e-08,,4
1383,E12_I2_P82,,6.833196832715754e-07,3.907306269684152e-07,1.6240216183261745e-07,,5
1384,E12_I2_P83,,1.8829812739647063e-06,1.1816236099742501e-06,4.2086270541669843e-07,,21
1385,E12_I2_P84,,2.410097315189279e-06,1.4847189119748005e-06,5.516848224609281e-07,,24
1386,E12_I2_P85,,3.53116721821804e-07,2.040331747362598e-07,7.922826912179228e-08,,3
1387,E12_I2_P86,,2.2446790552376315e-06,1.4001874041095516e-06,5.270897160603638e-07,,22
1388,E12_I2_P87,,1.2560414171692208e-06,7.888354341996196e-07,2.811316533006136e-07,,14
1389,E12_I2_P88,,1.6485485088512638e-06,1.0020372910844432e-06,3.744256734323631e-07,,16
1390,E12_I2_P89,,1.372949196614931e-06,7.820957415124741e-07,3.102300108756771e-07,,11
1391,E12_I2_P90,,1.2378451645077884e-06,7.621543560610727e-07,2.7642691841078767e-07,,13
1392,E12_I2_P91,,8.183898937351949e-07,4.969469778440805e-07,1.849999817890643e-07,,8
1393,E12_I2_P92,,9.421086152715183e-07,5.870183054593393e-07,2.1302714232077096e-07,,10
1394,E12_I2_P93,,1.3795422323841474e-06,8.633788983924761e-07,3.019773144260933e-07,,16
1395,E12_I2_P94,,2.395248625070444e-06,1.513318452121714e-06,5.380851701136337e-07,,27
1396,E12_I2_P95,,6.154892879892676e-07,3.759488000442286e-07,1.405103276554476e-07,,6
1397,E12_I2_P96,,1.1133896773031738e-06,6.217586455403433e-07,2.577139420343359e-07,,8
1398,E12_I2_P97,,1.0965557101220683e-06,7.200688138810929e-07,2.4675777903898417e-07,,14
1399,E12_I2_P98,,7.878275545410893e-06,4.907334994059672e-06,1.837546733760681e-06,,78
1400,E12_I2_P99,,1.0443736590299127e-06,6.11019040722153e-07,2.370664449831999e-07,,9
1401,E13_I2_P0,,1.3209651497901467e-06,8.218873390623433e-07,2.9827037271865775e-07,,14
1402,E13_I2_P1,,5.391358367063472e-07,3.345022221267221e-07,1.1866085881093217e-07,,6
1403,E13_I2_P2,,2.9889540422918664e-07,1.8211604574804451e-07,6.709214267144139e-08,,3
1404,E13_I2_P3,,1.1264705018540427e-06,6.963804815156657e-07,2.5142799314418724e-07,,12
1405,E13_I2_P4,,3.333881885890463e-06,2.0283079267442424e-06,7.621006852892717e-07,,32
1406,E13_I2_P5,,1.2967209832344145e-06,7.959451843327945e-07,2.943659267363967e-07,,13
1407,E13_I2_P6,,2.018978977573253e-07,1.2373438257543996e-07,4.597795747751592e-08,,2
1408,E13_I2_P7,,3.7475538792432216e-07,2.339186618853479e-07,8.474518816821581e-08,,4
1409,E13_I2_P8,,2.3160892566222792e-06,1.4512594159388331e-06,5.150887319585219e-07,,26
1410,E13_I2_P9,,9.137330225236489e-07,5.709971992669975e-07,2.1463477686747458e-07,,9
1411,E13_I2_P10,,6.622154756642725e-07,4.1164495375108616e-07,1.4950326472414942e-07,,7
1412,E13_I2_P11,,4.4476963057524035e-06,2.7199858437250443e-06,1.000102510507327e-06,,45
1413,E13_I2_P12,,6.050381308932682e-07,3.8530608218794764e-07,1.3592679720590818e-07,,7
1414,E13_I2_P13,,1.0403918282617514e-06,6.439931841209422e-07,2.334246235815741e-07,,11
1415,E13_I2_P14,,1.163286727703508e-06,7.276313623706078e-07,2.585655301518237e-07,,13
1416,E13_I2_P15,,6.511746082457436e-07,4.069392114977909e-07,1.470403122043932e-07,,7
1417,E13_I2_P16,,8.660832629232467e-07,5.106214073167222e-07,2.0508914053000897e-07,,7
1418,E13_I2_P17,,8.604369832697972e-07,5.063191696803287e-07,1.901095506285497e-07,,8
1419,E13_I2_P18,,1.4427930479875295e-06,9.253005080541442e-07,3.2484252303276803e-07,,17
1420,E13_I2_P19,,1.3436614767035944e-06,8.199888201638357e-07,3.0740563829233805e-07,,13
1421,E13_I2_P20,,2.1330334828706265e-06,1.304183948494995e-06,4.854613009322591e-07,,21
1422,E13_I2_P21,,1.6123039675595147e-06,1.0002013329297105e-06,3.543003350795419e-07,,18
1423,E13_I2_P22,,6.113309727334588e-07,3.782246192457036e-07,1.3236345586801474e-07,,7
1424,E13_I2_P23,,8.462219010888447e-07,5.185486797184365e-07,1.8662765181044893e-07,,9
1425,E13_I2_P24,,1.1845857161831303e-06,7.220546458650352e-07,2.7573732159795293e-07,,11
1426,E13_I2_P25,,1.0270943535602264e-06,6.500051261871161e-07,2.2772034006616984e-07,,12
1427,E13_I2_P26,,2.8914435573869012e-06,1.7281624897631231e-06,6.63829307017097e-07,,26
1428,E13_I2_P27,,4.733557334662362e-06,2.7713704407275375e-06,1.0990150570698794e-06,,39
1429,E13_I2_P28,,5.685245265202983e-06,3.5258205235096587e-06,1.3430956489297207e-06,,54
1430,E13_I2_P29,,1.3394435806228476e-06,7.901450070396556e-07,3.149836054612717e-07,,11
1431,E13_I2_P30,,1.6369387371983963e-06,1.043117964809401e-06,3.675730356739788e-07,,19
1432,E13_I2_P31,,1.0859035277897818e-06,6.549398791537737e-07,2.4984522088566136e-07,,10
1433,E13_I2_P32,,6.594616930811116e-07,3.9547982113959995e-07,1.513177124696135e-07,,6
1434,E13_I2_P33,,7.854346877053873e-07,4.7654713477271454e-07,1.7407382525327063e-07,,8
1435,E13_I2_P34,,2.8001761941401216e-07,1.7526823034581284e-07,6.346953012977932e-08,,3
1436,E13_I2_P35,,9.916908887602329e-08,6.123900728716747e-08,2.265022848984245e-08,,1
1437,E13_I2_P36,,1.6191875403842334e-06,1.0049148628054964e-06,3.484755113419609e-07,,19
1438,E13_I2_P37,,9.177492243625494e-07,5.864120308988875e-07,2.0403923488996721e-07,,11
1439,E13_I2_P38,,2.0381469995177963e-06,1.2805192348943615e-06,4.5398093911681364e-07,,23
1440,E13_I2_P39,,1.7787083192241e-06,1.0777219499970903e-06,3.9457531283657073e-07,,18
1441,E13_I2_P40,,1.2521227211370556e-06,7.91160959965171e-07,2.823244192926997e-07,,14
1442,E13_I2_P41,,2.9638428655410493e-06,1.733394773946245e-06,6.928407466571516e-07,,24
1443,E13_I2_P42,,8.083553456143483e-07,4.885586806591109e-07,1.8047479308564974e-07,,8
1444,E13_I2_P43,,2.8843608869429582e-06,1.8395762715301064e-06,6.525399995896908e-07,,33
1445,E13_I2_P44,,3.9191280610718245e-06,2.345964780755535e-06,9.047068991978804e-07,,35
1446,E13_I2_P45,,1.5301985238278326e-06,9.875190431168317e-07,3.478746381560209e-07,,18
1447,E13_I2_P46,,2.9760863137382764e-06,1.7699274295229601e-06,6.875843034552831e-07,,26
1448,E13_I2_P47,,6.659975976095215e-07,4.158375522730608e-07,1.4313969038169272e-07,,8
1449,E13_I2_P48,,8.271671957542462e-07,5.065641863502515e-07,1.902438890987517e-07,,8
1450,E13_I2_P49,,1.2007827361772593e-06,7.343913452392354e-07,2.8268591192355045e-07,,11
1451,E13_I2_P50,,1.3925920507125124e-06,8.560926541161049e-07,3.1642958933089837e-07,,14
