,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2878,E27_I2_P77,,1.4260194806261394e-06,1.6994963810051691e-06,3.6657025868863155e-07,,5
2879,E27_I2_P78,,4.0743444361804486e-07,4.7142255522989975e-07,1.1125323712153386e-07,,1
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,3.102419696108195e-07,3.6305818972974855e-07,7.968672915540593e-08,,1
2882,E27_I2_P81,,8.059581996126912e-07,9.432367508934286e-07,1.993811210004147e-07,,3
2883,E27_I2_P82,,4.084063386858185e-07,4.625209856666645e-07,1.085551794118589e-07,,1
2884,E27_I2_P83,,6.389184657573971e-07,7.44116104656231e-07,1.6439953542335283e-07,,2
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,0.0,0.0,0.0,,0
2887,E27_I2_P86,,8.494098760074475e-07,1.001646142909201e-06,2.1504217891057697e-07,,3
2888,E27_I2_P87,,9.220525062735867e-07,1.0807608028503042e-06,2.3672325772865927e-07,,3
2889,E27_I2_P88,,5.727524737023534e-07,6.835485856290203e-07,1.4764982997199266e-07,,2
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,5.432848737707896e-07,6.384676610172254e-07,1.3548780623292685e-07,,2
2893,E27_I2_P92,,1.0812271319548621e-06,1.2670705563320615e-06,2.898354140617709e-07,,3
2894,E27_I2_P93,,0.0,0.0,0.0,,0
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,1.5343793302019175e-06,1.8092989345031106e-06,3.967681488496342e-07,,5
2897,E27_I2_P96,,9.956036229713364e-07,1.163453004370477e-06,2.599465289989849e-07,,3
2898,E27_I2_P97,,5.810827153768423e-07,6.692021292509786e-07,1.4375081084441742e-07,,2
2899,E27_I2_P98,,6.972349385177778e-07,7.97082082777381e-07,1.7942214586015693e-07,,2
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,2.8810575875345997e-07,3.3505467048098414e-07,7.199829133654999e-08,,1
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,6.426734817312417e-07,7.436264654668878e-07,1.6426227757860976e-07,,2
2904,E28_I2_P3,,6.800745299921551e-07,7.807360121259285e-07,1.747491650484894e-07,,2
2905,E28_I2_P4,,9.334415160014306e-07,1.0952390680108206e-06,2.407482841869786e-07,,3
2906,E28_I2_P5,,1.308072812831753e-06,1.5338849847271447e-06,3.416627290037149e-07,,4
2907,E28_I2_P6,,9.574253998551796e-07,1.1312266527800117e-06,2.508287381508504e-07,,3
2908,E28_I2_P7,,4.338764941586029e-07,4.840591089180516e-07,1.1511474436267267e-07,,1
2909,E28_I2_P8,,6.429143712722633e-07,7.382675849147122e-07,1.6276200613938288e-07,,2
2910,E28_I2_P9,,7.11021161875398e-07,8.125372941280468e-07,1.8387035889379546e-07,,2
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,9.250067589131227e-07,1.1122996789300502e-06,2.455136975160766e-07,,3
2913,E28_I2_P12,,3.2573473587146113e-07,3.699489912772883e-07,8.160903640538308e-08,,1
2914,E28_I2_P13,,3.330513647953414e-07,3.817797811678284e-07,8.493704020660425e-08,,1
2915,E28_I2_P14,,3.381892611001832e-07,3.920134101881898e-07,8.7843654809047e-08,,1
2916,E28_I2_P15,,1.0027696817864957e-06,1.161664599872546e-06,2.5943830051309113e-07,,3
2917,E28_I2_P16,,7.19153076955581e-07,8.318311955232041e-07,1.8946391186138817e-07,,2
2918,E28_I2_P17,,6.780506131972619e-07,7.813938567054995e-07,1.749365975102936e-07,,2
2919,E28_I2_P18,,0.0,0.0,0.0,,0
2920,E28_I2_P19,,1.2297205546216937e-06,1.4386704191594934e-06,3.149809672750524e-07,,4
2921,E28_I2_P20,,7.462580028373134e-07,8.692431438058521e-07,2.0043711325658997e-07,,2
2922,E28_I2_P21,,6.371766679063254e-07,7.404047419826015e-07,1.633598948354341e-07,,2
2923,E28_I2_P22,,8.391827297041284e-07,9.879145518367176e-07,2.113336771732261e-07,,3
2924,E28_I2_P23,,8.98161177689934e-07,1.0430391687264227e-06,2.2631935698144294e-07,,3
2925,E28_I2_P24,,3.1317146361619254e-07,3.6605426501821294e-07,8.05210744184627e-08,,1
2926,E28_I2_P25,,7.080388298058194e-07,8.19934202576592e-07,1.8600951736296537e-07,,2
2927,E28_I2_P26,,6.989645682373789e-07,8.122526238735106e-07,1.837881653929917e-07,,2
2928,E28_I2_P27,,6.072881064515578e-07,7.068705113883617e-07,1.5404445645991206e-07,,2
2929,E28_I2_P28,,8.524035842952773e-07,9.928361621393184e-07,2.1266098436516442e-07,,3
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,2.810249601258097e-07,3.293685896767668e-07,7.046173575439857e-08,,1
2932,E28_I2_P31,,1.4633937975486502e-06,1.7102779935047205e-06,3.69508184606289e-07,,5
2933,E28_I2_P32,,9.93166396028232e-07,1.1520007718109352e-06,2.5669657181728337e-07,,3
2934,E28_I2_P33,,1.0490379954673387e-06,1.2128711092657991e-06,2.7409327887648065e-07,,3
2935,E28_I2_P34,,6.648137342493829e-07,7.834641934726911e-07,1.7552682181482446e-07,,2
2936,E28_I2_P35,,6.554382420303748e-07,7.627291074894935e-07,1.6963929850418003e-07,,2
2937,E28_I2_P36,,8.963709180994179e-07,1.0409075379796417e-06,2.2573503560123682e-07,,3
2938,E28_I2_P37,,1.563402850948259e-06,1.8077601423892937e-06,3.963407287342589e-07,,5
2939,E28_I2_P38,,5.943616270730574e-07,6.983167234137986e-07,1.5169104417592097e-07,,2
2940,E28_I2_P39,,2.7617091741536093e-07,3.2262917359201196e-07,6.865143456097201e-08,,1
2941,E28_I2_P40,,2.54093497082588e-06,2.872754409253071e-06,6.810052318226935e-07,,6
2942,E28_I2_P41,,5.482255872971645e-07,6.474734691870709e-07,1.3789625134211837e-07,,2
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,3.417592166879151e-07,4.035410819884343e-07,9.114849657846773e-08,,1
2947,E28_I2_P46,,1.2923865443764348e-06,1.471048769013425e-06,3.239908151843803e-07,,4
2948,E28_I2_P47,,3.0970365333057567e-07,3.584795137424619e-07,7.841602145964209e-08,,1
2949,E28_I2_P48,,3.6158146768928843e-07,4.155926104733375e-07,9.463795540375627e-08,,1
2950,E28_I2_P49,,1.1030110833590705e-06,1.273790898794913e-06,2.918036867353193e-07,,3
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,6.794293417786416e-07,7.890035388077705e-07,1.7710859067875717e-07,,2
2953,E28_I2_P52,,1.3085026234244323e-06,1.5152257141752475e-06,3.172940553753008e-07,,5
2954,E28_I2_P53,,9.281045558014742e-07,1.0747460397556943e-06,2.350562959828879e-07,,3
2955,E28_I2_P54,,3.180143619078021e-07,3.655653216999861e-07,8.038476004626624e-08,,1
2956,E28_I2_P55,,9.352960146458712e-07,1.0888630293322244e-06,2.3897355124375575e-07,,3
2957,E28_I2_P56,,1.2880044189959616e-06,1.5129687665138874e-06,3.3575310596804506e-07,,4
2958,E28_I2_P57,,1.024172699385982e-06,1.1668234323184324e-06,2.6090504830396064e-07,,3
2959,E28_I2_P58,,8.139877588118031e-07,9.515795662215243e-07,2.0159977485337143e-07,,3
2960,E28_I2_P59,,1.8140573046520344e-06,2.1001115837083e-06,4.796466730747462e-07,,5
2961,E28_I2_P60,,1.4477690037993567e-06,1.6921457383459945e-06,3.872428646871779e-07,,4
2962,E28_I2_P61,,1.4229223408483377e-06,1.647439595912356e-06,3.742137010020367e-07,,4
2963,E28_I2_P62,,1.3490809592831432e-06,1.5700496365387065e-06,3.317677544767331e-07,,5
2964,E28_I2_P63,,2.297125815938037e-06,2.7159401938282188e-06,5.681209711346256e-07,,9
2965,E28_I2_P64,,6.226565313510558e-07,7.22579945102438e-07,1.5839074998020116e-07,,2
2966,E28_I2_P65,,9.08206027649952e-07,1.0495856567055233e-06,2.2811629094772968e-07,,3
2967,E28_I2_P66,,1.0273261308555111e-06,1.2014788219196262e-06,2.708144609505858e-07,,3
2968,E28_I2_P67,,3.24111216823849e-07,3.7586291137089567e-07,8.326827998959146e-08,,1
2969,E28_I2_P68,,7.689000069828518e-07,9.289763519722494e-07,1.9560300101948283e-07,,3
2970,E28_I2_P69,,2.9144031290801126e-07,3.383028922304252e-07,7.287981680929246e-08,,1
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,1.5572565796997706e-06,1.8004840664705568e-06,3.9432131564202864e-07,,5
2973,E28_I2_P72,,1.4654404326709563e-06,1.7731671603623102e-06,3.689570598549814e-07,,6
2974,E28_I2_P73,,9.080657028087649e-07,1.08076322701001e-06,2.367239301853785e-07,,3
2975,E28_I2_P74,,3.639294416898908e-07,4.1768758092140936e-07,9.524810989650721e-08,,1
2976,E28_I2_P75,,2.297804293530862e-06,2.7791550009608617e-06,6.028924064646344e-07,,8
2977,E28_I2_P76,,0.0,0.0,0.0,,0
2978,E28_I2_P77,,7.894863172430487e-07,9.032572453669425e-07,1.8883473108801282e-07,,3
2979,E28_I2_P78,,3.063362723668552e-07,3.588748484071549e-07,7.852552927777243e-08,,1
2980,E28_I2_P79,,3.465970821520704e-07,3.9025203352379666e-07,8.734154605890925e-08,,1
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,1.0384603756197795e-06,1.199434446164253e-06,2.7022717999021777e-07,,3
2983,E28_I2_P82,,2.3409127003969122e-06,2.642778974905141e-06,6.116937494074217e-07,,6
2984,E28_I2_P83,,3.2942432306935496e-07,3.8045377964837947e-07,8.456230908208923e-08,,1
2985,E28_I2_P84,,1.4724246757678988e-06,1.6928080913504647e-06,3.8743679997737365e-07,,4
2986,E28_I2_P85,,3.7416436363027394e-07,4.1525856386576323e-07,9.454076257335418e-08,,1
2987,E28_I2_P86,,7.891493891634756e-07,9.402215580170929e-07,1.9858078286104864e-07,,3
2988,E28_I2_P87,,4.940163648743461e-07,5.873375307160705e-07,1.2201799460375419e-07,,2
2989,E28_I2_P88,,2.970232625538454e-07,3.5410114254135584e-07,7.720585226536639e-08,,1
2990,E28_I2_P89,,8.621465902911496e-07,1.0164010817813016e-06,2.1904519077521846e-07,,3
2991,E28_I2_P90,,1.7892333553476386e-06,2.117302450210376e-06,4.6122137184531786e-07,,6
2992,E28_I2_P91,,2.9541109950801705e-07,3.469464018028912e-07,7.523877023734823e-08,,1
2993,E28_I2_P92,,4.511498789205256e-07,4.993871721439261e-07,1.1984777415118413e-07,,1
2994,E28_I2_P93,,8.139103694750019e-07,9.851509040736812e-07,2.105892708978263e-07,,3
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,1.4257128206581286e-06,1.616442291329861e-06,3.4414001818435854e-07,,5
2997,E28_I2_P96,,6.662683635015304e-07,7.767958912693845e-07,1.736276599974546e-07,,2
2998,E28_I2_P97,,3.848389188653497e-06,4.4214660023399584e-06,9.742967130517151e-07,,12
2999,E28_I2_P98,,8.785889680096749e-07,1.0204779032041045e-06,2.2015453086830707e-07,,3
3000,E28_I2_P99,,7.174326103104729e-07,8.355006691949493e-07,1.905328059385265e-07,,2
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,0.0,0.0,0.0,,0
3003,E29_I2_P2,,4.148703985919251e-07,4.6461881793340366e-07,1.0918937805730258e-07,,1
3004,E29_I2_P3,,2.9499903323190584e-07,3.3901294439451587e-07,7.307287821206451e-08,,1
3005,E29_I2_P4,,8.52573302842735e-07,1.0194446670286294e-06,2.1987324307536707e-07,,3
3006,E29_I2_P5,,3.187219893521224e-07,3.7744638068517054e-07,8.371402285225394e-08,,1
3007,E29_I2_P6,,8.834615661078973e-07,1.0575017712611875e-06,2.3029402790012148e-07,,3
3008,E29_I2_P7,,3.0771801543023504e-07,3.620575868241528e-07,7.940858392498683e-08,,1
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,1.6234971913259174e-06,1.8845503907883587e-06,4.1781492653852617e-07,,5
3011,E29_I2_P10,,1.1203919263151607e-06,1.309401980532076e-06,2.7967361529747554e-07,,4
3012,E29_I2_P11,,5.870997579335833e-07,6.998215096807065e-07,1.5210438315398324e-07,,2
3013,E29_I2_P12,,2.840470200042595e-07,3.390595967388611e-07,7.308556741295801e-08,,1
3014,E29_I2_P13,,8.818788925721617e-07,1.0473257784138718e-06,2.274955695237835e-07,,3
3015,E29_I2_P14,,8.826114922810929e-07,1.0170253168530214e-06,2.1921495835189812e-07,,3
3016,E29_I2_P15,,9.317368346899093e-07,1.0814482293029092e-06,2.3691396812772692e-07,,3
3017,E29_I2_P16,,2.915008094222577e-07,3.361502756228315e-07,7.229532002029473e-08,,1
3018,E29_I2_P17,,1.1703870553106375e-06,1.3665222049600704e-06,2.951428779293484e-07,,4
3019,E29_I2_P18,,6.8586150105104e-07,8.060659003229877e-07,1.8200428119570443e-07,,2
3020,E29_I2_P19,,3.4129502560984765e-07,3.89585645438001e-07,8.715177961755183e-08,,1
3021,E29_I2_P20,,1.2054321969806368e-06,1.3807348399738874e-06,2.990245967167398e-07,,4
3022,E29_I2_P21,,1.1545816200039285e-06,1.3475897872904139e-06,2.8999225140704235e-07,,4
3023,E29_I2_P22,,3.3744905661301485e-07,3.800698044837833e-07,8.445387794261064e-08,,1
3024,E29_I2_P23,,3.3426447604488445e-07,3.858852509211538e-07,8.610000636279046e-08,,1
3025,E29_I2_P24,,1.1996459722972086e-06,1.4379787554046132e-06,3.1478921851648416e-07,,4
3026,E29_I2_P25,,1.5271809647722484e-06,1.764131852190062e-06,4.084727042200132e-07,,4
3027,E29_I2_P26,,1.5304041013435006e-06,1.8106628202501925e-06,3.9714708596502844e-07,,5
3028,E29_I2_P27,,0.0,0.0,0.0,,0
3029,E29_I2_P28,,9.80285728649732e-07,1.1492346102156388e-06,2.5591319424451227e-07,,3
3030,E29_I2_P29,,8.913289006397977e-07,1.057465380730002e-06,2.3028400465726367e-07,,3
3031,E29_I2_P30,,0.0,0.0,0.0,,0
3032,E29_I2_P31,,5.645956184449642e-07,6.816143466950059e-07,1.4712260550603406e-07,,2
3033,E29_I2_P32,,2.758738038615782e-06,3.2449720414693964e-06,7.109159725757054e-07,,9
3034,E29_I2_P33,,9.297746199204323e-07,1.0999306061872298e-06,2.42056316822672e-07,,3
3035,E29_I2_P34,,5.443518591566872e-07,6.436203218454983e-07,1.3686449197200793e-07,,2
3036,E29_I2_P35,,1.208005657072744e-06,1.4165975259642997e-06,3.0887663575274856e-07,,4
3037,E29_I2_P36,,6.109046703749018e-07,7.167866241277593e-07,1.5678429761359795e-07,,2
3038,E29_I2_P37,,2.8133745674311427e-07,3.248592922822882e-07,6.924916180814547e-08,,1
3039,E29_I2_P38,,5.108179364010242e-07,6.086970432791749e-07,1.2760245200871777e-07,,2
3040,E29_I2_P39,,3.2697438103248475e-07,3.716878720412573e-07,8.209600290160112e-08,,1
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,1.7182972142711683e-06,2.006233997246755e-06,4.524408846395641e-07,,5
3043,E29_I2_P42,,3.9113555238097774e-07,4.4963204126068755e-07,1.0468117464002236e-07,,1
3044,E29_I2_P43,,0.0,0.0,0.0,,0
3045,E29_I2_P44,,7.017121741307406e-07,7.971144028008549e-07,1.794314177235177e-07,,2
3046,E29_I2_P45,,1.4461405593090782e-06,1.7117344657094136e-06,3.69905522430516e-07,,5
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,3.2535190733347917e-07,3.762064364351774e-07,8.336492864128838e-08,,1
3049,E29_I2_P48,,1.845583938728257e-06,2.1241248521082322e-06,4.86673705915149e-07,,5
3050,E29_I2_P49,,3.0021096147008736e-07,3.5026256465133805e-07,7.614887714673203e-08,,1
3051,E29_I2_P50,,7.065718185141403e-07,8.256119925293916e-07,1.8765598904089023e-07,,2
3052,E29_I2_P51,,3.6434823243393e-07,4.1308402660600425e-07,9.39087233503477e-08,,1
3053,E29_I2_P52,,3.2286385329907793e-07,3.746590686711852e-07,8.292981757347519e-08,,1
3054,E29_I2_P53,,9.403220540742661e-07,1.125093250632917e-06,2.3122833462763392e-07,,4
3055,E29_I2_P54,,2.167652830838708e-06,2.4312303540659922e-06,5.497692343638757e-07,,6
3056,E29_I2_P55,,6.392413828551399e-07,7.72764546307207e-07,1.72482161463656e-07,,2
3057,E29_I2_P56,,1.360262055572555e-06,1.5768181701975759e-06,3.5387732771659234e-07,,4
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,8.716406636878341e-07,1.0236936603990642e-06,2.2103057272778913e-07,,3
3060,E29_I2_P59,,1.7071926987292076e-06,2.005344291554249e-06,4.306398533068403e-07,,6
3061,E29_I2_P60,,1.0494831220606101e-06,1.2457978679157635e-06,2.6269886303932075e-07,,4
3062,E29_I2_P61,,8.421568524616496e-07,9.798969732355618e-07,2.0917592008643147e-07,,3
3063,E29_I2_P62,,1.2992942472269741e-06,1.5422796690133328e-06,3.2441636036896e-07,,5
3064,E29_I2_P63,,3.8091039144802466e-07,4.4075306459758727e-07,1.0203504301720886e-07,,1
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,3.387799025835045e-07,3.878856687722506e-07,8.66681729595127e-08,,1
3067,E29_I2_P66,,8.705249105542509e-07,9.669486535255674e-07,2.2987047258610717e-07,,2
3068,E29_I2_P67,,1.6997924359513633e-06,2.0098433805704183e-06,4.5347901618815787e-07,,5
3069,E29_I2_P68,,3.1219465916069534e-07,3.60626132934599e-07,7.90111095940978e-08,,1
3070,E29_I2_P69,,2.8441497195058706e-06,3.4172379224114223e-06,7.044721654241539e-07,,12
3071,E29_I2_P70,,2.029349765374849e-06,2.3521855421664796e-06,5.058322457940049e-07,,7
3072,E29_I2_P71,,1.5834671545227009e-06,1.8315168243573126e-06,4.0295272474013276e-07,,5
3073,E29_I2_P72,,6.755294758809296e-07,7.686332421143709e-07,1.713103330367095e-07,,2
3074,E29_I2_P73,,1.4336549931498364e-06,1.6206164914829168e-06,3.6645404544882165e-07,,4
3075,E29_I2_P74,,1.280570372007012e-06,1.5092962442768443e-06,3.3471827202361507e-07,,4
3076,E29_I2_P75,,7.17826548344883e-07,8.69913555329518e-07,1.801483864244139e-07,,3
3077,E29_I2_P76,,6.613431961097216e-07,7.593384352211262e-07,1.686815893364897e-07,,2
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,1.9102659376612093e-06,2.236351013312057e-06,4.943211154454834e-07,,6
3080,E29_I2_P79,,1.0959269294178754e-06,1.2771099886904731e-06,2.9277711536955425e-07,,3
3081,E29_I2_P80,,6.048725369779573e-07,7.163816464046707e-07,1.5667215802580545e-07,,2
3082,E29_I2_P81,,7.50593851539277e-07,8.717519276937992e-07,2.01178908403243e-07,,2
3083,E29_I2_P82,,8.730216570260538e-07,1.018208565260004e-06,2.195368475035587e-07,,3
3084,E29_I2_P83,,1.1937524723205955e-06,1.3984619822854899e-06,3.0388428694121854e-07,,4
3085,E29_I2_P84,,8.876552546612721e-07,1.03719652299406e-06,2.2471869713492647e-07,,3
3086,E29_I2_P85,,1.2965717586821017e-06,1.5001366443523826e-06,3.3214094733240993e-07,,4
3087,E29_I2_P86,,4.859159684224938e-07,5.770540974065639e-07,1.1935143238129678e-07,,2
3088,E29_I2_P87,,6.254236490156972e-07,7.348021149049823e-07,1.6179372287275434e-07,,2
3089,E29_I2_P88,,3.2986260382625177e-07,3.9154917251250554e-07,8.771124266043285e-08,,1
3090,E29_I2_P89,,6.62193152286522e-07,7.661938872441894e-07,1.7061940645603358e-07,,2
3091,E29_I2_P90,,6.782236022740976e-07,7.899210862334561e-07,1.7737095974450775e-07,,2
3092,E29_I2_P91,,6.52041016390209e-07,7.52451996910772e-07,1.667408663521934e-07,,2
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,2.746538365476164e-07,3.245376193859015e-07,6.91628651297848e-08,,1
3095,E29_I2_P94,,5.243303243398085e-07,6.084148492000674e-07,1.2752827190200828e-07,,2
3096,E29_I2_P95,,6.59972563435952e-07,7.776067884927359e-07,1.7385831590403715e-07,,2
3097,E29_I2_P96,,8.322783650707844e-07,9.893525402282548e-07,2.1172127064097132e-07,,3
3098,E29_I2_P97,,3.1331001050089127e-07,3.5808354357592e-07,7.830637714606458e-08,,1
3099,E29_I2_P98,,9.154667432872377e-07,1.0735926598408974e-06,2.3473699011311268e-07,,3
3100,E29_I2_P99,,9.22559747900336e-07,1.0697451781047152e-06,2.336726493875089e-07,,3
3101,E30_I2_P0,,4.1059720414489775e-07,4.7134839681911114e-07,1.1123068409651486e-07,,1
3102,E30_I2_P1,,1.5583649166647315e-06,1.8677886280248814e-06,3.9380784421906815e-07,,6
3103,E30_I2_P2,,1.1603168613314232e-06,1.4094088136579255e-06,3.0689522995813024e-07,,4
3104,E30_I2_P3,,1.2991010696364097e-06,1.5306537196781222e-06,3.407480100316214e-07,,4
3105,E30_I2_P4,,3.178084026897649e-07,3.6248605116347406e-07,7.952765661739291e-08,,1
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,1.3133607785852238e-06,1.526854194149024e-06,3.396732496191626e-07,,4
3108,E30_I2_P7,,5.895141096191672e-07,6.846659847836314e-07,1.4795462350060935e-07,,2
3109,E30_I2_P8,,6.933581727445829e-07,7.982101978462576e-07,1.7974585105009548e-07,,2
3110,E30_I2_P9,,1.11359086553788e-06,1.3155045070561874e-06,2.813162082091586e-07,,4
3111,E30_I2_P10,,1.045941581679706e-06,1.194086894364495e-06,2.6869260893805965e-07,,3
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,3.124997222666567e-07,3.5880105036599664e-07,7.85050842051421e-08,,1
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,1.1546294035678242e-06,1.3699294205544318e-06,2.9607226827996445e-07,,4
3117,E30_I2_P16,,5.576264770823855e-07,6.623849775978399e-07,1.4190739215827554e-07,,2
3118,E30_I2_P17,,8.876457732419192e-07,1.0422846610187475e-06,2.2611248757087916e-07,,3
3119,E30_I2_P18,,3.7598377947964665e-07,4.3627176735121335e-07,1.0070656227625834e-07,,1
3120,E30_I2_P19,,3.372458064452446e-07,3.8299852225710014e-07,8.52818422037749e-08,,1
3121,E30_I2_P20,,1.4465642926920722e-06,1.6689776698003922e-06,3.804758078262352e-07,,4
3122,E30_I2_P21,,9.073008965600857e-07,1.0477347869211665e-06,2.2760787987584442e-07,,3
3123,E30_I2_P22,,3.386431316049126e-07,3.824028273695939e-07,8.511326447670237e-08,,1
3124,E30_I2_P23,,6.509682521545619e-07,7.334580568160008e-07,1.6141858526779383e-07,,2
3125,E30_I2_P24,,9.281772619145485e-07,1.0716335853367936e-06,2.341948894927994e-07,,3
3126,E30_I2_P25,,7.947750420611191e-07,9.187970225740448e-07,1.9291714353373083e-07,,3
3127,E30_I2_P26,,1.133373792027166e-06,1.359683120424715e-06,2.932796221033413e-07,,4
3128,E30_I2_P27,,5.384333295467244e-07,6.355795612194013e-07,1.347176923398173e-07,,2
3129,E30_I2_P28,,3.021956186389733e-07,3.450937411895353e-07,7.473153722809443e-08,,1
3130,E30_I2_P29,,1.0158810552003e-06,1.180763974300499e-06,2.648794718939041e-07,,3
3131,E30_I2_P30,,8.541148843872996e-07,9.976916426520207e-07,2.1397251202124317e-07,,3
3132,E30_I2_P31,,1.1957564186535987e-06,1.393940678782912e-06,3.0264292009258453e-07,,4
3133,E30_I2_P32,,1.7593989859581008e-06,2.0462495956228826e-06,4.63985470944557e-07,,5
3134,E30_I2_P33,,3.994210968242123e-07,4.683841839466016e-07,1.1033024877540319e-07,,1
3135,E30_I2_P34,,1.0931754135602969e-06,1.2833021406352777e-06,2.9459549828619065e-07,,3
3136,E30_I2_P35,,1.4375800964778155e-06,1.6570844741246053e-06,3.770144648668467e-07,,4
3137,E30_I2_P36,,2.661896589537109e-07,3.134162532965477e-07,6.619599986840235e-08,,1
3138,E30_I2_P37,,8.880333345696896e-07,1.0651796354274062e-06,2.324112880303306e-07,,3
3139,E30_I2_P38,,2.0924393415103784e-06,2.3963811557930613e-06,5.397400476995267e-07,,6
3140,E30_I2_P39,,3.836953307144109e-06,4.57738920916905e-06,1.0181225819588677e-06,,12
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,9.841290550404766e-07,1.14886828366305e-06,2.558094976438666e-07,,3
3143,E30_I2_P42,,6.407158578843128e-07,7.379475672034774e-07,1.62672527432485e-07,,2
3144,E30_I2_P43,,3.750897873502435e-07,4.27646940360165e-07,9.816310329693543e-08,,1
3145,E30_I2_P44,,1.2420091910610765e-06,1.4805919885736643e-06,3.266589158672404e-07,,4
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,1.291122153692869e-06,1.5145758742097487e-06,3.362062154443049e-07,,4
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,1.107449729692747e-06,1.276026430161495e-06,2.924592311831731e-07,,3
