,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1286,E11_I2_P85,,0.0,0.0,0.0,,0
1287,E11_I2_P86,,0.0,0.0,0.0,,0
1288,E11_I2_P87,,4.561186116870555e-06,1.87988517379262e-06,1.790840165948204e-06,,4
1289,E11_I2_P88,,0.0,0.0,0.0,,0
1290,E11_I2_P89,,0.0,0.0,0.0,,0
1291,E11_I2_P90,,0.0,0.0,0.0,,0
1292,E11_I2_P91,,0.0,0.0,0.0,,0
1293,E11_I2_P92,,0.0,0.0,0.0,,0
1294,E11_I2_P93,,1.1420403199687675e-06,4.696569037021488e-07,4.4712091021297936e-07,,1
1295,E11_I2_P94,,0.0,0.0,0.0,,0
1296,E11_I2_P95,,5.529852927964274e-06,2.3076359841952866e-06,2.160312000900418e-06,,5
1297,E11_I2_P96,,0.0,0.0,0.0,,0
1298,E11_I2_P97,,0.0,0.0,0.0,,0
1299,E11_I2_P98,,0.0,0.0,0.0,,0
1300,E11_I2_P99,,1.2220572509398562e-06,4.888155042332392e-07,4.839629206968679e-07,,1
1301,E12_I2_P0,,0.0,0.0,0.0,,0
1302,E12_I2_P1,,0.0,0.0,0.0,,0
1303,E12_I2_P2,,0.0,0.0,0.0,,0
1304,E12_I2_P3,,0.0,0.0,0.0,,0
1305,E12_I2_P4,,0.0,0.0,0.0,,0
1306,E12_I2_P5,,1.041502345361387e-05,4.2778198091957545e-06,4.120185820380499e-06,,9
1307,E12_I2_P6,,0.0,0.0,0.0,,0
1308,E12_I2_P7,,1.4943440153425432e-06,5.506776960994821e-07,6.167263272297471e-07,,1
1309,E12_I2_P8,,0.0,0.0,0.0,,0
1310,E12_I2_P9,,0.0,0.0,0.0,,0
1311,E12_I2_P10,,0.0,0.0,0.0,,0
1312,E12_I2_P11,,2.5854465264730364e-06,1.0116357010468939e-06,1.036600282784557e-06,,2
1313,E12_I2_P12,,0.0,0.0,0.0,,0
1314,E12_I2_P13,,2.2953019249326765e-06,9.426041064986683e-07,9.004187509953847e-07,,2
1315,E12_I2_P14,,1.2902226237753375e-06,5.053690285804042e-07,5.173733987293309e-07,,1
1316,E12_I2_P15,,4.3041236334197814e-05,1.6630347716963568e-05,1.8112330041709483e-05,,31
1317,E12_I2_P16,,0.0,0.0,0.0,,0
1318,E12_I2_P17,,0.0,0.0,0.0,,0
1319,E12_I2_P18,,0.0,0.0,0.0,,0
1320,E12_I2_P19,,1.0811963212457115e-05,4.374715601105693e-06,4.307248992372938e-06,,9
1321,E12_I2_P20,,1.249790335933987e-06,4.958631680136058e-07,4.980054260181192e-07,,1
1322,E12_I2_P21,,1.3816493362646653e-06,5.260885185796264e-07,5.613337852070304e-07,,1
1323,E12_I2_P22,,0.0,0.0,0.0,,0
1324,E12_I2_P23,,0.0,0.0,0.0,,0
1325,E12_I2_P24,,0.0,0.0,0.0,,0
1326,E12_I2_P25,,0.0,0.0,0.0,,0
1327,E12_I2_P26,,0.0,0.0,0.0,,0
1328,E12_I2_P27,,1.1308192132545842e-06,4.6680375503717933e-07,4.417976348142721e-07,,1
1329,E12_I2_P28,,0.0,0.0,0.0,,0
1330,E12_I2_P29,,0.0,0.0,0.0,,0
1331,E12_I2_P30,,9.838629770411918e-06,3.943137225424542e-06,3.936424287491827e-06,,8
1332,E12_I2_P31,,0.0,0.0,0.0,,0
1333,E12_I2_P32,,0.0,0.0,0.0,,0
1334,E12_I2_P33,,0.0,0.0,0.0,,0
1335,E12_I2_P34,,0.0,0.0,0.0,,0
1336,E12_I2_P35,,0.0,0.0,0.0,,0
1337,E12_I2_P36,,1.1614575212818114e-06,4.732717977744456e-07,4.5392558820528825e-07,,1
1338,E12_I2_P37,,0.0,0.0,0.0,,0
1339,E12_I2_P38,,0.0,0.0,0.0,,0
1340,E12_I2_P39,,1.3623041007611268e-06,5.207776343410617e-07,5.498338470843342e-07,,1
1341,E12_I2_P40,,0.0,0.0,0.0,,0
1342,E12_I2_P41,,1.2353312377789387e-06,4.923921476694663e-07,4.910559679811866e-07,,1
1343,E12_I2_P42,,0.0,0.0,0.0,,0
1344,E12_I2_P43,,0.0,0.0,0.0,,0
1345,E12_I2_P44,,0.0,0.0,0.0,,0
1346,E12_I2_P45,,3.5015631461604407e-06,1.4290528739720616e-06,1.3793255649717514e-06,,3
1347,E12_I2_P46,,1.933383082478255e-05,8.029817760296718e-06,7.686878182424089e-06,,17
1348,E12_I2_P47,,0.0,0.0,0.0,,0
1349,E12_I2_P48,,0.0,0.0,0.0,,0
1350,E12_I2_P49,,0.0,0.0,0.0,,0
1351,E12_I2_P50,,0.0,0.0,0.0,,0
1352,E12_I2_P51,,0.0,0.0,0.0,,0
1353,E12_I2_P52,,1.8457177936594583e-05,7.216895497635052e-06,7.539693118333599e-06,,14
1354,E12_I2_P53,,0.0,0.0,0.0,,0
1355,E12_I2_P54,,0.0,0.0,0.0,,0
1356,E12_I2_P55,,1.1870560562100454e-06,4.807825306855191e-07,4.6828087768011776e-07,,1
1357,E12_I2_P56,,0.0,0.0,0.0,,0
1358,E12_I2_P57,,0.0,0.0,0.0,,0
1359,E12_I2_P58,,0.0,0.0,0.0,,0
1360,E12_I2_P59,,0.0,0.0,0.0,,0
1361,E12_I2_P60,,3.836552354718721e-06,1.5096110692432775e-06,1.538753901702862e-06,,3
1362,E12_I2_P61,,0.0,0.0,0.0,,0
1363,E12_I2_P62,,2.7607426376788233e-06,1.0512372670043402e-06,1.120619568146837e-06,,2
1364,E12_I2_P63,,1.2547322509583197e-06,4.969702777281449e-07,5.002357360906327e-07,,1
1365,E12_I2_P64,,1.4704984805133193e-06,5.456477415076835e-07,6.051028932087184e-07,,1
1366,E12_I2_P65,,0.0,0.0,0.0,,0
1367,E12_I2_P66,,0.0,0.0,0.0,,0
1368,E12_I2_P67,,0.0,0.0,0.0,,0
1369,E12_I2_P68,,0.0,0.0,0.0,,0
1370,E12_I2_P69,,1.3335852632018465e-06,5.146571455003607e-07,5.367803218481131e-07,,1
1371,E12_I2_P70,,0.0,0.0,0.0,,0
1372,E12_I2_P71,,0.0,0.0,0.0,,0
1373,E12_I2_P72,,0.0,0.0,0.0,,0
1374,E12_I2_P73,,0.0,0.0,0.0,,0
1375,E12_I2_P74,,1.043794266089887e-06,4.444564563257872e-07,4.0152466947493016e-07,,1
1376,E12_I2_P75,,1.2127552564935095e-06,4.870247844066124e-07,4.804373709650318e-07,,1
1377,E12_I2_P76,,3.434335823834091e-06,1.4109801987695685e-06,1.3451301245254212e-06,,3
1378,E12_I2_P77,,2.3529060981597964e-06,9.568282492034196e-07,9.274446164854208e-07,,2
1379,E12_I2_P78,,2.346453040118594e-06,9.55180672744134e-07,9.242872416703811e-07,,2
1380,E12_I2_P79,,0.0,0.0,0.0,,0
1381,E12_I2_P80,,0.0,0.0,0.0,,0
1382,E12_I2_P81,,1.3081279331547447e-06,5.095063249328108e-07,5.259585528881567e-07,,1
1383,E12_I2_P82,,4.415930476341613e-06,1.6386746995410248e-06,1.819286621330044e-06,,3
1384,E12_I2_P83,,0.0,0.0,0.0,,0
1385,E12_I2_P84,,6.636644742226789e-06,2.7683077008145914e-06,2.5908078138763662e-06,,6
1386,E12_I2_P85,,0.0,0.0,0.0,,0
1387,E12_I2_P86,,0.0,0.0,0.0,,0
1388,E12_I2_P87,,1.0984902011117487e-06,4.5855629085094003e-07,4.266431842258069e-07,,1
1389,E12_I2_P88,,0.0,0.0,0.0,,0
1390,E12_I2_P89,,4.1107479346400536e-06,1.5700706941016372e-06,1.666195966306185e-06,,3
1391,E12_I2_P90,,0.0,0.0,0.0,,0
1392,E12_I2_P91,,1.0778361932846905e-05,4.553849292753375e-06,4.209073077926779e-06,,10
1393,E12_I2_P92,,0.0,0.0,0.0,,0
1394,E12_I2_P93,,0.0,0.0,0.0,,0
1395,E12_I2_P94,,0.0,0.0,0.0,,0
1396,E12_I2_P95,,0.0,0.0,0.0,,0
1397,E12_I2_P96,,1.1636864072803343e-06,4.7423579981817697e-07,4.557516426998271e-07,,1
1398,E12_I2_P97,,0.0,0.0,0.0,,0
1399,E12_I2_P98,,2.2640114983401335e-06,9.345819718211996e-07,8.854074667297077e-07,,2
1400,E12_I2_P99,,3.9222102476901564e-06,1.5290749785067603e-06,1.5790360853168987e-06,,3
1401,E13_I2_P0,,4.026608168649865e-06,1.7411270995140568e-06,1.542816137008244e-06,,4
1402,E13_I2_P1,,0.0,0.0,0.0,,0
1403,E13_I2_P2,,0.0,0.0,0.0,,0
1404,E13_I2_P3,,0.0,0.0,0.0,,0
1405,E13_I2_P4,,3.9732770546992915e-06,1.540938142394671e-06,1.6039328433318495e-06,,3
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,2.7282507244643432e-06,1.044768189866277e-06,1.1065906881500182e-06,,2
1408,E13_I2_P7,,2.3973319947673294e-06,9.67613227396872e-07,9.482887477598159e-07,,2
1409,E13_I2_P8,,7.163052287845468e-06,2.902230338751786e-06,2.8436800632434442e-06,,6
1410,E13_I2_P9,,0.0,0.0,0.0,,0
1411,E13_I2_P10,,0.0,0.0,0.0,,0
1412,E13_I2_P11,,1.1402376104618718e-06,4.6924097730569216e-07,4.463422918694734e-07,,1
1413,E13_I2_P12,,0.0,0.0,0.0,,0
1414,E13_I2_P13,,0.0,0.0,0.0,,0
1415,E13_I2_P14,,3.117435264730244e-06,1.3307667518952901e-06,1.2000336009408262e-06,,3
1416,E13_I2_P15,,0.0,0.0,0.0,,0
1417,E13_I2_P16,,0.0,0.0,0.0,,0
1418,E13_I2_P17,,0.0,0.0,0.0,,0
1419,E13_I2_P18,,2.21338094916233e-06,9.213012726505861e-07,8.609176736713081e-07,,2
1420,E13_I2_P19,,0.0,0.0,0.0,,0
1421,E13_I2_P20,,0.0,0.0,0.0,,0
1422,E13_I2_P21,,0.0,0.0,0.0,,0
1423,E13_I2_P22,,1.2049450584517983e-06,4.851566381126747e-07,4.767775937416266e-07,,1
1424,E13_I2_P23,,1.4952383407422057e-06,5.509925098533798e-07,6.174588973048536e-07,,1
1425,E13_I2_P24,,3.2696303613917787e-05,1.3707307891179121e-05,1.3130623670665846e-05,,29
1426,E13_I2_P25,,9.922926975704848e-07,4.3012119235971364e-07,3.7698328550357896e-07,,1
1427,E13_I2_P26,,0.0,0.0,0.0,,0
1428,E13_I2_P27,,3.904498111785661e-06,1.5256428780719772e-06,1.5718821717124082e-06,,3
1429,E13_I2_P28,,0.0,0.0,0.0,,0
1430,E13_I2_P29,,0.0,0.0,0.0,,0
1431,E13_I2_P30,,0.0,0.0,0.0,,0
1432,E13_I2_P31,,1.0975054276274165e-06,4.581248633206596e-07,4.2585991763869185e-07,,1
1433,E13_I2_P32,,3.8101760945773536e-06,1.5032548785140186e-06,1.5257502781633475e-06,,3
1434,E13_I2_P33,,0.0,0.0,0.0,,0
1435,E13_I2_P34,,0.0,0.0,0.0,,0
1436,E13_I2_P35,,0.0,0.0,0.0,,0
1437,E13_I2_P36,,1.0124499715116377e-05,3.796117340210732e-06,4.1821968064147726e-06,,7
1438,E13_I2_P37,,0.0,0.0,0.0,,0
1439,E13_I2_P38,,0.0,0.0,0.0,,0
1440,E13_I2_P39,,2.999929377552475e-06,1.1046023510727906e-06,1.2410212115345475e-06,,2
1441,E13_I2_P40,,2.4980050780200485e-06,9.919377836870324e-07,9.964362457670144e-07,,2
1442,E13_I2_P41,,0.0,0.0,0.0,,0
1443,E13_I2_P42,,1.3169785374768709e-06,5.115709834873032e-07,5.302785049221776e-07,,1
1444,E13_I2_P43,,0.0,0.0,0.0,,0
1445,E13_I2_P44,,0.0,0.0,0.0,,0
1446,E13_I2_P45,,2.666559090716836e-05,1.0412586396393617e-05,1.0990300235769416e-05,,20
1447,E13_I2_P46,,0.0,0.0,0.0,,0
1448,E13_I2_P47,,0.0,0.0,0.0,,0
1449,E13_I2_P48,,1.129866201343972e-06,4.66374903111171e-07,4.410011077947828e-07,,1
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,1.2630048982478783e-06,4.989044518515744e-07,5.041481943617326e-07,,1
1452,E13_I2_P51,,0.0,0.0,0.0,,0
1453,E13_I2_P52,,0.0,0.0,0.0,,0
1454,E13_I2_P53,,0.0,0.0,0.0,,0
1455,E13_I2_P54,,0.0,0.0,0.0,,0
1456,E13_I2_P55,,1.2311012333907535e-06,4.907107132893594e-07,4.877128668530461e-07,,1
1457,E13_I2_P56,,0.0,0.0,0.0,,0
1458,E13_I2_P57,,2.9945131414789484e-06,1.103432077048142e-06,1.2382896495702206e-06,,2
1459,E13_I2_P58,,1.2756048891226524e-06,5.012490690187661e-07,5.089182840089732e-07,,1
1460,E13_I2_P59,,1.3332614811690211e-06,5.151883640812078e-07,5.379048793217126e-07,,1
1461,E13_I2_P60,,0.0,0.0,0.0,,0
1462,E13_I2_P61,,2.6764305674526035e-05,1.1048031141357739e-05,1.0751225522848457e-05,,23
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,0.0,0.0,0.0,,0
1465,E13_I2_P64,,0.0,0.0,0.0,,0
1466,E13_I2_P65,,0.0,0.0,0.0,,0
1467,E13_I2_P66,,4.476648561690668e-06,1.8537695002717117e-06,1.7423181194115144e-06,,4
1468,E13_I2_P67,,2.247035598228703e-05,9.573395016770734e-06,8.857634094299003e-06,,21
1469,E13_I2_P68,,0.0,0.0,0.0,,0
1470,E13_I2_P69,,3.4045652676669455e-05,1.424333100720732e-05,1.370340755784037e-05,,30
1471,E13_I2_P70,,0.0,0.0,0.0,,0
1472,E13_I2_P71,,0.0,0.0,0.0,,0
1473,E13_I2_P72,,6.377647578774296e-06,2.5124130976907285e-06,2.557200090934035e-06,,5
1474,E13_I2_P73,,0.0,0.0,0.0,,0
1475,E13_I2_P74,,2.41581153442492e-06,9.72183751651869e-07,9.572148875631463e-07,,2
1476,E13_I2_P75,,3.92454723984185e-06,1.7122887031654095e-06,1.4942234721401567e-06,,4
1477,E13_I2_P76,,3.5591561419130564e-05,1.4011129842056456e-05,1.4738556432090257e-05,,27
1478,E13_I2_P77,,3.7406627907959784e-06,1.487047982628177e-06,1.4929272571193967e-06,,3
1479,E13_I2_P78,,1.191490856438374e-06,4.818905159426007e-07,4.704235870386541e-07,,1
1480,E13_I2_P79,,0.0,0.0,0.0,,0
1481,E13_I2_P80,,3.474462910302985e-06,1.4208523045134148e-06,1.3637392639626445e-06,,3
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,2.573268117704093e-06,1.0093513790923826e-06,1.0318879163345276e-06,,2
1484,E13_I2_P83,,1.3020337178556737e-06,5.080603169225131e-07,5.229471839032673e-07,,1
1485,E13_I2_P84,,0.0,0.0,0.0,,0
1486,E13_I2_P85,,0.0,0.0,0.0,,0
1487,E13_I2_P86,,0.0,0.0,0.0,,0
1488,E13_I2_P87,,0.0,0.0,0.0,,0
1489,E13_I2_P88,,0.0,0.0,0.0,,0
1490,E13_I2_P89,,1.2942926487607247e-05,4.869879284313982e-06,5.352473779569072e-06,,9
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,8.043853140607556e-06,3.48715721810732e-06,3.093985514539943e-06,,8
1493,E13_I2_P92,,6.032821531328366e-06,2.4294536315186656e-06,2.39106745021947e-06,,5
1494,E13_I2_P93,,0.0,0.0,0.0,,0
1495,E13_I2_P94,,1.277847941804444e-06,5.023832000351376e-07,5.112364662926461e-07,,1
1496,E13_I2_P95,,1.4259606918330626e-06,5.352345364301458e-07,5.815204433511859e-07,,1
1497,E13_I2_P96,,0.0,0.0,0.0,,0
1498,E13_I2_P97,,1.1837173769167701e-06,4.799784155167288e-07,4.667298618899666e-07,,1
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,1.4664389585857744e-06,5.447147184752305e-07,6.029635659265289e-07,,1
1501,E14_I2_P0,,3.6169834310146947e-06,1.4573009740916627e-06,1.433913781632138e-06,,3
1502,E14_I2_P1,,0.0,0.0,0.0,,0
1503,E14_I2_P2,,0.0,0.0,0.0,,0
1504,E14_I2_P3,,0.0,0.0,0.0,,0
1505,E14_I2_P4,,0.0,0.0,0.0,,0
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,8.61767070689971e-06,3.236771732152555e-06,3.5460992907801415e-06,,6
1508,E14_I2_P7,,0.0,0.0,0.0,,0
1509,E14_I2_P8,,1.2456798301236616e-06,4.949193200523339e-07,4.961092631041061e-07,,1
1510,E14_I2_P9,,1.2976426723502253e-06,5.070317233290066e-07,5.208121753387101e-07,,1
1511,E14_I2_P10,,1.1320576288649752e-06,4.6664620736906466e-07,4.415049047883635e-07,,1
1512,E14_I2_P11,,7.569188662211187e-05,3.128790977197623e-05,3.198444111703081e-05,,62
1513,E14_I2_P12,,0.0,0.0,0.0,,0
1514,E14_I2_P13,,0.0,0.0,0.0,,0
1515,E14_I2_P14,,7.727542875195971e-06,3.035542698298227e-06,3.111114222225333e-06,,6
1516,E14_I2_P15,,0.0,0.0,0.0,,0
1517,E14_I2_P16,,1.137468451765117e-06,4.6854515340692505e-07,4.450416903929518e-07,,1
1518,E14_I2_P17,,1.3709661215151048e-06,5.236642689731207e-07,5.560643544398681e-07,,1
1519,E14_I2_P18,,3.4816324441857397e-06,1.424328652206918e-06,1.370332305584104e-06,,3
1520,E14_I2_P19,,0.0,0.0,0.0,,0
1521,E14_I2_P20,,1.702766132426886e-05,6.669722247606458e-06,6.93419317328682e-06,,13
1522,E14_I2_P21,,1.2535318576081538e-06,4.96775590331268e-07,4.998430492825252e-07,,1
1523,E14_I2_P22,,1.2887247131655223e-06,5.049891244249078e-07,5.165898303867694e-07,,1
1524,E14_I2_P23,,1.0926448692119653e-06,4.5704626294810386e-07,4.239057852436064e-07,,1
1525,E14_I2_P24,,2.2478885938028874e-06,9.302710535861739e-07,8.774088712178741e-07,,2
1526,E14_I2_P25,,0.0,0.0,0.0,,0
1527,E14_I2_P26,,0.0,0.0,0.0,,0
1528,E14_I2_P27,,1.471152152882934e-05,5.705771591888778e-06,5.9993212586085145e-06,,11
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,0.0,0.0,0.0,,0
1531,E14_I2_P30,,0.0,0.0,0.0,,0
1532,E14_I2_P31,,0.0,0.0,0.0,,0
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,1.1115528919216082e-06,4.614522246802896e-07,4.3192509554992976e-07,,1
1535,E14_I2_P34,,0.0,0.0,0.0,,0
1536,E14_I2_P35,,0.0,0.0,0.0,,0
1537,E14_I2_P36,,0.0,0.0,0.0,,0
1538,E14_I2_P37,,3.670638759964795e-06,1.470379385567581e-06,1.4596643647759634e-06,,3
1539,E14_I2_P38,,0.0,0.0,0.0,,0
1540,E14_I2_P39,,1.3632921845180298e-06,5.218005827407334e-07,5.520363239901185e-07,,1
1541,E14_I2_P40,,0.0,0.0,0.0,,0
1542,E14_I2_P41,,7.091110179834764e-06,2.6760228252053356e-06,2.9072674709331394e-06,,5
1543,E14_I2_P42,,4.3212781741568614e-06,1.8189722033730561e-06,1.6790100137206598e-06,,4
1544,E14_I2_P43,,9.096577346948047e-07,4.080584685197038e-07,3.411110053666994e-07,,1
1545,E14_I2_P44,,1.1764916358768694e-06,4.781752058234743e-07,4.6326408461796466e-07,,1
1546,E14_I2_P45,,1.1390479172594387e-06,4.6868433872103065e-07,4.453016501209272e-07,,1
1547,E14_I2_P46,,2.5269684695809168e-06,9.987869528960344e-07,1.0102812534610025e-06,,2
1548,E14_I2_P47,,0.0,0.0,0.0,,0
1549,E14_I2_P48,,2.539772395899463e-06,1.0013953209078122e-06,1.0155874907042008e-06,,2
1550,E14_I2_P49,,0.0,0.0,0.0,,0
1551,E14_I2_P50,,8.130928082543336e-05,3.292381082718477e-05,3.488700969734273e-05,,63
1552,E14_I2_P51,,3.865228656687671e-06,1.5162734674017757e-06,1.5524635656206941e-06,,3
1553,E14_I2_P52,,0.0,0.0,0.0,,0
1554,E14_I2_P53,,0.0,0.0,0.0,,0
1555,E14_I2_P54,,0.0,0.0,0.0,,0
1556,E14_I2_P55,,1.6542672791290322e-05,6.942276619343876e-06,6.516474951973579e-06,,15
1557,E14_I2_P56,,0.0,0.0,0.0,,0
1558,E14_I2_P57,,0.0,0.0,0.0,,0
1559,E14_I2_P58,,0.0,0.0,0.0,,0
1560,E14_I2_P59,,1.343405796598681e-06,5.162960296982061e-07,5.402548625301242e-07,,1
1561,E14_I2_P60,,0.0,0.0,0.0,,0
1562,E14_I2_P61,,1.8544308063369838e-05,8.166115864621458e-06,7.152308407538533e-06,,19
1563,E14_I2_P62,,0.0,0.0,0.0,,0
1564,E14_I2_P63,,0.0,0.0,0.0,,0
1565,E14_I2_P64,,1.2716443194190653e-06,5.010367528845073e-07,5.084850907086553e-07,,1
1566,E14_I2_P65,,0.0,0.0,0.0,,0
1567,E14_I2_P66,,1.101918965897591e-06,4.595481613565959e-07,4.2844750013201536e-07,,1
1568,E14_I2_P67,,7.754215873335035e-05,3.302171286323719e-05,3.2481610571999965e-05,,68
1569,E14_I2_P68,,0.0,0.0,0.0,,0
1570,E14_I2_P69,,1.0883984617010418e-06,4.560969801159968e-07,4.2219076900993097e-07,,1
1571,E14_I2_P70,,0.0,0.0,0.0,,0
1572,E14_I2_P71,,0.0,0.0,0.0,,0
1573,E14_I2_P72,,0.0,0.0,0.0,,0
1574,E14_I2_P73,,3.60434671323943e-06,1.4536324376564717e-06,1.4267451947221842e-06,,3
1575,E14_I2_P74,,0.0,0.0,0.0,,0
1576,E14_I2_P75,,0.0,0.0,0.0,,0
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,0.0,0.0,0.0,,0
1579,E14_I2_P78,,0.0,0.0,0.0,,0
1580,E14_I2_P79,,0.0,0.0,0.0,,0
1581,E14_I2_P80,,1.5092314036890763e-06,5.539411040440086e-07,6.243495058585836e-07,,1
1582,E14_I2_P81,,0.0,0.0,0.0,,0
1583,E14_I2_P82,,8.312242250880996e-06,2.9343650284558664e-06,3.524947729431357e-06,,5
1584,E14_I2_P83,,2.2815652024146244e-06,9.381926545979395e-07,8.921434281146511e-07,,2
1585,E14_I2_P84,,2.849582588391483e-06,1.0716192779117295e-06,1.1656122247078902e-06,,2
1586,E14_I2_P85,,1.1686420842237e-06,4.762402952826653e-07,4.5956410344787966e-07,,1
1587,E14_I2_P86,,0.0,0.0,0.0,,0
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,0.0,0.0,0.0,,0
1590,E14_I2_P89,,1.1073116937161961e-06,4.608844437709448e-07,4.3088617990747576e-07,,1
1591,E14_I2_P90,,0.0,0.0,0.0,,0
1592,E14_I2_P91,,6.363497225337189e-06,2.5117809959953345e-06,2.555905970264079e-06,,5
1593,E14_I2_P92,,1.2910406291726536e-06,5.051750448693224e-07,5.169731994631233e-07,,1
1594,E14_I2_P93,,2.167059172468202e-06,9.09895237333363e-07,8.402406365158918e-07,,2
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,0.0,0.0,0.0,,0
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,0.0,0.0,0.0,,0
1599,E14_I2_P98,,0.0,0.0,0.0,,0
1600,E14_I2_P99,,0.0,0.0,0.0,,0
1601,E15_I2_P0,,0.0,0.0,0.0,,0
1602,E15_I2_P1,,0.0,0.0,0.0,,0
1603,E15_I2_P2,,1.3134737910501737e-06,5.105811483118736e-07,5.282044679495433e-07,,1
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,0.0,0.0,0.0,,0
1606,E15_I2_P5,,0.0,0.0,0.0,,0
1607,E15_I2_P6,,0.0,0.0,0.0,,0
1608,E15_I2_P7,,1.2536159377812685e-06,4.967493872375597e-07,4.997902130580689e-07,,1
1609,E15_I2_P8,,0.0,0.0,0.0,,0
1610,E15_I2_P9,,1.0102254363191263e-06,4.3568695523696993e-07,3.8639413515525894e-07,,1
1611,E15_I2_P10,,0.0,0.0,0.0,,0
1612,E15_I2_P11,,0.0,0.0,0.0,,0
1613,E15_I2_P12,,4.484303944693885e-06,1.8606001624793442e-06,1.7549251425712154e-06,,4
1614,E15_I2_P13,,0.0,0.0,0.0,,0
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,0.0,0.0,0.0,,0
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,0.0,0.0,0.0,,0
1619,E15_I2_P18,,2.1385669001071013e-06,9.022816472165501e-07,8.266196320096053e-07,,2
1620,E15_I2_P19,,1.2276725883717685e-06,4.906079511336319e-07,4.875090432927531e-07,,1
1621,E15_I2_P20,,0.0,0.0,0.0,,0
1622,E15_I2_P21,,0.0,0.0,0.0,,0
1623,E15_I2_P22,,8.14003242184799e-06,3.3339262710046977e-06,3.2174144857192756e-06,,7
1624,E15_I2_P23,,0.0,0.0,0.0,,0
1625,E15_I2_P24,,0.0,0.0,0.0,,0
1626,E15_I2_P25,,0.0,0.0,0.0,,0
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,1.1221577468929886e-06,4.6471094197383945e-07,4.3791944471814406e-07,,1
1629,E15_I2_P28,,0.0,0.0,0.0,,0
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,3.7174412057830867e-06,1.4803932813600514e-06,1.4795876093415244e-06,,3
1634,E15_I2_P33,,0.0,0.0,0.0,,0
1635,E15_I2_P34,,1.5228208538154526e-06,5.567559344036149e-07,6.309770284925564e-07,,1
1636,E15_I2_P35,,0.0,0.0,0.0,,0
1637,E15_I2_P36,,1.2098868724719135e-06,4.856661739121266e-07,4.77773955586133e-07,,1
1638,E15_I2_P37,,0.0,0.0,0.0,,0
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,0.0,0.0,0.0,,0
1641,E15_I2_P40,,0.0,0.0,0.0,,0
1642,E15_I2_P41,,1.214992359396719e-06,4.875175523220299e-07,4.814058205333543e-07,,1
1643,E15_I2_P42,,0.0,0.0,0.0,,0
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,1.0966039401576245e-06,4.5822609413646856e-07,4.2604362047608246e-07,,1
1646,E15_I2_P45,,1.047111543048387e-06,4.451869852313985e-07,4.028019710711652e-07,,1
1647,E15_I2_P46,,2.8494870541834246e-05,1.0593972834913053e-05,1.2025491510319454e-05,,19
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,0.0,0.0,0.0,,0
1650,E15_I2_P49,,9.40692849805681e-06,3.6358115057642458e-06,3.828164627485401e-06,,7
1651,E15_I2_P50,,0.0,0.0,0.0,,0
1652,E15_I2_P51,,0.0,0.0,0.0,,0
1653,E15_I2_P52,,0.0,0.0,0.0,,0
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,0.0,0.0,0.0,,0
1656,E15_I2_P55,,3.764574094904802e-06,1.4924383035191681e-06,1.5037910572553406e-06,,3
1657,E15_I2_P56,,1.1314831915676476e-06,4.6705796976767665e-07,4.422702439253076e-07,,1
1658,E15_I2_P57,,1.4579915845981506e-06,5.425362502011907e-07,5.979888439201278e-07,,1
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,1.0060385224784273e-06,4.344440321005155e-07,3.8427969413257744e-07,,1
