,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3411,E33_I2_P10,,4.913061912774673e-15,5.378808795359691e-15,6.939816992613379e-16,,6
3412,E33_I2_P11,,1.3834742923355722e-14,1.514270005954151e-14,1.9518882456021874e-15,,17
3413,E33_I2_P12,,1.4689469751555442e-14,1.6075644782077267e-14,2.0729480377737224e-15,,18
3414,E33_I2_P13,,2.4734398018080865e-14,2.7061257794659233e-14,3.4946808242322372e-15,,30
3415,E33_I2_P14,,1.0648445786584106e-14,1.1651823513148244e-14,1.5032920552924444e-15,,13
3416,E33_I2_P15,,4.0826994509827976e-15,4.469145301951645e-15,5.763647330902742e-16,,5
3417,E33_I2_P16,,1.5654862688089778e-14,1.712566118786769e-14,2.211350981986781e-15,,19
3418,E33_I2_P17,,1.1398006862857855e-14,1.24847735461925e-14,1.6095548654702122e-15,,14
3419,E33_I2_P18,,1.3031231211672077e-14,1.4273021802672926e-14,1.8401879631726637e-15,,16
3420,E33_I2_P19,,3.2492519642801452e-15,3.55794034792052e-15,4.585212773223806e-16,,4
3421,E33_I2_P20,,8.230096842350772e-15,9.004080381584825e-15,1.1624721450462244e-15,,10
3422,E33_I2_P21,,8.948091112287465e-15,9.795764448845509e-15,1.2626236615788054e-15,,11
3423,E33_I2_P22,,9.749934483153398e-15,1.0675886556605936e-14,1.3758692736089001e-15,,12
3424,E33_I2_P23,,8.208944050595885e-15,8.98292545855955e-15,1.1593380370910726e-15,,10
3425,E33_I2_P24,,7.330932692858355e-15,8.02558690419822e-15,1.0346636989567664e-15,,9
3426,E33_I2_P25,,6.546606554587076e-15,7.165991327943504e-15,9.244570354137116e-16,,8
3427,E33_I2_P26,,8.17546768778559e-15,8.943385511487415e-15,1.1534835293168931e-15,,10
3428,E33_I2_P27,,6.5427486234097545e-15,7.161263898081103e-15,9.237571792193097e-16,,8
3429,E33_I2_P28,,1.2263331856518112e-14,1.342017966538259e-14,1.7309803783270472e-15,,15
3430,E33_I2_P29,,1.3066660948136497e-14,1.430996744089139e-14,1.8456551450429706e-15,,16
3431,E33_I2_P30,,1.727541851922916e-14,1.8908039151596768e-14,2.441113021419265e-15,,21
3432,E33_I2_P31,,4.109839006898262e-15,4.499288580490445e-15,5.80828360680969e-16,,5
3433,E33_I2_P32,,9.028150386651341e-15,9.87901449787284e-15,1.274945461769392e-15,,11
3434,E33_I2_P33,,7.333917795303635e-15,8.028931377470443e-15,1.0351584892943453e-15,,9
3435,E33_I2_P34,,2.8669085310099145e-14,3.136689406185092e-14,4.046821345877707e-15,,35
3436,E33_I2_P35,,1.9782319155826703e-14,2.165240498131271e-14,2.7962484458337916e-15,,24
3437,E33_I2_P36,,1.3114034733731588e-14,1.434892054042916e-14,1.8514219721863533e-15,,16
3438,E33_I2_P37,,9.779144619064747e-15,1.0711502687075464e-14,1.3811376443624243e-15,,12
3439,E33_I2_P38,,3.258023075370934e-14,3.565849689366941e-14,4.596910864338142e-15,,40
3440,E33_I2_P39,,1.474612920345789e-14,1.614399135979627e-14,2.0830652871953157e-15,,18
3441,E33_I2_P40,,1.1421824367070822e-14,1.2504878777501409e-14,1.6125296080764221e-15,,14
3442,E33_I2_P41,,6.5401022149624734e-15,7.15603244696864e-15,9.229827979089381e-16,,8
3443,E33_I2_P42,,1.065480668966064e-14,1.166292488319609e-14,1.5049359126248058e-15,,13
3444,E33_I2_P43,,6.584026004329493e-15,7.202555676534349e-15,9.298727124834714e-16,,8
3445,E33_I2_P44,,1.0610218983489859e-14,1.1613284775881254e-14,1.4975874108606354e-15,,13
3446,E33_I2_P45,,6.5440104817549216e-15,7.161795744620524e-15,9.23835910725965e-16,,8
3447,E33_I2_P46,,9.785746340870902e-15,1.0707421408207143e-14,1.3805337876036369e-15,,12
3448,E33_I2_P47,,2.623418063833738e-14,2.870998966598989e-14,3.704642963821208e-15,,32
3449,E33_I2_P48,,4.079445952577994e-15,4.466647733911729e-15,5.759951200197408e-16,,5
3450,E33_I2_P49,,1.061979655514575e-14,1.1623493401533386e-14,1.4990982179125805e-15,,13
3451,E33_I2_P50,,1.061994277670563e-14,1.1621371577924612e-14,1.4987841840144148e-15,,13
3452,E33_I2_P51,,8.96766882118727e-15,9.813673640384869e-15,1.2652729045458863e-15,,11
3453,E33_I2_P52,,1.4802323918644594e-14,1.6199999244697367e-14,2.091361457040467e-15,,18
3454,E33_I2_P53,,6.516210128639233e-15,7.13151396706188e-15,9.193547449927665e-16,,8
3455,E33_I2_P54,,1.3067307235344285e-14,1.4294278904257755e-14,1.8433332780908964e-15,,16
3456,E33_I2_P55,,8.109115555482553e-15,8.884965582826105e-15,1.1448415486742676e-15,,10
3457,E33_I2_P56,,8.124396091552377e-15,8.892807321541392e-15,1.1460010105120028e-15,,10
3458,E33_I2_P57,,4.88855707967075e-15,5.3495806980965925e-15,6.896558869563351e-16,,6
3459,E33_I2_P58,,7.388922795974131e-15,8.083623469054987e-15,1.0432547153447205e-15,,9
3460,E33_I2_P59,,7.36895797099291e-15,8.066266927967073e-15,1.040684371457192e-15,,9
3461,E33_I2_P60,,4.091576847953913e-15,4.478484230837021e-15,5.777471026774111e-16,,5
3462,E33_I2_P61,,1.0571536489873054e-14,1.1576598689244187e-14,1.4921599722064461e-15,,13
3463,E33_I2_P62,,6.553268822282867e-15,7.171207994951746e-15,9.252294096030191e-16,,8
3464,E33_I2_P63,,6.521670043739222e-15,7.141618123660848e-15,9.20849624298708e-16,,8
3465,E33_I2_P64,,4.923350859755505e-15,5.3867648139395405e-15,6.951598934853573e-16,,6
3466,E33_I2_P65,,7.385836999030732e-15,8.082209899455156e-15,1.0430453437796617e-15,,9
3467,E33_I2_P66,,4.087260474140338e-15,4.473304984561655e-15,5.769803985950588e-16,,5
3468,E33_I2_P67,,9.751942460148831e-15,1.0679182362192666e-14,1.3763566677845918e-15,,12
3469,E33_I2_P68,,4.0856942032748815e-15,4.4733735938359155e-15,5.769905541143997e-16,,5
3470,E33_I2_P69,,5.7298768338573505e-15,6.2722519945799865e-15,8.091974324205257e-16,,7
3471,E33_I2_P70,,4.9058403196897465e-15,5.369148985966956e-15,6.92551589233448e-16,,6
3472,E33_I2_P71,,1.7167763185231675e-14,1.879504612523209e-14,2.4243782956688524e-15,,21
3473,E33_I2_P72,,5.722741876886486e-15,6.2630210877286726e-15,8.078308941863597e-16,,7
3474,E33_I2_P73,,3.2841971370385346e-15,3.592542160322764e-15,4.636421929176549e-16,,4
3475,E33_I2_P74,,4.904656789012112e-15,5.3662395311250185e-15,6.921209370479718e-16,,6
3476,E33_I2_P75,,2.121332182285268e-14,2.322880565467806e-14,2.995505727849492e-15,,26
3477,E33_I2_P76,,4.903419083573609e-15,5.370382468840496e-15,6.92734179015504e-16,,6
3478,E33_I2_P77,,3.2733132833325375e-15,3.582855944254704e-15,4.622078322939118e-16,,4
3479,E33_I2_P78,,5.6941164794995365e-15,6.234797107755153e-15,8.036547440796409e-16,,7
3480,E33_I2_P79,,7.33707634760673e-15,8.034659295792773e-15,1.036005973721372e-15,,9
3481,E33_I2_P80,,5.72359607153969e-15,6.265530835480357e-15,8.082024021610262e-16,,7
3482,E33_I2_P81,,9.807245353674883e-15,1.073421717261149e-14,1.3844991377519666e-15,,12
3483,E33_I2_P82,,7.413777357589672e-15,8.107109050554865e-15,1.0467341992018556e-15,,9
3484,E33_I2_P83,,1.542892080246835e-14,1.6902708768660387e-14,2.17834459225001e-15,,19
3485,E33_I2_P84,,5.726808369217402e-15,6.267941894143835e-15,8.085593252638077e-16,,7
3486,E33_I2_P85,,7.299570018112478e-15,7.996019400463842e-15,1.03029091866657e-15,,9
3487,E33_I2_P86,,1.1407647872998154e-14,1.249131065167854e-14,1.6105219979934706e-15,,14
3488,E33_I2_P87,,6.56174198681356e-15,7.182371285561663e-15,9.268825535726967e-16,,8
3489,E33_I2_P88,,1.7904680391448828e-14,1.9616998561736677e-14,2.5290147920808068e-15,,22
3490,E33_I2_P89,,4.074875185790143e-15,4.460451082352356e-15,5.750782333410218e-16,,5
3491,E33_I2_P90,,9.77403292045592e-15,1.0696286826165747e-14,1.3788865378044047e-15,,12
3492,E33_I2_P91,,5.704404715200967e-15,6.246330247037803e-15,8.053608555839192e-16,,7
3493,E33_I2_P92,,4.917378589746927e-15,5.384960655659497e-15,6.948926927304725e-16,,6
3494,E33_I2_P93,,5.7208129813527744e-15,6.262820231683518e-15,8.078011633519944e-16,,7
3495,E33_I2_P94,,3.263890707524813e-15,3.5742726266910345e-15,4.60937339270154e-16,,4
3496,E33_I2_P95,,8.915984582149911e-15,9.761649935724188e-15,1.2575794855700298e-15,,11
3497,E33_I2_P96,,9.75733329162576e-15,1.0686420164273247e-14,1.3774271059879368e-15,,12
3498,E33_I2_P97,,7.426602977431918e-15,8.12857240082074e-15,1.0499155729848859e-15,,9
3499,E33_I2_P98,,5.745088249305365e-15,6.283058374060084e-15,8.107976346026544e-16,,7
3500,E33_I2_P99,,1.5568748537271846e-14,1.7037765911255266e-14,2.198330038464969e-15,,19
3501,E34_I2_P0,,1.7143495782382702e-14,1.8770777184381372e-14,2.4207861812610276e-15,,21
3502,E34_I2_P1,,7.39917353358674e-15,8.095973807633481e-15,1.045084255123097e-15,,9
3503,E34_I2_P2,,1.1397884769063076e-14,1.247798051151175e-14,1.608549960071805e-15,,14
3504,E34_I2_P3,,1.3825017427407422e-14,1.513857824755889e-14,1.9512786028969937e-15,,17
3505,E34_I2_P4,,1.7908485389941567e-14,1.9608893415121086e-14,2.527815790360909e-15,,22
3506,E34_I2_P5,,4.908977590166076e-15,5.374947370813439e-15,6.934099731374088e-16,,6
3507,E34_I2_P6,,6.532109885281128e-15,7.151475497971582e-15,9.223083371606927e-16,,8
3508,E34_I2_P7,,7.348140499945514e-15,8.03752567533252e-15,1.0364301123574208e-15,,9
3509,E34_I2_P8,,4.068912911418399e-15,4.454306339156864e-15,5.741692396449115e-16,,5
3510,E34_I2_P9,,8.191153640844794e-15,8.965105547211979e-15,1.1566989801461464e-15,,10
3511,E34_I2_P10,,4.0905156213361206e-15,4.4762368547226406e-15,5.774143963910578e-16,,5
3512,E34_I2_P11,,4.910685775737866e-15,5.376091459658466e-15,6.935793607659646e-16,,6
3513,E34_I2_P12,,0.0,0.0,0.0,,0
3514,E34_I2_P13,,1.3874161437800208e-14,1.5188757854281303e-14,1.958702396256525e-15,,17
3515,E34_I2_P14,,1.3073135658631117e-14,1.4303509301750497e-14,1.844699303363769e-15,,16
3516,E34_I2_P15,,5.679905258035628e-15,6.218837604550918e-15,8.01294713806529e-16,,7
3517,E34_I2_P16,,1.2279309067871106e-14,1.3441434795755199e-14,1.7341269820470684e-15,,15
3518,E34_I2_P17,,1.2295214000480453e-14,1.345368900717873e-14,1.7359414744343304e-15,,15
3519,E34_I2_P18,,5.765151930477902e-15,6.306710011650131e-15,8.143015779531465e-16,,7
3520,E34_I2_P19,,6.54690336459355e-15,7.16409527302892e-15,9.241763310718372e-16,,8
3521,E34_I2_P20,,7.344296996260917e-15,8.03931255724975e-15,1.03669453048615e-15,,9
3522,E34_I2_P21,,9.861989471822646e-15,1.0797294533208633e-14,1.3938401898080855e-15,,12
3523,E34_I2_P22,,3.2648198839124855e-15,3.573574252166158e-15,4.608339893132607e-16,,4
3524,E34_I2_P23,,1.1454452254104416e-14,1.2536416128581326e-14,1.6171974588161527e-15,,14
3525,E34_I2_P24,,9.80837205270186e-15,1.0736411335800522e-14,1.384823913395765e-15,,12
3526,E34_I2_P25,,1.622538444995443e-14,1.7775833697160587e-14,2.290555791859321e-15,,20
3527,E34_I2_P26,,8.955062930230076e-15,9.7986504074184e-15,1.263050515932882e-15,,11
3528,E34_I2_P27,,6.550477782998935e-15,7.16669280295734e-15,9.245608895329466e-16,,8
3529,E34_I2_P28,,1.6282550774461006e-14,1.7825725522137637e-14,2.2979342948699877e-15,,20
3530,E34_I2_P29,,8.976497964254983e-15,9.827058316511613e-15,1.2672533852526162e-15,,11
3531,E34_I2_P30,,9.073643122787003e-15,9.924146436398713e-15,1.2816327682614129e-15,,11
3532,E34_I2_P31,,4.0774710118147865e-15,4.464192352197245e-15,5.756317840957503e-16,,5
3533,E34_I2_P32,,9.861338573608258e-15,1.079518394744079e-14,1.3935274861376633e-15,,12
3534,E34_I2_P33,,2.4499964746870805e-14,2.6831100414186942e-14,3.460590292403485e-15,,30
3535,E34_I2_P34,,1.1420319360087077e-14,1.2504554949920976e-14,1.6124816885854204e-15,,14
3536,E34_I2_P35,,2.2109777910223362e-14,2.4196257587318113e-14,3.1216765621602373e-15,,27
3537,E34_I2_P36,,7.345970083897345e-15,8.041569751023618e-15,1.0370285583270915e-15,,9
3538,E34_I2_P37,,1.300689014865978e-14,1.4234265242069487e-14,1.8344553703802892e-15,,16
3539,E34_I2_P38,,3.2631044228048286e-15,3.573300105371419e-15,4.6079342023856585e-16,,4
3540,E34_I2_P39,,1.1498954180492095e-14,1.2581753809984704e-14,1.6239113762546422e-15,,14
3541,E34_I2_P40,,8.147163252290197e-15,8.918850231795414e-15,1.149852894209809e-15,,10
3542,E34_I2_P41,,6.565536433370814e-15,7.182575304477698e-15,9.269127702708244e-16,,8
3543,E34_I2_P42,,4.8850447377382815e-15,5.349771336154353e-15,6.89684088832699e-16,,6
3544,E34_I2_P43,,2.1888208945367226e-14,2.3967262434264554e-14,3.0877984236492237e-15,,27
3545,E34_I2_P44,,4.067569234581884e-15,4.4524739936674124e-15,5.738982211905364e-16,,5
3546,E34_I2_P45,,7.381216263796685e-15,8.076276563259813e-15,1.042166592272918e-15,,9
3547,E34_I2_P46,,7.27525658384529e-15,7.967719804715665e-15,1.0261082055481469e-15,,9
3548,E34_I2_P47,,7.31350356332055e-15,8.00886460707407e-15,1.0321902799003557e-15,,9
3549,E34_I2_P48,,9.83692585454463e-15,1.0763757391265074e-14,1.3888725621286656e-15,,12
3550,E34_I2_P49,,1.6345735928153103e-15,1.788666001807458e-15,2.3069506287601177e-16,,2
3551,E34_I2_P50,,1.3846838556685508e-14,1.5160403116917553e-14,1.95450696100068e-15,,17
3552,E34_I2_P51,,5.71645530580011e-15,6.257340643536154e-15,8.069901335276011e-16,,7
3553,E34_I2_P52,,9.916198164295543e-15,1.0846150885540335e-14,1.4010816171439833e-15,,12
3554,E34_I2_P53,,8.992048624834596e-15,9.839534047598129e-15,1.2690997830523003e-15,,11
3555,E34_I2_P54,,3.2705435878716338e-15,3.579710276904072e-15,4.617421543841028e-16,,4
3556,E34_I2_P55,,1.4819311955086354e-14,1.6217688238662252e-14,2.093982648701656e-15,,18
3557,E34_I2_P56,,1.3825017492410703e-14,1.514113461295026e-14,1.951656702606251e-15,,17
3558,E34_I2_P57,,1.2221835181031352e-14,1.3384250406109897e-14,1.7256633353305906e-15,,15
3559,E34_I2_P58,,1.13565429247218e-14,1.244006507883513e-14,1.6029427616771006e-15,,14
3560,E34_I2_P59,,5.7439673643049266e-15,6.284192582156579e-15,8.109656144484066e-16,,7
3561,E34_I2_P60,,6.522476985800686e-15,7.137443510878385e-15,9.202319596814162e-16,,8
3562,E34_I2_P61,,8.235000693880942e-15,9.005512363971504e-15,1.162684338689446e-15,,10
3563,E34_I2_P62,,7.323011727904001e-15,8.016279273338669e-15,1.033286886395749e-15,,9
3564,E34_I2_P63,,1.1477108488554122e-14,1.2550064952568471e-14,1.6192182399808591e-15,,14
3565,E34_I2_P64,,9.880377411689422e-15,1.0807509522824911e-14,1.3953537852766671e-15,,12
3566,E34_I2_P65,,9.007319965539745e-15,9.861251331145895e-15,1.2723148663170442e-15,,11
3567,E34_I2_P66,,1.2265041498126803e-14,1.3420555726077852e-14,1.7310360429368938e-15,,15
3568,E34_I2_P67,,6.541489410847878e-15,7.159963574393152e-15,9.235646909305984e-16,,8
3569,E34_I2_P68,,8.128745581452942e-15,8.902592627583128e-15,1.1474480858388866e-15,,10
3570,E34_I2_P69,,0.0,0.0,0.0,,0
3571,E34_I2_P70,,5.713234775866514e-15,6.255056023915432e-15,8.066520240839041e-16,,7
3572,E34_I2_P71,,1.642946442911833e-15,1.7976226189566803e-15,2.3202129430067356e-16,,2
3573,E34_I2_P72,,8.256188831637442e-16,9.032837272379101e-16,1.1667344840859658e-16,,1
3574,E34_I2_P73,,8.94272541122316e-15,9.79360837027107e-15,1.2623047756615249e-15,,11
3575,E34_I2_P74,,6.539152122545605e-15,7.16020077096785e-15,9.235998029496204e-16,,8
3576,E34_I2_P75,,4.1078625854640135e-15,4.492939595782303e-15,5.798877792953407e-16,,5
3577,E34_I2_P76,,4.890120367290231e-15,5.351604995486211e-15,6.899553583063534e-16,,6
3578,E34_I2_P77,,3.2908239305381354e-15,3.600063990787956e-15,4.647564967489058e-16,,4
3579,E34_I2_P78,,1.0655339469977052e-14,1.1664578062112125e-14,1.5051807329954952e-15,,13
3580,E34_I2_P79,,1.4699532139179315e-14,1.6091770618647906e-14,2.0753344692155127e-15,,18
3581,E34_I2_P80,,1.6319189945798485e-14,1.7869146105021853e-14,2.3043586042377514e-15,,20
3582,E34_I2_P81,,5.7268099327469656e-15,6.268296108214655e-15,8.086117635972537e-16,,7
3583,E34_I2_P82,,4.905171804026146e-15,5.370436679250689e-15,6.927422038269665e-16,,6
3584,E34_I2_P83,,1.6311256070571686e-14,1.7863133547678683e-14,2.3034688565537773e-15,,20
3585,E34_I2_P84,,3.2605173821809212e-15,3.568393323352598e-15,4.600673886785321e-16,,4
3586,E34_I2_P85,,1.1386908256712738e-14,1.2465574244041634e-14,1.6067149178044152e-15,,14
3587,E34_I2_P86,,5.728689450103615e-15,6.270435049886492e-15,8.089284260757213e-16,,7
3588,E34_I2_P87,,9.85881308968559e-15,1.0787979401188881e-14,1.3924601409057876e-15,,12
3589,E34_I2_P88,,1.8019936888282516e-14,1.9718507299465364e-14,2.544038148682958e-15,,22
3590,E34_I2_P89,,9.819582781693906e-15,1.0744721806005026e-14,1.3860541142216993e-15,,12
3591,E34_I2_P90,,4.921000364857293e-15,5.384393852126072e-15,6.948087507072938e-16,,6
3592,E34_I2_P91,,6.558694341302074e-15,7.178646384931944e-15,9.26330893976179e-16,,8
3593,E34_I2_P92,,1.1342497633395734e-14,1.2416964816368734e-14,1.5995279468222324e-15,,14
3594,E34_I2_P93,,1.1508388701212824e-14,1.2593965386512178e-14,1.6257204508965832e-15,,14
3595,E34_I2_P94,,8.16238854036266e-15,8.936149061354141e-15,1.152412532486383e-15,,10
3596,E34_I2_P95,,1.4660003183700436e-14,1.6051720802153986e-14,2.06940831902187e-15,,18
3597,E34_I2_P96,,3.2592537279511913e-15,3.567228840687571e-15,4.598951108483545e-16,,4
3598,E34_I2_P97,,1.1434805103584741e-14,1.251832662552521e-14,1.6145197843033207e-15,,14
3599,E34_I2_P98,,8.964427378752511e-15,9.815686915091243e-15,1.2655707721797122e-15,,11
3600,E34_I2_P99,,6.525867705618672e-15,7.145265752689197e-15,9.213893677180351e-16,,8
3601,E35_I2_P0,,1.7994904764469255e-14,1.9698994863816826e-14,2.5411492794585042e-15,,22
3602,E35_I2_P1,,6.562742747294578e-15,7.182196000347745e-15,9.268565926625308e-16,,8
3603,E35_I2_P2,,3.2595321139092017e-15,3.568983368358743e-15,4.601546857217064e-16,,4
3604,E35_I2_P3,,9.032238663600657e-15,9.884069716461915e-15,1.2756942490163487e-15,,11
3605,E35_I2_P4,,9.801648175888362e-15,1.0725572572147206e-14,1.3832196904445082e-15,,12
3606,E35_I2_P5,,4.921405456600075e-15,5.3844650299757234e-15,6.948192918663895e-16,,6
3607,E35_I2_P6,,1.2237214559923239e-14,1.3395689117347635e-14,1.7273558481608368e-15,,15
3608,E35_I2_P7,,1.2255318644990427e-14,1.340815405014204e-14,1.729200482359964e-15,,15
3609,E35_I2_P8,,4.889964914579192e-15,5.353544605499821e-15,6.902423190845681e-16,,6
3610,E35_I2_P9,,8.20621281375612e-16,8.982471506585808e-16,1.1592707976421926e-16,,1
3611,E35_I2_P10,,8.192877651092224e-15,8.969893298572612e-15,1.157407939757973e-15,,10
3612,E35_I2_P11,,5.756203482502889e-15,6.298167291063635e-15,8.130357339672076e-16,,7
3613,E35_I2_P12,,6.5530209417114234e-15,7.171194435122544e-15,9.25227401825954e-16,,8
3614,E35_I2_P13,,1.2214959906581825e-14,1.3372844943358733e-14,1.7239759852471081e-15,,15
3615,E35_I2_P14,,1.2298408099087688e-14,1.3454836651966284e-14,1.7361114215664725e-15,,15
3616,E35_I2_P15,,5.71269579909046e-15,6.252279770171129e-15,8.062411839336024e-16,,7
3617,E35_I2_P16,,5.744388055022645e-15,6.284744083851283e-15,8.11047295464926e-16,,7
3618,E35_I2_P17,,6.5862361333072396e-15,7.207952079243334e-15,9.306723874307382e-16,,8
3619,E35_I2_P18,,6.526736001935448e-15,7.140891938507324e-15,9.20742175490814e-16,,8
3620,E35_I2_P19,,2.2175120987049653e-14,2.427903434654946e-14,3.13393613305645e-15,,27
3621,E35_I2_P20,,2.8631821551343943e-14,3.1346447584561534e-14,4.043794159225312e-15,,35
3622,E35_I2_P21,,3.2726926518451995e-15,3.5828299686842564e-15,4.622039866426828e-16,,4
3623,E35_I2_P22,,8.184547819147448e-15,8.964401706175957e-15,1.156594762319572e-15,,10
3624,E35_I2_P23,,4.903160397516163e-15,5.365015771914824e-15,6.919398102310956e-16,,6
3625,E35_I2_P24,,8.116285472953671e-15,8.892301285661872e-15,1.1459261839763194e-15,,10
3626,E35_I2_P25,,1.6350792842636885e-14,1.789725608901097e-14,2.308519034529373e-15,,20
3627,E35_I2_P26,,9.790704669312285e-15,1.0714474782433074e-14,1.3815774132982479e-15,,12
3628,E35_I2_P27,,5.704978713896547e-15,6.2452596927958044e-15,8.052024647651221e-16,,7
3629,E35_I2_P28,,9.785311741090944e-15,1.071112574544439e-14,1.381081871305369e-15,,12
3630,E35_I2_P29,,1.809940753631953e-14,1.9801670660946315e-14,2.556356125180572e-15,,22
3631,E35_I2_P30,,8.159246102618914e-15,8.931444503016309e-15,1.1517163349835292e-15,,10
3632,E35_I2_P31,,9.852922483719957e-15,1.0781867533855852e-14,1.391554769290802e-15,,12
3633,E35_I2_P32,,1.057937781282596e-14,1.1590730456699264e-14,1.4942503206463245e-15,,13
3634,E35_I2_P33,,9.798730583353376e-15,1.0723956068047654e-14,1.3829804584818665e-15,,12
3635,E35_I2_P34,,9.785282240637381e-15,1.0716658976743323e-14,1.3819006128352112e-15,,12
3636,E35_I2_P35,,1.6428261135495778e-14,1.7974840783478723e-14,2.3200077168326982e-15,,20
3637,E35_I2_P36,,3.247328226879371e-15,3.555416956674949e-15,4.581481544690443e-16,,4
3638,E35_I2_P37,,1.0616504754462573e-14,1.1622754342661315e-14,1.4989888347056755e-15,,13
3639,E35_I2_P38,,9.84032845224279e-15,1.0772382570009363e-14,1.3901499012951902e-15,,12
3640,E35_I2_P39,,9.7543837013153e-15,1.0679434256177366e-14,1.3763939197098267e-15,,12
3641,E35_I2_P40,,8.964822810608202e-15,9.817378572123366e-15,1.2658210638736196e-15,,11
3642,E35_I2_P41,,9.012218610536966e-15,9.866575997247621e-15,1.2731033265384678e-15,,11
3643,E35_I2_P42,,3.272702714562675e-15,3.578600852819391e-15,4.615779340892852e-16,,4
3644,E35_I2_P43,,8.17806443553221e-15,8.95608790786011e-15,1.1553638418712007e-15,,10
3645,E35_I2_P44,,9.79267647560602e-15,1.071410519359866e-14,1.38152272561065e-15,,12
3646,E35_I2_P45,,8.188980669546984e-15,8.96210740702477e-15,1.1562550547709237e-15,,10
3647,E35_I2_P46,,5.6916675058400825e-15,6.234528283624848e-15,8.036149829450842e-16,,7
3648,E35_I2_P47,,3.282287911127915e-15,3.591428734795263e-15,4.634772806165433e-16,,4
3649,E35_I2_P48,,9.748674809166974e-15,1.0678083457274914e-14,1.3761941554209131e-15,,12
